274.388	0.5962
274.742	0.5938
275.096	0.5968
275.45	0.5904
275.803	0.5833
276.157	0.5822
276.51	0.5719
276.864	0.5705
277.217	0.5678
277.571	0.5634
277.924	0.5568
278.277	0.5576
278.63	0.5513
278.983	0.5404
279.336	0.5381
279.688	0.5355
280.041	0.5284
280.394	0.5238
280.746	0.5181
281.099	0.5124
281.451	0.5063
281.803	0.5035
282.156	0.4976
282.508	0.497
282.86	0.4917
283.212	0.4856
283.564	0.4774
283.916	0.4754
284.267	0.4719
284.619	0.4609
284.971	0.4623
285.322	0.4553
285.673	0.4516
286.025	0.4448
286.376	0.4407
286.727	0.4383
287.078	0.4307
287.429	0.4259
287.78	0.4231
288.131	0.4164
288.482	0.4107
288.833	0.4049
289.183	0.4015
289.534	0.3954
289.884	0.3929
290.235	0.3848
290.585	0.3799
290.935	0.3736
291.285	0.3705
291.635	0.3657
291.985	0.3608
292.335	0.3575
292.685	0.3526
293.035	0.3484
293.384	0.3441
293.734	0.3384
294.083	0.3327
294.433	0.3286
294.782	0.3242
295.131	0.3195
295.48	0.3136
295.829	0.3098
296.179	0.3059
296.527	0.3016
296.876	0.2977
297.225	0.2929
297.574	0.2879
297.922	0.2845
298.271	0.2809
298.619	0.2759
298.968	0.2726
299.316	0.2679
299.664	0.2659
300.012	0.2611
300.36	0.2566
300.708	0.2538
301.056	0.2497
301.404	0.245
301.752	0.2443
302.099	0.2384
302.447	0.2374
302.794	0.2331
303.142	0.2318
303.489	0.2273
303.836	0.2254
304.183	0.2229
304.531	0.2197
304.878	0.2171
305.224	0.216
305.571	0.213
305.918	0.2102
306.265	0.2084
306.611	0.2062
306.958	0.2052
307.304	0.2031
307.651	0.2018
307.997	0.1995
308.343	0.1976
308.689	0.1965
309.035	0.1946
309.381	0.1935
309.727	0.1924
310.073	0.1917
310.419	0.1906
310.764	0.1889
311.11	0.1889
311.455	0.1876
311.801	0.1876
312.146	0.1869
312.491	0.1866
312.837	0.1853
313.182	0.1859
313.527	0.1854
313.872	0.1852
314.216	0.1847
314.561	0.1846
314.906	0.1843
315.251	0.185
315.595	0.1849
315.94	0.1849
316.284	0.1859
316.628	0.1865
316.972	0.1866
317.317	0.1871
317.661	0.1871
318.005	0.1878
318.348	0.1886
318.692	0.1903
319.036	0.1898
319.38	0.1914
319.723	0.1921
320.067	0.193
320.41	0.1942
320.754	0.1954
321.097	0.1965
321.44	0.1977
321.783	0.1986
322.126	0.2004
322.469	0.201
322.812	0.2023
323.155	0.2045
323.498	0.2044
323.84	0.2071
324.183	0.2089
324.525	0.2106
324.868	0.2121
325.21	0.2123
325.552	0.2156
325.894	0.2165
326.236	0.2182
326.578	0.2191
326.92	0.2215
327.262	0.2237
327.604	0.2248
327.946	0.2259
328.287	0.2282
328.629	0.2302
328.97	0.2319
329.312	0.2335
329.653	0.2342
329.994	0.2367
330.335	0.2393
330.676	0.2417
331.017	0.2431
331.358	0.2451
331.699	0.2474
332.04	0.2485
332.38	0.2504
332.721	0.2522
333.061	0.2554
333.402	0.2565
333.742	0.2582
334.083	0.2593
334.423	0.2613
334.763	0.263
335.103	0.2645
335.443	0.2669
335.783	0.2686
336.123	0.2689
336.462	0.2708
336.802	0.2734
337.141	0.2743
337.481	0.2744
337.82	0.2771
338.16	0.2785
338.499	0.2807
338.838	0.2807
339.177	0.2832
339.516	0.2848
339.855	0.2869
340.194	0.288
340.533	0.2888
340.872	0.2901
341.21	0.2909
341.549	0.2919
341.887	0.2933
342.226	0.2945
342.564	0.2953
342.902	0.2959
343.24	0.2959
343.578	0.2975
343.916	0.2982
344.254	0.298
344.592	0.2982
344.93	0.2986
345.268	0.299
345.605	0.299
345.943	0.2993
346.28	0.2999
346.618	0.2995
346.955	0.2998
347.292	0.3008
347.629	0.3
347.966	0.3008
348.303	0.3013
348.64	0.3018
348.977	0.3016
349.314	0.3019
349.65	0.3013
349.987	0.301
350.324	0.302
350.66	0.3008
350.996	0.3
351.333	0.2999
351.669	0.2995
352.005	0.2995
352.341	0.2976
352.677	0.2967
353.013	0.2957
353.349	0.294
353.685	0.2937
354.02	0.2912
354.356	0.2902
354.691	0.2902
355.027	0.2879
355.362	0.2883
355.697	0.2864
356.033	0.2853
356.368	0.284
356.703	0.2823
357.038	0.282
357.373	0.2805
357.707	0.2798
358.042	0.2776
358.377	0.2776
358.711	0.2761
359.046	0.2755
359.38	0.2741
359.715	0.272
360.049	0.2709
360.383	0.2696
360.717	0.2684
361.051	0.2667
361.385	0.2647
361.719	0.2622
362.053	0.2614
362.387	0.259
362.72	0.2565
363.054	0.2544
363.387	0.2532
363.721	0.2502
364.054	0.2476
364.387	0.2457
364.721	0.2445
365.054	0.2416
365.387	0.2399
365.72	0.2375
366.053	0.2353
366.385	0.2336
366.718	0.2321
367.051	0.2303
367.383	0.229
367.716	0.2272
368.048	0.2257
368.381	0.2236
368.713	0.2224
369.045	0.2212
369.377	0.219
369.709	0.2169
370.041	0.216
370.373	0.2141
370.705	0.2116
371.037	0.2105
371.368	0.2086
371.7	0.2073
372.031	0.2039
372.363	0.2019
372.694	0.1994
373.025	0.197
373.356	0.1953
373.688	0.1918
374.019	0.1899
374.35	0.1884
374.68	0.1855
375.011	0.1834
375.342	0.1805
375.673	0.1785
376.003	0.1762
376.334	0.1738
376.664	0.172
376.995	0.1705
377.325	0.1676
377.655	0.1668
377.985	0.1645
378.315	0.1631
378.645	0.1609
378.975	0.1594
379.305	0.1582
379.635	0.1567
379.964	0.1563
380.294	0.1535
380.623	0.1523
380.953	0.1502
381.282	0.1481
381.611	0.147
381.941	0.1449
382.27	0.1432
382.599	0.1419
382.928	0.1398
383.257	0.1387
383.585	0.1364
383.914	0.1349
384.243	0.1332
384.571	0.1313
384.9	0.128
385.228	0.1269
385.557	0.1245
385.885	0.1234
386.213	0.1207
386.541	0.1193
386.869	0.1167
387.197	0.1153
387.525	0.113
387.853	0.1115
388.181	0.1102
388.508	0.1076
388.836	0.106
389.164	0.1038
389.491	0.1037
389.818	0.1017
390.146	0.1009
390.473	0.0991
390.8	0.0976
391.127	0.0952
391.454	0.0948
391.781	0.0933
392.108	0.0926
392.435	0.0906
392.761	0.0896
393.088	0.0889
393.415	0.0882
393.741	0.0865
394.067	0.0857
394.394	0.0847
394.72	0.0831
395.046	0.0828
395.372	0.0814
395.698	0.0806
396.024	0.0794
396.35	0.0784
396.676	0.0766
397.001	0.0757
397.327	0.0746
397.653	0.0736
397.978	0.0723
398.303	0.0711
398.629	0.0695
398.954	0.0688
399.279	0.0681
399.604	0.0674
399.929	0.0668
400.254	0.0658
400.579	0.0655
400.904	0.0643
401.229	0.0631
401.553	0.0623
401.878	0.062
402.202	0.061
402.527	0.0604
402.851	0.0603
403.175	0.0594
403.5	0.0589
403.824	0.0583
404.148	0.058
404.472	0.0571
404.796	0.0568
405.119	0.0558
405.443	0.0555
405.767	0.0546
406.09	0.055
406.414	0.0544
406.737	0.0539
407.061	0.054
407.384	0.0536
407.707	0.0535
408.03	0.0531
408.353	0.0534
408.676	0.0525
408.999	0.0524
409.322	0.0522
409.645	0.0525
409.968	0.0516
410.29	0.0513
410.613	0.0519
410.935	0.0511
411.258	0.0511
411.58	0.0512
411.902	0.0509
412.224	0.0499
412.546	0.0502
412.868	0.0506
413.19	0.0502
413.512	0.0499
413.834	0.0491
414.156	0.0492
414.477	0.05
414.799	0.0494
415.121	0.0497
415.442	0.0491
415.763	0.0497
416.085	0.0494
416.406	0.0495
416.727	0.0501
417.048	0.0494
417.369	0.0488
417.69	0.0483
418.011	0.0486
418.331	0.0492
418.652	0.0494
418.973	0.0491
419.293	0.0491
419.614	0.0499
419.934	0.0493
420.254	0.049
420.574	0.0497
420.895	0.0493
421.215	0.0495
421.535	0.0491
421.855	0.0493
422.174	0.0491
422.494	0.0484
422.814	0.0483
423.134	0.0488
423.453	0.049
423.773	0.0488
424.092	0.0491
424.411	0.0485
424.731	0.0492
425.05	0.0488
425.369	0.0492
425.688	0.0491
426.007	0.0483
426.326	0.0491
426.644	0.0492
426.963	0.0488
427.282	0.0489
427.6	0.0497
427.919	0.0483
428.237	0.0487
428.556	0.0494
428.874	0.0493
429.192	0.0494
429.51	0.0496
429.828	0.0491
430.146	0.0495
430.464	0.0485
430.782	0.0493
431.1	0.0497
431.418	0.0493
431.735	0.0493
432.053	0.0495
432.37	0.0497
432.688	0.0492
433.005	0.0487
433.322	0.0495
433.639	0.0495
433.957	0.0497
434.274	0.0491
434.591	0.0491
434.907	0.0493
435.224	0.049
435.541	0.0492
435.858	0.0493
436.174	0.0493
436.491	0.0484
436.807	0.0483
437.124	0.0493
437.44	0.0493
437.756	0.0483
438.072	0.0497
438.388	0.0495
438.704	0.0486
439.02	0.0487
439.336	0.048
439.652	0.0486
439.968	0.0476
440.283	0.0477
440.599	0.0476
440.914	0.0483
441.23	0.0489
441.545	0.0485
441.86	0.0482
442.175	0.0475
442.491	0.0486
442.806	0.0475
443.121	0.0484
443.435	0.0482
443.75	0.0475
444.065	0.0476
444.38	0.0477
444.694	0.0479
445.009	0.0476
445.323	0.0475
445.638	0.0465
445.952	0.0477
446.266	0.0471
446.58	0.0469
446.894	0.0468
447.208	0.047
447.522	0.0467
447.836	0.0469
448.15	0.0463
448.464	0.046
448.777	0.0464
449.091	0.0452
449.404	0.0458
449.718	0.0451
450.031	0.0456
450.345	0.0456
450.658	0.0457
450.971	0.0456
451.284	0.0456
451.597	0.0448
451.91	0.0446
452.223	0.0444
452.535	0.0438
452.848	0.0447
453.161	0.0441
453.473	0.0442
453.786	0.0439
454.098	0.0437
454.411	0.0446
454.723	0.0431
455.035	0.0425
455.347	0.0428
455.659	0.0424
455.971	0.0433
456.283	0.0428
456.595	0.0425
456.907	0.0428
457.218	0.0419
457.53	0.0408
457.841	0.0422
458.153	0.0419
458.464	0.0414
458.776	0.0413
459.087	0.0414
459.398	0.041
459.709	0.0411
460.02	0.0414
460.331	0.0399
460.642	0.0406
460.953	0.0398
461.263	0.0393
461.574	0.039
461.885	0.0387
462.195	0.0392
462.506	0.0387
462.816	0.0386
463.126	0.0387
463.437	0.0383
463.747	0.0374
464.057	0.0372
464.367	0.0375
464.677	0.0373
464.987	0.0366
465.296	0.0371
465.606	0.0357
465.916	0.0369
466.225	0.0362
466.535	0.0362
466.844	0.0361
467.154	0.0364
467.463	0.0349
467.772	0.0346
468.081	0.0351
468.39	0.0347
468.699	0.0345
469.008	0.0337
469.317	0.0337
469.626	0.0328
469.935	0.0329
470.243	0.0323
470.552	0.0327
470.86	0.0322
471.169	0.032
471.477	0.032
471.785	0.0326
472.093	0.0322
472.402	0.0311
472.71	0.0316
473.018	0.0308
473.326	0.0307
473.633	0.0316
473.941	0.0306
474.249	0.0296
474.556	0.0301
474.864	0.03
475.171	0.0288
475.479	0.0292
475.786	0.0291
476.094	0.0284
476.401	0.0281
476.708	0.0278
477.015	0.0282
477.322	0.0274
477.629	0.0277
477.936	0.0273
478.242	0.0265
478.549	0.0263
478.856	0.0275
479.162	0.0262
479.469	0.0257
479.775	0.0269
480.081	0.0256
480.388	0.0253
480.694	0.0255
481	0.0242
481.306	0.0248
481.612	0.0246
481.918	0.0249
482.224	0.0239
482.53	0.0242
482.835	0.0237
483.141	0.0233
483.446	0.0233
483.752	0.0228
484.057	0.022
484.363	0.0226
484.668	0.0223
484.973	0.0215
485.278	0.0212
485.583	0.0213
485.888	0.0219
486.193	0.0203
486.498	0.0197
486.803	0.0196
487.107	0.02
487.412	0.0195
487.717	0.0201
488.021	0.0187
488.325	0.0199
488.63	0.0196
488.934	0.0193
489.238	0.0197
489.542	0.0177
489.846	0.0179
490.15	0.0191
490.454	0.0181
490.758	0.0175
491.062	0.0173
491.366	0.0174
491.669	0.0167
491.973	0.0175
492.276	0.0166
492.58	0.0165
492.883	0.0163
493.186	0.0163
493.489	0.0157
493.792	0.0144
494.096	0.0153
494.399	0.0147
494.701	0.0149
495.004	0.0132
495.307	0.0149
495.61	0.0137
495.912	0.0144
496.215	0.0135
496.517	0.0133
496.82	0.0134
497.122	0.013
497.424	0.0136
497.727	0.0127
498.029	0.0116
498.331	0.0124
498.633	0.0131
498.935	0.0128
499.237	0.0116
499.538	0.0112
499.84	0.0116
500.142	0.0116
500.443	0.0114
500.745	0.0102
501.046	0.0104
501.348	0.011
501.649	0.0098
501.95	0.0096
502.251	0.0093
502.552	0.0092
502.853	0.0093
503.154	0.0092
503.455	0.0094
503.756	0.0094
504.057	0.009
504.357	0.0075
504.658	0.0092
504.958	0.009
505.259	0.0089
505.559	0.0088
505.859	0.0081
506.16	0.0078
506.46	0.0075
506.76	0.0086
507.06	0.0075
507.36	0.0067
507.66	0.0073
507.96	0.0086
508.259	0.0079
508.559	0.0072
508.859	0.0075
509.158	0.0064
509.457	0.0067
509.757	0.0075
510.056	0.0065
510.355	0.0066
510.655	0.0055
510.954	0.0062
511.253	0.0067
511.552	0.0061
511.851	0.0062
512.149	0.0053
512.448	0.0059
512.747	0.0052
513.045	0.0052
513.344	0.0046
513.642	0.0045
513.941	0.0055
514.239	0.0045
514.537	0.0043
514.836	0.0049
515.134	0.0031
515.432	0.0053
515.73	0.0048
516.028	0.0049
516.326	0.0046
516.623	0.0042
516.921	0.0023
517.219	0.0031
517.516	0.0044
517.814	0.0043
518.111	0.0037
518.409	0.0028
518.706	0.0035
519.003	0.0041
519.3	0.0031
519.597	0.0026
519.894	0.0033
520.191	0.0023
520.488	0.0034
520.785	0.0029
521.082	0.0021
521.378	0.0024
521.675	0.0012
521.971	0.0015
522.268	0.0027
522.564	0.0016
522.861	0.0027
523.157	0.0022
523.453	0.0029
523.749	0.002
524.045	0.0026
524.341	0.0024
524.637	0.002
524.933	0.0009
525.229	0.0024
525.524	0.0007
525.82	-0.0006
526.115	0.0014
526.411	0.0009
526.706	0.0014
527.002	0.0024
527.297	-0
527.592	0.0012
527.887	0.0035
528.182	0.0015
528.477	0.0027
528.772	0.0017
529.067	0.0014
529.362	0.0012
529.657	0.0015
529.951	0.001
530.246	0.0007
530.54	0.0012
530.835	0.0003
531.129	0.001
531.423	0.0007
531.718	0.0006
532.012	0.0001
532.306	0.0002
532.6	-0.0001
532.894	0.0003
533.188	0.0009
533.482	0.0009
533.775	0.0001
534.069	-0.0003
534.363	-0.0006
534.656	-0.0013
534.95	0.0009
535.243	0.0001
535.536	-0.0003
535.83	-0.0013
536.123	-0.0002
536.416	0.0003
536.709	-0.0006
537.002	-0.0001
537.295	0.0004
537.588	-0.0003
537.881	-0.0006
538.173	-0.0005
538.466	-0.0006
538.759	-0.0001
539.051	-0.0008
539.344	-0.0012
539.636	-0.0002
539.928	0.0006
540.22	-0.0003
540.513	-0.0002
540.805	0.0003
541.097	-0.001
541.389	-0.0005
541.681	-0.0001
541.972	-0.0001
542.264	0.001
542.556	0.0001
542.847	0.001
543.139	-0.001
543.431	-0.001
543.722	-0
544.013	-0.0005
544.305	-0.0011
544.596	-0.0018
544.887	-0.0009
545.178	0
545.469	-0.0021
545.76	-0.0008
546.051	-0.0009
546.342	-0.0008
546.632	-0.002
546.923	-0.0007
547.214	-0.0014
547.504	-0.0007
547.795	-0.0014
548.085	-0.0014
548.375	-0.0005
548.666	-0.0016
548.956	-0.0009
549.246	-0.0012
549.536	-0.0008
549.826	-0.0005
550.116	-0.0007
550.406	-0.0008
550.695	-0.0016
550.985	-0.0007
551.275	-0.0014
551.564	-0.0008
551.854	-0.0002
552.143	-0.0022
552.433	-0.0015
552.722	-0.0025
553.011	-0.0007
553.3	-0.0004
553.589	-0.0006
553.879	-0.0013
554.167	-0.001
554.456	-0.0001
554.745	-0.0008
555.034	-0.001
555.323	0.0016
555.611	0.0001
555.9	0.0005
556.188	-0.0013
556.477	-0.0012
556.765	-0.0024
557.053	-0.001
557.342	-0.0006
557.63	-0.0009
557.918	-0.0004
558.206	0.0008
558.494	0.0006
558.782	0.0003
559.069	0.0004
559.357	-0.0002
559.645	-0.0002
559.932	0.0006
560.22	-0.0009
560.507	-0.0009
560.795	-0.0009
561.082	-0.0018
561.37	0.0005
561.657	-0.0011
561.944	-0.0014
562.231	-0.0007
562.518	0.0007
562.805	-0.0007
563.092	-0.0001
563.379	0.0005
563.665	0.0014
563.952	-0.0004
564.239	-0
564.525	0.0002
564.811	0.001
565.098	0.0003
565.384	-0.0007
565.67	-0
565.957	0.0005
566.243	0.0009
566.529	0.0002
566.815	0.0002
567.101	0.0013
567.387	0.0001
567.672	0.0003
567.958	0.0016
568.244	-0
568.529	0.0008
568.815	0.0001
569.1	-0.0002
569.386	-0.0009
569.671	0.0009
569.956	-0.0005
570.242	0.0006
570.527	-0.0003
570.812	0.0008
571.097	0.0005
571.382	0.0004
571.666	0.0003
571.951	0.0001
572.236	-0.0005
572.521	-0.0011
572.805	-0.0012
573.09	-0.0001
573.374	-0.0002
573.659	-0.0002
573.943	-0.0007
574.227	-0.0008
574.511	-0.0007
574.795	-0.0004
575.079	-0.0004
575.363	-0.0012
575.647	-0.0009
575.931	0.0005
576.215	-0.0011
576.499	-0.0012
576.782	-0.0014
577.066	-0.0008
577.349	0.0001
577.633	-0.0004
577.916	-0.0004
578.2	-0.0004
578.483	-0.0007
578.766	-0.0012
579.049	-0.0007
579.332	-0.0002
579.615	-0.0002
579.898	0.0003
580.181	0.0007
580.464	0.0001
580.746	0.0003
581.029	0.0004
581.312	0.0001
581.594	-0.0002
581.877	-0.0011
582.159	-0.0011
582.441	-0.0011
582.724	-0.0011
583.006	0
583.288	-0.0005
583.57	0.0001
583.852	-0.0001
584.134	0.0005
584.416	0.0008
584.697	0.0011
584.979	-0
585.261	-0.0006
585.542	-0.0013
585.824	-0.0009
586.105	-0.0007
586.387	-0.0014
586.668	-0.0002
586.949	-0.0006
587.231	0.0006
587.512	-0.0009
587.793	0.0001
588.074	-0.0014
588.355	-0
588.636	-0.0003
588.916	-0.001
589.197	-0.0005
589.478	-0.0006
589.758	0
590.039	0.0001
590.319	-0.0002
590.6	-0.0003
590.88	0.0009
591.16	0.0001
591.441	0.0009
591.721	-0.0005
592.001	-0.0002
592.281	-0.0006
592.561	-0.0004
592.841	0.0001
593.12	-0.001
593.4	-0.0013
593.68	-0.0017
593.959	-0.001
594.239	-0.0017
594.518	-0.0014
594.798	0.001
595.077	-0.0011
595.356	-0.0007
595.636	-0.0012
595.915	-0.0006
596.194	-0.001
596.473	-0.0004
596.752	0.0003
597.031	0.0001
597.31	0.0002
597.588	-0.001
597.867	-0
598.146	-0.0013
598.424	-0.0003
598.703	0.0001
598.981	-0.0014
599.259	-0.0011
599.538	-0.0011
599.816	-0.0005
600.094	-0.0004
600.372	-0.0022
600.65	-0.0015
600.928	-0.0012
601.206	-0.0003
601.484	-0.0004
601.762	-0.0002
602.04	-0.0006
602.317	-0.0008
602.595	-0
602.872	0
603.15	0.0013
603.427	-0.0001
603.704	-0.001
603.982	-0.0009
604.259	-0.001
604.536	0.0002
604.813	-0.0009
605.09	-0.0011
605.367	-0.0013
605.644	-0.0014
605.921	-0.0014
606.197	-0.0012
606.474	-0.0006
606.751	-0.0012
607.027	-0.0002
607.304	-0.0005
607.58	-0.0002
607.856	-0.0009
608.133	-0.001
608.409	-0.0008
608.685	0.0001
608.961	-0.0016
609.237	-0.0011
609.513	-0.0012
609.789	-0.0014
610.065	-0.0009
610.341	-0.0009
610.616	-0.0011
610.892	-0.0005
611.167	0.0004
611.443	-0.0008
611.718	-0.001
611.994	-0.0009
612.269	-0.0005
612.544	-0.001
612.819	-0.0017
613.095	-0.0009
613.37	-0.0005
613.645	-0.0015
613.919	-0.001
614.194	0.0001
614.469	-0.0001
614.744	-0.0003
615.019	-0.001
615.293	-0.0014
615.568	-0.0008
615.842	-0.0008
616.116	-0.0007
616.391	-0
616.665	0.0014
616.939	0.0003
617.213	0.0005
617.488	0.0006
617.762	-0.0007
618.035	-0.0007
618.309	-0.0012
618.583	0.0001
618.857	0.0001
619.131	0.0008
619.404	0.0004
619.678	0.0002
619.951	-0.0004
620.225	-0.0009
620.498	-0.0015
620.771	-0.0003
621.045	-0.0022
621.318	-0.0012
621.591	-0.0016
621.864	-0.0021
622.137	-0.0017
622.41	-0.0022
622.683	-0.0021
622.956	-0.001
623.228	-0.0006
623.501	-0
623.774	-0.0012
624.046	-0.0006
624.319	-0.0009
624.591	-0.0019
624.863	-0.0015
625.136	-0.0006
625.408	0.0005
625.68	0.0002
625.952	0.0002
626.224	-0.0008
626.496	0.0004
626.768	-0.0001
627.04	-0.001
627.311	-0.0008
627.583	-0.0011
627.855	-0.0003
628.126	0.0008
628.398	0.0012
628.669	0.0023
628.941	0.0017
629.212	0.0018
629.483	0.0012
629.755	-0.0008
630.026	0.0002
630.297	0.0004
630.568	-0.0003
630.839	0.0005
631.11	0.0007
631.38	-0.0001
631.651	0.0011
631.922	0.0007
632.192	-0.0001
632.463	-0.0009
632.733	-0.0007
633.004	-0.001
633.274	-0.0005
633.545	0.0003
633.815	0.0006
634.085	-0.0014
634.355	-0.0021
634.625	-0.0019
634.895	-0.0013
635.165	-0.0013
635.435	-0.0021
635.705	-0.0014
635.974	-0.0019
636.244	-0.0006
636.514	-0.0003
636.783	-0.0013
637.053	-0.0012
637.322	-0.0005
637.591	0.0001
637.861	-0.0015
638.13	-0.0017
638.399	-0.0024
638.668	-0.0019
638.937	-0.0029
639.206	-0.0035
639.475	-0.0033
639.744	-0.0032
640.013	-0.0031
640.281	-0.0019
640.55	-0.0016
640.819	-0.0026
641.087	-0.0024
641.356	-0.0017
641.624	-0.0003
641.892	-0.0012
642.161	-0.0012
642.429	-0.0016
642.697	-0.0017
642.965	-0.001
643.233	-0.0018
643.501	-0.0017
643.769	-0.0006
644.037	-0.0007
644.305	-0.0017
644.572	-0.0016
644.84	-0.0023
645.108	-0.002
645.375	-0.0017
645.643	-0.0023
645.91	-0.0006
646.177	0.0005
646.445	-0.0008
646.712	0.0009
646.979	0.0018
647.246	0.002
647.513	0.0028
647.78	0.0008
648.047	-0.0003
648.314	-0.0024
648.58	-0.0019
648.847	-0.0016
649.114	-0.0002
649.38	-0.0005
649.647	-0.0013
649.913	-0.0002
650.18	-0.0008
650.446	-0.001
650.712	-0.0022
650.978	-0.0027
651.245	-0.0022
651.511	-0.002
651.777	-0.0017
652.043	-0.0014
652.309	-0.0004
652.574	0.0008
652.84	0.0009
653.106	0.0012
653.371	0.0001
653.637	0.0008
653.903	0.0007
654.168	0.0016
654.433	0.0025
654.699	0.0017
654.964	0.0024
655.229	0.0009
655.494	0.0004
655.759	-0.0009
656.024	-0.0002
656.289	-0
656.554	-0.0038
656.819	-0.0027
657.084	-0.0003
657.349	-0.0002
657.613	-0.0003
657.878	0.0002
658.142	-0.0009
658.407	-0.0003
658.671	0.0005
658.936	-0.0004
659.2	-0
659.464	-0.0002
659.728	0.0005
659.992	-0.0003
660.256	-0.0006
660.52	-0.0013
660.784	-0.0004
661.048	-0.0001
661.312	0.0005
661.575	0.001
661.839	0.0005
662.103	-0.0008
662.366	-0.0017
662.63	-0.0014
662.893	-0.0016
663.156	-0.0017
663.42	-0.0025
663.683	-0.0026
663.946	-0.0034
664.209	-0.0026
664.472	-0.0028
664.735	-0.0014
664.998	-0.0019
665.261	-0.0012
665.524	-0.002
665.786	-0.0012
666.049	-0.0014
666.312	-0.0008
666.574	-0.0017
666.837	-0.0014
667.099	-0.0015
667.361	-0.001
667.624	-0.0011
667.886	-0.0025
668.148	-0.0019
668.41	-0.0012
668.672	-0.002
