272.972	0.7118
273.326	0.7051
273.68	0.7026
274.034	0.7064
274.388	0.7013
274.742	0.7071
275.096	0.7006
275.45	0.6993
275.803	0.6971
276.157	0.6957
276.51	0.6898
276.864	0.6834
277.217	0.683
277.571	0.6834
277.924	0.6725
278.277	0.678
278.63	0.6715
278.983	0.6636
279.336	0.663
279.688	0.6582
280.041	0.6614
280.394	0.6494
280.746	0.649
281.099	0.6488
281.451	0.6426
281.803	0.6336
282.156	0.6318
282.508	0.6323
282.86	0.6279
283.212	0.6175
283.564	0.618
283.916	0.6116
284.267	0.606
284.619	0.6021
284.971	0.5987
285.322	0.5927
285.673	0.5875
286.025	0.5832
286.376	0.5798
286.727	0.5758
287.078	0.5713
287.429	0.5649
287.78	0.5595
288.131	0.5541
288.482	0.5485
288.833	0.5408
289.183	0.537
289.534	0.5322
289.884	0.5236
290.235	0.518
290.585	0.5125
290.935	0.5074
291.285	0.502
291.635	0.4947
291.985	0.4917
292.335	0.487
292.685	0.4811
293.035	0.4749
293.384	0.4684
293.734	0.4632
294.083	0.4588
294.433	0.4509
294.782	0.4479
295.131	0.4413
295.48	0.4338
295.829	0.4291
296.179	0.4236
296.527	0.4185
296.876	0.4134
297.225	0.4073
297.574	0.4031
297.922	0.3981
298.271	0.3924
298.619	0.3878
298.968	0.3819
299.316	0.3753
299.664	0.3712
300.012	0.3671
300.36	0.3627
300.708	0.3591
301.056	0.3546
301.404	0.3493
301.752	0.3469
302.099	0.3415
302.447	0.3381
302.794	0.3338
303.142	0.3299
303.489	0.326
303.836	0.3239
304.183	0.3198
304.531	0.3147
304.878	0.3123
305.224	0.3106
305.571	0.3064
305.918	0.3036
306.265	0.3022
306.611	0.2986
306.958	0.2979
307.304	0.2936
307.651	0.2922
307.997	0.2898
308.343	0.2887
308.689	0.2871
309.035	0.2834
309.381	0.2828
309.727	0.2809
310.073	0.2803
310.419	0.2786
310.764	0.2759
311.11	0.2751
311.455	0.275
311.801	0.2741
312.146	0.2735
312.491	0.2727
312.837	0.2712
313.182	0.2721
313.527	0.2709
313.872	0.2703
314.216	0.2706
314.561	0.2696
314.906	0.2705
315.251	0.2705
315.595	0.2705
315.94	0.271
316.284	0.2714
316.628	0.2712
316.972	0.2718
317.317	0.272
317.661	0.2721
318.005	0.2737
318.348	0.2745
318.692	0.2755
319.036	0.2756
319.38	0.2763
319.723	0.2777
320.067	0.279
320.41	0.2794
320.754	0.2804
321.097	0.2824
321.44	0.2839
321.783	0.2849
322.126	0.2877
322.469	0.2881
322.812	0.2889
323.155	0.291
323.498	0.2918
323.84	0.2945
324.183	0.2969
324.525	0.2976
324.868	0.3003
325.21	0.3015
325.552	0.3041
325.894	0.305
326.236	0.3064
326.578	0.3082
326.92	0.31
327.262	0.3123
327.604	0.3147
327.946	0.3162
328.287	0.3182
328.629	0.3208
328.97	0.3229
329.312	0.325
329.653	0.3269
329.994	0.3294
330.335	0.3305
330.676	0.3335
331.017	0.3352
331.358	0.3383
331.699	0.3402
332.04	0.3413
332.38	0.3444
332.721	0.345
333.061	0.3485
333.402	0.3502
333.742	0.3525
334.083	0.3551
334.423	0.356
334.763	0.3575
335.103	0.3596
335.443	0.3613
335.783	0.3636
336.123	0.3646
336.462	0.3662
336.802	0.3683
337.141	0.3701
337.481	0.3709
337.82	0.3728
338.16	0.3753
338.499	0.3771
338.838	0.3788
339.177	0.3813
339.516	0.3824
339.855	0.3828
340.194	0.3852
340.533	0.3867
340.872	0.3879
341.21	0.39
341.549	0.3907
341.887	0.3923
342.226	0.3933
342.564	0.3941
342.902	0.3946
343.24	0.3956
343.578	0.3954
343.916	0.3962
344.254	0.3975
344.592	0.398
344.93	0.398
345.268	0.3988
345.605	0.3976
345.943	0.3989
346.28	0.3995
346.618	0.3996
346.955	0.4003
347.292	0.4002
347.629	0.401
347.966	0.4
348.303	0.4014
348.64	0.4012
348.977	0.4007
349.314	0.4021
349.65	0.4013
349.987	0.4014
350.324	0.402
350.66	0.4007
350.996	0.3997
351.333	0.3997
351.669	0.3988
352.005	0.3985
352.341	0.3971
352.677	0.3958
353.013	0.395
353.349	0.393
353.685	0.3913
354.02	0.3904
354.356	0.3877
354.691	0.3863
355.027	0.3853
355.362	0.3845
355.697	0.3832
356.033	0.382
356.368	0.3803
356.703	0.3787
357.038	0.3779
357.373	0.3758
357.707	0.3761
358.042	0.3733
358.377	0.3722
358.711	0.3715
359.046	0.3692
359.38	0.3686
359.715	0.3669
360.049	0.3655
360.383	0.3635
360.717	0.3618
361.051	0.3593
361.385	0.3577
361.719	0.3548
362.053	0.3531
362.387	0.3504
362.72	0.3476
363.054	0.3456
363.387	0.3429
363.721	0.3407
364.054	0.337
364.387	0.335
364.721	0.3332
365.054	0.3304
365.387	0.3269
365.72	0.3248
366.053	0.3237
366.385	0.3198
366.718	0.3177
367.051	0.3159
367.383	0.3142
367.716	0.3111
368.048	0.3112
368.381	0.3071
368.713	0.3061
369.045	0.3042
369.377	0.3008
369.709	0.3
370.041	0.2984
370.373	0.295
370.705	0.2927
371.037	0.291
371.368	0.2879
371.7	0.2874
372.031	0.283
372.363	0.2815
372.694	0.2772
373.025	0.2741
373.356	0.2717
373.688	0.2691
374.019	0.2663
374.35	0.2632
374.68	0.2599
375.011	0.2569
375.342	0.2532
375.673	0.2509
376.003	0.249
376.334	0.2459
376.664	0.2426
376.995	0.2403
377.325	0.2375
377.655	0.2354
377.985	0.2333
378.315	0.2311
378.645	0.229
378.975	0.227
379.305	0.2246
379.635	0.2234
379.964	0.221
380.294	0.2186
380.623	0.2175
380.953	0.214
381.282	0.2124
381.611	0.2104
381.941	0.208
382.27	0.2056
382.599	0.2031
382.928	0.2011
383.257	0.1995
383.585	0.1969
383.914	0.1942
384.243	0.1915
384.571	0.1891
384.9	0.1861
385.228	0.1839
385.557	0.181
385.885	0.1782
386.213	0.1757
386.541	0.1731
386.869	0.171
387.197	0.1676
387.525	0.1655
387.853	0.1636
388.181	0.1612
388.508	0.1589
388.836	0.1569
389.164	0.1539
389.491	0.1526
389.818	0.1507
390.146	0.1488
390.473	0.1469
390.8	0.1449
391.127	0.1424
391.454	0.1407
391.781	0.1396
392.108	0.1375
392.435	0.1357
392.761	0.1338
393.088	0.1327
393.415	0.1315
393.741	0.1292
394.067	0.1288
394.394	0.1271
394.72	0.1245
395.046	0.1234
395.372	0.1226
395.698	0.1212
396.024	0.1196
396.35	0.118
396.676	0.116
397.001	0.1138
397.327	0.1127
397.653	0.1117
397.978	0.1099
398.303	0.108
398.629	0.1055
398.954	0.1042
399.279	0.1036
399.604	0.1019
399.929	0.1014
400.254	0.0999
400.579	0.0988
400.904	0.0974
401.229	0.0955
401.553	0.0955
401.878	0.0936
402.202	0.0928
402.527	0.0915
402.851	0.0917
403.175	0.0897
403.5	0.0888
403.824	0.0886
404.148	0.0884
404.472	0.086
404.796	0.0859
405.119	0.0852
405.443	0.0838
405.767	0.0827
406.09	0.0827
406.414	0.0825
406.737	0.0818
407.061	0.0812
407.384	0.0802
407.707	0.0795
408.03	0.0789
408.353	0.0794
408.676	0.0774
408.999	0.0778
409.322	0.077
409.645	0.0772
409.968	0.0768
410.29	0.0759
410.613	0.0762
410.935	0.0756
411.258	0.0746
411.58	0.074
411.902	0.074
412.224	0.0736
412.546	0.0729
412.868	0.0728
413.19	0.0728
413.512	0.0723
413.834	0.0714
414.156	0.0712
414.477	0.0716
414.799	0.0714
415.121	0.0714
415.442	0.0713
415.763	0.0705
416.085	0.0702
416.406	0.0708
416.727	0.0704
417.048	0.0701
417.369	0.0695
417.69	0.0689
418.011	0.0684
418.331	0.0693
418.652	0.069
418.973	0.0689
419.293	0.0688
419.614	0.0686
419.934	0.0695
420.254	0.0682
420.574	0.0681
420.895	0.0683
421.215	0.0684
421.535	0.068
421.855	0.0674
422.174	0.0674
422.494	0.0672
422.814	0.0674
423.134	0.0677
423.453	0.0675
423.773	0.0671
424.092	0.0677
424.411	0.0668
424.731	0.0675
425.05	0.0668
425.369	0.067
425.688	0.067
426.007	0.0666
426.326	0.0663
426.644	0.0664
426.963	0.0677
427.282	0.0665
427.6	0.0663
427.919	0.0664
428.237	0.0662
428.556	0.0664
428.874	0.0667
429.192	0.0667
429.51	0.0673
429.828	0.0661
430.146	0.0666
430.464	0.0654
430.782	0.0657
431.1	0.0661
431.418	0.0659
431.735	0.0658
432.053	0.066
432.37	0.0656
432.688	0.0662
433.005	0.065
433.322	0.0657
433.639	0.0654
433.957	0.066
434.274	0.0651
434.591	0.0649
434.907	0.0649
435.224	0.065
435.541	0.0641
435.858	0.065
436.174	0.0647
436.491	0.0645
436.807	0.0637
437.124	0.0642
437.44	0.0648
437.756	0.0641
438.072	0.0651
438.388	0.0652
438.704	0.0642
439.02	0.0638
439.336	0.0632
439.652	0.0628
439.968	0.063
440.283	0.0626
440.599	0.0632
440.914	0.0644
441.23	0.063
441.545	0.0631
441.86	0.0629
442.175	0.0626
442.491	0.0635
442.806	0.0628
443.121	0.0625
443.435	0.0616
443.75	0.0621
444.065	0.0621
444.38	0.0621
444.694	0.0619
445.009	0.0616
445.323	0.0622
445.638	0.0612
445.952	0.0621
446.266	0.0614
446.58	0.0615
446.894	0.061
447.208	0.0606
447.522	0.0614
447.836	0.0605
448.15	0.0599
448.464	0.0601
448.777	0.0605
449.091	0.0596
449.404	0.0595
449.718	0.0592
450.031	0.0593
450.345	0.0587
450.658	0.0594
450.971	0.059
451.284	0.0592
451.597	0.0588
451.91	0.0584
452.223	0.0584
452.535	0.0573
452.848	0.0585
453.161	0.0572
453.473	0.0585
453.786	0.0568
454.098	0.057
454.411	0.0574
454.723	0.0559
455.035	0.0569
455.347	0.0559
455.659	0.0559
455.971	0.0566
456.283	0.0558
456.595	0.0552
456.907	0.0554
457.218	0.0554
457.53	0.054
457.841	0.0551
458.153	0.0545
458.464	0.0546
458.776	0.0537
459.087	0.0534
459.398	0.0537
459.709	0.0539
460.02	0.0535
460.331	0.0531
460.642	0.0533
460.953	0.0523
461.263	0.0514
461.574	0.0517
461.885	0.0511
462.195	0.051
462.506	0.0514
462.816	0.0506
463.126	0.0504
463.437	0.0504
463.747	0.0491
464.057	0.0494
464.367	0.0487
464.677	0.0488
464.987	0.0487
465.296	0.049
465.606	0.0473
465.916	0.048
466.225	0.0481
466.535	0.0474
466.844	0.0474
467.154	0.0475
467.463	0.046
467.772	0.0466
468.081	0.0456
468.39	0.0453
468.699	0.0455
469.008	0.0445
469.317	0.0446
469.626	0.0437
469.935	0.0438
470.243	0.0434
470.552	0.0435
470.86	0.0438
471.169	0.0427
471.477	0.0424
471.785	0.0435
472.093	0.0423
472.402	0.0414
472.71	0.0424
473.018	0.041
473.326	0.041
473.633	0.0412
473.941	0.0406
474.249	0.0402
474.556	0.0407
474.864	0.04
475.171	0.0398
475.479	0.0391
475.786	0.0383
476.094	0.0387
476.401	0.038
476.708	0.0377
477.015	0.0377
477.322	0.0377
477.629	0.0372
477.936	0.0372
478.242	0.036
478.549	0.0364
478.856	0.0355
479.162	0.0362
479.469	0.0356
479.775	0.036
480.081	0.0353
480.388	0.0345
480.694	0.034
481	0.0338
481.306	0.0341
481.612	0.0337
481.918	0.0331
482.224	0.0326
482.53	0.0324
482.835	0.0325
483.141	0.0324
483.446	0.0319
483.752	0.0316
484.057	0.031
484.363	0.0315
484.668	0.0308
484.973	0.03
485.278	0.0292
485.583	0.0298
485.888	0.0298
486.193	0.029
486.498	0.0279
486.803	0.0274
487.107	0.0291
487.412	0.027
487.717	0.0276
488.021	0.027
488.325	0.0281
488.63	0.0275
488.934	0.0278
489.238	0.0266
489.542	0.0259
489.846	0.0258
490.15	0.0261
490.454	0.0246
490.758	0.0245
491.062	0.0244
491.366	0.0247
491.669	0.024
491.973	0.0241
492.276	0.0239
492.58	0.0244
492.883	0.0237
493.186	0.0223
493.489	0.0228
493.792	0.0222
494.096	0.0218
494.399	0.0219
494.701	0.0218
495.004	0.0206
495.307	0.0211
495.61	0.0213
495.912	0.0215
496.215	0.0201
496.517	0.0198
496.82	0.0203
497.122	0.0195
497.424	0.0193
497.727	0.019
498.029	0.0182
498.331	0.019
498.633	0.0183
498.935	0.0185
499.237	0.0179
499.538	0.0174
499.84	0.0175
500.142	0.0182
500.443	0.0173
500.745	0.0167
501.046	0.0155
501.348	0.0159
501.649	0.0155
501.95	0.0152
502.251	0.015
502.552	0.0155
502.853	0.0157
503.154	0.0145
503.455	0.0154
503.756	0.0151
504.057	0.0151
504.357	0.0138
504.658	0.0146
504.958	0.014
505.259	0.0146
505.559	0.0138
505.859	0.0126
506.16	0.0132
506.46	0.0129
506.76	0.0136
507.06	0.0132
507.36	0.0122
507.66	0.0123
507.96	0.0125
508.259	0.0118
508.559	0.0127
508.859	0.0122
509.158	0.0118
509.457	0.0107
509.757	0.0114
510.056	0.0118
510.355	0.0111
510.655	0.0105
510.954	0.0111
511.253	0.011
511.552	0.0104
511.851	0.0098
512.149	0.009
512.448	0.0106
512.747	0.0106
513.045	0.0097
513.344	0.0094
513.642	0.0089
513.941	0.01
514.239	0.0092
514.537	0.0081
514.836	0.0087
515.134	0.0074
515.432	0.0099
515.73	0.0084
516.028	0.0084
516.326	0.0083
516.623	0.0087
516.921	0.008
517.219	0.0071
517.516	0.0075
517.814	0.0067
518.111	0.0075
518.409	0.0064
518.706	0.0061
519.003	0.0078
519.3	0.0068
519.597	0.0059
519.894	0.0077
520.191	0.0061
520.488	0.0058
520.785	0.0058
521.082	0.0064
521.378	0.0054
521.675	0.0054
521.971	0.0049
522.268	0.0055
522.564	0.0056
522.861	0.0057
523.157	0.0055
523.453	0.0061
523.749	0.0053
524.045	0.0048
524.341	0.0063
524.637	0.0042
524.933	0.0051
525.229	0.0046
525.524	0.004
525.82	0.0038
526.115	0.0034
526.411	0.0045
526.706	0.0048
527.002	0.0055
527.297	0.0037
527.592	0.0043
527.887	0.0045
528.182	0.0039
528.477	0.0049
528.772	0.0043
529.067	0.0035
529.362	0.0044
529.657	0.0043
529.951	0.004
530.246	0.0029
530.54	0.0032
530.835	0.0024
531.129	0.0033
531.423	0.0037
531.718	0.0032
532.012	0.0028
532.306	0.0024
532.6	0.0021
532.894	0.0029
533.188	0.0042
533.482	0.0025
533.775	0.0031
534.069	0.0014
534.363	0.0022
534.656	0.0001
534.95	0.0033
535.243	0.0024
535.536	0.0029
535.83	0.0002
536.123	0.0017
536.416	0.0018
536.709	0.0017
537.002	0.002
537.295	0.0015
537.588	0.0021
537.881	0.0016
538.173	0.0017
538.466	0.0023
538.759	0.0013
539.051	0.0024
539.344	0.0014
539.636	0.0009
539.928	0.0019
540.22	0.0019
540.513	0.0015
540.805	0.0026
541.097	0.0004
541.389	-0.0002
541.681	0.0018
541.972	0.0016
542.264	0.0018
542.556	0.0012
542.847	0.0019
543.139	0.0018
543.431	0.0003
543.722	0.0005
544.013	0.0017
544.305	0.0015
544.596	0.0009
544.887	0.0016
545.178	0.0011
545.469	0.0008
545.76	0.0005
546.051	0.0022
546.342	0.0005
546.632	0.0002
546.923	0.0011
547.214	0.0016
547.504	0.0012
547.795	0.0004
548.085	-0.0005
548.375	0.0005
548.666	0.0003
548.956	0.0005
549.246	0.0001
549.536	0.0008
549.826	0.0005
550.116	0.0003
550.406	0.001
550.695	-0.0005
550.985	0.0006
551.275	-0.0001
551.564	0.0003
551.854	0.0013
552.143	0.0001
552.433	-0.0004
552.722	-0.0007
553.011	0.0015
553.3	0.0005
553.589	0.0013
553.879	0.001
554.167	0.0007
554.456	0.0016
554.745	0.0011
555.034	0.0008
555.323	0.0021
555.611	0.0016
555.9	0.0017
556.188	-0.0004
556.477	0.0014
556.765	-0.0012
557.053	-0.0002
557.342	0.0004
557.63	0.0004
557.918	0.001
558.206	0.0005
558.494	0.0007
558.782	0.0009
559.069	0.0014
559.357	0.0012
559.645	0.0003
559.932	0.001
560.22	0.0001
560.507	-0.0006
560.795	-0.0003
561.082	-0.001
561.37	0.0007
561.657	0.0003
561.944	0.0002
562.231	0.0007
562.518	0.001
562.805	0.0011
563.092	0.0007
563.379	0.001
563.665	0.0018
563.952	0.0009
564.239	0.0011
564.525	0.0007
564.811	0.0017
565.098	0.0007
565.384	0.0004
565.67	0.0013
565.957	0.0009
566.243	0.0026
566.529	0.0009
566.815	0.0004
567.101	0.0024
567.387	0.0013
567.672	0.0009
567.958	0.0012
568.244	0.0009
568.529	0.0015
568.815	0.0006
569.1	0.0005
569.386	-0.0004
569.671	0.0024
569.956	0.001
570.242	0.001
570.527	-0.0002
570.812	0.0008
571.097	0.0013
571.382	0.0004
571.666	0.0017
571.951	0.0004
572.236	0.0008
572.521	0.0006
572.805	0.0011
573.09	0.0007
573.374	0.0009
573.659	0.0011
573.943	0.001
574.227	0.0008
574.511	0.0001
574.795	0.0007
575.079	0.0014
575.363	0.0006
575.647	0.0006
575.931	0.0009
576.215	0
576.499	0.0007
576.782	0.0001
577.066	0.0003
577.349	0.0006
577.633	0.0001
577.916	0.0009
578.2	0.0008
578.483	-0
578.766	0.0008
579.049	0.0005
579.332	0.0007
579.615	0.0017
579.898	0.0017
580.181	0.0005
580.464	0.0017
580.746	0.0012
581.029	0.0009
581.312	0.0014
581.594	0.0012
581.877	-0
582.159	-0.0003
582.441	0.0002
582.724	0.0002
583.006	0.0005
583.288	0.0006
583.57	0.0013
583.852	0.0005
584.134	0.0007
584.416	0.0005
584.697	0.0017
584.979	0.0001
585.261	0.0003
585.542	0
585.824	0.0005
586.105	-0.0003
586.387	-0.0002
586.668	0.0004
586.949	0.001
587.231	0.0012
587.512	0.0004
587.793	0.0014
588.074	-0.0006
588.355	0.0006
588.636	0.0008
588.916	-0.0003
589.197	0.0005
589.478	-0.0003
589.758	0.0002
590.039	0.0005
590.319	0.0008
590.6	0.0011
590.88	0.0008
591.16	0.0009
591.441	0.0013
591.721	0.0009
592.001	0.0005
592.281	0.0001
592.561	0.0002
592.841	0.001
593.12	-0.0005
593.4	-0.0003
593.68	-0.0016
593.959	-0.0007
594.239	-0.0012
594.518	-0.0007
594.798	0.0001
595.077	-0.0003
595.356	-0.0005
595.636	-0.0005
595.915	0.0005
596.194	0.0005
596.473	-0.0001
596.752	0.0007
597.031	0.0006
597.31	0.0012
597.588	0
597.867	0.0007
598.146	-0.0004
598.424	-0.0007
598.703	0.0009
598.981	-0.0002
599.259	-0.0008
599.538	-0.0006
599.816	-0.0002
600.094	0.0007
600.372	-0.0011
600.65	-0.002
600.928	-0.0015
601.206	-0.0001
601.484	-0.0005
601.762	-0.0006
602.04	0.0001
602.317	-0.0001
602.595	-0.0002
602.872	0.0006
603.15	0.002
603.427	0.0001
603.704	-0.0007
603.982	0.0001
604.259	-0.0001
604.536	0.0006
604.813	-0.0008
605.09	-0.0006
605.367	0
605.644	-0.0008
605.921	-0.001
606.197	-0.0002
606.474	-0.0004
606.751	-0.0004
607.027	0
607.304	0.0005
607.58	-0.0004
607.856	-0.0001
608.133	-0.0006
608.409	-0.0007
608.685	-0
608.961	-0.0013
609.237	-0.0009
609.513	-0.0009
609.789	-0.001
610.065	-0.0009
610.341	-0.0009
610.616	-0.0015
610.892	-0.0003
611.167	0.0008
611.443	-0.0006
611.718	-0.0011
611.994	-0.0009
612.269	-0.0004
612.544	-0.0011
612.819	-0.0008
613.095	-0.0012
613.37	-0.0001
613.645	-0.0005
613.919	-0.0007
614.194	0.0002
614.469	0.0003
614.744	0.0007
615.019	-0.0006
615.293	-0.0006
615.568	-0.0011
615.842	-0.0003
616.116	-0.0003
616.391	0.0007
616.665	0.001
616.939	0.0008
617.213	0.0006
617.488	0.0011
617.762	-0.0012
618.035	0.0004
618.309	-0.0005
618.583	0
618.857	0.0005
619.131	0.0012
619.404	0.0008
619.678	0.0002
619.951	-0.0001
620.225	-0.0002
620.498	-0.0009
620.771	-0.0009
621.045	-0.0014
621.318	-0.0016
621.591	-0.0017
621.864	-0.0011
622.137	-0.0013
622.41	-0.0016
622.683	-0.0008
622.956	-0.0007
623.228	-0.0008
623.501	-0.0005
623.774	-0.001
624.046	-0.0009
624.319	-0.0013
624.591	-0.0015
624.863	-0.0009
625.136	0.0005
625.408	-0.0001
625.68	0.0006
625.952	0.0003
626.224	0.0001
626.496	-0
626.768	-0.0015
627.04	-0.0003
627.311	-0.0004
627.583	-0.0004
627.855	0.0003
628.126	0.0004
628.398	0.0013
628.669	0.0008
628.941	0.0014
629.212	0.0007
629.483	0.0004
629.755	-0.0012
630.026	-0.001
630.297	0.0004
630.568	-0.0003
630.839	0.0001
631.11	-0.0009
631.38	-0.0005
631.651	-0.0007
631.922	-0.0001
632.192	-0.0012
632.463	-0.0019
632.733	-0.0013
633.004	-0.0005
633.274	-0.0013
633.545	-0.0002
633.815	-0.0002
634.085	-0.0011
634.355	-0.0021
634.625	-0.002
634.895	-0.0027
635.165	-0.0024
635.435	-0.0024
635.705	-0.002
635.974	-0.0029
636.244	-0.0016
636.514	-0.0011
636.783	-0.0012
637.053	-0.0017
637.322	-0.0013
637.591	-0.0011
637.861	-0.0023
638.13	-0.0033
638.399	-0.0032
638.668	-0.0022
638.937	-0.0038
639.206	-0.0032
639.475	-0.0036
639.744	-0.0024
640.013	-0.0032
640.281	-0.0025
640.55	-0.0024
640.819	-0.0024
641.087	-0.0027
641.356	-0.0029
641.624	-0.0025
641.892	-0.0011
642.161	-0.0016
642.429	-0.0016
642.697	-0.0018
642.965	-0.0016
643.233	-0.0016
643.501	-0.0023
643.769	-0.0013
644.037	-0.0017
644.305	-0.0022
644.572	-0.0017
644.84	-0.0023
645.108	-0.0029
645.375	-0.0036
645.643	-0.0026
645.91	-0.0013
646.177	-0.0003
646.445	-0.001
646.712	0.0003
646.979	0.0009
647.246	0.0011
647.513	0.0015
647.78	0.0001
648.047	-0.0007
648.314	-0.0018
648.58	-0.0021
648.847	-0.0015
649.114	0.0001
649.38	-0.001
649.647	-0.0017
649.913	-0.0019
650.18	-0.0017
650.446	-0.0023
650.712	-0.0022
650.978	-0.0019
651.245	-0.0023
651.511	-0.0018
651.777	-0.0024
652.043	-0.0022
652.309	-0.0013
652.574	-0.001
652.84	0
653.106	-0.0002
653.371	0.0002
653.637	-0.0005
653.903	-0.0007
654.168	0.0007
654.433	0.0007
654.699	-0
654.964	0.0014
655.229	0.0007
655.494	0.0009
655.759	0.0013
656.024	-0.0001
656.289	-0
656.554	-0.0027
656.819	-0.0028
657.084	-0.001
657.349	0.0005
657.613	-0.0009
657.878	0.0005
658.142	-0.0008
658.407	-0.0013
658.671	-0.0005
658.936	0.0007
659.2	0.0005
659.464	-0.0001
659.728	-0.0006
659.992	-0.0007
660.256	-0.0016
660.52	-0.0007
660.784	-0.0009
661.048	-0.0005
661.312	0.0004
661.575	0.0004
661.839	0.0002
662.103	-0.0011
662.366	-0.0007
662.63	-0.0025
662.893	-0.001
663.156	-0.0014
663.42	-0.0023
663.683	-0.0024
663.946	-0.0029
664.209	-0.002
664.472	-0.0026
664.735	-0.0023
664.998	-0.0015
665.261	-0.0017
665.524	-0.0018
665.786	-0.0011
666.049	-0.0018
666.312	-0.002
666.574	-0.002
666.837	-0.0019
667.099	-0.001
667.361	-0.0027
667.624	-0.0017
667.886	-0.0022
668.148	-0.0018
668.41	-0.0011
668.672	-0.0022
668.934	-0.0001
669.196	-0.001
669.458	0.0006
669.72	0.0008
669.982	0.0009
670.243	0.0007
670.505	-0.0003
670.766	-0.0007
671.028	-0.0016
671.289	-0.0021
671.551	-0.0021
671.812	-0.0026
672.073	-0.0022
672.334	-0.0021
672.596	-0.0022
