335.103	0.2635
335.443	0.2655
335.783	0.2672
336.123	0.2685
336.462	0.2704
336.802	0.2721
337.141	0.2735
337.481	0.2741
337.82	0.2759
338.16	0.2771
338.499	0.2798
338.838	0.2806
339.177	0.2827
339.516	0.2838
339.855	0.2858
340.194	0.2862
340.533	0.2882
340.872	0.2891
341.21	0.2904
341.549	0.2913
341.887	0.2925
342.226	0.2941
342.564	0.2947
342.902	0.2954
343.24	0.2954
343.578	0.2962
343.916	0.2967
344.254	0.2968
344.592	0.297
344.93	0.2979
345.268	0.2977
345.605	0.2987
345.943	0.2987
346.28	0.299
346.618	0.2994
346.955	0.2999
347.292	0.3
347.629	0.3005
347.966	0.2993
348.303	0.3001
348.64	0.301
348.977	0.301
349.314	0.3011
349.65	0.3007
349.987	0.3009
350.324	0.3018
350.66	0.3005
350.996	0.3002
351.333	0.2993
351.669	0.2986
352.005	0.2983
352.341	0.2967
352.677	0.2959
353.013	0.295
353.349	0.2945
353.685	0.2931
354.02	0.2905
354.356	0.2892
354.691	0.2883
355.027	0.2873
355.362	0.2872
355.697	0.2858
356.033	0.2849
356.368	0.2833
356.703	0.2816
357.038	0.2817
357.373	0.2797
357.707	0.2785
358.042	0.2781
358.377	0.2776
358.711	0.2756
359.046	0.2743
359.38	0.2732
359.715	0.2719
360.049	0.2711
360.383	0.2694
360.717	0.2679
361.051	0.2658
361.385	0.264
361.719	0.2616
362.053	0.2598
362.387	0.2582
362.72	0.2559
363.054	0.2541
363.387	0.2519
363.721	0.2503
364.054	0.2465
364.387	0.245
364.721	0.2435
365.054	0.2416
365.387	0.2395
365.72	0.237
366.053	0.2356
366.385	0.2327
366.718	0.2312
367.051	0.2299
367.383	0.2283
367.716	0.2259
368.048	0.2256
368.381	0.223
368.713	0.222
369.045	0.2208
369.377	0.2182
369.709	0.2171
370.041	0.2154
370.373	0.2132
370.705	0.2116
371.037	0.2102
371.368	0.2079
371.7	0.207
372.031	0.2035
372.363	0.2012
372.694	0.1986
373.025	0.1964
373.356	0.195
373.688	0.1926
374.019	0.19
374.35	0.1871
374.68	0.1855
375.011	0.1833
375.342	0.1803
375.673	0.1786
376.003	0.1754
376.334	0.1731
376.664	0.1718
376.995	0.1701
377.325	0.1668
377.655	0.1664
377.985	0.1641
378.315	0.1623
378.645	0.1611
378.975	0.1596
379.305	0.1579
379.635	0.1569
379.964	0.1554
380.294	0.1533
380.623	0.1518
380.953	0.1505
381.282	0.1485
381.611	0.1468
381.941	0.1446
382.27	0.1431
382.599	0.1415
382.928	0.1394
383.257	0.1387
383.585	0.1358
383.914	0.1348
384.243	0.1328
384.571	0.131
384.9	0.1279
385.228	0.1269
385.557	0.1246
385.885	0.1226
386.213	0.1199
386.541	0.1189
386.869	0.1164
387.197	0.1148
387.525	0.1127
387.853	0.1114
388.181	0.1097
388.508	0.1076
388.836	0.1057
389.164	0.1043
389.491	0.1031
389.818	0.1015
390.146	0.1005
390.473	0.0992
390.8	0.0973
391.127	0.0961
391.454	0.0946
391.781	0.0936
392.108	0.0921
392.435	0.0903
392.761	0.0891
393.088	0.0884
393.415	0.0881
393.741	0.0865
394.067	0.0856
394.394	0.0851
394.72	0.0829
395.046	0.083
395.372	0.0814
395.698	0.0808
396.024	0.0791
396.35	0.0778
396.676	0.0771
397.001	0.076
397.327	0.0746
397.653	0.0736
397.978	0.0721
398.303	0.0716
398.629	0.0693
398.954	0.068
399.279	0.0683
399.604	0.0676
399.929	0.0665
400.254	0.0662
400.579	0.0652
400.904	0.0646
401.229	0.0632
401.553	0.0623
401.878	0.0617
402.202	0.061
402.527	0.0605
402.851	0.0601
403.175	0.0593
403.5	0.0586
403.824	0.0577
404.148	0.0581
404.472	0.0565
404.796	0.0561
405.119	0.0562
405.443	0.0557
405.767	0.0541
406.09	0.0542
406.414	0.0542
406.737	0.0536
407.061	0.0544
407.384	0.0534
407.707	0.0534
408.03	0.0524
408.353	0.0532
408.676	0.052
408.999	0.0521
409.322	0.0521
409.645	0.0515
409.968	0.0513
410.29	0.0512
410.613	0.0517
410.935	0.0516
411.258	0.0513
411.58	0.0506
411.902	0.0505
412.224	0.0497
412.546	0.0503
412.868	0.0504
413.19	0.0503
413.512	0.0501
413.834	0.0491
414.156	0.05
414.477	0.0495
414.799	0.0494
415.121	0.0499
415.442	0.0495
415.763	0.0493
416.085	0.049
416.406	0.0499
416.727	0.0495
417.048	0.0493
417.369	0.0489
417.69	0.0488
418.011	0.0484
418.331	0.0491
418.652	0.0493
418.973	0.0489
419.293	0.0494
419.614	0.0494
419.934	0.0494
420.254	0.0495
420.574	0.0495
420.895	0.0496
421.215	0.0489
421.535	0.0489
421.855	0.0484
422.174	0.0491
422.494	0.0484
422.814	0.0485
423.134	0.0489
423.453	0.0485
423.773	0.0491
424.092	0.0488
424.411	0.0485
424.731	0.049
425.05	0.0488
425.369	0.049
425.688	0.0491
426.007	0.0491
426.326	0.0487
426.644	0.049
426.963	0.0493
427.282	0.0484
427.6	0.049
427.919	0.0486
428.237	0.049
428.556	0.0489
428.874	0.0495
429.192	0.0492
429.51	0.0494
429.828	0.0491
430.146	0.0498
430.464	0.0491
430.782	0.0492
431.1	0.05
431.418	0.0496
431.735	0.049
432.053	0.0498
432.37	0.0491
432.688	0.0493
433.005	0.0489
433.322	0.0492
433.639	0.0493
433.957	0.0498
434.274	0.0495
434.591	0.0488
434.907	0.0487
435.224	0.0493
435.541	0.0486
435.858	0.0493
436.174	0.0488
436.491	0.0489
436.807	0.0484
437.124	0.049
437.44	0.0492
437.756	0.0491
438.072	0.0494
438.388	0.049
438.704	0.0487
439.02	0.049
439.336	0.0483
439.652	0.048
439.968	0.0478
440.283	0.0476
440.599	0.0478
440.914	0.0488
441.23	0.0482
441.545	0.0482
441.86	0.0483
442.175	0.0482
442.491	0.0486
442.806	0.0476
443.121	0.0478
443.435	0.047
443.75	0.0475
444.065	0.0476
444.38	0.0474
444.694	0.0481
445.009	0.0472
445.323	0.047
445.638	0.0468
445.952	0.0474
446.266	0.0478
446.58	0.0467
446.894	0.0469
447.208	0.0467
447.522	0.0465
447.836	0.0468
448.15	0.0461
448.464	0.0463
448.777	0.046
449.091	0.046
449.404	0.0458
449.718	0.0453
450.031	0.0453
450.345	0.0458
450.658	0.0459
450.971	0.0455
451.284	0.0455
451.597	0.0453
451.91	0.0449
452.223	0.0445
452.535	0.0439
452.848	0.0449
453.161	0.0439
453.473	0.044
453.786	0.0438
454.098	0.0439
454.411	0.0444
454.723	0.0429
455.035	0.0429
455.347	0.0423
455.659	0.0426
455.971	0.0435
456.283	0.0426
456.595	0.0423
456.907	0.0427
457.218	0.0423
457.53	0.0413
457.841	0.0423
458.153	0.0418
458.464	0.0413
458.776	0.0412
459.087	0.041
459.398	0.0406
459.709	0.0407
460.02	0.041
460.331	0.0393
460.642	0.0403
460.953	0.0401
461.263	0.0389
461.574	0.0388
461.885	0.0392
462.195	0.0395
462.506	0.0385
462.816	0.0382
463.126	0.0384
463.437	0.0387
463.747	0.0376
464.057	0.0375
464.367	0.0376
464.677	0.0369
464.987	0.0363
465.296	0.0368
465.606	0.0359
465.916	0.0365
466.225	0.0362
466.535	0.0361
466.844	0.0356
467.154	0.036
467.463	0.0347
467.772	0.035
468.081	0.0349
468.39	0.0341
468.699	0.0342
469.008	0.0338
469.317	0.0339
469.626	0.0322
469.935	0.0326
470.243	0.0323
470.552	0.0328
470.86	0.0326
471.169	0.0312
471.477	0.0319
471.785	0.0319
472.093	0.032
472.402	0.0312
472.71	0.0314
473.018	0.0305
473.326	0.0301
473.633	0.0298
473.941	0.0303
474.249	0.0297
474.556	0.0305
474.864	0.03
475.171	0.03
475.479	0.0285
475.786	0.0293
476.094	0.0288
476.401	0.0279
476.708	0.0284
477.015	0.0283
477.322	0.0274
477.629	0.0276
477.936	0.027
478.242	0.0266
478.549	0.0263
478.856	0.0262
479.162	0.0264
479.469	0.0261
479.775	0.0264
480.081	0.0257
480.388	0.025
480.694	0.026
481	0.0248
481.306	0.0241
481.612	0.0243
481.918	0.0237
482.224	0.0246
482.53	0.0231
482.835	0.024
483.141	0.0236
483.446	0.0234
483.752	0.023
484.057	0.0221
484.363	0.0227
484.668	0.022
484.973	0.0214
485.278	0.0222
485.583	0.0213
485.888	0.0213
486.193	0.0204
486.498	0.0197
486.803	0.0208
487.107	0.0201
487.412	0.0203
487.717	0.0197
488.021	0.0192
488.325	0.0202
488.63	0.0199
488.934	0.0196
489.238	0.019
489.542	0.0174
489.846	0.0188
490.15	0.0181
490.454	0.0177
490.758	0.0176
491.062	0.0177
491.366	0.017
491.669	0.0169
491.973	0.0176
492.276	0.0172
492.58	0.017
492.883	0.0156
493.186	0.0157
493.489	0.0157
493.792	0.015
494.096	0.0154
494.399	0.0151
494.701	0.0147
495.004	0.014
495.307	0.0146
495.61	0.0135
495.912	0.0148
496.215	0.0132
496.517	0.0134
496.82	0.0132
497.122	0.0124
497.424	0.0135
497.727	0.0128
498.029	0.0122
498.331	0.0125
498.633	0.0118
498.935	0.0131
499.237	0.0114
499.538	0.0117
499.84	0.0111
500.142	0.0116
500.443	0.0105
500.745	0.0112
501.046	0.01
501.348	0.0108
501.649	0.0102
501.95	0.01
502.251	0.009
502.552	0.0094
502.853	0.0096
503.154	0.0095
503.455	0.0095
503.756	0.0089
504.057	0.0093
504.357	0.0087
504.658	0.0089
504.958	0.0093
505.259	0.0094
505.559	0.0078
505.859	0.0076
506.16	0.008
506.46	0.0082
506.76	0.0084
507.06	0.0078
507.36	0.0076
507.66	0.0065
507.96	0.0085
508.259	0.0081
508.559	0.0078
508.859	0.0071
509.158	0.0075
509.457	0.0067
509.757	0.0069
510.056	0.0069
510.355	0.0073
510.655	0.006
510.954	0.0066
511.253	0.0071
511.552	0.0063
511.851	0.0064
512.149	0.0045
512.448	0.0058
512.747	0.0046
513.045	0.0052
513.344	0.0051
513.642	0.0044
513.941	0.0049
514.239	0.0041
514.537	0.0045
514.836	0.0048
515.134	0.0027
515.432	0.0053
515.73	0.0036
516.028	0.0045
516.326	0.0042
516.623	0.0039
516.921	0.0026
517.219	0.0036
517.516	0.0038
517.814	0.0042
518.111	0.003
518.409	0.0027
518.706	0.0025
519.003	0.0042
519.3	0.0029
519.597	0.0023
519.894	0.0034
520.191	0.0033
520.488	0.0029
520.785	0.0022
521.082	0.0022
521.378	0.0021
521.675	0.002
521.971	0.0015
522.268	0.0032
522.564	0.0024
522.861	0.0023
523.157	0.0021
523.453	0.0039
523.749	0.002
524.045	0.0032
524.341	0.0023
524.637	0.0014
524.933	0.0011
525.229	0.002
525.524	0.0013
525.82	0.0012
526.115	0.0009
526.411	0.0018
526.706	0.0018
527.002	0.0013
527.297	0.0012
527.592	0.0013
527.887	0.0018
528.182	0.0014
528.477	0.002
528.772	0.0017
529.067	0.0014
529.362	0.0015
529.657	0.0007
529.951	0.0005
530.246	0.001
530.54	0.0007
530.835	0.0005
531.129	0.0012
531.423	0.0006
531.718	0.0009
532.012	0.0005
532.306	0.0001
532.6	-0.0005
532.894	0.0004
533.188	0.0005
533.482	0.0006
533.775	-0.0002
534.069	-0.0004
534.363	-0.0009
534.656	-0.0011
534.95	0.0004
535.243	0.0002
535.536	0.0009
535.83	-0.0009
536.123	-0.0004
536.416	0.0005
536.709	0.0002
537.002	-0.0011
537.295	-0
537.588	-0.0006
537.881	-0.0012
538.173	0.0003
538.466	-0.0006
538.759	-0.0002
539.051	0.0008
539.344	-0.001
539.636	-0.0004
539.928	0.0007
540.22	0.0001
540.513	-0.0005
540.805	-0.0008
541.097	-0.0008
541.389	-0.001
541.681	0.0003
541.972	-0.0004
542.264	0.0002
542.556	-0.0007
542.847	-0.0003
543.139	0.0001
543.431	-0.0007
543.722	0.0002
544.013	0.0001
544.305	-0.0008
544.596	-0.0014
544.887	-0.0004
545.178	-0.0007
545.469	-0.0019
545.76	-0.0007
546.051	0.0001
546.342	-0.0013
546.632	-0.001
546.923	-0.0008
547.214	-0.0012
547.504	-0.0008
547.795	-0.0015
548.085	-0.0016
548.375	-0.001
548.666	-0.0019
548.956	-0.0007
549.246	-0.0012
549.536	-0.0007
549.826	-0.001
550.116	-0.0011
550.406	-0.0016
550.695	-0.0023
550.985	-0.001
551.275	-0.0014
551.564	-0.0015
551.854	-0.0001
552.143	-0.0017
552.433	-0.0026
552.722	-0.0018
553.011	-0.0006
553.3	-0.0007
553.589	-0.0011
553.879	-0.0012
554.167	-0.0014
554.456	0.0003
554.745	-0.0005
555.034	-0.0009
555.323	0.0003
555.611	-0.0001
555.9	0.0005
556.188	-0.0008
556.477	-0.0005
556.765	-0.0016
557.053	-0.0015
557.342	-0.0003
557.63	-0.0002
557.918	0.0006
558.206	-0.0003
558.494	-0.0001
558.782	0.0007
559.069	0
559.357	0.0003
559.645	0
559.932	-0.0003
560.22	-0.0007
560.507	-0.0016
560.795	-0.0017
561.082	-0.0017
561.37	-0.0005
561.657	-0.0015
561.944	-0.0002
562.231	0
562.518	-0.0004
562.805	-0.0004
563.092	0.0002
563.379	0.0007
563.665	-0.0001
563.952	-0.0001
564.239	0.0005
564.525	0
564.811	0.0016
565.098	0.0002
565.384	-0.0003
565.67	0.0004
565.957	0.0005
566.243	0.002
566.529	-0.0007
566.815	0.0001
567.101	0.0009
567.387	0.0005
567.672	-0
567.958	0.0008
568.244	0.0006
568.529	0.0005
568.815	0.0004
569.1	-0.0001
569.386	-0.0012
569.671	0.0002
569.956	-0.0003
570.242	-0.0003
570.527	-0.0004
570.812	0.0005
571.097	0.0006
571.382	-0
571.666	0.0009
571.951	-0.0002
572.236	0.0005
572.521	0.0009
572.805	0.0007
573.09	-0.0003
573.374	-0.001
573.659	0.0001
573.943	-0.0007
574.227	-0.001
574.511	-0.0007
574.795	0.0001
575.079	0.0001
575.363	-0.0004
575.647	-0
575.931	0
576.215	-0.001
576.499	-0.0018
576.782	-0.0006
577.066	-0.0003
577.349	0.0002
577.633	-0.0003
577.916	-0.0003
578.2	-0.0004
578.483	-0.0001
578.766	-0.0005
579.049	-0.0001
579.332	0.0002
579.615	0.0008
579.898	0.0001
580.181	0.0002
580.464	0.0002
580.746	0.0003
581.029	-0.0002
581.312	-0.0004
581.594	-0.0008
581.877	-0.0007
582.159	-0.001
582.441	-0.0006
582.724	-0.0006
583.006	-0.0003
583.288	-0.0004
583.57	0.0001
583.852	0.0008
584.134	0
584.416	0.0001
584.697	0.0002
584.979	-0.0005
585.261	-0.0008
585.542	-0.0007
585.824	-0.0006
586.105	-0.0012
586.387	-0.001
586.668	-0.0007
586.949	-0.0006
587.231	-0.0001
587.512	-0.001
587.793	-0.0005
588.074	-0.0008
588.355	-0.0003
588.636	-0.0007
588.916	-0.0009
589.197	-0.0004
589.478	-0.0008
589.758	-0.0007
590.039	0.0004
590.319	0.0001
590.6	0
590.88	0.0007
591.16	0.0013
591.441	0.0013
591.721	-0.0007
592.001	-0.0003
592.281	-0.0007
592.561	-0.0003
592.841	-0.0008
593.12	-0.0015
593.4	-0.0011
593.68	-0.002
593.959	-0.0012
594.239	-0.001
594.518	-0.0006
594.798	-0.0004
595.077	-0.0007
595.356	-0.0012
595.636	-0.001
595.915	-0.0008
596.194	0.0001
596.473	-0.0003
596.752	-0.0002
597.031	-0
597.31	0.0005
597.588	-0
597.867	-0.0008
598.146	-0.0012
598.424	-0.0003
598.703	-0.0004
598.981	-0.0012
599.259	-0.0011
599.538	-0.0009
599.816	-0.0001
600.094	-0.0002
600.372	-0.0015
600.65	-0.0017
600.928	-0.001
601.206	0.0002
601.484	-0.0007
601.762	0.0002
602.04	-0.0003
602.317	-0.0008
602.595	-0.0003
602.872	0.0001
603.15	0.0009
603.427	-0.0009
603.704	-0.0011
603.982	-0
604.259	-0.0004
604.536	-0.0003
604.813	-0.0007
605.09	-0.0017
605.367	-0.0016
605.644	-0.0017
605.921	-0.0013
606.197	-0.001
606.474	-0.0009
606.751	-0.0012
607.027	-0.0008
607.304	0.0001
607.58	-0.0007
607.856	-0.0009
608.133	-0.0016
608.409	0.0001
608.685	-0.0003
608.961	-0.0012
609.237	-0.0012
609.513	-0.0008
609.789	-0.0004
610.065	-0.0011
610.341	-0.0008
610.616	-0.0003
610.892	0.0001
611.167	-0.0002
611.443	-0.0009
611.718	-0.0017
611.994	-0.0003
612.269	-0.0014
612.544	-0.0014
612.819	-0.0009
613.095	-0.0003
613.37	-0.0006
613.645	-0.0011
613.919	-0.0017
614.194	-0.0006
614.469	0.0004
614.744	-0.0002
615.019	-0.001
615.293	-0.0012
615.568	-0.0012
615.842	-0.0005
616.116	0.0006
616.391	0.0005
616.665	0.0011
616.939	0.0003
617.213	0.0001
617.488	0.0007
617.762	-0.0018
618.035	-0.0006
618.309	-0.0019
618.583	0
618.857	0.0001
619.131	0.0003
619.404	0.001
619.678	-0
619.951	-0.0007
620.225	-0.0006
620.498	-0.0002
620.771	-0.0008
621.045	-0.001
621.318	-0.0023
621.591	-0.0022
621.864	-0.0019
622.137	-0.0024
622.41	-0.0016
622.683	-0.0013
622.956	-0.0013
623.228	-0.0007
623.501	-0.0004
623.774	-0.0002
624.046	-0.0003
624.319	-0.0011
624.591	-0.0009
624.863	-0.0011
625.136	-0.0007
625.408	-0.0005
625.68	-0.0003
625.952	0.0001
626.224	-0.0003
626.496	-0.0004
626.768	-0.0003
627.04	-0.001
627.311	-0.0004
627.583	-0.0007
627.855	0.0004
628.126	0.0006
628.398	0.0016
628.669	0.0019
628.941	0.0016
629.212	0.0012
629.483	0.0013
629.755	0.0006
630.026	0.0005
630.297	0.001
630.568	0.0002
630.839	-0.0004
631.11	-0
631.38	0.0007
631.651	0.0003
631.922	0.0008
632.192	-0.001
632.463	-0.0012
632.733	-0.0015
633.004	-0
633.274	-0.0001
633.545	0.0009
633.815	0.0009
634.085	-0.0014
634.355	-0.002
634.625	-0.0016
634.895	-0.0013
635.165	-0.0008
635.435	-0.0008
635.705	-0.0008
635.974	-0.0027
636.244	-0.0009
636.514	0.0002
636.783	-0.001
637.053	-0.0014
637.322	-0.0002
637.591	0.0005
637.861	-0.0014
638.13	-0.0009
638.399	-0.0026
638.668	-0.0015
638.937	-0.0021
639.206	-0.0021
639.475	-0.0028
639.744	-0.0032
640.013	-0.0031
640.281	-0.0036
640.55	-0.0023
640.819	-0.0027
641.087	-0.0023
641.356	-0.0027
641.624	-0.0015
641.892	-0.0002
642.161	-0.0008
642.429	-0.0018
642.697	-0.0021
642.965	-0.0004
643.233	-0.0013
643.501	-0.0022
643.769	-0.0005
644.037	-0.0003
644.305	-0.0017
644.572	-0.0021
644.84	-0.0025
645.108	-0.0023
645.375	-0.003
645.643	-0.0025
645.91	-0.0014
646.177	-0.0005
646.445	-0.0013
646.712	0.0013
646.979	0.0013
647.246	0.0023
647.513	0.0021
647.78	0.0013
648.047	-0.0004
648.314	-0.0025
648.58	-0.0018
648.847	-0.0014
649.114	0.0001
649.38	-0.0011
649.647	-0.0015
649.913	-0.0012
650.18	-0.0012
650.446	-0.0008
650.712	-0.0025
650.978	-0.0028
651.245	-0.0019
651.511	-0.0021
651.777	-0.0017
652.043	-0.0014
652.309	-0.0011
652.574	0.0006
652.84	0.001
653.106	0.0003
653.371	0.0009
653.637	0.0009
653.903	0.0014
654.168	0.0005
654.433	0.0024
654.699	0.0018
654.964	0.0019
655.229	0.0006
655.494	0.0001
655.759	-0.0022
656.024	-0.0002
656.289	-0
656.554	-0.0011
656.819	-0.001
657.084	-0.0006
657.349	-0.0001
657.613	-0.0002
657.878	-0
658.142	-0.0004
658.407	-0.0006
658.671	0.0001
658.936	0.0001
659.2	0.0002
659.464	0.0004
659.728	0.001
659.992	-0.0009
660.256	-0.0004
660.52	-0.0006
660.784	-0.0008
661.048	0.0005
661.312	0
661.575	0.0005
661.839	0.0008
662.103	0.0002
662.366	-0.0007
662.63	-0.0012
662.893	-0.0014
663.156	-0.0018
663.42	-0.0019
663.683	-0.0029
663.946	-0.0031
664.209	-0.0025
664.472	-0.0032
664.735	-0.0023
664.998	-0.0015
665.261	-0.0008
665.524	-0.0018
665.786	-0.0016
666.049	-0.0011
666.312	-0.0003
666.574	-0.0018
666.837	-0.0008
667.099	-0.0016
667.361	-0.0025
667.624	-0.0017
667.886	-0.003
668.148	-0.0026
668.41	-0.0014
668.672	-0.0021
668.934	-0.0009
669.196	0.0001
669.458	0.001
669.72	0.0008
669.982	-0
