677.545	0.0018
677.805	-0.0006
678.065	0.0003
678.325	-0.0004
678.585	0.0002
678.844	-0.0017
679.104	-0.0016
679.363	-0.0013
679.623	-0.0013
679.882	-0.0014
680.142	0.0006
680.401	-0.0002
680.66	0.0007
680.919	0.0002
681.178	0.0012
681.437	0.0006
681.696	-0.0005
681.955	0.0002
682.214	0.0002
682.473	-0.0002
682.732	0.0006
682.99	-0.0005
683.249	-0.0004
683.508	0.0003
683.766	0.0013
684.024	0.0018
684.283	0.0011
684.541	0.001
684.799	0.0014
685.058	0.0015
685.316	0.001
685.574	0.0003
685.832	-0
686.09	0.0006
686.348	-0
686.606	-0.0001
686.863	0.0011
687.121	0.0006
687.379	0.0003
687.636	-0.0005
687.894	-0.0001
688.151	-0.0012
688.409	-0.0022
688.666	-0.0023
688.923	-0.002
689.181	-0.0025
689.438	-0.0014
689.695	-0.0025
689.952	-0.0014
690.209	0
690.466	0.0002
690.723	-0.0008
690.979	-0.0002
691.236	-0.0027
691.493	-0.0012
691.75	0.0003
692.006	0.0017
692.263	0.0019
692.519	0.002
692.775	0.0021
693.032	0.001
693.288	0
693.544	0.0001
693.8	0.0002
694.056	0.0001
694.313	-0.0003
694.568	0.0001
694.824	0
695.08	-0.0011
695.336	-0.0021
695.592	-0.0009
695.847	-0.0005
696.103	-0.0002
696.359	0.0002
696.614	-0.0007
696.869	-0.0015
697.125	-0.0022
697.38	-0.0001
697.635	-0.0015
697.891	-0.001
698.146	-0.0003
698.401	-0.0015
698.656	-0.0004
698.911	-0.0011
699.166	-0.0013
699.42	-0.0006
699.675	-0.0015
699.93	-0.0006
700.185	-0.0011
700.439	-0.0001
700.694	0.0011
700.948	0.0012
701.203	0.0016
701.457	0.0023
701.711	0.0031
701.965	0.0023
702.22	0.0029
702.474	0.0039
702.728	0.0025
702.982	0.0027
703.236	0.0028
703.49	0.0038
703.743	0.0033
703.997	0.0035
704.251	0.0032
704.504	0.0013
704.758	0.0012
705.012	0.0003
705.265	-0.0013
705.518	-0.0014
705.772	-0.0014
706.025	-0
706.278	-0.0017
706.531	-0.0009
706.785	-0.0016
707.038	-0.0016
707.291	-0.0013
707.543	-0.0024
707.796	-0.0013
708.049	-0.0029
708.302	-0.0033
708.555	-0.0036
708.807	-0.0022
709.06	-0.002
709.312	-0.0021
709.565	-0.0013
709.817	-0.0014
710.069	-0.0028
710.322	-0.0022
710.574	-0.0032
710.826	-0.0028
711.078	-0.0036
711.33	-0.0024
711.582	-0.0028
711.834	-0.0018
712.086	-0.0016
712.338	-0.0031
712.59	-0.0037
712.841	-0.0042
713.093	-0.0022
713.344	-0.0015
713.596	-0.0023
713.847	-0.0022
714.099	-0.001
714.35	-0.0012
714.601	-0.0017
714.853	-0.002
715.104	-0.0012
715.355	-0.0013
715.606	-0.0008
715.857	-0.0002
716.108	-0.0007
716.359	-0.0012
716.609	-0.0012
716.86	-0.003
717.111	-0.004
717.361	-0.0038
717.612	-0.0025
717.863	-0.0021
718.113	-0.0029
718.363	-0.0028
718.614	-0.0021
718.864	-0.0036
719.114	-0.0025
719.364	-0.0018
719.614	-0.0015
719.865	-0.0016
720.114	-0.0019
720.364	-0.0031
720.614	-0.0027
720.864	-0.0028
721.114	-0.0021
721.364	-0.0012
721.613	0
721.863	-0.0012
722.112	0.0003
722.362	0.0003
722.611	0.001
722.86	0.0009
723.11	0.0006
723.359	0.0013
723.608	0.0019
723.857	0.0028
724.106	0.0027
724.355	0.0017
724.604	0.002
724.853	0.0003
725.102	0.0004
725.351	0.0006
725.599	0.0006
725.848	0.0001
726.097	0.0013
726.345	0.0008
726.594	0.002
726.842	0.0018
727.09	0.0023
727.339	0.0021
727.587	0.0008
727.835	0.0002
728.083	0.0003
728.331	-0.0003
728.579	-0.0007
728.827	-0.0006
729.075	-0.0007
729.323	-0.002
729.571	-0.0008
729.818	-0.001
730.066	-0.0004
730.314	-0.0006
730.561	0.0011
730.809	-0.0003
731.056	-0.0005
731.303	0.0017
731.551	0.001
731.798	0.0006
732.045	0.0013
732.292	0.0009
732.539	-0.0001
732.786	-0.0004
733.033	-0.0006
733.28	-0.001
733.527	-0.001
733.774	-0.0023
734.021	-0.0016
734.267	-0.0014
734.514	-0.0025
734.76	-0.0019
735.007	-0.0017
735.253	-0.0018
735.5	-0.0012
735.746	-0.0013
735.992	-0.0005
736.238	0.0008
736.485	0.0002
736.731	0.0008
736.977	-0.0005
737.223	-0.0001
737.469	0.0004
737.715	-0.0008
737.96	-0.0009
738.206	0.0002
738.452	-0.0005
738.697	-0.0008
738.943	-0.0003
739.189	-0.0004
739.434	-0.0005
739.679	0.0004
739.925	0
740.17	0.0013
740.415	-0.0002
740.66	-0.0003
740.906	-0.0003
741.151	0
741.396	0.0004
741.641	0.0008
741.886	-0.001
742.13	-0.0005
742.375	-0.0007
742.62	-0.0006
742.865	-0.0012
743.109	-0.0005
743.354	-0.0001
743.598	-0.0003
743.843	-0.0001
744.087	-0.0004
744.331	-0.0008
744.576	-0.0002
744.82	0.001
745.064	0.0023
745.308	0.0018
745.552	0.0008
745.796	0.0004
746.04	-0.0005
746.284	-0.0012
746.528	-0.0018
746.771	-0.0013
747.015	-0.0021
747.259	-0.003
747.502	-0.0042
747.746	-0.0045
747.989	-0.0037
748.233	-0.0036
748.476	-0.0024
748.719	-0.0025
748.963	-0.0032
749.206	-0.0034
749.449	-0.0031
749.692	-0.0013
749.935	-0.0007
750.178	-0.0019
750.421	-0.0018
750.664	-0.001
750.906	-0.0005
751.149	-0.0002
751.392	-0.0003
751.635	0.0005
751.877	-0.0005
752.12	-0.001
752.362	-0.0018
752.604	-0.0032
752.847	-0.004
753.089	-0.003
753.331	-0.0039
753.573	-0.0039
753.816	-0.0038
754.058	-0.0034
754.3	-0.0028
754.542	-0.0027
754.783	-0.0021
755.025	-0.0011
755.267	-0.0004
755.509	-0.001
755.75	-0.001
755.992	-0.0017
756.234	-0.0007
756.475	0.0001
756.716	-0.0004
756.958	-0.0007
757.199	-0.0004
757.44	-0.0006
757.682	-0.0028
757.923	-0.0006
758.164	-0.0002
758.405	-0.0003
758.646	0.0008
758.887	0.0008
759.128	0.0005
759.369	0.0004
759.609	0
759.85	0.0005
760.091	0.0008
760.331	0.0007
760.572	-0.0007
760.812	-0.0017
761.053	-0.0009
761.293	-0.0017
761.533	-0.0021
761.774	-0.0012
762.014	-0.0023
762.254	-0.0018
762.494	-0.0027
762.734	-0.0018
762.974	-0.001
763.214	-0.0005
763.454	-0.0002
763.694	-0.0007
763.933	0.0002
764.173	-0.0012
764.413	-0.0016
764.652	-0.0027
764.892	-0.0028
765.131	-0.0028
765.371	-0.0021
765.61	-0.0023
765.849	-0.0035
766.089	-0.0037
766.328	-0.003
766.567	-0.0024
766.806	-0.0005
767.045	0.001
767.284	0.0005
767.523	0.0012
767.762	0.0003
768.001	-0.0006
768.239	-0.0002
768.478	0.0004
768.717	-0
768.955	-0.001
769.194	-0.0013
769.432	-0.0008
769.671	0
769.909	0.0003
770.148	0.0002
770.386	-0.0008
770.624	0.0004
770.862	0.0007
771.1	-0.0009
771.338	-0.001
771.576	-0.0004
771.814	0.0003
772.052	0.0005
772.29	-0.0002
772.528	0
772.765	-0
773.003	0.0002
773.24	0.0008
773.478	0.0016
773.716	0.0023
773.953	0.0019
774.19	0.0025
774.428	0.0018
774.665	0.0019
774.902	0.0016
775.139	0.002
775.376	0.0016
775.613	0.0028
775.85	0.0029
776.087	0.0027
776.324	0.0024
776.561	0.0025
776.798	0.0031
777.034	0.0024
777.271	0.0024
777.508	0.0031
777.744	0.0011
777.981	0.0008
778.217	0.001
778.454	0.0013
778.69	0.0031
778.926	0.0026
779.162	0.0023
779.399	0.0035
779.635	0.0031
779.871	0.0033
780.107	0.003
780.343	0.0023
780.579	0.0013
780.814	0.0007
781.05	0
781.286	-0.0004
781.522	-0.0005
781.757	0.0006
781.993	0.0012
782.228	0.0009
782.464	0.0007
782.699	0.0002
782.934	-0.0016
783.17	-0.0017
783.405	-0.003
783.64	-0.0041
783.875	-0.0042
784.11	-0.0037
784.345	-0.0034
784.58	-0.0027
784.815	-0.0026
785.05	-0.003
785.285	-0.0031
785.52	-0.0029
785.754	-0.0023
785.989	-0.002
786.223	-0.0009
786.458	0.0006
786.692	-0
786.927	0.0006
787.161	0.0001
787.396	-0.0004
787.63	-0.0009
787.864	-0.0025
788.098	-0.0024
788.332	-0.0029
788.566	-0.0029
788.8	-0.004
789.034	-0.0026
789.268	-0.0034
789.502	-0.0027
789.736	-0.0038
789.969	-0.0028
790.203	-0.0047
790.437	-0.0031
790.67	-0.0039
790.904	-0.0046
791.137	-0.0035
791.37	-0.0046
791.604	-0.0057
791.837	-0.005
792.07	-0.0039
792.303	-0.0045
792.537	-0.0051
792.77	-0.0054
793.003	-0.0061
793.236	-0.0059
793.469	-0.0047
793.701	-0.0029
793.934	-0.0029
794.167	-0.0028
794.4	-0.0036
794.632	-0.0031
794.865	-0.0026
795.097	-0.0042
795.33	-0.0048
795.562	-0.0034
795.795	-0.0037
796.027	-0.0044
796.259	-0.0051
796.491	-0.0036
796.724	-0.0033
796.956	-0.0026
797.188	-0.0028
797.42	-0.002
797.652	-0.002
797.883	-0.0012
798.115	-0.0015
798.347	-0.0004
798.579	-0.002
798.81	-0.0022
799.042	-0.0043
799.274	-0.0035
799.505	-0.0031
799.737	-0.0032
799.968	-0.0043
800.199	-0.003
800.431	-0.0026
800.662	-0.0027
800.893	-0.0038
801.124	-0.0033
801.355	-0.003
801.586	-0.0028
801.817	-0.0019
802.048	-0.0014
802.279	0.0006
802.51	0.0004
802.741	0.0004
802.971	-0.0007
803.202	-0.0021
803.433	-0.0018
803.663	-0.002
803.894	-0.0007
804.124	0
804.354	0.0001
804.585	-0.0002
804.815	0.0009
805.045	-0.001
805.275	0.0009
805.506	-0.0584
805.736	0.1201
805.966	0.2448
806.196	0.1662
