673.639	-0.0003
673.9	-0.0003
674.161	0.0006
674.422	0.0001
674.682	-0.0003
674.943	0.0003
675.203	0.0002
675.464	-0.0001
675.724	-0.0016
675.985	-0.0013
676.245	-0.0008
676.505	-0.0001
676.765	-0.0006
677.025	0.0002
677.285	0.0005
677.545	0.0013
677.805	0.0004
678.065	0.001
678.325	0.0018
678.585	0.0004
678.844	-0.0003
679.104	-0.0005
679.363	-0.0008
679.623	-0.0008
679.882	-0.0005
680.142	0.0012
680.401	0.0003
680.66	0.0017
680.919	0.0032
681.178	0.0026
681.437	0.0021
681.696	0
681.955	0.002
682.214	0.002
682.473	0
682.732	-0.0007
682.99	0.0009
683.249	0.0013
683.508	0.0012
683.766	-0.0004
684.024	-0.0001
684.283	0.0006
684.541	0.0006
684.799	0.0008
685.058	0.0011
685.316	-0.0005
685.574	-0.0016
685.832	-0.0008
686.09	-0
686.348	-0.0019
686.606	-0.0013
686.863	0.0008
687.121	0.0013
687.379	0.0016
687.636	0.0007
687.894	0.0028
688.151	0.0025
688.409	0.0014
688.666	0.0003
688.923	-0.0001
689.181	-0.0008
689.438	-0.0008
689.695	-0.0007
689.952	-0.0007
690.209	-0.0001
690.466	0.0001
690.723	0.0014
690.979	0.0018
691.236	0.0003
691.493	0.0006
691.75	0.0013
692.006	0.0011
692.263	0.0004
692.519	0.0005
692.775	0.0013
693.032	0.0013
693.288	0.0007
693.544	0.0007
693.8	0.001
694.056	0.0015
694.313	0.0016
694.568	0.0015
694.824	0.0007
695.08	-0
695.336	-0.0014
695.592	-0.0015
695.847	0.0003
696.103	0.0003
696.359	0.0012
696.614	0.0003
696.869	-0.0009
697.125	-0.004
697.38	-0.0016
697.635	-0.0005
697.891	0.0006
698.146	0.0012
698.401	0.0013
698.656	0.001
698.911	0.0021
699.166	0.0025
699.42	0.0034
699.675	0.0023
699.93	0.0025
700.185	0.0021
700.439	0.0013
700.694	0.0025
700.948	0.001
701.203	0.0008
701.457	0.0012
701.711	0.0006
701.965	0.0007
702.22	-0.0008
702.474	-0.0009
702.728	-0.0015
702.982	-0.0013
703.236	0
703.49	0.001
703.743	-0.0002
703.997	0.0005
704.251	0.0004
704.504	0.0005
704.758	0.0005
705.012	0.0015
705.265	0.0019
705.518	0.0031
705.772	0.0026
706.025	0.0022
706.278	0.0014
706.531	0.0004
706.785	-0.0007
707.038	-0.0013
707.291	-0.0006
707.543	-0.0005
707.796	-0.0005
708.049	-0.0014
708.302	-0.0023
708.555	-0.0025
708.807	-0.0009
709.06	-0.0025
709.312	-0.0016
709.565	-0.0012
709.817	-0.0012
710.069	-0.0016
710.322	-0.0014
710.574	-0.0026
710.826	-0.0024
711.078	-0.0019
711.33	-0.0016
711.582	-0.0031
711.834	-0.0022
712.086	-0.0024
712.338	-0.0031
712.59	-0.0021
712.841	-0.0045
713.093	-0.0032
713.344	-0.0034
713.596	-0.004
713.847	-0.0013
714.099	-0.0015
714.35	-0.0017
714.601	-0.0012
714.853	-0.0011
715.104	-0.0004
715.355	-0.0017
715.606	-0.001
715.857	-0.0001
716.108	-0.0004
716.359	-0.0003
716.609	-0.0009
716.86	-0.0009
717.111	-0.0004
717.361	-0
717.612	0.0009
717.863	0.0016
718.113	0.0026
718.363	-0.0003
718.614	0.0026
718.864	0.0034
719.114	0.0024
719.364	0.0025
719.614	0.0022
719.865	0.0037
720.114	0.0042
720.364	0.0041
720.614	0.0042
720.864	0.0026
721.114	0.0021
721.364	0.0017
721.613	0.002
721.863	0.0016
722.112	0.0014
722.362	0.0001
722.611	0.0004
722.86	0.0004
723.11	-0.0002
723.359	-0.0003
723.608	-0.0001
723.857	0.0001
724.106	0.0009
724.355	0.001
724.604	0.002
724.853	0.0009
725.102	-0.0009
725.351	-0.0002
725.599	-0.0012
725.848	-0.0005
726.097	0.0002
726.345	-0.0006
726.594	-0.0017
726.842	-0.0009
727.09	-0.0022
727.339	-0.003
727.587	-0.0031
727.835	-0.0026
728.083	-0.0016
728.331	-0.0024
728.579	-0.001
728.827	-0.0003
729.075	0.0001
729.323	-0.0006
729.571	-0.0002
729.818	-0.0006
730.066	-0.0004
730.314	-0.0003
730.561	0.002
730.809	0.0006
731.056	-0.0005
731.303	0.0012
731.551	0.0013
731.798	0.0008
732.045	0.0008
732.292	0.0021
732.539	0.0023
732.786	0.0016
733.033	0.0006
733.28	0.0008
733.527	0.0008
733.774	-0.0006
734.021	-0.002
734.267	-0.0019
734.514	-0.0026
734.76	-0.0027
735.007	-0.0014
735.253	-0.0023
735.5	-0.0025
735.746	-0.0022
735.992	-0.0017
736.238	-0.0008
736.485	0.0001
736.731	0.0016
736.977	-0.0005
737.223	0.0003
737.469	0.0005
737.715	0.0021
737.96	0.001
738.206	-0.0003
738.452	0.0011
738.697	0.0011
738.943	0.0003
739.189	-0.0008
739.434	-0.0006
739.679	-0.0002
739.925	0.0009
740.17	-0.0005
740.415	-0.0006
740.66	-0.0026
740.906	-0.0022
741.151	-0.002
741.396	-0.0024
741.641	-0.0021
741.886	-0.0025
742.13	-0.0004
742.375	-0.0013
742.62	-0.0012
742.865	-0.0018
743.109	0.0007
743.354	0.0021
743.598	0.0025
743.843	0.0029
744.087	0.0034
744.331	0.0045
744.576	0.005
744.82	0.0056
745.064	0.0059
745.308	0.0065
745.552	0.0057
745.796	0.0033
746.04	0.0042
746.284	0.0024
746.528	0.0041
746.771	0.006
747.015	0.0053
747.259	0.0041
747.502	0.0028
747.746	0.0028
747.989	0.0042
748.233	0.0035
748.476	0.0046
748.719	0.0055
748.963	0.0058
749.206	0.0063
749.449	0.0036
749.692	0.0039
749.935	0.0054
750.178	0.0034
750.421	0.0033
750.664	0.0036
750.906	0.0048
751.149	0.0051
751.392	0.0034
751.635	0.0023
751.877	0.0027
752.12	0.0024
752.362	0.0019
752.604	0.0022
752.847	0.0037
753.089	0.0046
753.331	0.0052
753.573	0.0031
753.816	0.0026
754.058	0.0014
754.3	0.0006
754.542	0.0006
754.783	-0.0005
755.025	-0.0003
755.267	-0.0007
755.509	-0.0005
755.75	-0.0012
755.992	0.0002
756.234	-0.0009
756.475	-0.0014
756.716	-0.0021
756.958	-0.0019
757.199	-0.0014
757.44	-0.0006
757.682	-0.0017
757.923	0.0006
758.164	0.0025
758.405	0.0023
758.646	0.0041
758.887	0.0039
759.128	0.0031
759.369	0.0019
759.609	0.003
759.85	0.0022
760.091	0.004
760.331	0.003
760.572	-0.0001
760.812	0.0001
761.053	-0.0002
761.293	0.0003
761.533	0.0005
761.774	0.0025
762.014	0.0029
762.254	0.0014
762.494	0.0005
762.734	0.0008
762.974	-0.0009
763.214	0.0002
763.454	0.0006
763.694	-0.0008
763.933	-0.0012
764.173	-0.0028
764.413	-0.0043
764.652	-0.0047
764.892	-0.0035
765.131	-0.0035
765.371	-0.0024
765.61	-0.0026
765.849	-0.0025
766.089	-0.0014
766.328	-0.001
766.567	-0.0004
766.806	-0.0007
767.045	-0.0006
767.284	-0.0015
767.523	-0.0019
767.762	-0.0027
768.001	-0.0026
768.239	-0.0025
768.478	-0.0019
768.717	-0.001
768.955	-0.0016
769.194	-0.0016
769.432	0.0008
769.671	0.0004
769.909	0.0016
770.148	0.0017
770.386	0.0025
770.624	0.0028
770.862	0.0029
771.1	0.0049
771.338	0.004
771.576	0.0031
771.814	0.0044
772.052	0.004
772.29	0.0047
772.528	0.0051
772.765	0.0059
773.003	0.0064
773.24	0.0065
773.478	0.0049
773.716	0.0054
773.953	0.0042
774.19	0.0042
774.428	0.0054
774.665	0.0054
774.902	0.0067
775.139	0.006
775.376	0.0046
775.613	0.0044
775.85	0.0041
776.087	0.003
776.324	0.0029
776.561	0.0025
776.798	0.0016
777.034	0.0016
777.271	0.0028
777.508	0.0026
777.744	0.0036
777.981	0.0053
778.217	0.0057
778.454	0.005
778.69	0.0031
778.926	0.0024
779.162	0.0028
779.399	0.0029
779.635	0.0028
779.871	0.0037
780.107	0.0029
780.343	0.003
780.579	0.0026
780.814	0.0022
781.05	0.0025
781.286	0.0006
781.522	0.0018
781.757	0.0016
781.993	0.003
782.228	0.0027
782.464	0.0034
782.699	0.0019
782.934	0.001
783.17	0.001
783.405	0.0021
783.64	0.001
783.875	0.0009
784.11	0.0005
784.345	0.0026
784.58	0.0035
784.815	0.0038
785.05	0.0025
785.285	0.0015
785.52	0.0013
785.754	0.0001
785.989	-0.0006
786.223	-0.0023
786.458	-0.0017
786.692	-0.0011
786.927	0.0005
787.161	0.0013
787.396	-0.0001
787.63	0.0002
787.864	-0.0012
788.098	-0.003
788.332	-0.0024
788.566	-0.0025
788.8	-0.0022
789.034	-0.002
789.268	-0.0012
789.502	0.0003
789.736	0.0003
789.969	0.0005
790.203	0.0003
790.437	-0.0016
790.67	-0.0017
790.904	-0.0026
791.137	-0.003
791.37	-0.0031
791.604	-0.005
791.837	-0.0052
792.07	-0.0035
792.303	-0.0041
792.537	-0.0026
792.77	-0.0029
793.003	-0.0023
793.236	-0.0024
793.469	-0.0024
793.701	-0.0006
793.934	0.0001
794.167	-0.0006
794.4	-0.0004
794.632	0.0009
794.865	0.0024
795.097	0.002
795.33	-0.0001
795.562	0.0012
795.795	0.0023
796.027	0.0025
796.259	0.0022
796.491	0.0023
796.724	0.0021
796.956	0.0023
797.188	0.0015
797.42	0.0015
797.652	0.0014
797.883	0.0022
798.115	0.0033
798.347	0.0038
798.579	0.0054
798.81	0.0062
799.042	0.0058
799.274	0.0045
799.505	0.0038
799.737	0.0038
799.968	0.0024
800.199	0.0024
800.431	0.0012
800.662	0.0013
800.893	0.0017
801.124	0.0014
801.355	0.0014
801.586	0.0014
801.817	0.0013
802.048	-0.0003
802.279	0.0003
802.51	0.0016
802.741	0.0019
802.971	0.0029
803.202	0.0026
803.433	0.0025
803.663	0.0009
803.894	0.0013
804.124	0.001
804.354	0.001
804.585	0.0012
804.815	0.002
805.045	0.0016
805.275	0.0024
805.506	-0.0575
805.736	0.0023
805.966	0.5061
806.196	0.1255
