668.934	0.0003
669.196	0.0002
669.458	0.0013
669.72	0.0013
669.982	0.0012
670.243	0.0014
670.505	-0.0001
670.766	0.0006
671.028	0.0006
671.289	-0.001
671.551	-0.0007
671.812	-0.002
672.073	-0.0007
672.334	-0.001
672.596	-0.0017
672.857	-0.0018
673.118	-0.0019
673.379	-0.0026
673.639	-0.0028
673.9	-0.002
674.161	-0.0018
674.422	-0.0028
674.682	-0.0017
674.943	-0.0015
675.203	-0.0015
675.464	-0.0024
675.724	-0.0035
675.985	-0.0035
676.245	-0.0039
676.505	-0.0029
676.765	-0.0029
677.025	-0.0023
677.285	-0.0015
677.545	-0.0009
677.805	-0.0015
678.065	-0.0013
678.325	-0.0007
678.585	-0.0008
678.844	-0.0032
679.104	-0.0022
679.363	-0.0034
679.623	-0.0032
679.882	-0.0028
680.142	-0.0015
680.401	-0.0017
680.66	-0.0006
680.919	0.0005
681.178	-0.0001
681.437	-0.001
681.696	-0.0011
681.955	-0.0006
682.214	0
682.473	-0.0009
682.732	-0.0025
682.99	-0.0016
683.249	-0.0012
683.508	-0.0013
683.766	-0.0015
684.024	-0.0022
684.283	-0.0011
684.541	-0.0009
684.799	-0.0007
685.058	-0.0008
685.316	-0.0014
685.574	-0.0015
685.832	-0.0018
686.09	-0.001
686.348	-0.0019
686.606	-0.0028
686.863	-0.0026
687.121	-0.0023
687.379	-0.0008
687.636	-0.0021
687.894	-0.0009
688.151	0.0003
688.409	-0.0012
688.666	-0.0017
688.923	-0.0033
689.181	-0.0022
689.438	-0.0029
689.695	-0.0027
689.952	-0.0045
690.209	-0.0032
690.466	-0.004
690.723	-0.0026
690.979	-0.0032
691.236	-0.0028
691.493	-0.0019
691.75	-0.0016
692.006	-0.0019
692.263	-0.0023
692.519	-0.0026
692.775	-0.0013
693.032	-0.0015
693.288	-0.0017
693.544	-0.0006
693.8	-0.0008
694.056	-0.0014
694.313	-0.0012
694.568	-0.0008
694.824	-0.0016
695.08	-0.0017
695.336	-0.0033
695.592	-0.0038
695.847	-0.0026
696.103	-0.002
696.359	-0.0016
696.614	-0.0022
696.869	-0.0027
697.125	-0.0037
697.38	-0.0021
697.635	-0.0022
697.891	-0.0015
698.146	-0.001
698.401	-0.0016
698.656	-0.0024
698.911	-0.0014
699.166	-0.0009
699.42	-0.0006
699.675	-0.0007
699.93	-0.0007
700.185	-0.001
700.439	-0.0009
700.694	-0.0005
700.948	-0.0014
701.203	-0.0014
701.457	-0.0019
701.711	-0.0023
701.965	-0.0024
702.22	-0.0026
702.474	-0.0024
702.728	-0.0014
702.982	-0.0021
703.236	-0.0007
703.49	-0.0005
703.743	-0.0009
703.997	-0.0013
704.251	-0.0019
704.504	-0.0016
704.758	-0.0021
705.012	-0.0011
705.265	-0.0009
705.518	0
705.772	-0.0005
706.025	-0.0007
706.278	-0.0015
706.531	-0.0023
706.785	-0.0018
707.038	-0.0031
707.291	-0.0024
707.543	-0.0029
707.796	-0.0022
708.049	-0.0028
708.302	-0.0031
708.555	-0.0033
708.807	-0.0016
709.06	-0.0023
709.312	-0.0018
709.565	-0.0019
709.817	-0.0027
710.069	-0.0029
710.322	-0.0036
710.574	-0.0039
710.826	-0.0036
711.078	-0.0037
711.33	-0.0032
711.582	-0.0041
711.834	-0.0037
712.086	-0.0041
712.338	-0.0048
712.59	-0.0045
712.841	-0.0059
713.093	-0.0054
713.344	-0.0046
713.596	-0.0054
713.847	-0.0034
714.099	-0.0045
714.35	-0.0046
714.601	-0.0043
714.853	-0.0035
715.104	-0.0033
715.355	-0.0031
715.606	-0.0032
715.857	-0.003
716.108	-0.0036
716.359	-0.0024
716.609	-0.0034
716.86	-0.0035
717.111	-0.0027
717.361	-0.0013
717.612	-0.0004
717.863	0.0004
718.113	0.001
718.363	0
718.614	0.001
718.864	0.0012
719.114	-0.0002
719.364	0.0008
719.614	0.0004
719.865	0.0005
720.114	0.002
720.364	0.0015
720.614	0.002
720.864	0.0024
721.114	0.0021
721.364	0.0001
721.613	0.0012
721.863	0.0006
722.112	0.0004
722.362	-0
722.611	-0.0016
722.86	-0.0018
723.11	-0.0012
723.359	-0.0013
723.608	-0.0017
723.857	-0.0016
724.106	-0.0002
724.355	-0.0004
724.604	-0.0005
724.853	-0.0012
725.102	-0.0031
725.351	-0.0023
725.599	-0.0031
725.848	-0.003
726.097	-0.0026
726.345	-0.0032
726.594	-0.0038
726.842	-0.0034
727.09	-0.004
727.339	-0.0058
727.587	-0.0057
727.835	-0.005
728.083	-0.0046
728.331	-0.0053
728.579	-0.0037
728.827	-0.0037
729.075	-0.0039
729.323	-0.0031
729.571	-0.0033
729.818	-0.0032
730.066	-0.0027
730.314	-0.0028
730.561	-0.0008
730.809	-0.0012
731.056	-0.0015
731.303	-0.0004
731.551	-0.0015
731.798	-0.0009
732.045	-0.0011
732.292	0.0003
732.539	0.0008
732.786	0.0016
733.033	0.0008
733.28	0.001
733.527	0.0005
733.774	-0.0005
734.021	-0.0021
734.267	-0.0022
734.514	-0.0031
734.76	-0.0038
735.007	-0.0034
735.253	-0.004
735.5	-0.0037
735.746	-0.0035
735.992	-0.0025
736.238	-0.003
736.485	-0.0028
736.731	-0.0021
736.977	-0.0024
737.223	-0.002
737.469	-0.0018
737.715	-0.0014
737.96	-0.0027
738.206	-0.0027
738.452	-0.0016
738.697	-0.002
738.943	-0.0018
739.189	-0.0019
739.434	-0.0021
739.679	-0.0027
739.925	-0.0033
740.17	-0.004
740.415	-0.0047
740.66	-0.0059
740.906	-0.0055
741.151	-0.0055
741.396	-0.0054
741.641	-0.006
741.886	-0.0058
742.13	-0.0034
742.375	-0.0034
742.62	-0.0035
742.865	-0.0032
743.109	-0.0021
743.354	-0.0013
743.598	-0.0003
743.843	0.0009
744.087	0.0013
744.331	0.0016
744.576	0.0018
744.82	0.0028
745.064	0.0033
745.308	0.0033
745.552	0.0026
745.796	0.0012
746.04	0.0019
746.284	0.0008
746.528	0.0012
746.771	0.0022
747.015	0.0026
747.259	0.0016
747.502	0.0005
747.746	0
747.989	0.0013
748.233	-0.0004
748.476	0.0012
748.719	0.0021
748.963	0.0026
749.206	0.0029
749.449	0.0015
749.692	0.0018
749.935	0.0011
750.178	-0.0002
750.421	-0.0006
750.664	0
750.906	0.0017
751.149	0.0011
751.392	0.0009
751.635	-0.0008
751.877	-0.0009
752.12	-0.0007
752.362	-0.0003
752.604	-0.0002
752.847	0.0011
753.089	0.0017
753.331	0.0015
753.573	0.0008
753.816	-0.001
754.058	-0.0014
754.3	-0.0027
754.542	-0.0015
754.783	-0.003
755.025	-0.0017
755.267	-0.0011
755.509	-0.0019
755.75	-0.0019
755.992	-0.0017
756.234	-0.0025
756.475	-0.0023
756.716	-0.0033
756.958	-0.0023
757.199	-0.0026
757.44	-0.002
757.682	-0.0026
757.923	-0.0008
758.164	-0.0006
758.405	0
758.646	0.0007
758.887	0.0009
759.128	0.0011
759.369	0.0003
759.609	0.0013
759.85	0.0003
760.091	0.001
760.331	0.0011
760.572	-0.0006
760.812	-0.0006
761.053	-0.0011
761.293	-0.0007
761.533	-0.0003
761.774	0.0008
762.014	0.0003
762.254	-0.0001
762.494	-0.0018
762.734	-0.0011
762.974	-0.0028
763.214	-0.0022
763.454	-0.0028
763.694	-0.0022
763.933	-0.0031
764.173	-0.0045
764.413	-0.0053
764.652	-0.0054
764.892	-0.0048
765.131	-0.0044
765.371	-0.0037
765.61	-0.0041
765.849	-0.0033
766.089	-0.0024
766.328	-0.0021
766.567	-0.0026
766.806	-0.0036
767.045	-0.0016
767.284	-0.0029
767.523	-0.0024
767.762	-0.0027
768.001	-0.0019
768.239	-0.0026
768.478	-0.0013
768.717	-0.0014
768.955	-0.0015
769.194	-0.0012
769.432	0.0002
769.671	0.0004
769.909	0.0015
770.148	0.0003
770.386	0.0022
770.624	0.0014
770.862	0.0012
771.1	0.0017
771.338	0.0011
771.576	0.0009
771.814	0.0018
772.052	0.002
772.29	0.002
772.528	0.0041
772.765	0.0042
773.003	0.0046
773.24	0.0033
773.478	0.0023
773.716	0.0023
773.953	0.0019
774.19	0.002
774.428	0.0037
774.665	0.0031
774.902	0.0034
775.139	0.0038
775.376	0.0031
775.613	0.003
775.85	0.0015
776.087	0.0014
776.324	0.0013
776.561	0.0006
776.798	0.0002
777.034	-0
777.271	0.0014
777.508	0.0014
777.744	0.0023
777.981	0.0032
778.217	0.0032
778.454	0.0023
778.69	0.0006
778.926	-0.0003
779.162	-0.0012
779.399	-0.0005
779.635	-0.0008
779.871	-0.0004
780.107	-0.0008
780.343	-0.0012
780.579	-0.0009
780.814	-0.0015
781.05	-0.0013
781.286	-0.0023
781.522	-0.0016
781.757	-0.0007
781.993	-0.0007
782.228	-0.0015
782.464	-0.0011
782.699	-0.0021
782.934	-0.0024
783.17	-0.0021
783.405	-0.0016
783.64	-0.0016
783.875	-0.0028
784.11	-0.0029
784.345	-0.0022
784.58	-0.0015
784.815	-0.0015
785.05	-0.0021
785.285	-0.0028
785.52	-0.0033
785.754	-0.0036
785.989	-0.0042
786.223	-0.0052
786.458	-0.0053
786.692	-0.0046
786.927	-0.0041
787.161	-0.003
787.396	-0.0042
787.63	-0.004
787.864	-0.0048
788.098	-0.0051
788.332	-0.0046
788.566	-0.0038
788.8	-0.0039
789.034	-0.0031
789.268	-0.0033
789.502	-0.0021
789.736	-0.0025
789.969	-0.0025
790.203	-0.0035
790.437	-0.0047
790.67	-0.0054
790.904	-0.0062
791.137	-0.0065
791.37	-0.0068
791.604	-0.0077
791.837	-0.0067
792.07	-0.0068
792.303	-0.0067
792.537	-0.0055
792.77	-0.0063
793.003	-0.0055
793.236	-0.0045
793.469	-0.0055
793.701	-0.0038
793.934	-0.0032
794.167	-0.0022
794.4	-0.0024
794.632	-0.0022
794.865	-0.0013
795.097	-0.0009
795.33	-0.0028
795.562	-0.0017
795.795	-0.0004
796.027	0.0001
796.259	-0.0001
796.491	0.0005
796.724	-0.0001
796.956	0.0006
797.188	0.0007
797.42	0.0002
797.652	0.0003
797.883	0.0007
798.115	0.0005
798.347	0.0007
798.579	0.0028
798.81	0.0025
799.042	0.0031
799.274	0.0021
799.505	0.0015
799.737	0.0009
799.968	0
800.199	-0.0002
800.431	-0.0013
800.662	-0.0014
800.893	-0.0015
801.124	-0.0018
801.355	-0.0021
801.586	-0.0014
801.817	-0.0021
802.048	-0.0041
802.279	-0.0035
802.51	-0.0028
802.741	-0.0016
802.971	0.0001
803.202	0.0004
803.433	0.001
803.663	-0.0004
803.894	-0.0009
804.124	-0.0018
804.354	-0.0015
804.585	-0.0016
804.815	-0.0005
805.045	-0.0008
805.275	-0.0003
805.506	-0.0276
805.736	-0.0277
805.966	-0.1016
806.196	-0.0492
