252.645	0.7223
253.004	0.7157
253.363	0.7175
253.721	0.7134
254.08	0.7112
254.439	0.7053
254.797	0.7112
255.155	0.7101
255.514	0.7113
255.872	0.7165
256.23	0.7069
256.588	0.7187
256.946	0.707
257.304	0.71
257.662	0.7138
258.02	0.7108
258.377	0.7153
258.735	0.7064
259.093	0.7028
259.45	0.7091
259.807	0.7068
260.165	0.7057
260.522	0.7031
260.879	0.6938
261.236	0.7004
261.593	0.6991
261.95	0.697
262.306	0.6909
262.663	0.6899
263.02	0.6852
263.376	0.6876
263.733	0.6866
264.089	0.6789
264.445	0.6778
264.802	0.6808
265.158	0.6784
265.514	0.6711
265.87	0.6674
266.226	0.6762
266.581	0.6731
266.937	0.6691
267.293	0.6674
267.648	0.6571
268.004	0.6584
268.359	0.6593
268.714	0.647
269.07	0.6516
269.425	0.644
269.78	0.6414
270.135	0.6401
270.49	0.6473
270.844	0.6329
271.199	0.6354
271.554	0.634
271.908	0.6209
272.263	0.6255
272.617	0.62
272.972	0.6165
273.326	0.6116
273.68	0.5996
274.034	0.6048
274.388	0.5998
274.742	0.5981
275.096	0.5945
275.45	0.5919
275.803	0.5852
276.157	0.5821
276.51	0.5771
276.864	0.575
277.217	0.5673
277.571	0.5695
277.924	0.5619
278.277	0.5562
278.63	0.5536
278.983	0.5481
279.336	0.5431
279.688	0.5389
280.041	0.5285
280.394	0.5287
280.746	0.5226
281.099	0.5158
281.451	0.5147
281.803	0.5071
282.156	0.5018
282.508	0.4956
282.86	0.4918
283.212	0.4862
283.564	0.4802
283.916	0.4783
284.267	0.4731
284.619	0.4695
284.971	0.462
285.322	0.4613
285.673	0.4553
286.025	0.4492
286.376	0.4436
286.727	0.4359
287.078	0.4344
287.429	0.4283
287.78	0.428
288.131	0.4175
288.482	0.4137
288.833	0.4075
289.183	0.4019
289.534	0.3981
289.884	0.3938
290.235	0.3904
290.585	0.385
290.935	0.3803
291.285	0.3731
291.635	0.3721
291.985	0.365
292.335	0.3622
292.685	0.3572
293.035	0.3516
293.384	0.3461
293.734	0.3412
294.083	0.3362
294.433	0.3314
294.782	0.3266
295.131	0.3227
295.48	0.3173
295.829	0.3139
296.179	0.3095
296.527	0.305
296.876	0.3005
297.225	0.2957
297.574	0.291
297.922	0.287
298.271	0.2833
298.619	0.2786
298.968	0.2749
299.316	0.2703
299.664	0.2668
300.012	0.2634
300.36	0.2597
300.708	0.2554
301.056	0.2524
301.404	0.2488
301.752	0.2472
302.099	0.2414
302.447	0.2396
302.794	0.2361
303.142	0.2344
303.489	0.2285
303.836	0.2271
304.183	0.2249
304.531	0.2226
304.878	0.2192
305.224	0.2178
305.571	0.2144
305.918	0.2125
306.265	0.2106
306.611	0.2077
306.958	0.2072
307.304	0.2044
307.651	0.204
307.997	0.2019
308.343	0.2008
308.689	0.1981
309.035	0.1965
309.381	0.1961
309.727	0.1942
310.073	0.1939
310.419	0.1926
310.764	0.1914
311.11	0.191
311.455	0.1899
311.801	0.1897
312.146	0.1878
312.491	0.1884
312.837	0.187
313.182	0.1872
313.527	0.1871
313.872	0.1861
314.216	0.1875
314.561	0.1863
314.906	0.1858
315.251	0.1855
315.595	0.187
315.94	0.1863
316.284	0.1874
316.628	0.1873
316.972	0.1884
317.317	0.1888
317.661	0.1885
318.005	0.1908
318.348	0.1906
318.692	0.1915
319.036	0.1916
319.38	0.1921
319.723	0.1937
320.067	0.1948
320.41	0.1953
320.754	0.1969
321.097	0.1979
321.44	0.1992
321.783	0.2
322.126	0.2014
322.469	0.2024
322.812	0.2041
323.155	0.2053
323.498	0.2072
323.84	0.2087
324.183	0.2107
324.525	0.2118
324.868	0.2134
325.21	0.2135
325.552	0.2164
325.894	0.218
326.236	0.2194
326.578	0.2211
326.92	0.2223
327.262	0.2247
327.604	0.2258
327.946	0.2279
328.287	0.2295
328.629	0.2318
328.97	0.2334
329.312	0.2353
329.653	0.237
329.994	0.2395
330.335	0.2403
330.676	0.2422
331.017	0.2449
331.358	0.2463
331.699	0.2487
332.04	0.25
332.38	0.2518
332.721	0.253
333.061	0.2563
333.402	0.2578
333.742	0.2596
334.083	0.262
334.423	0.2624
334.763	0.2643
335.103	0.2661
335.443	0.2678
335.783	0.2697
336.123	0.2718
336.462	0.2723
336.802	0.2746
337.141	0.2761
337.481	0.2771
337.82	0.2789
338.16	0.2801
338.499	0.2812
338.838	0.283
339.177	0.2849
339.516	0.2864
339.855	0.2876
340.194	0.2893
340.533	0.2903
340.872	0.2915
341.21	0.2922
341.549	0.2932
341.887	0.2949
342.226	0.2958
342.564	0.2969
342.902	0.2975
343.24	0.2974
343.578	0.2981
343.916	0.2989
344.254	0.3001
344.592	0.2993
344.93	0.3007
345.268	0.3003
345.605	0.3009
345.943	0.3016
346.28	0.3012
346.618	0.3017
346.955	0.3018
347.292	0.3016
347.629	0.3023
347.966	0.3024
348.303	0.3021
348.64	0.3027
348.977	0.3026
349.314	0.3036
349.65	0.3032
349.987	0.3031
350.324	0.3028
350.66	0.3023
350.996	0.301
351.333	0.3015
351.669	0.3008
352.005	0.2996
352.341	0.2987
352.677	0.2982
353.013	0.2971
353.349	0.2962
353.685	0.2944
354.02	0.2931
354.356	0.2917
354.691	0.2909
355.027	0.2892
355.362	0.2891
355.697	0.2871
356.033	0.2867
356.368	0.2855
356.703	0.2855
357.038	0.2841
357.373	0.2812
357.707	0.281
358.042	0.2789
358.377	0.2786
358.711	0.2773
359.046	0.2762
359.38	0.275
359.715	0.2736
360.049	0.2722
360.383	0.2714
360.717	0.2697
361.051	0.2671
361.385	0.2662
361.719	0.2634
362.053	0.2619
362.387	0.2609
362.72	0.2581
363.054	0.2552
363.387	0.2536
363.721	0.2512
364.054	0.2489
364.387	0.247
364.721	0.2456
365.054	0.2431
365.387	0.2407
365.72	0.2387
366.053	0.2369
366.385	0.2352
366.718	0.233
367.051	0.2317
367.383	0.2304
367.716	0.2283
368.048	0.2267
368.381	0.2246
368.713	0.2237
369.045	0.2222
369.377	0.2189
369.709	0.2192
370.041	0.2173
370.373	0.2152
370.705	0.2135
371.037	0.2111
371.368	0.2087
371.7	0.2085
372.031	0.2052
372.363	0.2036
372.694	0.2007
373.025	0.1979
373.356	0.1955
373.688	0.1938
374.019	0.1914
374.35	0.1888
374.68	0.1865
375.011	0.1839
375.342	0.1817
375.673	0.1804
376.003	0.176
376.334	0.1754
376.664	0.1725
376.995	0.1712
377.325	0.1683
377.655	0.1671
377.985	0.1648
378.315	0.1639
378.645	0.1621
378.975	0.1598
379.305	0.159
379.635	0.1584
379.964	0.1559
380.294	0.1539
380.623	0.1536
380.953	0.1516
381.282	0.1491
381.611	0.1475
381.941	0.146
382.27	0.144
382.599	0.1425
382.928	0.1407
383.257	0.1391
383.585	0.1372
383.914	0.1359
384.243	0.1335
384.571	0.1319
384.9	0.1291
385.228	0.1279
385.557	0.1245
385.885	0.1231
386.213	0.1211
386.541	0.1198
386.869	0.1177
387.197	0.1155
387.525	0.1139
387.853	0.112
388.181	0.1097
388.508	0.1084
388.836	0.1069
389.164	0.1045
389.491	0.1042
389.818	0.1024
390.146	0.1012
390.473	0.1
390.8	0.0976
391.127	0.0964
391.454	0.095
391.781	0.0938
392.108	0.0927
392.435	0.0914
392.761	0.0901
393.088	0.089
393.415	0.0882
393.741	0.0873
394.067	0.0861
394.394	0.0847
394.72	0.0843
395.046	0.083
395.372	0.0819
395.698	0.0814
396.024	0.0798
396.35	0.0788
396.676	0.0776
397.001	0.0758
397.327	0.075
397.653	0.0739
397.978	0.0726
398.303	0.0716
398.629	0.0704
398.954	0.0691
399.279	0.0687
399.604	0.068
399.929	0.0668
400.254	0.0658
400.579	0.0652
400.904	0.0645
401.229	0.0637
401.553	0.0632
401.878	0.0622
402.202	0.0618
402.527	0.0606
402.851	0.0602
403.175	0.0592
403.5	0.059
403.824	0.0581
404.148	0.0579
404.472	0.057
404.796	0.057
405.119	0.0565
405.443	0.0562
405.767	0.0551
406.09	0.055
406.414	0.0549
406.737	0.0543
407.061	0.054
407.384	0.0538
407.707	0.0535
408.03	0.0527
408.353	0.0533
408.676	0.0527
408.999	0.0526
409.322	0.0524
409.645	0.0526
409.968	0.052
410.29	0.0516
410.613	0.0519
410.935	0.0514
411.258	0.0514
411.58	0.0513
411.902	0.0511
412.224	0.0509
412.546	0.0509
412.868	0.0502
413.19	0.0507
413.512	0.0502
413.834	0.0491
414.156	0.0502
414.477	0.0502
414.799	0.0497
415.121	0.0502
415.442	0.0494
415.763	0.0496
416.085	0.0494
416.406	0.0498
416.727	0.0498
417.048	0.0491
417.369	0.0492
417.69	0.0495
418.011	0.0488
418.331	0.0491
418.652	0.0497
418.973	0.0494
419.293	0.0493
419.614	0.0502
419.934	0.0504
420.254	0.0494
420.574	0.0499
420.895	0.05
421.215	0.0497
421.535	0.0493
421.855	0.0489
422.174	0.0494
422.494	0.0484
422.814	0.0493
423.134	0.0494
423.453	0.0494
423.773	0.0494
424.092	0.0494
424.411	0.0491
424.731	0.0492
425.05	0.0489
425.369	0.0489
425.688	0.0491
426.007	0.0489
426.326	0.049
426.644	0.049
426.963	0.0497
427.282	0.0493
427.6	0.0497
427.919	0.0491
428.237	0.0492
428.556	0.0495
428.874	0.0494
429.192	0.05
429.51	0.0501
429.828	0.0499
430.146	0.0499
430.464	0.0485
430.782	0.0495
431.1	0.0501
431.418	0.0485
431.735	0.0491
432.053	0.0494
432.37	0.0496
432.688	0.0498
433.005	0.0493
433.322	0.0498
433.639	0.0497
433.957	0.0499
434.274	0.0495
434.591	0.0489
434.907	0.0487
435.224	0.0486
435.541	0.0497
435.858	0.0494
436.174	0.0495
436.491	0.0488
436.807	0.0483
437.124	0.0487
437.44	0.0496
437.756	0.0491
438.072	0.0497
438.388	0.0497
438.704	0.0493
439.02	0.0493
439.336	0.0483
439.652	0.0482
439.968	0.0481
440.283	0.0478
440.599	0.0484
440.914	0.0492
441.23	0.0488
441.545	0.0489
441.86	0.0477
442.175	0.0477
442.491	0.0489
442.806	0.0474
443.121	0.0482
443.435	0.0484
443.75	0.0485
444.065	0.0479
444.38	0.0477
444.694	0.048
445.009	0.0473
445.323	0.0475
445.638	0.0465
445.952	0.0475
446.266	0.0477
446.58	0.0475
446.894	0.0469
447.208	0.0471
447.522	0.0472
447.836	0.0477
448.15	0.0461
448.464	0.0462
448.777	0.0469
449.091	0.0453
449.404	0.0459
449.718	0.046
450.031	0.0459
450.345	0.0458
450.658	0.0463
450.971	0.0457
451.284	0.0453
451.597	0.0453
451.91	0.0454
452.223	0.0446
452.535	0.0437
452.848	0.0452
453.161	0.044
453.473	0.0447
453.786	0.0439
454.098	0.0442
454.411	0.045
454.723	0.0434
455.035	0.0428
455.347	0.0429
455.659	0.0428
455.971	0.0437
456.283	0.0426
456.595	0.0427
456.907	0.0426
457.218	0.0424
457.53	0.0415
457.841	0.0419
458.153	0.0423
458.464	0.0423
458.776	0.0418
459.087	0.0411
459.398	0.0417
459.709	0.0414
460.02	0.0407
460.331	0.0398
460.642	0.0401
460.953	0.0403
461.263	0.0393
461.574	0.0396
461.885	0.0392
462.195	0.0386
462.506	0.0392
462.816	0.0389
463.126	0.0387
463.437	0.0379
463.747	0.038
464.057	0.038
464.367	0.0367
464.677	0.0368
464.987	0.0367
465.296	0.0376
465.606	0.036
465.916	0.0372
466.225	0.0362
466.535	0.0362
466.844	0.036
467.154	0.0364
467.463	0.0343
467.772	0.0354
468.081	0.035
468.39	0.0346
468.699	0.0347
469.008	0.034
469.317	0.0339
469.626	0.0321
469.935	0.0325
470.243	0.0328
470.552	0.0325
470.86	0.0324
471.169	0.0318
471.477	0.032
471.785	0.032
472.093	0.0312
472.402	0.0313
472.71	0.0318
473.018	0.0308
473.326	0.0301
473.633	0.0309
473.941	0.0297
474.249	0.0296
474.556	0.0302
474.864	0.0297
475.171	0.0291
475.479	0.0289
475.786	0.0286
476.094	0.0284
476.401	0.0286
476.708	0.0279
477.015	0.0285
477.322	0.028
477.629	0.0271
477.936	0.0273
478.242	0.0262
478.549	0.027
478.856	0.0266
479.162	0.0257
479.469	0.0259
479.775	0.0263
480.081	0.0257
480.388	0.025
480.694	0.0255
481	0.0243
481.306	0.0241
481.612	0.0242
481.918	0.0254
482.224	0.0244
482.53	0.0237
482.835	0.0237
483.141	0.0236
483.446	0.0231
483.752	0.0224
484.057	0.0224
484.363	0.0227
484.668	0.0229
484.973	0.0213
485.278	0.021
485.583	0.0211
485.888	0.0218
486.193	0.02
486.498	0.0197
486.803	0.0198
487.107	0.02
487.412	0.0196
487.717	0.0193
488.021	0.019
488.325	0.02
488.63	0.0206
488.934	0.019
489.238	0.0189
489.542	0.018
489.846	0.0183
490.15	0.0186
490.454	0.0179
490.758	0.0177
491.062	0.017
491.366	0.0167
491.669	0.0177
491.973	0.0177
492.276	0.0166
492.58	0.0161
492.883	0.0159
493.186	0.0154
493.489	0.0154
493.792	0.0152
494.096	0.0154
494.399	0.0149
494.701	0.0161
495.004	0.0139
495.307	0.0147
495.61	0.0135
495.912	0.0146
496.215	0.0139
496.517	0.0127
496.82	0.0132
497.122	0.0126
497.424	0.0133
497.727	0.0131
498.029	0.0118
498.331	0.0127
498.633	0.0132
498.935	0.0123
499.237	0.0118
499.538	0.0123
499.84	0.0116
500.142	0.0118
500.443	0.0105
500.745	0.0106
501.046	0.0097
501.348	0.0109
501.649	0.0099
501.95	0.0094
502.251	0.0096
502.552	0.0095
502.853	0.0088
503.154	0.0088
503.455	0.0094
503.756	0.0093
504.057	0.0097
504.357	0.0073
504.658	0.0094
504.958	0.0098
505.259	0.0089
505.559	0.0086
505.859	0.0078
506.16	0.0084
506.46	0.0074
506.76	0.008
507.06	0.0074
507.36	0.0071
507.66	0.0079
507.96	0.0075
508.259	0.0075
508.559	0.0082
508.859	0.007
509.158	0.0065
509.457	0.0066
509.757	0.0065
510.056	0.0067
510.355	0.006
510.655	0.0052
510.954	0.006
511.253	0.0065
511.552	0.0056
511.851	0.0063
512.149	0.0045
512.448	0.0057
512.747	0.0055
513.045	0.0059
513.344	0.0042
513.642	0.0042
513.941	0.0053
514.239	0.0049
514.537	0.0036
514.836	0.005
515.134	0.0026
515.432	0.0049
515.73	0.0034
516.028	0.0038
516.326	0.0049
516.623	0.0039
516.921	0.0031
517.219	0.0031
517.516	0.0045
517.814	0.0034
518.111	0.0033
518.409	0.002
518.706	0.0034
519.003	0.0035
519.3	0.0027
519.597	0.0025
519.894	0.0026
520.191	0.003
520.488	0.0033
520.785	0.0025
521.082	0.0029
521.378	0.0018
521.675	0.0017
521.971	0.0012
522.268	0.0022
522.564	0.0026
522.861	0.0024
523.157	0.0029
523.453	0.0025
523.749	0.0022
524.045	0.0024
524.341	0.0024
524.637	0.0011
524.933	0.0015
525.229	0.0014
525.524	0.0006
525.82	0.0012
526.115	0.001
526.411	0.0009
526.706	0.0026
527.002	0.0023
527.297	0.0006
527.592	0.0014
527.887	0.0024
528.182	0.002
528.477	0.0017
528.772	0.0013
529.067	0.0014
529.362	0.0017
529.657	0.0003
529.951	0.001
530.246	-0.0001
530.54	0.0009
530.835	0.0004
531.129	0.0009
531.423	0.0011
531.718	0.001
532.012	0.0011
532.306	0.0006
532.6	-0.0002
532.894	0.0004
533.188	0.0011
533.482	0.0009
533.775	0.0009
534.069	-0.0001
534.363	-0.0016
534.656	-0.002
534.95	0.0003
535.243	-0.0002
535.536	0.0002
535.83	-0.0014
536.123	-0.0005
536.416	-0.0008
536.709	-0.0009
537.002	-0.0013
537.295	0.0003
537.588	-0.0001
537.881	-0.0003
538.173	-0
538.466	-0.0001
538.759	-0
539.051	0.0008
539.344	-0.0006
539.636	-0.0003
539.928	-0
540.22	-0.0006
540.513	0.0005
540.805	0.0003
541.097	-0.0007
541.389	-0.0013
541.681	-0.0008
541.972	0.0003
542.264	-0.0003
542.556	-0.0005
542.847	-0.0009
543.139	-0.0007
543.431	-0.001
543.722	-0.0005
544.013	0.0003
544.305	-0.0009
544.596	-0.0014
544.887	-0.0003
545.178	-0
545.469	-0.0026
545.76	-0.0013
546.051	-0.0004
546.342	-0.001
546.632	-0.0017
546.923	-0.0011
547.214	-0.0001
547.504	-0.0012
547.795	-0.0009
548.085	-0.0012
548.375	-0.0012
548.666	-0.0015
548.956	-0.0005
549.246	-0.0003
549.536	-0.0011
549.826	-0.001
550.116	-0.0003
550.406	-0.0012
550.695	-0.0029
550.985	-0.0007
551.275	-0.0016
551.564	-0.0009
551.854	-0.0007
552.143	-0.0013
552.433	-0.0016
552.722	-0.0018
553.011	-0.0002
553.3	-0.0015
553.589	-0.0008
553.879	-0.0005
554.167	-0.0014
554.456	-0.0002
554.745	0.0001
555.034	-0.0004
555.323	0.0013
555.611	-0.0001
555.9	0.0001
556.188	-0.0013
556.477	-0.0004
556.765	-0.0017
557.053	-0.0013
557.342	0
557.63	-0.0014
557.918	-0
558.206	0.0004
558.494	0.001
558.782	-0.0006
559.069	0.0011
559.357	0.0007
559.645	-0.0005
559.932	0.0009
560.22	-0.001
560.507	-0.0014
560.795	-0.0014
561.082	-0.0023
561.37	-0.0002
561.657	-0.0014
561.944	-0.0013
562.231	-0.0003
562.518	-0.001
562.805	-0.0005
563.092	0.0011
563.379	0.0001
563.665	0
563.952	-0.0006
564.239	0.0001
564.525	0.0002
564.811	-0
565.098	-0
565.384	-0.0006
565.67	0.0012
565.957	0.0013
566.243	0.0021
566.529	0.0002
566.815	0.0004
567.101	0.001
567.387	0.0021
567.672	0.0004
567.958	0.0018
568.244	0.0003
568.529	0.0005
568.815	-0
569.1	0.0001
569.386	-0.0003
569.671	0.0005
569.956	-0.0001
570.242	0.0002
570.527	-0.0005
570.812	0.0005
571.097	0.0004
571.382	0.0001
571.666	0.0012
571.951	0.0003
572.236	0.0004
572.521	-0.0004
572.805	-0.0003
573.09	-0.0001
573.374	-0.0008
573.659	-0.0004
573.943	-0.0008
574.227	0.0001
574.511	-0.0004
574.795	-0.0004
575.079	0.0001
575.363	-0.0011
575.647	-0.0007
575.931	0.0002
576.215	-0.0013
576.499	-0.0009
576.782	-0.0012
577.066	-0.0004
577.349	-0.0005
577.633	-0.0007
577.916	-0.0002
578.2	-0.0001
578.483	-0.001
578.766	-0.0001
579.049	-0.0009
579.332	0.0002
579.615	0.0005
579.898	-0.0007
580.181	0.0001
580.464	0.0009
580.746	-0.0008
581.029	-0.0007
581.312	-0.0003
581.594	-0
581.877	-0.001
582.159	-0.0011
582.441	-0.0009
582.724	-0.0012
583.006	0
583.288	0.0002
583.57	-0
583.852	-0.0003
584.134	0.0003
584.416	-0.0001
584.697	0.0002
584.979	-0.0011
585.261	-0.0012
585.542	-0.002
585.824	-0.0006
586.105	-0.0017
586.387	-0.0018
586.668	-0.0006
586.949	-0.0007
587.231	-0.0003
587.512	0.0001
587.793	-0.0002
588.074	-0.0007
588.355	-0.0003
588.636	-0.0007
588.916	-0.0009
589.197	-0.0012
589.478	-0.0008
589.758	-0
590.039	0.0003
590.319	-0.0003
590.6	0.0005
590.88	0.0009
591.16	-0.0001
591.441	0.0009
591.721	-0.0004
592.001	-0.0008
592.281	-0.0012
592.561	-0.0002
592.841	-0.0004
593.12	-0.0017
593.4	-0.0015
593.68	-0.0016
593.959	-0.0016
594.239	-0.0013
594.518	-0.0003
594.798	-0.0002
595.077	-0.0014
595.356	-0.0011
595.636	-0.0007
595.915	-0.0005
596.194	-0.0013
596.473	-0.0006
596.752	0.0001
597.031	0.0003
597.31	-0.0001
597.588	-0.0009
597.867	-0.0009
598.146	-0.0011
598.424	-0.0008
598.703	0.0004
598.981	-0.0005
599.259	-0.0012
599.538	-0.0008
599.816	-0.0001
600.094	0
600.372	-0.0015
600.65	-0.0021
600.928	-0.0012
601.206	-0.0001
601.484	-0.0005
601.762	-0.0009
602.04	-0.0006
602.317	-0.0007
602.595	-0.0003
602.872	0.0003
603.15	0.0003
603.427	-0.001
603.704	-0.0007
603.982	-0.0006
604.259	-0.0007
604.536	-0.0004
604.813	-0.0008
605.09	-0.0011
605.367	-0.0001
605.644	-0.001
605.921	-0.0014
606.197	-0.0007
606.474	-0.0008
606.751	-0.001
607.027	-0.0004
607.304	-0.0001
607.58	-0.0009
607.856	-0.0017
608.133	-0.0013
608.409	-0.0002
608.685	-0.0002
608.961	-0.0008
609.237	-0.001
609.513	-0.0016
609.789	-0.001
610.065	-0.0004
610.341	-0.0011
610.616	-0.0008
610.892	-0.0005
611.167	0.0003
611.443	-0.0005
611.718	-0.0008
611.994	-0.0007
612.269	-0.001
612.544	-0.0006
612.819	-0.0006
613.095	-0.0014
613.37	-0.0002
613.645	-0.0001
613.919	-0.0017
614.194	-0.0004
614.469	0.0009
614.744	-0.0002
615.019	-0.001
615.293	-0.0017
615.568	-0.0007
615.842	-0.0007
616.116	-0.0001
616.391	0.0006
616.665	0.0009
616.939	0.0001
617.213	0.0008
617.488	-0
617.762	-0.0015
618.035	-0.0002
618.309	-0.0019
618.583	-0.0005
618.857	0.0005
619.131	0.0011
619.404	0.0003
619.678	0.0002
619.951	-0.0006
620.225	-0.0003
620.498	-0.0007
620.771	-0.0001
621.045	-0.0015
621.318	-0.001
621.591	-0.0014
621.864	-0.0014
622.137	-0.0016
622.41	-0.0015
622.683	-0.0013
622.956	-0.0008
623.228	-0.0006
623.501	-0.0004
623.774	-0.0007
624.046	-0.0005
624.319	-0.0009
624.591	-0.0013
624.863	-0.0011
625.136	-0.0008
625.408	0.0006
625.68	0.0005
625.952	0.0004
626.224	-0.0002
626.496	0.0006
626.768	-0.0011
627.04	-0.0007
627.311	0.0001
627.583	0.0005
627.855	0.0014
628.126	0.0014
628.398	0.0009
628.669	0.0017
628.941	0.0024
629.212	0.0015
629.483	0.0014
629.755	-0.0002
630.026	-0
630.297	0.0005
630.568	0.0006
630.839	0.0008
631.11	0.0008
631.38	0.0003
631.651	0.0013
631.922	0.0009
632.192	-0.0005
632.463	-0.0001
632.733	-0.0001
633.004	0
633.274	-0.0008
633.545	0.0009
633.815	-0.0001
634.085	-0.0011
634.355	-0.0014
634.625	-0.0014
634.895	-0.0014
635.165	-0.0008
635.435	-0.0025
635.705	-0.0006
635.974	-0.0018
636.244	-0.0005
636.514	0
636.783	-0.001
637.053	-0.0011
637.322	0.0002
637.591	-0.0001
637.861	-0.0012
638.13	-0.0016
638.399	-0.0019
638.668	-0.0023
638.937	-0.0026
639.206	-0.0033
639.475	-0.0023
639.744	-0.0027
640.013	-0.0023
640.281	-0.0014
640.55	-0.0025
640.819	-0.0017
641.087	-0.0016
641.356	-0.0016
641.624	-0.0007
641.892	-0.0004
642.161	-0.001
642.429	-0.0015
642.697	-0.0013
642.965	-0.0008
643.233	-0.0011
643.501	-0.0016
643.769	-0.0005
644.037	-0.0008
644.305	-0.0012
644.572	-0.0016
644.84	-0.002
645.108	-0.0028
645.375	-0.0029
645.643	-0.0029
645.91	-0.0008
646.177	-0.0012
646.445	-0.0007
646.712	0.0012
646.979	0.0015
647.246	0.0023
647.513	0.0022
647.78	0.0004
648.047	-0.0008
648.314	-0.0028
648.58	-0.002
648.847	-0.0021
649.114	-0.0003
649.38	-0.001
649.647	-0.0016
649.913	-0.0016
650.18	-0.0009
650.446	-0.0012
650.712	-0.0018
650.978	-0.0028
651.245	-0.0014
651.511	-0.0013
651.777	-0.0024
652.043	-0.0013
652.309	-0.0008
652.574	0.0004
652.84	0.0006
653.106	0.0011
653.371	0.0002
653.637	0.0007
653.903	0.0006
654.168	0.0013
654.433	0.002
654.699	0.002
654.964	0.0021
655.229	0.0014
655.494	-0.0001
655.759	-0.0006
656.024	0.0004
656.289	-0
656.554	-0.0038
656.819	-0.0032
657.084	-0.0004
657.349	-0.0006
657.613	-0
657.878	-0.0004
658.142	-0.0005
658.407	-0.0014
658.671	-0.0001
658.936	-0.0007
659.2	-0
659.464	-0
659.728	0.0004
659.992	-0.001
660.256	-0.0006
660.52	-0.0006
660.784	-0.0007
661.048	-0.0002
661.312	0.0008
661.575	0.0012
661.839	0.0008
662.103	0.0003
662.366	-0.0003
662.63	-0.0005
662.893	-0.0006
663.156	-0.0004
663.42	-0.0019
663.683	-0.002
663.946	-0.0037
664.209	-0.0024
664.472	-0.0022
664.735	-0.0027
664.998	-0.0012
665.261	-0.0015
665.524	-0.002
665.786	-0.0013
666.049	-0.001
666.312	-0.001
666.574	-0.001
666.837	-0.0012
667.099	-0.0004
667.361	-0.0012
667.624	-0.0016
667.886	-0.0029
668.148	-0.0024
668.41	-0.0015
668.672	-0.0023
668.934	-0.0008
669.196	-0.0005
