260.879	0.5321
261.236	0.5304
261.593	0.5275
261.95	0.5217
262.306	0.5223
262.663	0.5225
263.02	0.5195
263.376	0.5157
263.733	0.5158
264.089	0.5092
264.445	0.5123
264.802	0.5132
265.158	0.5093
265.514	0.5057
265.87	0.5032
266.226	0.5019
266.581	0.4988
266.937	0.4972
267.293	0.4911
267.648	0.4869
268.004	0.487
268.359	0.4835
268.714	0.4783
269.07	0.4787
269.425	0.477
269.78	0.4686
270.135	0.4718
270.49	0.4689
270.844	0.4676
271.199	0.4608
271.554	0.4609
271.908	0.4539
272.263	0.4593
272.617	0.4475
272.972	0.4497
273.326	0.4469
273.68	0.4391
274.034	0.4345
274.388	0.4373
274.742	0.4303
275.096	0.4308
275.45	0.425
275.803	0.4239
276.157	0.4205
276.51	0.4163
276.864	0.4152
277.217	0.4127
277.571	0.4115
277.924	0.4046
278.277	0.3998
278.63	0.399
278.983	0.3947
279.336	0.3896
279.688	0.383
280.041	0.381
280.394	0.3783
280.746	0.3785
281.099	0.371
281.451	0.3671
281.803	0.3629
282.156	0.3603
282.508	0.3536
282.86	0.3547
283.212	0.3466
283.564	0.3434
283.916	0.3434
284.267	0.3379
284.619	0.3324
284.971	0.3317
285.322	0.3272
285.673	0.3249
286.025	0.3169
286.376	0.3153
286.727	0.3103
287.078	0.3082
287.429	0.3038
287.78	0.3017
288.131	0.2961
288.482	0.2923
288.833	0.2876
289.183	0.2844
289.534	0.2821
289.884	0.2806
290.235	0.2755
290.585	0.27
290.935	0.267
291.285	0.2624
291.635	0.2605
291.985	0.2555
292.335	0.2516
292.685	0.2497
293.035	0.246
293.384	0.2416
293.734	0.2394
294.083	0.2355
294.433	0.231
294.782	0.2283
295.131	0.2238
295.48	0.2217
295.829	0.2159
296.179	0.2155
296.527	0.2107
296.876	0.2083
297.225	0.2058
297.574	0.2013
297.922	0.1997
298.271	0.1962
298.619	0.1931
298.968	0.1902
299.316	0.1871
299.664	0.1836
300.012	0.1818
300.36	0.1791
300.708	0.1761
301.056	0.1739
301.404	0.1709
301.752	0.1715
302.099	0.1675
302.447	0.1647
302.794	0.1623
303.142	0.1618
303.489	0.158
303.836	0.1569
304.183	0.1551
304.531	0.1536
304.878	0.1514
305.224	0.1506
305.571	0.1481
305.918	0.1461
306.265	0.1454
306.611	0.1443
306.958	0.1435
307.304	0.1411
307.651	0.1409
307.997	0.1398
308.343	0.1391
308.689	0.1383
309.035	0.1367
309.381	0.1365
309.727	0.1357
310.073	0.1352
310.419	0.1353
310.764	0.1332
311.11	0.1332
311.455	0.1335
311.801	0.1327
312.146	0.1324
312.491	0.1329
312.837	0.1318
313.182	0.1321
313.527	0.1322
313.872	0.1325
314.216	0.132
314.561	0.1325
314.906	0.1319
315.251	0.1324
315.595	0.1336
315.94	0.1337
316.284	0.1344
316.628	0.1345
316.972	0.1357
317.317	0.1357
317.661	0.1353
318.005	0.1372
318.348	0.1387
318.692	0.1392
319.036	0.139
319.38	0.1399
319.723	0.1405
320.067	0.1424
320.41	0.143
320.754	0.1445
321.097	0.1453
321.44	0.1462
321.783	0.148
322.126	0.1491
322.469	0.1501
322.812	0.1506
323.155	0.1524
323.498	0.153
323.84	0.1556
324.183	0.157
324.525	0.1584
324.868	0.1593
325.21	0.1602
325.552	0.1627
325.894	0.1631
326.236	0.1649
326.578	0.166
326.92	0.1676
327.262	0.1697
327.604	0.1711
327.946	0.1722
328.287	0.1747
328.629	0.1758
328.97	0.1776
329.312	0.1788
329.653	0.1803
329.994	0.1819
330.335	0.1831
330.676	0.1862
331.017	0.1872
331.358	0.1893
331.699	0.1913
332.04	0.1919
332.38	0.1941
332.721	0.1955
333.061	0.1978
333.402	0.2
333.742	0.2014
334.083	0.2026
334.423	0.2032
334.763	0.2053
335.103	0.2064
335.443	0.2078
335.783	0.2101
336.123	0.2108
336.462	0.2118
336.802	0.2141
337.141	0.2147
337.481	0.2157
337.82	0.2172
338.16	0.2176
338.499	0.2206
338.838	0.2212
339.177	0.2237
339.516	0.2245
339.855	0.2262
340.194	0.2266
340.533	0.2278
340.872	0.2286
341.21	0.2299
341.549	0.2306
341.887	0.2318
342.226	0.2329
342.564	0.2344
342.902	0.2343
343.24	0.2346
343.578	0.2355
343.916	0.2357
344.254	0.2362
344.592	0.237
344.93	0.2371
345.268	0.237
345.605	0.2372
345.943	0.2382
346.28	0.2392
346.618	0.2392
346.955	0.2389
347.292	0.2395
347.629	0.2404
347.966	0.2396
348.303	0.2403
348.64	0.2408
348.977	0.2408
349.314	0.2402
349.65	0.2408
349.987	0.2411
350.324	0.2409
350.66	0.2406
350.996	0.24
351.333	0.2403
351.669	0.2396
352.005	0.2388
352.341	0.2379
352.677	0.2375
353.013	0.237
353.349	0.2359
353.685	0.2348
354.02	0.2344
354.356	0.2323
354.691	0.2309
355.027	0.2302
355.362	0.2298
355.697	0.2294
356.033	0.2286
356.368	0.2274
356.703	0.2267
357.038	0.2261
357.373	0.2243
357.707	0.2248
358.042	0.2233
358.377	0.223
358.711	0.2215
359.046	0.2199
359.38	0.2196
359.715	0.2184
360.049	0.2168
360.383	0.2168
360.717	0.2152
361.051	0.2138
361.385	0.2122
361.719	0.2102
362.053	0.2093
362.387	0.2078
362.72	0.205
363.054	0.2044
363.387	0.2021
363.721	0.2009
364.054	0.1989
364.387	0.1971
364.721	0.1961
365.054	0.1933
365.387	0.1925
365.72	0.1906
366.053	0.1886
366.385	0.1872
366.718	0.1855
367.051	0.1843
367.383	0.1837
367.716	0.1818
368.048	0.1807
368.381	0.1782
368.713	0.1781
369.045	0.1767
369.377	0.1747
369.709	0.174
370.041	0.1725
370.373	0.1709
370.705	0.1689
371.037	0.168
371.368	0.1665
371.7	0.1654
372.031	0.1629
372.363	0.1614
372.694	0.159
373.025	0.1567
373.356	0.1549
373.688	0.1537
374.019	0.1514
374.35	0.149
374.68	0.1479
375.011	0.1455
375.342	0.143
375.673	0.1423
376.003	0.1396
376.334	0.1376
376.664	0.1361
376.995	0.1345
377.325	0.1326
377.655	0.132
377.985	0.1298
378.315	0.1286
378.645	0.1279
378.975	0.1263
379.305	0.1244
379.635	0.1241
379.964	0.123
380.294	0.1216
380.623	0.1204
380.953	0.1184
381.282	0.1165
381.611	0.1156
381.941	0.1143
382.27	0.1126
382.599	0.1107
382.928	0.1096
383.257	0.1088
383.585	0.1069
383.914	0.106
384.243	0.1036
384.571	0.102
384.9	0.1003
385.228	0.0992
385.557	0.0972
385.885	0.0955
386.213	0.0938
386.541	0.0927
386.869	0.0912
387.197	0.089
387.525	0.0876
387.853	0.0863
388.181	0.085
388.508	0.0835
388.836	0.0816
389.164	0.0802
389.491	0.0799
389.818	0.0783
390.146	0.0779
390.473	0.0756
390.8	0.075
391.127	0.0741
391.454	0.0722
391.781	0.0716
392.108	0.0708
392.435	0.0696
392.761	0.0685
393.088	0.0675
393.415	0.0671
393.741	0.0668
394.067	0.0651
394.394	0.0649
394.72	0.0639
395.046	0.0632
395.372	0.0624
395.698	0.0612
396.024	0.0605
396.35	0.0598
396.676	0.0585
397.001	0.0574
397.327	0.0565
397.653	0.0555
397.978	0.054
398.303	0.054
398.629	0.0521
398.954	0.0513
399.279	0.0511
399.604	0.0507
399.929	0.0502
400.254	0.0494
400.579	0.0494
400.904	0.0482
401.229	0.0473
401.553	0.0471
401.878	0.0466
402.202	0.0455
402.527	0.0454
402.851	0.0456
403.175	0.0446
403.5	0.0439
403.824	0.0438
404.148	0.0435
404.472	0.042
404.796	0.0424
405.119	0.0421
405.443	0.0415
405.767	0.0405
406.09	0.0411
406.414	0.0401
406.737	0.0403
407.061	0.0405
407.384	0.0402
407.707	0.0404
408.03	0.0391
408.353	0.0403
408.676	0.039
408.999	0.0388
409.322	0.0392
409.645	0.0387
409.968	0.0387
410.29	0.0382
410.613	0.0392
410.935	0.0388
411.258	0.0384
411.58	0.0385
411.902	0.0384
412.224	0.0381
412.546	0.0381
412.868	0.0374
413.19	0.0376
413.512	0.0378
413.834	0.0367
414.156	0.0376
414.477	0.0373
414.799	0.0375
415.121	0.0378
415.442	0.0379
415.763	0.0377
416.085	0.0372
416.406	0.038
416.727	0.0376
417.048	0.0371
417.369	0.0372
417.69	0.0372
418.011	0.0372
418.331	0.0378
418.652	0.0381
418.973	0.0375
419.293	0.0377
419.614	0.0377
419.934	0.038
420.254	0.0374
420.574	0.0372
420.895	0.0379
421.215	0.0375
421.535	0.0371
421.855	0.0364
422.174	0.0372
422.494	0.0367
422.814	0.0365
423.134	0.0376
423.453	0.0384
423.773	0.0378
424.092	0.0375
424.411	0.0375
424.731	0.0378
425.05	0.0371
425.369	0.0377
425.688	0.0378
426.007	0.0377
426.326	0.0378
426.644	0.0374
426.963	0.0389
427.282	0.0377
427.6	0.0383
427.919	0.0378
428.237	0.0375
428.556	0.038
428.874	0.038
429.192	0.0384
429.51	0.0383
429.828	0.0377
430.146	0.0384
430.464	0.0373
430.782	0.0377
431.1	0.0381
431.418	0.0377
431.735	0.0376
432.053	0.0383
432.37	0.0379
432.688	0.0384
433.005	0.038
433.322	0.0385
433.639	0.0381
433.957	0.0388
434.274	0.038
434.591	0.0377
434.907	0.0376
435.224	0.0383
435.541	0.0376
435.858	0.0387
436.174	0.0384
436.491	0.038
436.807	0.0365
437.124	0.0374
437.44	0.0378
437.756	0.0377
438.072	0.0384
438.388	0.0378
438.704	0.0376
439.02	0.0382
439.336	0.0376
439.652	0.0373
439.968	0.0369
440.283	0.0367
440.599	0.0375
440.914	0.0376
441.23	0.0382
441.545	0.0375
441.86	0.0365
442.175	0.0372
442.491	0.0378
442.806	0.0366
443.121	0.0368
443.435	0.0367
443.75	0.0367
444.065	0.0373
444.38	0.0369
444.694	0.0366
445.009	0.0368
445.323	0.0365
445.638	0.0355
445.952	0.0364
446.266	0.0367
446.58	0.0359
446.894	0.0369
447.208	0.0358
447.522	0.0359
447.836	0.0358
448.15	0.0352
448.464	0.0358
448.777	0.0358
449.091	0.0355
449.404	0.0353
449.718	0.0346
450.031	0.0352
450.345	0.0353
450.658	0.0352
450.971	0.0348
451.284	0.0352
451.597	0.0345
451.91	0.0348
452.223	0.0346
452.535	0.034
452.848	0.0341
453.161	0.0335
453.473	0.0344
453.786	0.0334
454.098	0.0337
454.411	0.0337
454.723	0.0334
455.035	0.033
455.347	0.0325
455.659	0.0324
455.971	0.0336
456.283	0.0326
456.595	0.0331
456.907	0.0328
457.218	0.0323
457.53	0.0317
457.841	0.0315
458.153	0.032
458.464	0.0323
458.776	0.0318
459.087	0.031
459.398	0.0319
459.709	0.0315
460.02	0.0317
460.331	0.0304
460.642	0.0313
460.953	0.03
461.263	0.0298
461.574	0.0297
461.885	0.0298
462.195	0.0293
462.506	0.0296
462.816	0.029
463.126	0.0294
463.437	0.0293
463.747	0.0285
464.057	0.0291
464.367	0.0286
464.677	0.0278
464.987	0.027
465.296	0.0279
465.606	0.0273
465.916	0.0272
466.225	0.0272
466.535	0.0271
466.844	0.0275
467.154	0.0274
467.463	0.0262
467.772	0.0266
468.081	0.0265
468.39	0.0263
468.699	0.0258
469.008	0.025
469.317	0.0254
469.626	0.0242
469.935	0.024
470.243	0.0246
470.552	0.0251
470.86	0.0242
471.169	0.0252
471.477	0.0243
471.785	0.0244
472.093	0.0246
472.402	0.0233
472.71	0.0239
473.018	0.0233
473.326	0.0224
473.633	0.0229
473.941	0.0231
474.249	0.0227
474.556	0.0229
474.864	0.0227
475.171	0.0217
475.479	0.0214
475.786	0.0212
476.094	0.0213
476.401	0.0203
476.708	0.021
477.015	0.0208
477.322	0.0214
477.629	0.0198
477.936	0.0203
478.242	0.0199
478.549	0.0196
478.856	0.0193
479.162	0.0188
479.469	0.0191
479.775	0.0199
480.081	0.0188
480.388	0.0179
480.694	0.0181
481	0.0178
481.306	0.0182
481.612	0.018
481.918	0.0178
482.224	0.0178
482.53	0.0171
482.835	0.0177
483.141	0.0164
483.446	0.0165
483.752	0.0163
484.057	0.0163
484.363	0.0151
484.668	0.0155
484.973	0.0149
485.278	0.0152
485.583	0.0147
485.888	0.0144
486.193	0.0142
486.498	0.0139
486.803	0.0142
487.107	0.0141
487.412	0.0136
487.717	0.0135
488.021	0.0129
488.325	0.0146
488.63	0.0133
488.934	0.0133
489.238	0.0131
489.542	0.0124
489.846	0.0123
490.15	0.0126
490.454	0.0124
490.758	0.0119
491.062	0.0114
491.366	0.0116
491.669	0.012
491.973	0.012
492.276	0.0111
492.58	0.0113
492.883	0.0111
493.186	0.0104
493.489	0.0107
493.792	0.0099
494.096	0.0096
494.399	0.0101
494.701	0.0102
495.004	0.0098
495.307	0.0101
495.61	0.0086
495.912	0.0096
496.215	0.0085
496.517	0.008
496.82	0.0088
497.122	0.0085
497.424	0.0086
497.727	0.0083
498.029	0.0073
498.331	0.008
498.633	0.0076
498.935	0.0081
499.237	0.0067
499.538	0.0072
499.84	0.0068
500.142	0.0066
500.443	0.0065
500.745	0.0061
501.046	0.0059
501.348	0.0059
501.649	0.0053
501.95	0.0055
502.251	0.0047
502.552	0.0054
502.853	0.0044
503.154	0.0054
503.455	0.0054
503.756	0.0053
504.057	0.0061
504.357	0.0049
504.658	0.0054
504.958	0.0052
505.259	0.0047
505.559	0.0043
505.859	0.0042
506.16	0.0045
506.46	0.0032
506.76	0.0039
507.06	0.0039
507.36	0.004
507.66	0.0044
507.96	0.0046
508.259	0.0034
508.559	0.0048
508.859	0.0041
509.158	0.004
509.457	0.0035
509.757	0.0032
510.056	0.0037
510.355	0.0037
510.655	0.0032
510.954	0.0033
511.253	0.0028
511.552	0.0025
511.851	0.0026
512.149	0.0023
512.448	0.0029
512.747	0.0027
513.045	0.0027
513.344	0.0016
513.642	0.0015
513.941	0.0019
514.239	0.0018
514.537	0.0006
514.836	0.0019
515.134	0.0003
515.432	0.0024
515.73	0.0023
516.028	0.0009
516.326	0.0024
516.623	0.0013
516.921	-0.0003
517.219	0.0006
517.516	0.0019
517.814	0.0014
518.111	0.001
518.409	-0.0001
518.706	-0.0004
519.003	0.0013
519.3	0.0007
519.597	0.0006
519.894	0.0016
520.191	0.0005
520.488	0.0006
520.785	0.0005
521.082	0.0002
521.378	0
521.675	-0.0007
521.971	-0.0003
522.268	0.0001
522.564	0.0003
522.861	0.0004
523.157	0.0012
523.453	0.0014
523.749	0.0004
524.045	0.0004
524.341	0.001
524.637	-0.0001
524.933	-0.0005
525.229	-0.0008
525.524	-0.0013
525.82	-0.0011
526.115	-0.0009
526.411	-0.0003
526.706	-0.0008
527.002	-0.0002
527.297	-0.0011
527.592	-0.0006
527.887	0.0003
528.182	0.0001
528.477	-0.0003
528.772	0.0002
529.067	-0
529.362	-0.0001
529.657	-0
529.951	0.0005
530.246	-0.0006
530.54	-0.0007
530.835	-0.0008
531.129	-0.0001
531.423	-0.0007
531.718	0.0002
532.012	-0.0004
532.306	0.0002
532.6	-0.0008
532.894	0.0003
533.188	0.0007
533.482	-0.0004
533.775	-0.0004
534.069	-0.0007
534.363	-0.002
534.656	-0.0022
534.95	-0.0002
535.243	-0.0013
535.536	0.0001
535.83	-0.0017
536.123	-0.0002
536.416	-0.0003
536.709	-0.0013
537.002	-0.0015
537.295	-0.0001
537.588	-0.0023
537.881	-0.0017
538.173	-0.0011
538.466	-0.0012
538.759	-0.0012
539.051	-0.0012
539.344	-0.0023
539.636	-0.0011
539.928	-0.0014
540.22	-0.0004
540.513	-0.0004
540.805	-0.001
541.097	-0.0016
541.389	-0.0016
541.681	-0.0013
541.972	-0.0008
542.264	-0.001
542.556	-0.0011
542.847	-0.0009
543.139	-0.0009
543.431	-0.001
543.722	-0.0008
544.013	-0.001
544.305	-0.0016
544.596	-0.0017
544.887	-0.0011
545.178	-0.0006
545.469	-0.0029
545.76	-0.0013
546.051	-0.0006
546.342	-0.0022
546.632	-0.0012
546.923	-0.0021
547.214	-0.0014
547.504	-0.0017
547.795	-0.0021
548.085	-0.0035
548.375	-0.002
548.666	-0.0011
548.956	-0.0006
549.246	-0.0013
549.536	-0.0003
549.826	-0.0013
550.116	-0.0005
550.406	-0.0014
550.695	-0.0024
550.985	-0.0004
551.275	-0.0014
551.564	-0.0011
551.854	-0.0002
552.143	-0.0019
552.433	-0.0025
552.722	-0.0021
553.011	0.0001
553.3	0
553.589	-0.0009
553.879	-0.0005
554.167	-0.0005
554.456	0.0002
554.745	0.0003
555.034	-0.0009
555.323	0.0001
555.611	-0.0009
555.9	-0.0007
556.188	-0.002
556.477	-0.0004
556.765	-0.0032
557.053	-0.0015
557.342	-0.0006
557.63	-0.0008
557.918	-0.0002
558.206	0.0008
558.494	-0.0008
558.782	-0.0001
559.069	0.0006
559.357	0.0009
559.645	-0.0005
559.932	-0.0004
560.22	-0.0003
560.507	-0.0012
560.795	-0.0017
561.082	-0.0014
561.37	-0.0003
561.657	-0.0013
561.944	-0.0006
562.231	-0.0009
562.518	0.0003
562.805	0.0003
563.092	0.0003
563.379	0.0006
563.665	0.0002
563.952	0.0007
564.239	0.001
564.525	0.0001
564.811	0.0011
565.098	0.0005
565.384	-0.0005
565.67	0.0015
565.957	0.0011
566.243	0.0007
566.529	0.0003
566.815	0.0001
567.101	0.0016
567.387	0
567.672	0.0005
567.958	-0
568.244	0.0014
568.529	0.001
568.815	-0.0003
569.1	-0.0013
569.386	-0.001
569.671	0.0008
569.956	-0.0001
570.242	-0
570.527	-0.0009
570.812	-0.0003
571.097	-0.0001
571.382	-0.0006
571.666	0.0001
571.951	-0.0008
572.236	-0.0005
572.521	-0.0002
572.805	-0.0002
573.09	-0.0002
573.374	-0.0018
573.659	-0.0006
573.943	-0.0009
574.227	-0.0011
574.511	-0.0009
574.795	-0.0003
575.079	-0.0005
575.363	-0.0018
575.647	-0.001
575.931	-0.0003
576.215	-0.0011
576.499	-0.0009
576.782	-0.0018
577.066	-0.001
577.349	-0.0003
577.633	-0.001
577.916	-0.0016
578.2	-0.001
578.483	-0.0009
578.766	0.0002
579.049	-0.001
579.332	-0.0003
579.615	0
579.898	-0.0011
580.181	-0
580.464	0.001
580.746	-0.0002
581.029	-0.0007
581.312	-0.0011
581.594	-0.0023
581.877	-0.0014
582.159	-0.0007
582.441	-0.0015
582.724	-0.0011
583.006	0.0008
583.288	0.0001
583.57	0.0006
583.852	0.0004
584.134	0.0011
584.416	-0
584.697	-0.0006
584.979	-0.0015
585.261	-0.0019
585.542	-0.0013
585.824	-0.0007
586.105	-0.0015
586.387	-0.0007
586.668	-0
586.949	-0.0007
587.231	-0.0006
587.512	-0.0005
587.793	-0.0002
588.074	-0.0013
588.355	0.0007
588.636	-0.0006
588.916	-0.0006
589.197	0.0004
589.478	-0.0004
589.758	0.0001
590.039	-0.0002
590.319	0.0008
590.6	0.0016
590.88	0.0004
591.16	0.002
591.441	0.0005
591.721	-0.0003
592.001	-0.0008
592.281	-0.0006
592.561	0.0002
592.841	-0.0014
593.12	-0.0027
593.4	-0.0013
593.68	-0.0022
593.959	-0.0016
594.239	-0.0012
594.518	-0
594.798	0.0009
595.077	-0.0012
595.356	-0.001
595.636	-0.0007
595.915	0
596.194	0.0001
596.473	0.0005
596.752	0.0006
597.031	0.0004
597.31	-0.0003
597.588	-0.0007
597.867	-0.0004
598.146	-0.0006
598.424	0.0001
598.703	0
598.981	-0.0018
599.259	-0.0016
599.538	-0.0004
599.816	-0.0003
600.094	-0.0014
600.372	-0.0023
600.65	-0.0012
600.928	0
601.206	-0.0002
601.484	-0.0001
601.762	0.0013
602.04	-0.0004
602.317	-0.0008
602.595	0.0008
602.872	-0
603.15	0.001
603.427	-0.0018
603.704	-0.0012
603.982	-0.0004
604.259	-0.0007
604.536	-0.0003
604.813	0.0004
605.09	-0.0001
605.367	-0.0008
605.644	-0.001
605.921	-0.0007
606.197	-0.001
606.474	0.0004
606.751	0.0002
607.027	-0.0005
607.304	-0.0007
607.58	-0.0005
607.856	-0.0015
608.133	-0.0018
608.409	-0.0003
608.685	-0.0009
608.961	-0.0003
609.237	-0.0007
609.513	-0.0003
609.789	-0.0008
610.065	-0.0011
610.341	-0.0014
610.616	-0.0007
610.892	0.0006
611.167	0.0005
611.443	0.0002
611.718	-0.0009
611.994	-0.0005
612.269	-0.0003
612.544	-0.0005
612.819	-0.0007
613.095	-0.0017
613.37	-0.0001
613.645	-0.0011
613.919	-0.0008
614.194	-0.0005
614.469	0
614.744	-0.0008
615.019	-0.0012
615.293	-0.0006
615.568	-0.0006
615.842	0
616.116	0.0006
616.391	0.0018
616.665	0.0001
616.939	0.0005
617.213	0.0009
617.488	0.0013
617.762	-0.0004
618.035	-0.0001
618.309	-0.0009
618.583	0.0012
618.857	0.0031
619.131	0.0013
619.404	0.0013
619.678	0.001
619.951	0.0002
620.225	0.0002
620.498	0.0003
620.771	0.0009
621.045	0.0005
621.318	-0.0006
621.591	-0.0012
621.864	-0.0011
622.137	-0.0013
622.41	-0.0005
622.683	-0.0003
622.956	0.0002
623.228	0.0003
623.501	0.0003
623.774	0.0002
624.046	-0.0001
624.319	-0.0008
624.591	-0.0011
624.863	-0.0006
625.136	0.0011
625.408	0.0014
625.68	0.0002
625.952	0.0016
626.224	0.0016
626.496	0.0015
626.768	0.0007
627.04	0.0009
627.311	-0.0006
627.583	0.0005
627.855	0.0021
628.126	0.0027
628.398	0.0027
628.669	0.004
628.941	0.0029
629.212	0.0025
629.483	0.002
629.755	0.001
630.026	0.0017
630.297	0.0022
630.568	0.0009
630.839	0.0019
631.11	0.0023
631.38	0.0022
631.651	0.0024
631.922	0.0021
632.192	0.0013
632.463	0.0019
632.733	0.0011
633.004	0.0025
633.274	0.003
633.545	0.0029
633.815	0.0022
634.085	0.0008
634.355	-0.0001
634.625	0.0006
634.895	0.0009
635.165	0.0015
635.435	0
635.705	0.0006
635.974	0.0005
636.244	0.0012
636.514	0.0018
636.783	0.0012
637.053	0.0012
637.322	0.0016
637.591	0.0017
637.861	0.0014
638.13	0.0013
638.399	0.0012
638.668	0.0011
638.937	0.0001
639.206	-0
639.475	0.0005
639.744	0.0002
640.013	0.0019
640.281	0.0017
640.55	0.0011
640.819	0.0008
641.087	0.0022
641.356	0.003
641.624	0.0043
641.892	0.004
642.161	0.004
642.429	0.0031
642.697	0.0023
642.965	0.0026
643.233	0.0013
643.501	0.0009
643.769	0.0018
644.037	0.0021
644.305	0.0019
644.572	0.0034
644.84	0.0014
645.108	0.0012
645.375	0.0004
645.643	0.0013
645.91	0.0032
646.177	0.0049
646.445	0.0036
646.712	0.0059
646.979	0.0059
647.246	0.0059
647.513	0.0057
647.78	0.005
648.047	0.0035
648.314	0.0012
648.58	0.0015
648.847	0.0023
649.114	0.0032
649.38	0.0019
649.647	0.0023
649.913	0.0027
650.18	0.0025
650.446	0.003
650.712	0.0015
650.978	0.0022
651.245	0.0014
651.511	0.0019
651.777	0.002
652.043	0.0017
652.309	0.0026
652.574	0.0043
652.84	0.0037
653.106	0.0034
653.371	0.0037
653.637	0.0048
653.903	0.0053
654.168	0.0065
654.433	0.0063
654.699	0.0065
654.964	0.0063
655.229	0.0047
655.494	0.0024
655.759	-0.0027
656.024	-0.0003
656.289	-0
656.554	0.0018
656.819	0.003
657.084	0.0036
657.349	0.003
657.613	0.0025
657.878	0.0023
658.142	0.002
658.407	0.0029
658.671	0.0037
658.936	0.0037
659.2	0.0032
659.464	0.0031
659.728	0.0032
659.992	0.0033
660.256	0.0028
660.52	0.0025
660.784	0.0014
661.048	0.002
661.312	0.0017
661.575	0.0015
661.839	0.0029
662.103	0.0018
662.366	0.0016
662.63	0.001
662.893	0.0009
663.156	0.0012
663.42	0.0004
663.683	-0.0003
663.946	-0.0007
664.209	-0.0011
664.472	-0.0007
664.735	0.0001
664.998	0.0015
665.261	0.0016
665.524	0.001
665.786	0.001
666.049	0.0007
666.312	0.0018
666.574	0.0009
666.837	0.0019
667.099	0.002
667.361	0.0018
667.624	0.0015
667.886	0.0016
668.148	0.0011
668.41	0.001
668.672	0.0014
668.934	0.002
669.196	0.0025
669.458	0.0031
669.72	0.0035
669.982	0.0027
670.243	0.0037
670.505	0.0022
