259.45	0.5663
259.807	0.5616
260.165	0.563
260.522	0.5694
260.879	0.565
261.236	0.5597
261.593	0.5658
261.95	0.5554
262.306	0.5592
262.663	0.5524
263.02	0.5501
263.376	0.5504
263.733	0.5459
264.089	0.5434
264.445	0.5389
264.802	0.535
265.158	0.5401
265.514	0.5366
265.87	0.5336
266.226	0.5304
266.581	0.5322
266.937	0.5241
267.293	0.5205
267.648	0.5116
268.004	0.5159
268.359	0.5128
268.714	0.5076
269.07	0.5078
269.425	0.505
269.78	0.5049
270.135	0.5051
270.49	0.5
270.844	0.493
271.199	0.4891
271.554	0.4846
271.908	0.4836
272.263	0.4823
272.617	0.4754
272.972	0.4777
273.326	0.4704
273.68	0.4673
274.034	0.4607
274.388	0.465
274.742	0.4552
275.096	0.454
275.45	0.4489
275.803	0.4468
276.157	0.4444
276.51	0.4384
276.864	0.4365
277.217	0.4308
277.571	0.4305
277.924	0.4249
278.277	0.4216
278.63	0.4129
278.983	0.4112
279.336	0.4052
279.688	0.4055
280.041	0.3996
280.394	0.3966
280.746	0.3925
281.099	0.3878
281.451	0.3827
281.803	0.3801
282.156	0.3749
282.508	0.3715
282.86	0.3652
283.212	0.3622
283.564	0.3588
283.916	0.3575
284.267	0.3513
284.619	0.3484
284.971	0.3437
285.322	0.3394
285.673	0.3345
286.025	0.3322
286.376	0.3288
286.727	0.3253
287.078	0.3223
287.429	0.3184
287.78	0.3143
288.131	0.3091
288.482	0.3059
288.833	0.3006
289.183	0.2953
289.534	0.2915
289.884	0.2884
290.235	0.2851
290.585	0.2806
290.935	0.2768
291.285	0.2727
291.635	0.2692
291.985	0.2665
292.335	0.2628
292.685	0.2598
293.035	0.2563
293.384	0.2515
293.734	0.2496
294.083	0.2435
294.433	0.2395
294.782	0.2372
295.131	0.2331
295.48	0.2273
295.829	0.2258
296.179	0.2226
296.527	0.2203
296.876	0.216
297.225	0.2136
297.574	0.2095
297.922	0.2062
298.271	0.2037
298.619	0.2002
298.968	0.198
299.316	0.1942
299.664	0.1909
300.012	0.188
300.36	0.1846
300.708	0.184
301.056	0.1802
301.404	0.1775
301.752	0.1772
302.099	0.1732
302.447	0.1715
302.794	0.1686
303.142	0.1662
303.489	0.1643
303.836	0.1621
304.183	0.161
304.531	0.1583
304.878	0.1569
305.224	0.156
305.571	0.1537
305.918	0.1527
306.265	0.1516
306.611	0.1498
306.958	0.1484
307.304	0.1469
307.651	0.1459
307.997	0.1443
308.343	0.144
308.689	0.1432
309.035	0.1415
309.381	0.1414
309.727	0.1408
310.073	0.1404
310.419	0.1397
310.764	0.1382
311.11	0.1382
311.455	0.1378
311.801	0.1377
312.146	0.1368
312.491	0.1376
312.837	0.1362
313.182	0.1369
313.527	0.1363
313.872	0.1365
314.216	0.1367
314.561	0.1367
314.906	0.1367
315.251	0.1374
315.595	0.1374
315.94	0.1382
316.284	0.1385
316.628	0.1394
316.972	0.14
317.317	0.1402
317.661	0.1406
318.005	0.141
318.348	0.1425
318.692	0.1435
319.036	0.1439
319.38	0.1449
319.723	0.1453
320.067	0.1465
320.41	0.1475
320.754	0.1492
321.097	0.1504
321.44	0.1506
321.783	0.152
322.126	0.1535
322.469	0.1545
322.812	0.1555
323.155	0.1565
323.498	0.1584
323.84	0.1596
324.183	0.1615
324.525	0.1631
324.868	0.1651
325.21	0.1654
325.552	0.1676
325.894	0.1686
326.236	0.1703
326.578	0.1711
326.92	0.1727
327.262	0.1749
327.604	0.1762
327.946	0.1776
328.287	0.1797
328.629	0.182
328.97	0.1834
329.312	0.1847
329.653	0.1861
329.994	0.1875
330.335	0.1885
330.676	0.1916
331.017	0.1925
331.358	0.1952
331.699	0.1973
332.04	0.1982
332.38	0.1997
332.721	0.2011
333.061	0.2046
333.402	0.2062
333.742	0.2063
334.083	0.2085
334.423	0.2097
334.763	0.2118
335.103	0.2123
335.443	0.2137
335.783	0.2159
336.123	0.2166
336.462	0.2187
336.802	0.2201
337.141	0.2211
337.481	0.2226
337.82	0.2239
338.16	0.225
338.499	0.2267
338.838	0.2273
339.177	0.2305
339.516	0.2312
339.855	0.2327
340.194	0.2335
340.533	0.2344
340.872	0.236
341.21	0.2367
341.549	0.2372
341.887	0.2387
342.226	0.2397
342.564	0.2404
342.902	0.2408
343.24	0.2419
343.578	0.2418
343.916	0.2428
344.254	0.2437
344.592	0.2437
344.93	0.2441
345.268	0.2443
345.605	0.244
345.943	0.2454
346.28	0.2456
346.618	0.2457
346.955	0.2461
347.292	0.2461
347.629	0.2469
347.966	0.2469
348.303	0.2468
348.64	0.2485
348.977	0.2475
349.314	0.2486
349.65	0.2477
349.987	0.248
350.324	0.2493
350.66	0.2477
350.996	0.247
351.333	0.2468
351.669	0.2464
352.005	0.2455
352.341	0.2459
352.677	0.2436
353.013	0.2433
353.349	0.2426
353.685	0.2409
354.02	0.2402
354.356	0.2379
354.691	0.2386
355.027	0.2371
355.362	0.2374
355.697	0.2359
356.033	0.2354
356.368	0.2338
356.703	0.2331
357.038	0.2329
357.373	0.231
357.707	0.2301
358.042	0.229
358.377	0.2292
358.711	0.2274
359.046	0.227
359.38	0.2259
359.715	0.2247
360.049	0.2242
360.383	0.2224
360.717	0.222
361.051	0.2198
361.385	0.2188
361.719	0.2161
362.053	0.2145
362.387	0.2135
362.72	0.2113
363.054	0.2098
363.387	0.2081
363.721	0.2059
364.054	0.2037
364.387	0.2023
364.721	0.201
365.054	0.1984
365.387	0.1974
365.72	0.195
366.053	0.1937
366.385	0.1923
366.718	0.1902
367.051	0.1898
367.383	0.188
367.716	0.1861
368.048	0.1855
368.381	0.183
368.713	0.1827
369.045	0.1822
369.377	0.1804
369.709	0.1787
370.041	0.178
370.373	0.1759
370.705	0.1744
371.037	0.173
371.368	0.1706
371.7	0.1705
372.031	0.1676
372.363	0.1649
372.694	0.1638
373.025	0.161
373.356	0.1599
373.688	0.1577
374.019	0.1555
374.35	0.1539
374.68	0.1519
375.011	0.1497
375.342	0.1474
375.673	0.1458
376.003	0.1434
376.334	0.1419
376.664	0.1408
376.995	0.1385
377.325	0.1359
377.655	0.1353
377.985	0.1335
378.315	0.1324
378.645	0.1309
378.975	0.1299
379.305	0.1284
379.635	0.1277
379.964	0.1268
380.294	0.1246
380.623	0.1238
380.953	0.1222
381.282	0.1207
381.611	0.1193
381.941	0.1174
382.27	0.1158
382.599	0.1143
382.928	0.1126
383.257	0.1118
383.585	0.1102
383.914	0.1092
384.243	0.1066
384.571	0.1055
384.9	0.1028
385.228	0.1018
385.557	0.1004
385.885	0.0982
386.213	0.0966
386.541	0.0954
386.869	0.094
387.197	0.0923
387.525	0.0907
387.853	0.0888
388.181	0.0879
388.508	0.0856
388.836	0.0845
389.164	0.0827
389.491	0.0822
389.818	0.0806
390.146	0.0794
390.473	0.0789
390.8	0.0776
391.127	0.0758
391.454	0.0746
391.781	0.0738
392.108	0.0726
392.435	0.0709
392.761	0.07
393.088	0.0697
393.415	0.0685
393.741	0.068
394.067	0.0673
394.394	0.0669
394.72	0.0653
395.046	0.0648
395.372	0.0641
395.698	0.0632
396.024	0.062
396.35	0.0615
396.676	0.0595
397.001	0.0592
397.327	0.0586
397.653	0.0577
397.978	0.0562
398.303	0.0554
398.629	0.0538
398.954	0.0535
399.279	0.0522
399.604	0.052
399.929	0.0514
400.254	0.0518
400.579	0.0505
400.904	0.0494
401.229	0.0491
401.553	0.0486
401.878	0.0474
402.202	0.0469
402.527	0.0463
402.851	0.0466
403.175	0.0455
403.5	0.0447
403.824	0.0448
404.148	0.0446
404.472	0.0435
404.796	0.0437
405.119	0.0436
405.443	0.0424
405.767	0.0419
406.09	0.0418
406.414	0.0416
406.737	0.0416
407.061	0.0421
407.384	0.0412
407.707	0.0409
408.03	0.0402
408.353	0.0408
408.676	0.0399
408.999	0.0404
409.322	0.0402
409.645	0.0405
409.968	0.0397
410.29	0.0396
410.613	0.0401
410.935	0.0398
411.258	0.0394
411.58	0.0394
411.902	0.0396
412.224	0.0388
412.546	0.0393
412.868	0.0385
413.19	0.0389
413.512	0.0391
413.834	0.0379
414.156	0.0386
414.477	0.0384
414.799	0.0383
415.121	0.0391
415.442	0.038
415.763	0.0378
416.085	0.0384
416.406	0.0391
416.727	0.0389
417.048	0.0379
417.369	0.0382
417.69	0.0375
418.011	0.038
418.331	0.0382
418.652	0.0391
418.973	0.0388
419.293	0.0389
419.614	0.0387
419.934	0.0394
420.254	0.0392
420.574	0.039
420.895	0.0391
421.215	0.0382
421.535	0.0379
421.855	0.0378
422.174	0.0382
422.494	0.038
422.814	0.0381
423.134	0.038
423.453	0.0379
423.773	0.0383
424.092	0.0385
424.411	0.0384
424.731	0.0385
425.05	0.0378
425.369	0.0382
425.688	0.0379
426.007	0.038
426.326	0.0388
426.644	0.0388
426.963	0.0388
427.282	0.0385
427.6	0.0382
427.919	0.0384
428.237	0.0384
428.556	0.0383
428.874	0.0387
429.192	0.0387
429.51	0.0392
429.828	0.0387
430.146	0.0392
430.464	0.0383
430.782	0.0383
431.1	0.0383
431.418	0.0385
431.735	0.0379
432.053	0.0395
432.37	0.0388
432.688	0.039
433.005	0.0388
433.322	0.0393
433.639	0.0396
433.957	0.0393
434.274	0.0386
434.591	0.0385
434.907	0.0385
435.224	0.0394
435.541	0.0391
435.858	0.0401
436.174	0.0392
436.491	0.0391
436.807	0.0379
437.124	0.0386
437.44	0.0386
437.756	0.0387
438.072	0.039
438.388	0.0386
438.704	0.0384
439.02	0.0385
439.336	0.0376
439.652	0.0376
439.968	0.0382
440.283	0.0374
440.599	0.0375
440.914	0.0389
441.23	0.0388
441.545	0.0378
441.86	0.0379
442.175	0.038
442.491	0.0381
442.806	0.0378
443.121	0.0376
443.435	0.0377
443.75	0.0371
444.065	0.0374
444.38	0.0375
444.694	0.0375
445.009	0.0382
445.323	0.0373
445.638	0.037
445.952	0.0374
446.266	0.037
446.58	0.0372
446.894	0.0375
447.208	0.0374
447.522	0.037
447.836	0.037
448.15	0.0363
448.464	0.0366
448.777	0.0368
449.091	0.0356
449.404	0.0362
449.718	0.0357
450.031	0.0357
450.345	0.0359
450.658	0.0366
450.971	0.0356
451.284	0.0357
451.597	0.0346
451.91	0.0355
452.223	0.0352
452.535	0.0349
452.848	0.0353
453.161	0.0344
453.473	0.0348
453.786	0.0346
454.098	0.0345
454.411	0.035
454.723	0.0341
455.035	0.0333
455.347	0.0331
455.659	0.0336
455.971	0.0341
456.283	0.0332
456.595	0.0336
456.907	0.0333
457.218	0.0328
457.53	0.0324
457.841	0.0328
458.153	0.0328
458.464	0.0324
458.776	0.0326
459.087	0.0323
459.398	0.0324
459.709	0.0316
460.02	0.0321
460.331	0.031
460.642	0.0312
460.953	0.0311
461.263	0.0302
461.574	0.03
461.885	0.0306
462.195	0.0309
462.506	0.0305
462.816	0.03
463.126	0.0305
463.437	0.03
463.747	0.0292
464.057	0.0289
464.367	0.0285
464.677	0.0287
464.987	0.0282
465.296	0.0284
465.606	0.0269
465.916	0.0276
466.225	0.0281
466.535	0.0282
466.844	0.0279
467.154	0.0277
467.463	0.0267
467.772	0.0276
468.081	0.0277
468.39	0.0264
468.699	0.0263
469.008	0.0262
469.317	0.0259
469.626	0.0252
469.935	0.0249
470.243	0.0248
470.552	0.0258
470.86	0.0243
471.169	0.025
471.477	0.0247
471.785	0.0248
472.093	0.0247
472.402	0.0241
472.71	0.0238
473.018	0.0238
473.326	0.0225
473.633	0.0232
473.941	0.0234
474.249	0.0224
474.556	0.0232
474.864	0.0226
475.171	0.0224
475.479	0.0221
475.786	0.0213
476.094	0.0216
476.401	0.0208
476.708	0.0209
477.015	0.0208
477.322	0.0209
477.629	0.0204
477.936	0.0206
478.242	0.0194
478.549	0.0206
478.856	0.0203
479.162	0.0194
479.469	0.0199
479.775	0.0202
480.081	0.0194
480.388	0.019
480.694	0.0184
481	0.0187
481.306	0.0177
481.612	0.018
481.918	0.0181
482.224	0.0182
482.53	0.0172
482.835	0.0176
483.141	0.0169
483.446	0.0168
483.752	0.0165
484.057	0.0159
484.363	0.0164
484.668	0.0162
484.973	0.015
485.278	0.016
485.583	0.0159
485.888	0.0145
486.193	0.0138
486.498	0.0141
486.803	0.0143
487.107	0.0145
487.412	0.0137
487.717	0.0142
488.021	0.014
488.325	0.015
488.63	0.0142
488.934	0.0144
489.238	0.0137
489.542	0.0119
489.846	0.0132
490.15	0.0132
490.454	0.0128
490.758	0.0132
491.062	0.0122
491.366	0.0125
491.669	0.012
491.973	0.0129
492.276	0.0123
492.58	0.0118
492.883	0.0114
493.186	0.0113
493.489	0.0105
493.792	0.0103
494.096	0.0106
494.399	0.0091
494.701	0.0104
495.004	0.0091
495.307	0.0104
495.61	0.0092
495.912	0.0097
496.215	0.0083
496.517	0.0087
496.82	0.0083
497.122	0.0081
497.424	0.0089
497.727	0.0085
498.029	0.0078
498.331	0.0088
498.633	0.0089
498.935	0.0089
499.237	0.007
499.538	0.0076
499.84	0.007
500.142	0.0067
500.443	0.0073
500.745	0.0069
501.046	0.0068
501.348	0.0067
501.649	0.0063
501.95	0.0052
502.251	0.0064
502.552	0.0058
502.853	0.0059
503.154	0.0054
503.455	0.0061
503.756	0.0056
504.057	0.006
504.357	0.0045
504.658	0.0052
504.958	0.0058
505.259	0.0058
505.559	0.0042
505.859	0.0042
506.16	0.0047
506.46	0.0044
506.76	0.0042
507.06	0.005
507.36	0.0044
507.66	0.004
507.96	0.0049
508.259	0.0045
508.559	0.0052
508.859	0.0041
509.158	0.0035
509.457	0.0037
509.757	0.0036
510.056	0.0029
510.355	0.004
510.655	0.0033
510.954	0.0037
511.253	0.0035
511.552	0.0026
511.851	0.003
512.149	0.0018
512.448	0.0025
512.747	0.004
513.045	0.0018
513.344	0.0013
513.642	0.0013
513.941	0.0017
514.239	0.0022
514.537	0.0017
514.836	0.0017
515.134	0.0005
515.432	0.0033
515.73	0.0016
516.028	0.0015
516.326	0.0031
516.623	0.0019
516.921	0
517.219	0.0013
517.516	0.0014
517.814	0.0022
518.111	0.002
518.409	0.0005
518.706	0.0004
519.003	0.0014
519.3	0.0014
519.597	0.0005
519.894	0.0016
520.191	0.0005
520.488	0.0014
520.785	0.0011
521.082	0.0011
521.378	0.0009
521.675	0.0006
521.971	0
522.268	0.001
522.564	-0.0001
522.861	0.0013
523.157	0.0012
523.453	0.0018
523.749	0.0008
524.045	0.0003
524.341	0.001
524.637	0.0006
524.933	-0.0001
525.229	0.0007
525.524	-0.0006
525.82	-0.0004
526.115	-0.0005
526.411	0.0001
526.706	0.0004
527.002	0
527.297	-0.0008
527.592	0.0006
527.887	0.0009
528.182	0.0005
528.477	0.0005
528.772	0.0006
529.067	0.0006
529.362	0.0002
529.657	0.0003
529.951	0
530.246	-0.0009
530.54	-0.0003
530.835	-0.001
531.129	0.0001
531.423	0.0005
531.718	-0.0001
532.012	0.0001
532.306	-0.0004
532.6	-0.0013
532.894	-0.0004
533.188	0.0003
533.482	-0.0004
533.775	-0.0004
534.069	-0.0007
534.363	-0.0016
534.656	-0.0025
534.95	-0.0001
535.243	-0.0012
535.536	-0.0003
535.83	-0.0022
536.123	-0.0009
536.416	-0.001
536.709	0.0004
537.002	-0.0002
537.295	-0.0014
537.588	-0.0008
537.881	-0.0019
538.173	-0.0014
538.466	-0.0016
538.759	-0.0017
539.051	-0.0004
539.344	-0.0016
539.636	-0.001
539.928	-0.0014
540.22	-0.001
540.513	0.0002
540.805	0.0001
541.097	-0.0013
541.389	-0.0006
541.681	-0.0002
541.972	0.0003
542.264	0.0003
542.556	0.0004
542.847	0.0009
543.139	0.0004
543.431	-0.0002
543.722	0.0001
544.013	0.0007
544.305	-0.0016
544.596	-0.0012
544.887	-0.0002
545.178	-0.0004
545.469	-0.0011
545.76	-0.0011
546.051	0.0001
546.342	-0.0004
546.632	-0.0015
546.923	-0.0012
547.214	-0.0017
547.504	-0.0007
547.795	-0.001
548.085	-0.0011
548.375	-0.0009
548.666	-0.0005
548.956	-0.0005
549.246	-0.0007
549.536	-0
549.826	-0.0003
550.116	-0.0015
550.406	-0.0013
550.695	-0.0025
550.985	-0
551.275	-0.0009
551.564	-0.0013
551.854	0.0008
552.143	-0.0009
552.433	-0.0018
552.722	-0.002
553.011	-0.0005
553.3	0
553.589	-0.0013
553.879	-0.0007
554.167	-0.0012
554.456	0.0003
554.745	0.0007
555.034	-0.0009
555.323	0
555.611	-0.0003
555.9	0.0003
556.188	-0.0019
556.477	0.0001
556.765	-0.0023
557.053	-0.0004
557.342	0.0001
557.63	-0.0002
557.918	0
558.206	0.0005
558.494	0.0001
558.782	0.0005
559.069	0.0017
559.357	0.0022
559.645	-0
559.932	0.0001
560.22	-0.0006
560.507	-0.0011
560.795	-0.002
561.082	-0.0012
561.37	0.0003
561.657	-0.0008
561.944	-0.0004
562.231	-0.001
562.518	0.0004
562.805	0.0003
563.092	-0.0006
563.379	0.0002
563.665	0.0005
563.952	0.0003
564.239	0.0002
564.525	0.0009
564.811	0.0013
565.098	0.0008
565.384	0
565.67	0.0012
565.957	0.0021
566.243	0.0018
566.529	0.0004
566.815	0.0011
567.101	0.003
567.387	0.0014
567.672	0.0007
567.958	0.0011
568.244	0.0011
568.529	0.0006
568.815	-0.0003
569.1	-0.0006
569.386	-0.0015
569.671	-0
569.956	-0.0001
570.242	-0.0005
570.527	-0.001
570.812	0.0004
571.097	-0.0004
571.382	-0.0009
571.666	0.0002
571.951	-0.0009
572.236	-0.0001
572.521	-0.0001
572.805	-0.0005
573.09	-0.0002
573.374	-0.0017
573.659	-0.0009
573.943	-0.0004
574.227	-0.0006
574.511	-0.0016
574.795	-0.0003
575.079	-0.0007
575.363	-0.0016
575.647	-0.0008
575.931	0.0002
576.215	-0.001
576.499	-0.0012
576.782	-0.001
577.066	-0.001
577.349	0.0001
577.633	-0.0011
577.916	-0.0012
578.2	-0.0005
578.483	-0.0009
578.766	-0.0004
579.049	0.0002
579.332	0.0008
579.615	-0.0002
579.898	-0.0004
580.181	0.0006
580.464	0.0008
580.746	0.0001
581.029	0
581.312	-0.0013
581.594	-0.0023
581.877	-0.0018
582.159	-0.0014
582.441	-0.0015
582.724	-0.0005
583.006	0.0002
583.288	0.0001
583.57	0.0004
583.852	0.0002
584.134	0.0007
584.416	-0.0008
584.697	-0.0007
584.979	-0.0019
585.261	-0.0022
585.542	-0.0022
585.824	-0.0019
586.105	-0.001
586.387	-0.0013
586.668	-0.0006
586.949	-0.0005
587.231	-0.0001
587.512	-0.0002
587.793	0.0001
588.074	-0.0014
588.355	-0.0001
588.636	-0.0007
588.916	-0.0012
589.197	0.0001
589.478	0.0001
589.758	-0.0004
590.039	0.0009
590.319	0.0002
590.6	0.0012
590.88	0.0015
591.16	0.0011
591.441	0.0004
591.721	0.0006
592.001	-0.0007
592.281	-0.0007
592.561	-0.0003
592.841	-0.0009
593.12	-0.0026
593.4	-0.0019
593.68	-0.0026
593.959	-0.0013
594.239	-0.001
594.518	0.0003
594.798	0.0004
595.077	-0.0005
595.356	-0.0012
595.636	-0.0008
595.915	-0.0002
596.194	0.0009
596.473	0.0009
596.752	0.0012
597.031	0.0005
597.31	-0.0003
597.588	-0.0003
597.867	-0.0001
598.146	-0.0007
598.424	-0.0002
598.703	0.0002
598.981	-0.0024
599.259	-0.0019
599.538	-0.0006
599.816	-0.0001
600.094	-0.0007
600.372	-0.0018
600.65	-0.0016
600.928	-0.0007
601.206	-0.0004
601.484	-0.0003
601.762	-0
602.04	-0.0001
602.317	-0.0004
602.595	0.0002
602.872	-0.0001
603.15	0.0009
603.427	-0.0015
603.704	-0.0014
603.982	-0.0007
604.259	-0.0004
604.536	0.0003
604.813	-0.0004
605.09	-0.0004
605.367	-0.0014
605.644	-0.0012
605.921	-0.0009
606.197	-0.0016
606.474	-0.0007
606.751	-0.001
607.027	-0.0011
607.304	-0.0005
607.58	-0.0013
607.856	-0.0016
608.133	-0.0017
608.409	0.0001
608.685	-0.0006
608.961	-0.0005
609.237	-0
609.513	-0.0008
609.789	-0.0002
610.065	-0.0007
610.341	-0.0008
610.616	0.0004
610.892	0.0017
611.167	0.0018
611.443	0.001
611.718	0.0006
611.994	0.0004
612.269	0.0011
612.544	0.0008
612.819	0.0001
613.095	-0.0006
613.37	0.001
613.645	-0.0005
613.919	0.0005
614.194	-0.0001
614.469	0.0008
614.744	-0.0001
615.019	-0.0007
615.293	-0.0011
615.568	0
615.842	0.0003
616.116	0.0019
616.391	0.0018
616.665	0.0014
616.939	0.0011
617.213	0.0014
617.488	0.0016
617.762	0.0008
618.035	0.0004
618.309	-0.0004
618.583	0.0012
618.857	0.0021
619.131	0.0021
619.404	0.0021
619.678	0.0018
619.951	0.0005
620.225	0.0004
620.498	0.001
620.771	0.0009
621.045	0.0004
621.318	0.0004
621.591	-0.0002
621.864	-0.0007
622.137	-0.0005
622.41	-0.0007
622.683	0.0003
622.956	0.0006
623.228	0.0009
623.501	0.0011
623.774	0.0006
624.046	0.002
624.319	0.0001
624.591	0
624.863	0.0002
625.136	0.0012
625.408	0.0022
625.68	0.0011
625.952	0.002
626.224	0.0019
626.496	0.0036
626.768	0.0024
627.04	0.0021
627.311	0.0008
627.583	0.0016
627.855	0.0029
628.126	0.0021
628.398	0.0031
628.669	0.0044
628.941	0.0026
629.212	0.0029
629.483	0.0023
629.755	0.0021
630.026	0.0017
630.297	0.0027
630.568	0.002
630.839	0.0027
631.11	0.0023
631.38	0.0038
631.651	0.0036
631.922	0.0026
632.192	0.0034
632.463	0.0028
632.733	0.002
633.004	0.0025
633.274	0.0029
633.545	0.0034
633.815	0.0023
634.085	0.0018
634.355	-0.0001
634.625	0.0005
634.895	0.0004
635.165	0.0008
635.435	0.0004
635.705	0.0015
635.974	0.0006
636.244	0.0022
636.514	0.0023
636.783	0.0015
637.053	0.0016
637.322	0.0029
637.591	0.0026
637.861	0.0011
638.13	0.0012
638.399	0.0013
638.668	0.0014
638.937	0.0005
639.206	0.0004
639.475	0.0012
639.744	0.0005
640.013	0.0021
640.281	0.0022
640.55	0.0021
640.819	0.0025
641.087	0.0022
641.356	0.0028
641.624	0.0035
641.892	0.0048
642.161	0.004
642.429	0.0026
642.697	0.0032
642.965	0.0032
643.233	0.002
643.501	0.0014
643.769	0.0016
644.037	0.0029
644.305	0.0024
644.572	0.0018
644.84	0.0003
645.108	0.0006
645.375	0.0002
645.643	0.0008
645.91	0.002
646.177	0.0032
646.445	0.0029
646.712	0.0049
646.979	0.0047
647.246	0.0046
647.513	0.0049
647.78	0.0036
648.047	0.0028
648.314	0.0002
648.58	0.0018
648.847	0.0012
649.114	0.0026
649.38	0.0021
649.647	0.0019
649.913	0.0024
650.18	0.0023
650.446	0.0034
650.712	0.0012
650.978	0.002
651.245	0.001
651.511	0.0024
651.777	0.0021
652.043	0.0024
652.309	0.0023
652.574	0.0035
652.84	0.0033
653.106	0.0025
653.371	0.0035
653.637	0.0029
653.903	0.0034
654.168	0.0051
654.433	0.0061
654.699	0.0058
654.964	0.0058
655.229	0.0045
655.494	0.0018
655.759	-0.0049
656.024	-0.0003
656.289	-0
656.554	0.0001
656.819	0.0014
657.084	0.0014
657.349	0.0022
657.613	0.0027
657.878	0.0019
658.142	0.0011
658.407	0.0022
658.671	0.0023
658.936	0.0023
659.2	0.003
659.464	0.0036
659.728	0.0026
659.992	0.0028
660.256	0.0027
660.52	0.0028
660.784	0.0024
661.048	0.003
661.312	0.0021
661.575	0.0027
661.839	0.0028
662.103	0.0024
662.366	0.0027
662.63	0.0016
662.893	0.0019
663.156	0.0013
663.42	0.0008
663.683	-0.0005
663.946	-0.0009
664.209	0
664.472	-0.0005
664.735	0.0001
664.998	0.0014
665.261	0.0009
665.524	0.0002
665.786	0.0016
666.049	0.0019
666.312	0.0016
666.574	0.0015
666.837	0.0012
667.099	0.0019
667.361	0.0015
667.624	0.0021
667.886	0.0004
668.148	0.0011
668.41	0.0014
668.672	0.0005
668.934	0.0012
669.196	0.0006
669.458	0.0019
669.72	0.0026
669.982	0.0024
670.243	0.0022
670.505	0.002
670.766	0.0024
671.028	0.0027
671.289	0.001
671.551	-0.0002
671.812	-0.0009
672.073	0.0006
672.334	0.0003
672.596	-0.0003
672.857	0.0003
673.118	0.0014
673.379	-0.0002
