263.376	0.5689
263.733	0.5671
264.089	0.5608
264.445	0.5589
264.802	0.5592
265.158	0.5578
265.514	0.5529
265.87	0.5455
266.226	0.5469
266.581	0.5521
266.937	0.5442
267.293	0.546
267.648	0.5348
268.004	0.5374
268.359	0.5364
268.714	0.5303
269.07	0.5265
269.425	0.5249
269.78	0.5188
270.135	0.5223
270.49	0.5183
270.844	0.5186
271.199	0.5096
271.554	0.5097
271.908	0.4999
272.263	0.5033
272.617	0.4981
272.972	0.4962
273.326	0.4903
273.68	0.4871
274.034	0.48
274.388	0.4809
274.742	0.4789
275.096	0.4736
275.45	0.4674
275.803	0.467
276.157	0.4626
276.51	0.4588
276.864	0.4535
277.217	0.4517
277.571	0.4486
277.924	0.4446
278.277	0.4371
278.63	0.4374
278.983	0.432
279.336	0.4272
279.688	0.4245
280.041	0.4186
280.394	0.4173
280.746	0.4124
281.099	0.4079
281.451	0.4014
281.803	0.3987
282.156	0.3928
282.508	0.3901
282.86	0.3867
283.212	0.3822
283.564	0.3774
283.916	0.3748
284.267	0.369
284.619	0.3659
284.971	0.3632
285.322	0.3606
285.673	0.353
286.025	0.3508
286.376	0.3436
286.727	0.3402
287.078	0.3366
287.429	0.3333
287.78	0.3292
288.131	0.325
288.482	0.3221
288.833	0.3157
289.183	0.3113
289.534	0.3083
289.884	0.3041
290.235	0.2992
290.585	0.2963
290.935	0.2928
291.285	0.2872
291.635	0.2844
291.985	0.2809
292.335	0.276
292.685	0.2743
293.035	0.2706
293.384	0.2658
293.734	0.2624
294.083	0.2578
294.433	0.2532
294.782	0.2506
295.131	0.2456
295.48	0.2421
295.829	0.2391
296.179	0.2372
296.527	0.2333
296.876	0.2289
297.225	0.2261
297.574	0.2212
297.922	0.2197
298.271	0.2157
298.619	0.2125
298.968	0.2096
299.316	0.2059
299.664	0.2025
300.012	0.2006
300.36	0.1963
300.708	0.1952
301.056	0.1916
301.404	0.1891
301.752	0.1875
302.099	0.1834
302.447	0.1813
302.794	0.1799
303.142	0.1771
303.489	0.1742
303.836	0.1722
304.183	0.1717
304.531	0.1688
304.878	0.1663
305.224	0.166
305.571	0.1636
305.918	0.1617
306.265	0.1605
306.611	0.1586
306.958	0.1576
307.304	0.1555
307.651	0.1553
307.997	0.1543
308.343	0.1522
308.689	0.1511
309.035	0.1503
309.381	0.1501
309.727	0.1487
310.073	0.1488
310.419	0.1476
310.764	0.1464
311.11	0.1463
311.455	0.146
311.801	0.1461
312.146	0.1449
312.491	0.1453
312.837	0.1443
313.182	0.1452
313.527	0.1442
313.872	0.1446
314.216	0.145
314.561	0.1444
314.906	0.1451
315.251	0.1447
315.595	0.146
315.94	0.1463
316.284	0.1465
316.628	0.1468
316.972	0.1476
317.317	0.148
317.661	0.1484
318.005	0.1492
318.348	0.1503
318.692	0.152
319.036	0.1515
319.38	0.1526
319.723	0.1536
320.067	0.1543
320.41	0.1557
320.754	0.1568
321.097	0.1582
321.44	0.159
321.783	0.1607
322.126	0.1615
322.469	0.1624
322.812	0.1635
323.155	0.1651
323.498	0.1661
323.84	0.1682
324.183	0.1699
324.525	0.1716
324.868	0.1734
325.21	0.1732
325.552	0.1763
325.894	0.1774
326.236	0.1785
326.578	0.1802
326.92	0.1824
327.262	0.1838
327.604	0.1845
327.946	0.187
328.287	0.1889
328.629	0.1907
328.97	0.1918
329.312	0.1937
329.653	0.1951
329.994	0.1971
330.335	0.1983
330.676	0.2004
331.017	0.2023
331.358	0.2054
331.699	0.2061
332.04	0.2076
332.38	0.2088
332.721	0.2107
333.061	0.2132
333.402	0.2148
333.742	0.2165
334.083	0.2184
334.423	0.2196
334.763	0.2211
335.103	0.2229
335.443	0.2239
335.783	0.2254
336.123	0.2265
336.462	0.2288
336.802	0.2305
337.141	0.2312
337.481	0.2327
337.82	0.2337
338.16	0.2357
338.499	0.237
338.838	0.2382
339.177	0.2405
339.516	0.2414
339.855	0.243
340.194	0.2436
340.533	0.2454
340.872	0.2465
341.21	0.2474
341.549	0.2481
341.887	0.2491
342.226	0.2498
342.564	0.2512
342.902	0.2516
343.24	0.2514
343.578	0.2526
343.916	0.2537
344.254	0.2545
344.592	0.2544
344.93	0.2554
345.268	0.2553
345.605	0.2555
345.943	0.2558
346.28	0.257
346.618	0.2561
346.955	0.2562
347.292	0.2564
347.629	0.2575
347.966	0.2574
348.303	0.2575
348.64	0.2581
348.977	0.258
349.314	0.2589
349.65	0.2588
349.987	0.2586
350.324	0.2585
350.66	0.2578
350.996	0.257
351.333	0.2572
351.669	0.2581
352.005	0.2558
352.341	0.2552
352.677	0.2548
353.013	0.2536
353.349	0.2525
353.685	0.2514
354.02	0.2507
354.356	0.2487
354.691	0.248
355.027	0.2468
355.362	0.2474
355.697	0.2466
356.033	0.2444
356.368	0.2438
356.703	0.2429
357.038	0.2421
357.373	0.2411
357.707	0.2402
358.042	0.2393
358.377	0.2389
358.711	0.2376
359.046	0.2365
359.38	0.2354
359.715	0.2343
360.049	0.2327
360.383	0.2323
360.717	0.2304
361.051	0.2283
361.385	0.2283
361.719	0.2257
362.053	0.2246
362.387	0.2224
362.72	0.2197
363.054	0.2187
363.387	0.2168
363.721	0.2147
364.054	0.212
364.387	0.2118
364.721	0.2092
365.054	0.2075
365.387	0.2059
365.72	0.2038
366.053	0.2016
366.385	0.2001
366.718	0.1989
367.051	0.1974
367.383	0.1964
367.716	0.1947
368.048	0.1931
368.381	0.1919
368.713	0.1906
369.045	0.1903
369.377	0.1871
369.709	0.1867
370.041	0.1849
370.373	0.1839
370.705	0.1821
371.037	0.1794
371.368	0.1783
371.7	0.1779
372.031	0.1746
372.363	0.1723
372.694	0.1708
373.025	0.1681
373.356	0.1665
373.688	0.1649
374.019	0.1623
374.35	0.1599
374.68	0.1582
375.011	0.1564
375.342	0.1539
375.673	0.1526
376.003	0.15
376.334	0.1488
376.664	0.1466
376.995	0.145
377.325	0.1421
377.655	0.1418
377.985	0.1399
378.315	0.1386
378.645	0.1371
378.975	0.1352
379.305	0.1343
379.635	0.1335
379.964	0.1324
380.294	0.13
380.623	0.1291
380.953	0.1272
381.282	0.1256
381.611	0.1246
381.941	0.123
382.27	0.1214
382.599	0.1203
382.928	0.1185
383.257	0.1174
383.585	0.1153
383.914	0.1143
384.243	0.1121
384.571	0.1106
384.9	0.1079
385.228	0.1066
385.557	0.1052
385.885	0.1026
386.213	0.1014
386.541	0.1007
386.869	0.0987
387.197	0.0963
387.525	0.0949
387.853	0.093
388.181	0.0925
388.508	0.0906
388.836	0.0889
389.164	0.0872
389.491	0.0864
389.818	0.0848
390.146	0.084
390.473	0.0826
390.8	0.0814
391.127	0.0795
391.454	0.0788
391.781	0.0781
392.108	0.0767
392.435	0.0751
392.761	0.0746
393.088	0.0737
393.415	0.0731
393.741	0.0723
394.067	0.0713
394.394	0.0702
394.72	0.0687
395.046	0.0679
395.372	0.0677
395.698	0.0658
396.024	0.0655
396.35	0.0648
396.676	0.0636
397.001	0.0623
397.327	0.0622
397.653	0.0604
397.978	0.059
398.303	0.0585
398.629	0.057
398.954	0.0568
399.279	0.0561
399.604	0.0555
399.929	0.0542
400.254	0.0536
400.579	0.0528
400.904	0.0524
401.229	0.052
401.553	0.0513
401.878	0.0508
402.202	0.0497
402.527	0.0493
402.851	0.0487
403.175	0.0477
403.5	0.0478
403.824	0.0482
404.148	0.0472
404.472	0.0462
404.796	0.046
405.119	0.0454
405.443	0.045
405.767	0.0443
406.09	0.0452
406.414	0.0444
406.737	0.0438
407.061	0.0437
407.384	0.0435
407.707	0.0435
408.03	0.043
408.353	0.0432
408.676	0.0428
408.999	0.043
409.322	0.0426
409.645	0.0423
409.968	0.0421
410.29	0.0422
410.613	0.0423
410.935	0.0422
411.258	0.0418
411.58	0.0416
411.902	0.0415
412.224	0.0411
412.546	0.0412
412.868	0.0409
413.19	0.0411
413.512	0.0416
413.834	0.0404
414.156	0.0402
414.477	0.0411
414.799	0.0402
415.121	0.0413
415.442	0.0413
415.763	0.0404
416.085	0.0411
416.406	0.0409
416.727	0.0405
417.048	0.0405
417.369	0.0405
417.69	0.0398
418.011	0.0398
418.331	0.0402
418.652	0.041
418.973	0.0402
419.293	0.0412
419.614	0.0406
419.934	0.0407
420.254	0.0405
420.574	0.0411
420.895	0.0406
421.215	0.0406
421.535	0.0405
421.855	0.0401
422.174	0.0399
422.494	0.0402
422.814	0.0401
423.134	0.0401
423.453	0.0406
423.773	0.0401
424.092	0.0409
424.411	0.0402
424.731	0.0404
425.05	0.04
425.369	0.0402
425.688	0.0407
426.007	0.0404
426.326	0.0405
426.644	0.0406
426.963	0.0406
427.282	0.0404
427.6	0.041
427.919	0.0396
428.237	0.0404
428.556	0.041
428.874	0.0411
429.192	0.0411
429.51	0.0416
429.828	0.041
430.146	0.0411
430.464	0.0402
430.782	0.0405
431.1	0.0412
431.418	0.0404
431.735	0.0407
432.053	0.0412
432.37	0.0406
432.688	0.0406
433.005	0.0408
433.322	0.0409
433.639	0.0408
433.957	0.0415
434.274	0.0414
434.591	0.0413
434.907	0.0403
435.224	0.0406
435.541	0.0406
435.858	0.0413
436.174	0.0419
436.491	0.0404
436.807	0.0399
437.124	0.0411
437.44	0.0411
437.756	0.041
438.072	0.0413
438.388	0.0407
438.704	0.0407
439.02	0.0408
439.336	0.04
439.652	0.0398
439.968	0.0394
440.283	0.0397
440.599	0.0398
440.914	0.0404
441.23	0.0405
441.545	0.0397
441.86	0.0397
442.175	0.0401
442.491	0.0402
442.806	0.04
443.121	0.0402
443.435	0.0392
443.75	0.0396
444.065	0.0393
444.38	0.0398
444.694	0.04
445.009	0.0399
445.323	0.0393
445.638	0.0388
445.952	0.0394
446.266	0.0397
446.58	0.0391
446.894	0.039
447.208	0.0387
447.522	0.0387
447.836	0.0389
448.15	0.038
448.464	0.0384
448.777	0.0386
449.091	0.0376
449.404	0.038
449.718	0.0383
450.031	0.0379
450.345	0.0377
450.658	0.0378
450.971	0.0373
451.284	0.0379
451.597	0.037
451.91	0.0371
452.223	0.0369
452.535	0.0369
452.848	0.0372
453.161	0.0358
453.473	0.0362
453.786	0.0356
454.098	0.0358
454.411	0.037
454.723	0.0357
455.035	0.036
455.347	0.0354
455.659	0.0355
455.971	0.036
456.283	0.0349
456.595	0.0354
456.907	0.0351
457.218	0.0347
457.53	0.0343
457.841	0.0343
458.153	0.0347
458.464	0.0343
458.776	0.0346
459.087	0.0342
459.398	0.0343
459.709	0.0339
460.02	0.0336
460.331	0.0325
460.642	0.0328
460.953	0.0333
461.263	0.0321
461.574	0.0319
461.885	0.0319
462.195	0.0318
462.506	0.0319
462.816	0.0314
463.126	0.0321
463.437	0.0312
463.747	0.0307
464.057	0.0302
464.367	0.0306
464.677	0.0303
464.987	0.0303
465.296	0.0299
465.606	0.0294
465.916	0.0303
466.225	0.0301
466.535	0.0294
466.844	0.0288
467.154	0.029
467.463	0.0289
467.772	0.0287
468.081	0.0285
468.39	0.0283
468.699	0.0283
469.008	0.0277
469.317	0.0275
469.626	0.0259
469.935	0.0264
470.243	0.0266
470.552	0.0268
470.86	0.0264
471.169	0.0266
471.477	0.0262
471.785	0.0268
472.093	0.0262
472.402	0.0251
472.71	0.0257
473.018	0.0254
473.326	0.0243
473.633	0.0252
473.941	0.0246
474.249	0.0237
474.556	0.0255
474.864	0.0241
475.171	0.0236
475.479	0.0235
475.786	0.023
476.094	0.0225
476.401	0.0225
476.708	0.0222
477.015	0.0225
477.322	0.0229
477.629	0.0222
477.936	0.0221
478.242	0.0209
478.549	0.0214
478.856	0.0214
479.162	0.0211
479.469	0.0211
479.775	0.0211
480.081	0.0203
480.388	0.0206
480.694	0.0203
481	0.019
481.306	0.02
481.612	0.0188
481.918	0.0194
482.224	0.019
482.53	0.0187
482.835	0.0184
483.141	0.0189
483.446	0.019
483.752	0.0175
484.057	0.0178
484.363	0.0166
484.668	0.0172
484.973	0.0165
485.278	0.0171
485.583	0.0159
485.888	0.0164
486.193	0.0156
486.498	0.0149
486.803	0.0155
487.107	0.0151
487.412	0.0159
487.717	0.0152
488.021	0.0151
488.325	0.0159
488.63	0.0154
488.934	0.0146
489.238	0.0151
489.542	0.0138
489.846	0.0145
490.15	0.0146
490.454	0.014
490.758	0.0139
491.062	0.0137
491.366	0.0134
491.669	0.0128
491.973	0.0133
492.276	0.0132
492.58	0.013
492.883	0.0119
493.186	0.0118
493.489	0.012
493.792	0.0114
494.096	0.011
494.399	0.0113
494.701	0.0113
495.004	0.0105
495.307	0.0112
495.61	0.0106
495.912	0.0105
496.215	0.0097
496.517	0.0094
496.82	0.0099
497.122	0.0088
497.424	0.0098
497.727	0.0095
498.029	0.0084
498.331	0.0092
498.633	0.0093
498.935	0.0089
499.237	0.0087
499.538	0.0079
499.84	0.0086
500.142	0.0079
500.443	0.0076
500.745	0.0074
501.046	0.0067
501.348	0.0071
501.649	0.0055
501.95	0.0057
502.251	0.0073
502.552	0.0071
502.853	0.0061
503.154	0.006
503.455	0.0064
503.756	0.0062
504.057	0.0065
504.357	0.0055
504.658	0.0058
504.958	0.0059
505.259	0.0059
505.559	0.0054
505.859	0.005
506.16	0.0059
506.46	0.0053
506.76	0.006
507.06	0.0051
507.36	0.005
507.66	0.0051
507.96	0.0052
508.259	0.0052
508.559	0.0051
508.859	0.0048
509.158	0.0042
509.457	0.0039
509.757	0.0038
510.056	0.004
510.355	0.0043
510.655	0.0032
510.954	0.004
511.253	0.0041
511.552	0.004
511.851	0.004
512.149	0.0023
512.448	0.0029
512.747	0.0029
513.045	0.0024
513.344	0.0032
513.642	0.0026
513.941	0.0026
514.239	0.0029
514.537	0.002
514.836	0.0024
515.134	0.0009
515.432	0.0032
515.73	0.0023
516.028	0.0019
516.326	0.0023
516.623	0.0025
516.921	0.0007
517.219	0.0029
517.516	0.0014
517.814	0.0018
518.111	0.0022
518.409	0
518.706	0.0009
519.003	0.0026
519.3	0.0013
519.597	0.001
519.894	0.0011
520.191	0.0015
520.488	0.0011
520.785	0.0005
521.082	0.0018
521.378	0.0005
521.675	0.0001
521.971	-0.0004
522.268	0.0005
522.564	0.0009
522.861	0.0015
523.157	0.0016
523.453	0.001
523.749	0.0008
524.045	0.001
524.341	0.0007
524.637	-0.0003
524.933	-0.0002
525.229	0.0004
525.524	-0.0004
525.82	-0.0005
526.115	-0.0009
526.411	-0.0002
526.706	0.001
527.002	0.001
527.297	-0.001
527.592	-0.0003
527.887	0.0014
528.182	0.001
528.477	0.001
528.772	0.0007
529.067	-0.0001
529.362	-0.0001
529.657	-0.0007
529.951	-0.0001
530.246	-0.0003
530.54	-0.0009
530.835	-0.0014
531.129	0.0002
531.423	-0.0007
531.718	-0.0009
532.012	-0.0009
532.306	-0.0011
532.6	-0.001
532.894	-0.0006
533.188	0
533.482	0.0001
533.775	0.0001
534.069	-0.0002
534.363	-0.0022
534.656	-0.0018
534.95	-0.001
535.243	-0.0018
535.536	-0.0006
535.83	-0.0016
536.123	-0.0004
536.416	-0.0002
536.709	-0.001
537.002	-0.0012
537.295	-0.0008
537.588	-0.0023
537.881	-0.0011
538.173	-0.0007
538.466	-0.0012
538.759	-0.001
539.051	-0.0002
539.344	-0.0015
539.636	-0.0008
539.928	-0.0008
540.22	-0.0006
540.513	-0.0004
540.805	-0.001
541.097	-0.0013
541.389	-0.0011
541.681	-0.0005
541.972	0.0005
542.264	0
542.556	0.0003
542.847	0.0008
543.139	-0.0001
543.431	-0.0005
543.722	-0.0001
544.013	-0.0002
544.305	-0.0008
544.596	-0.0014
544.887	-0.0003
545.178	-0.0005
545.469	-0.0023
545.76	-0.0007
546.051	0.0004
546.342	-0.0007
546.632	-0.001
546.923	-0.0002
547.214	-0.0017
547.504	-0.0015
547.795	-0.0015
548.085	-0.002
548.375	-0.0024
548.666	-0.0015
548.956	-0.0007
549.246	-0.0016
549.536	0.0002
549.826	-0.0003
550.116	-0.0012
550.406	-0.0013
550.695	-0.0013
550.985	-0.001
551.275	-0.0005
551.564	-0.0001
551.854	0.0001
552.143	-0.0008
552.433	-0.0018
552.722	-0.0012
553.011	-0
553.3	-0.0009
553.589	-0.0009
553.879	-0.0006
554.167	-0
554.456	-0.0002
554.745	-0.0008
555.034	-0.0015
555.323	0.0006
555.611	-0.0005
555.9	-0.0009
556.188	-0.0018
556.477	-0.0008
556.765	-0.0022
557.053	-0.0012
557.342	-0.0013
557.63	0
557.918	-0.0004
558.206	0.0005
558.494	0.0002
558.782	-0.0006
559.069	0
559.357	0.0012
559.645	0.0001
559.932	0.0004
560.22	-0.0009
560.507	-0.001
560.795	-0.0013
561.082	-0.0014
561.37	-0.0008
561.657	-0.001
561.944	-0.0008
562.231	-0.0004
562.518	-0.0009
562.805	-0
563.092	0
563.379	0.0008
563.665	0.0005
563.952	0.0001
564.239	0.0003
564.525	0.0007
564.811	0.0005
565.098	0.0009
565.384	-0
565.67	0.0019
565.957	0.0005
566.243	0.0021
566.529	-0.0004
566.815	-0.0003
567.101	0.0014
567.387	0.0006
567.672	0.0001
567.958	0.0011
568.244	0.0005
568.529	0.001
568.815	0.0004
569.1	-0.0002
569.386	-0.0011
569.671	0.0002
569.956	0.0005
570.242	-0.0006
570.527	-0.0003
570.812	0.0001
571.097	-0.0004
571.382	-0.0006
571.666	0.0003
571.951	-0.0002
572.236	-0.0007
572.521	-0.0003
572.805	-0.0002
573.09	-0.0006
573.374	-0.0005
573.659	-0.0009
573.943	-0.0018
574.227	-0.0007
574.511	-0.0013
574.795	-0.0006
575.079	-0.0008
575.363	-0.0015
575.647	-0.0006
575.931	0.0002
576.215	-0.0012
576.499	-0.0009
576.782	-0.002
577.066	-0.0005
577.349	0.0005
577.633	-0.0008
577.916	-0.0012
578.2	-0.0006
578.483	-0.0009
578.766	-0.0006
579.049	-0.0003
579.332	0.0006
579.615	-0.0001
579.898	-0.0006
580.181	0.0003
580.464	0.0007
580.746	0.0003
581.029	-0.0007
581.312	-0.001
581.594	-0.0012
581.877	-0.0018
582.159	-0.0009
582.441	-0.0011
582.724	-0.0007
583.006	-0.0002
583.288	0.0001
583.57	0.0002
583.852	-0.0004
584.134	-0.0001
584.416	-0.0003
584.697	-0.0004
584.979	-0.0022
585.261	-0.002
585.542	-0.0019
585.824	-0.0013
586.105	-0.0018
586.387	-0.0016
586.668	-0.0006
586.949	0
587.231	-0.0008
587.512	-0.0009
587.793	-0.0006
588.074	-0.001
588.355	-0
588.636	-0.0009
588.916	-0.0006
589.197	0.0002
589.478	0.0001
589.758	0
590.039	-0
590.319	-0.0004
590.6	0.0004
590.88	0.0011
591.16	0.0013
591.441	0.0008
591.721	-0.0003
592.001	-0
592.281	-0.0001
592.561	0.0001
592.841	-0.0014
593.12	-0.0026
593.4	-0.0017
593.68	-0.0025
593.959	-0.0018
594.239	-0.001
594.518	-0.0009
594.798	0.0003
595.077	-0.0018
595.356	-0.001
595.636	-0.0008
595.915	-0.0001
596.194	0.0004
596.473	0.0002
596.752	0.0003
597.031	0.0009
597.31	0.0002
597.588	-0.0005
597.867	-0.0003
598.146	-0.0006
598.424	-0.0011
598.703	-0.0001
598.981	-0.002
599.259	-0.0014
599.538	-0.0006
599.816	-0.0006
600.094	-0.0011
600.372	-0.0018
600.65	-0.002
600.928	-0.0009
601.206	-0.0003
601.484	-0.0008
601.762	0.0001
602.04	-0.0009
602.317	-0.0003
602.595	-0.0003
602.872	-0.0001
603.15	0.0005
603.427	-0.0015
603.704	-0.0013
603.982	-0.0012
604.259	-0.0008
604.536	0.0001
604.813	-0.0005
605.09	-0.0011
605.367	-0.0008
605.644	-0.0013
605.921	-0.0014
606.197	-0.0017
606.474	-0.0006
606.751	-0.0002
607.027	-0.0012
607.304	-0.0008
607.58	-0.0016
607.856	-0.0017
608.133	-0.0017
608.409	-0.0007
608.685	-0.0009
608.961	-0.0002
609.237	-0.0002
609.513	-0.0007
609.789	-0.0009
610.065	-0
610.341	-0.0007
610.616	-0
610.892	0.0003
611.167	0.0008
611.443	0.0002
611.718	0
611.994	0.0007
612.269	0
612.544	-0.0003
612.819	-0.0007
613.095	0.0003
613.37	-0
613.645	-0.0005
613.919	-0.0007
614.194	0.0003
614.469	0.0006
614.744	0.0008
615.019	-0.0009
615.293	-0.0009
615.568	-0.0004
615.842	0.0006
616.116	0.0014
616.391	0.0012
616.665	0.0016
616.939	0.0009
617.213	0.0011
617.488	0.0018
617.762	0.0006
618.035	-0.0002
618.309	-0.0006
618.583	0.0004
618.857	0.0018
619.131	0.0021
619.404	0.0017
619.678	0.0016
619.951	0.0001
620.225	0.0002
620.498	0.0004
620.771	-0.0001
621.045	0.0002
621.318	-0.0003
621.591	-0.001
621.864	-0.0011
622.137	-0.0017
622.41	-0.0013
622.683	0
622.956	0
623.228	0.0008
623.501	0.0009
623.774	0.0011
624.046	0.001
624.319	0.0004
624.591	-0.0011
624.863	-0.001
625.136	-0.0001
625.408	0.0014
625.68	0.0011
625.952	0.0015
626.224	0.0019
626.496	0.0014
626.768	0.0008
627.04	0.0004
627.311	0.0004
627.583	0.0005
627.855	0.0023
628.126	0.0021
628.398	0.0023
628.669	0.0035
628.941	0.0023
629.212	0.0016
629.483	0.0019
629.755	0.0009
630.026	0.0008
630.297	0.002
630.568	0.0016
630.839	0.0014
631.11	0.0018
631.38	0.0028
631.651	0.0026
631.922	0.0024
632.192	0.0015
632.463	0.0011
632.733	0.0008
633.004	0.0018
633.274	0.0019
633.545	0.0021
633.815	0.0021
634.085	0.0001
634.355	-0.0014
634.625	-0.0005
634.895	-0.0003
635.165	0.0002
635.435	-0.0011
635.705	-0.0001
635.974	-0.0005
636.244	0.0006
636.514	0.0013
636.783	0.0006
637.053	0.0004
637.322	0.0017
637.591	0.0014
637.861	0.0006
638.13	0.0009
638.399	-0.0001
638.668	-0.0001
638.937	-0.0012
639.206	-0.0007
639.475	-0.0005
639.744	-0.0013
640.013	0.0014
640.281	0.0014
640.55	0.0008
640.819	0.001
641.087	0.0015
641.356	0.0015
641.624	0.0027
641.892	0.0041
642.161	0.0025
642.429	0.0018
642.697	0.0012
642.965	0.0004
643.233	0.0008
643.501	-0.0002
643.769	0.001
644.037	0.0004
644.305	0.0003
644.572	0.0008
644.84	0.0001
645.108	-0.0007
645.375	-0.0015
645.643	0
645.91	0.001
646.177	0.0017
646.445	0.0014
646.712	0.0036
646.979	0.0035
647.246	0.0044
647.513	0.0043
647.78	0.0026
648.047	0.002
648.314	-0.0003
648.58	0.0005
648.847	0.0004
649.114	0.0015
649.38	0.0011
649.647	0.0004
649.913	0.0007
650.18	0.0019
650.446	0.0012
650.712	0.001
650.978	0.001
651.245	-0.0002
651.511	0.0011
651.777	0.0004
652.043	0.0001
652.309	0.0018
652.574	0.0027
652.84	0.0032
653.106	0.0015
653.371	0.0022
653.637	0.003
653.903	0.0032
654.168	0.0037
654.433	0.0043
654.699	0.0047
654.964	0.004
655.229	0.0035
655.494	0.0011
655.759	-0.0031
656.024	0.0003
656.289	-0
656.554	-0.0009
656.819	-0
657.084	0.0009
657.349	0.0013
657.613	0.0016
657.878	0.002
658.142	0.0011
658.407	0.0015
658.671	0.0019
658.936	0.0011
659.2	0.0021
659.464	0.0025
659.728	0.0027
659.992	0.0008
660.256	0.0014
660.52	0.0016
660.784	0.0011
661.048	0.0014
661.312	0.0015
661.575	0.0024
661.839	0.002
662.103	0.0015
662.366	0.0017
662.63	0.0007
662.893	0.0008
663.156	0.0004
663.42	-0.0003
663.683	-0.0013
663.946	-0.0014
664.209	-0.0017
664.472	-0.0021
664.735	-0.0012
664.998	-0.0008
665.261	-0.001
665.524	-0.0011
665.786	0.0005
666.049	-0.0007
666.312	0.0006
666.574	-0.0001
666.837	0.0002
667.099	0.0014
667.361	0.001
667.624	0.001
667.886	-0.0007
668.148	-0.0008
668.41	-0
668.672	-0.0011
668.934	0.0005
669.196	-0
669.458	0.0012
669.72	0.0013
669.982	0.0014
670.243	0.0013
670.505	0.001
670.766	0.0021
671.028	0.0009
671.289	-0.0002
671.551	-0.0001
671.812	-0.0014
672.073	-0.0001
