289.183	0.3199
289.534	0.3162
289.884	0.3143
290.235	0.3084
290.585	0.3049
290.935	0.301
291.285	0.2945
291.635	0.293
291.985	0.287
292.335	0.2844
292.685	0.2814
293.035	0.2773
293.384	0.272
293.734	0.2703
294.083	0.2663
294.433	0.2621
294.782	0.2584
295.131	0.2524
295.48	0.2491
295.829	0.2462
296.179	0.2429
296.527	0.2384
296.876	0.2357
297.225	0.2325
297.574	0.2284
297.922	0.2267
298.271	0.2222
298.619	0.2189
298.968	0.2154
299.316	0.2124
299.664	0.2084
300.012	0.2063
300.36	0.202
300.708	0.2011
301.056	0.1977
301.404	0.1947
301.752	0.1931
302.099	0.1897
302.447	0.1874
302.794	0.1841
303.142	0.1824
303.489	0.18
303.836	0.1781
304.183	0.1755
304.531	0.1747
304.878	0.1725
305.224	0.1705
305.571	0.1681
305.918	0.1672
306.265	0.1655
306.611	0.1642
306.958	0.1628
307.304	0.1604
307.651	0.1596
307.997	0.1587
308.343	0.1575
308.689	0.1563
309.035	0.1552
309.381	0.1545
309.727	0.154
310.073	0.1539
310.419	0.1524
310.764	0.1502
311.11	0.1509
311.455	0.1506
311.801	0.1508
312.146	0.1497
312.491	0.1498
312.837	0.1492
313.182	0.1498
313.527	0.1496
313.872	0.1488
314.216	0.1486
314.561	0.15
314.906	0.1496
315.251	0.1503
315.595	0.1502
315.94	0.1506
316.284	0.1507
316.628	0.1516
316.972	0.1519
317.317	0.153
317.661	0.153
318.005	0.1532
318.348	0.1554
318.692	0.1559
319.036	0.1556
319.38	0.1569
319.723	0.1582
320.067	0.1585
320.41	0.1602
320.754	0.162
321.097	0.1625
321.44	0.1637
321.783	0.164
322.126	0.1668
322.469	0.1672
322.812	0.1675
323.155	0.1705
323.498	0.1711
323.84	0.173
324.183	0.1747
324.525	0.1768
324.868	0.1778
325.21	0.1777
325.552	0.1812
325.894	0.182
326.236	0.1836
326.578	0.185
326.92	0.1868
327.262	0.1884
327.604	0.1899
327.946	0.1911
328.287	0.1933
328.629	0.1953
328.97	0.1968
329.312	0.1978
329.653	0.1997
329.994	0.2014
330.335	0.2031
330.676	0.2061
331.017	0.2075
331.358	0.2096
331.699	0.2113
332.04	0.2129
332.38	0.2148
332.721	0.2158
333.061	0.2183
333.402	0.2202
333.742	0.2219
334.083	0.2235
334.423	0.2244
334.763	0.2257
335.103	0.2282
335.443	0.2295
335.783	0.2305
336.123	0.2319
336.462	0.2339
336.802	0.2358
337.141	0.2368
337.481	0.2379
337.82	0.2396
338.16	0.2399
338.499	0.2421
338.838	0.2432
339.177	0.246
339.516	0.2471
339.855	0.2481
340.194	0.2495
340.533	0.25
340.872	0.252
341.21	0.2524
341.549	0.2539
341.887	0.2551
342.226	0.2552
342.564	0.2563
342.902	0.2571
343.24	0.2581
343.578	0.2573
343.916	0.2589
344.254	0.2587
344.592	0.2599
344.93	0.2603
345.268	0.2611
345.605	0.2613
345.943	0.261
346.28	0.2622
346.618	0.2618
346.955	0.262
347.292	0.2622
347.629	0.2625
347.966	0.2628
348.303	0.2628
348.64	0.2635
348.977	0.2641
349.314	0.2642
349.65	0.2635
349.987	0.2639
350.324	0.2638
350.66	0.2635
350.996	0.2626
351.333	0.2622
351.669	0.2627
352.005	0.2619
352.341	0.2608
352.677	0.2599
353.013	0.2592
353.349	0.2581
353.685	0.2573
354.02	0.2556
354.356	0.2542
354.691	0.2536
355.027	0.2528
355.362	0.2525
355.697	0.2514
356.033	0.2502
356.368	0.2494
356.703	0.248
357.038	0.2478
357.373	0.2465
357.707	0.2449
358.042	0.2439
358.377	0.2442
358.711	0.2426
359.046	0.2409
359.38	0.2399
359.715	0.2394
360.049	0.2383
360.383	0.2363
360.717	0.2359
361.051	0.234
361.385	0.2322
361.719	0.2302
362.053	0.2291
362.387	0.2265
362.72	0.2254
363.054	0.2233
363.387	0.2224
363.721	0.2197
364.054	0.2178
364.387	0.2156
364.721	0.2137
365.054	0.2119
365.387	0.2104
365.72	0.2072
366.053	0.207
366.385	0.2053
366.718	0.2034
367.051	0.2021
367.383	0.2006
367.716	0.1989
368.048	0.1979
368.381	0.196
368.713	0.1948
369.045	0.1936
369.377	0.1918
369.709	0.1907
370.041	0.1897
370.373	0.1881
370.705	0.1857
371.037	0.184
371.368	0.1823
371.7	0.1813
372.031	0.1788
372.363	0.1777
372.694	0.1748
373.025	0.1724
373.356	0.1706
373.688	0.1686
374.019	0.1664
374.35	0.1647
374.68	0.1629
375.011	0.1598
375.342	0.158
375.673	0.1563
376.003	0.1538
376.334	0.1516
376.664	0.1498
376.995	0.1486
377.325	0.1462
377.655	0.1449
377.985	0.1427
378.315	0.1418
378.645	0.1406
378.975	0.1391
379.305	0.1371
379.635	0.1373
379.964	0.1357
380.294	0.134
380.623	0.132
380.953	0.1306
381.282	0.1291
381.611	0.1278
381.941	0.1264
382.27	0.1249
382.599	0.123
382.928	0.1216
383.257	0.1206
383.585	0.118
383.914	0.1172
384.243	0.1157
384.571	0.1135
384.9	0.1113
385.228	0.1098
385.557	0.1085
385.885	0.1058
386.213	0.1046
386.541	0.103
386.869	0.1015
387.197	0.0997
387.525	0.0985
387.853	0.0962
388.181	0.095
388.508	0.0931
388.836	0.0912
389.164	0.0899
389.491	0.0895
389.818	0.0879
390.146	0.086
390.473	0.0853
390.8	0.0841
391.127	0.0824
391.454	0.0812
391.781	0.0805
392.108	0.0791
392.435	0.0782
392.761	0.0769
393.088	0.0765
393.415	0.0749
393.741	0.0745
394.067	0.0731
394.394	0.0731
394.72	0.0713
395.046	0.0708
395.372	0.0696
395.698	0.0697
396.024	0.0674
396.35	0.0669
396.676	0.0658
397.001	0.0654
397.327	0.0641
397.653	0.0627
397.978	0.0615
398.303	0.0609
398.629	0.0592
398.954	0.0589
399.279	0.0583
399.604	0.0575
399.929	0.0568
400.254	0.056
400.579	0.0557
400.904	0.055
401.229	0.0541
401.553	0.0535
401.878	0.0524
402.202	0.0516
402.527	0.0515
402.851	0.0515
403.175	0.05
403.5	0.0496
403.824	0.0495
404.148	0.0495
404.472	0.0481
404.796	0.0482
405.119	0.0479
405.443	0.0477
405.767	0.0469
406.09	0.0465
406.414	0.0461
406.737	0.0456
407.061	0.0457
407.384	0.0457
407.707	0.0454
408.03	0.0445
408.353	0.0447
408.676	0.0446
408.999	0.0443
409.322	0.0443
409.645	0.0439
409.968	0.0435
410.29	0.0438
410.613	0.0441
410.935	0.0434
411.258	0.0431
411.58	0.043
411.902	0.0435
412.224	0.0427
412.546	0.0431
412.868	0.0429
413.19	0.0428
413.512	0.0425
413.834	0.0416
414.156	0.0423
414.477	0.0427
414.799	0.0423
415.121	0.043
415.442	0.0426
415.763	0.0424
416.085	0.0423
416.406	0.0421
416.727	0.0424
417.048	0.0424
417.369	0.042
417.69	0.0417
418.011	0.0412
418.331	0.0421
418.652	0.0422
418.973	0.0419
419.293	0.042
419.614	0.0423
419.934	0.0434
420.254	0.0426
420.574	0.0425
420.895	0.0424
421.215	0.0416
421.535	0.042
421.855	0.0417
422.174	0.0416
422.494	0.0416
422.814	0.042
423.134	0.0418
423.453	0.0426
423.773	0.0422
424.092	0.0422
424.411	0.0421
424.731	0.0424
425.05	0.0419
425.369	0.0421
425.688	0.0424
426.007	0.0419
426.326	0.0419
426.644	0.0423
426.963	0.0434
427.282	0.042
427.6	0.0418
427.919	0.0418
428.237	0.0427
428.556	0.0423
428.874	0.0424
429.192	0.043
429.51	0.0428
429.828	0.042
430.146	0.0426
430.464	0.0417
430.782	0.0421
431.1	0.043
431.418	0.0427
431.735	0.0418
432.053	0.0429
432.37	0.0423
432.688	0.0429
433.005	0.0419
433.322	0.0432
433.639	0.0428
433.957	0.043
434.274	0.043
434.591	0.0425
434.907	0.0422
435.224	0.0427
435.541	0.0427
435.858	0.0433
436.174	0.0437
436.491	0.0426
436.807	0.0411
437.124	0.0417
437.44	0.0424
437.756	0.0426
438.072	0.0432
438.388	0.042
438.704	0.0421
439.02	0.0426
439.336	0.042
439.652	0.0417
439.968	0.0416
440.283	0.0411
440.599	0.0412
440.914	0.0424
441.23	0.0423
441.545	0.042
441.86	0.0412
442.175	0.0422
442.491	0.0418
442.806	0.0417
443.121	0.0413
443.435	0.0415
443.75	0.0409
444.065	0.0411
444.38	0.0409
444.694	0.0413
445.009	0.0415
445.323	0.0409
445.638	0.0399
445.952	0.0406
446.266	0.0416
446.58	0.0405
446.894	0.041
447.208	0.0409
447.522	0.0403
447.836	0.0402
448.15	0.0397
448.464	0.0404
448.777	0.0397
449.091	0.0397
449.404	0.0398
449.718	0.0396
450.031	0.0394
450.345	0.0389
450.658	0.0396
450.971	0.0396
451.284	0.0389
451.597	0.0385
451.91	0.0391
452.223	0.0385
452.535	0.038
452.848	0.0386
453.161	0.0381
453.473	0.0382
453.786	0.0379
454.098	0.0373
454.411	0.0381
454.723	0.0367
455.035	0.0371
455.347	0.0367
455.659	0.0364
455.971	0.0375
456.283	0.0367
456.595	0.0367
456.907	0.037
457.218	0.0367
457.53	0.0355
457.841	0.0361
458.153	0.0354
458.464	0.0362
458.776	0.0359
459.087	0.0349
459.398	0.036
459.709	0.035
460.02	0.0351
460.331	0.0343
460.642	0.0354
460.953	0.0339
461.263	0.0339
461.574	0.0338
461.885	0.0336
462.195	0.034
462.506	0.0337
462.816	0.0331
463.126	0.0332
463.437	0.0328
463.747	0.0321
464.057	0.0317
464.367	0.0327
464.677	0.0322
464.987	0.0318
465.296	0.0315
465.606	0.0311
465.916	0.0316
466.225	0.0308
466.535	0.0307
466.844	0.0308
467.154	0.031
467.463	0.0299
467.772	0.0309
468.081	0.0299
468.39	0.0295
468.699	0.0293
469.008	0.0291
469.317	0.0287
469.626	0.0278
469.935	0.0272
470.243	0.0278
470.552	0.0283
470.86	0.0274
471.169	0.0279
471.477	0.0279
471.785	0.0276
472.093	0.027
472.402	0.027
472.71	0.0272
473.018	0.0264
473.326	0.0253
473.633	0.0266
473.941	0.0256
474.249	0.0255
474.556	0.0266
474.864	0.0251
475.171	0.0248
475.479	0.0243
475.786	0.0239
476.094	0.0248
476.401	0.0243
476.708	0.0234
477.015	0.0242
477.322	0.0237
477.629	0.0234
477.936	0.0231
478.242	0.022
478.549	0.0223
478.856	0.0228
479.162	0.0222
479.469	0.022
479.775	0.0225
480.081	0.021
480.388	0.0209
480.694	0.0213
481	0.0209
481.306	0.0207
481.612	0.0202
481.918	0.0201
482.224	0.0201
482.53	0.02
482.835	0.0199
483.141	0.0201
483.446	0.0195
483.752	0.0187
484.057	0.0185
484.363	0.0189
484.668	0.0187
484.973	0.018
485.278	0.0173
485.583	0.0176
485.888	0.0178
486.193	0.0171
486.498	0.017
486.803	0.0175
487.107	0.0163
487.412	0.0164
487.717	0.0164
488.021	0.0156
488.325	0.0172
488.63	0.0164
488.934	0.0165
489.238	0.0153
489.542	0.0148
489.846	0.0161
490.15	0.0153
490.454	0.0143
490.758	0.0147
491.062	0.0138
491.366	0.0139
491.669	0.014
491.973	0.0149
492.276	0.0136
492.58	0.0138
492.883	0.0128
493.186	0.0131
493.489	0.0133
493.792	0.0119
494.096	0.0123
494.399	0.0125
494.701	0.0123
495.004	0.0114
495.307	0.0118
495.61	0.0112
495.912	0.012
496.215	0.0109
496.517	0.0102
496.82	0.011
497.122	0.0095
497.424	0.0105
497.727	0.0098
498.029	0.0092
498.331	0.0113
498.633	0.0106
498.935	0.0099
499.237	0.0099
499.538	0.0092
499.84	0.0091
500.142	0.0088
500.443	0.0086
500.745	0.0082
501.046	0.0078
501.348	0.0076
501.649	0.0073
501.95	0.0071
502.251	0.0075
502.552	0.007
502.853	0.007
503.154	0.0069
503.455	0.0076
503.756	0.007
504.057	0.0079
504.357	0.0061
504.658	0.0072
504.958	0.0074
505.259	0.0072
505.559	0.0057
505.859	0.0057
506.16	0.0056
506.46	0.0069
506.76	0.0063
507.06	0.0062
507.36	0.0059
507.66	0.0058
507.96	0.0067
508.259	0.0046
508.559	0.006
508.859	0.0058
509.158	0.0046
509.457	0.0047
509.757	0.0056
510.056	0.005
510.355	0.0052
510.655	0.0043
510.954	0.005
511.253	0.0045
511.552	0.0042
511.851	0.005
512.149	0.0031
512.448	0.004
512.747	0.0046
513.045	0.0033
513.344	0.0033
513.642	0.0028
513.941	0.0032
514.239	0.003
514.537	0.002
514.836	0.0035
515.134	0.0024
515.432	0.0041
515.73	0.0026
516.028	0.0024
516.326	0.0027
516.623	0.0032
516.921	0.001
517.219	0.0023
517.516	0.0026
517.814	0.0028
518.111	0.0024
518.409	0.0002
518.706	0.0011
519.003	0.0019
519.3	0.0017
519.597	0.0005
519.894	0.0022
520.191	0.0018
520.488	0.002
520.785	0.001
521.082	0.0022
521.378	0.0006
521.675	0.0012
521.971	0.0004
522.268	0.0009
522.564	0.001
522.861	0.0018
523.157	0.0013
523.453	0.0014
523.749	0.0008
524.045	0.0021
524.341	0.0021
524.637	0.0006
524.933	0.0007
525.229	0.0008
525.524	0.0004
525.82	-0.0006
526.115	0.0004
526.411	0.0016
526.706	0.0013
527.002	0.002
527.297	0
527.592	0.0009
527.887	0.0013
528.182	0.0003
528.477	0.0016
528.772	0.0012
529.067	0.0007
529.362	-0.0002
529.657	0.0006
529.951	0.001
530.246	-0.0009
530.54	0.0009
530.835	0.0002
531.129	-0.0005
531.423	-0.0002
531.718	0.0004
532.012	0.0011
532.306	0
532.6	-0.0011
532.894	-0.0002
533.188	0.0007
533.482	0.0003
533.775	0.0002
534.069	-0.0001
534.363	-0.0008
534.656	-0.0021
534.95	0.0002
535.243	0.0005
535.536	0.0002
535.83	-0.0011
536.123	0.0002
536.416	-0.0002
536.709	-0.0006
537.002	-0.0002
537.295	-0.0007
537.588	-0.0012
537.881	-0.001
538.173	-0.0014
538.466	-0.0009
538.759	-0.0001
539.051	0.0001
539.344	-0.001
539.636	-0.0009
539.928	0.0005
540.22	-0.0002
540.513	-0.0003
540.805	0.0002
541.097	-0.0003
541.389	-0.0003
541.681	0.0005
541.972	0.0006
542.264	0.0002
542.556	0.0004
542.847	0.0014
543.139	0.0007
543.431	0.0008
543.722	0.0011
544.013	0.0008
544.305	0
544.596	-0.0006
544.887	0.0007
545.178	0.0003
545.469	-0.001
545.76	-0.0003
546.051	0.0014
546.342	-0.0007
546.632	-0.0002
546.923	-0.0005
547.214	-0.0004
547.504	-0.0005
547.795	-0.0009
548.085	-0.0007
548.375	-0.0011
548.666	-0.0011
548.956	-0.0006
549.246	-0.0011
549.536	-0.0007
549.826	0.0003
550.116	0
550.406	-0.0016
550.695	-0.0014
550.985	-0.0011
551.275	-0.0011
551.564	-0.0018
551.854	-0.0005
552.143	-0.0011
552.433	-0.0019
552.722	-0.0024
553.011	0.0005
553.3	-0.0008
553.589	-0.0009
553.879	-0.0002
554.167	-0.0006
554.456	0.0003
554.745	-0
555.034	-0.001
555.323	0.0003
555.611	-0.0009
555.9	0
556.188	-0.0017
556.477	-0.0004
556.765	-0.0019
557.053	-0.0015
557.342	-0.0003
557.63	-0.0008
557.918	-0.0005
558.206	0.0005
558.494	0.0002
558.782	0.0001
559.069	-0.0002
559.357	0.0008
559.645	0.0004
559.932	0
560.22	-0.0004
560.507	-0.0006
560.795	-0.0016
561.082	-0.0021
561.37	-0
561.657	-0.0014
561.944	-0.0009
562.231	-0.0007
562.518	-0.0001
562.805	-0.0004
563.092	-0.0002
563.379	0.0003
563.665	-0.0001
563.952	0.0003
564.239	-0.0002
564.525	-0.0002
564.811	0.0019
565.098	0.0001
565.384	-0.0015
565.67	0.0003
565.957	0.0006
566.243	0.0011
566.529	0.0005
566.815	-0.0002
567.101	0.0012
567.387	0.0008
567.672	0.0001
567.958	0.0012
568.244	0.0004
568.529	0.0002
568.815	0
569.1	-0.0006
569.386	-0.0009
569.671	0.0002
569.956	-0.0002
570.242	-0.0003
570.527	-0
570.812	0.0005
571.097	-0.0005
571.382	-0.0003
571.666	-0.0002
571.951	-0.0001
572.236	-0.0007
572.521	0.0005
572.805	-0.0005
573.09	-0.0007
573.374	-0.0018
573.659	-0.0005
573.943	-0.0004
574.227	-0.001
574.511	-0.0006
574.795	-0.0002
575.079	0.0003
575.363	-0.001
575.647	-0.0003
575.931	0.0004
576.215	-0.0009
576.499	-0.0014
576.782	-0.0015
577.066	-0.0002
577.349	0.0005
577.633	-0.0005
577.916	-0.0012
578.2	-0.0006
578.483	0.0002
578.766	0
579.049	0.0005
579.332	0.0016
579.615	0
579.898	0.0004
580.181	0.0007
580.464	0.0013
580.746	0.0006
581.029	-0.0001
581.312	-0.0008
581.594	-0.0017
581.877	-0.001
582.159	-0.0001
582.441	-0.0015
582.724	-0.0006
583.006	0.0013
583.288	0.0004
583.57	0.0013
583.852	0.0003
584.134	0.0006
584.416	0.0001
584.697	-0
584.979	-0.0013
585.261	-0.0012
585.542	-0.0008
585.824	-0.0001
586.105	-0.0012
586.387	-0.0007
586.668	-0.0008
586.949	-0.0001
587.231	-0.0001
587.512	-0.0001
587.793	-0
588.074	-0.0008
588.355	0.0006
588.636	-0.0001
588.916	-0.0007
589.197	0.0012
589.478	0.0002
589.758	-0.0004
590.039	0
590.319	0.0005
590.6	0.0015
590.88	0.0006
591.16	0.0013
591.441	0.0009
591.721	-0.0004
592.001	-0.0005
592.281	0.0001
592.561	0.0009
592.841	-0.0007
593.12	-0.0018
593.4	-0.0015
593.68	-0.002
593.959	-0.0012
594.239	-0.0009
594.518	0.0002
594.798	0.0009
595.077	-0.0008
595.356	-0.0005
595.636	-0.0004
595.915	0
596.194	0.0007
596.473	0.0006
596.752	0.0003
597.031	0.0005
597.31	-0.0003
597.588	-0.0011
597.867	-0.0003
598.146	-0.0007
598.424	-0
598.703	-0.0003
598.981	-0.0019
599.259	-0.0014
599.538	-0.0004
599.816	0
600.094	-0.0007
600.372	-0.0012
600.65	-0.001
600.928	0.0001
601.206	-0.0003
601.484	0.0004
601.762	-0.0002
602.04	-0.0001
602.317	-0.0006
602.595	-0.0008
602.872	0.0004
603.15	0.0009
603.427	-0.0012
603.704	-0.0012
603.982	-0.0002
604.259	-0.0002
604.536	-0.0002
604.813	-0.0003
605.09	-0.0009
605.367	-0.0011
605.644	-0.0008
605.921	0.0005
606.197	-0.001
606.474	0
606.751	-0.0005
607.027	-0.0003
607.304	-0.0002
607.58	-0.0003
607.856	-0.0015
608.133	-0.0011
608.409	-0.0006
608.685	-0.001
608.961	-0.0005
609.237	-0.0011
609.513	-0.0004
609.789	-0.0009
610.065	-0.0003
610.341	-0.0013
610.616	-0
610.892	0.0005
611.167	0.0018
611.443	0.0012
611.718	0.0005
611.994	0.0004
612.269	0.0001
612.544	0.0005
612.819	-0.001
613.095	-0.0002
613.37	0.0002
613.645	-0.0003
613.919	-0.0003
614.194	-0.0001
614.469	0.0012
614.744	0.0002
615.019	-0.0009
615.293	-0.0002
615.568	-0.0003
615.842	0.0001
616.116	0.001
616.391	0.0007
616.665	0.0007
616.939	-0.0002
617.213	0.0009
617.488	0.0005
617.762	-0.0006
618.035	-0.0008
618.309	-0.0007
618.583	0.0006
618.857	0.0013
619.131	0.001
619.404	0.0013
619.678	0.0009
619.951	-0.001
620.225	0
620.498	-0.0011
620.771	-0.0007
621.045	-0.0013
621.318	-0.0014
621.591	-0.0024
621.864	-0.0016
622.137	-0.002
622.41	-0.0016
622.683	-0.0006
622.956	-0.0005
623.228	0.0005
623.501	-0.0001
623.774	-0.0005
624.046	-0.0003
624.319	-0.0006
624.591	-0.002
624.863	-0.0012
625.136	-0.0002
625.408	0.0011
625.68	0.0004
625.952	0.0011
626.224	0.001
626.496	0.0007
626.768	-0.0006
627.04	-0.0003
627.311	-0.0018
627.583	-0.0009
627.855	0.0012
628.126	0.0014
628.398	0.0019
628.669	0.0022
628.941	0.0021
629.212	0.0016
629.483	0.0014
629.755	0.0015
630.026	0.0014
630.297	0.0013
630.568	0.0007
630.839	0.0011
631.11	0.0006
631.38	0.0012
631.651	0.0011
631.922	0.0008
632.192	0.0007
632.463	-0.0009
632.733	-0.0007
633.004	0.0005
633.274	0
633.545	-0.0001
633.815	0.0006
634.085	-0.0007
634.355	-0.0023
634.625	-0.0008
634.895	-0.0005
635.165	-0.0007
635.435	-0.0014
635.705	0.0002
635.974	-0.0004
636.244	0.0001
636.514	0.0003
636.783	-0.0012
637.053	-0.0001
637.322	0.0006
637.591	0.0006
637.861	-0.0005
638.13	-0.0008
638.399	-0.0006
638.668	-0.0011
638.937	-0.0017
639.206	-0.0017
639.475	-0.002
639.744	-0.0026
640.013	-0.0017
640.281	-0.0008
640.55	-0.0011
640.819	-0.0006
641.087	-0.0002
641.356	-0
641.624	0.0027
641.892	0.0027
642.161	0.0014
642.429	0.0005
642.697	-0.0003
642.965	0.0006
643.233	-0.0005
643.501	-0.0007
643.769	-0.0005
644.037	-0.0001
644.305	0
644.572	0.0004
644.84	-0.0002
645.108	-0.0009
645.375	-0.0013
645.643	-0.0005
645.91	0.0017
646.177	0.0028
646.445	0.0028
646.712	0.0035
646.979	0.0038
647.246	0.0035
647.513	0.0038
647.78	0.0024
648.047	0.0015
648.314	-0.0006
648.58	0.0008
648.847	0.0004
649.114	0.0019
649.38	0.0018
649.647	0.0008
649.913	0.0017
650.18	0.0008
650.446	0.0013
650.712	0.0008
650.978	0.0004
651.245	0.0002
651.511	-0.0001
651.777	0.0009
652.043	0.0003
652.309	0.001
652.574	0.0022
652.84	0.0026
653.106	0.0018
653.371	0.0027
653.637	0.0019
653.903	0.0023
654.168	0.0042
654.433	0.0049
654.699	0.0046
654.964	0.0037
655.229	0.0023
655.494	0.0009
655.759	-0.0031
656.024	0.0002
656.289	-0
656.554	0.0018
656.819	0.0017
657.084	0.0014
657.349	0.0016
657.613	0.0015
657.878	0.0001
658.142	-0.0004
658.407	0.0008
658.671	0.0014
658.936	0.0014
659.2	0.0016
659.464	0.0016
659.728	0.0014
659.992	0.0013
660.256	0.0004
660.52	0.0011
660.784	0.0011
661.048	-0.0002
661.312	0.0005
661.575	0.0001
661.839	0.0005
662.103	-0
662.366	-0.0001
662.63	-0.0007
662.893	-0.0001
663.156	-0.0003
663.42	-0.0011
663.683	-0.0023
663.946	-0.0021
664.209	-0.0019
664.472	-0.0027
664.735	-0.0018
664.998	-0.0008
665.261	-0.0006
665.524	-0.0009
665.786	-0.0014
666.049	-0.0007
666.312	-0.0002
666.574	-0.0007
666.837	0.0003
667.099	0.0006
667.361	-0.0005
667.624	-0.0001
667.886	-0.0006
668.148	-0.0009
668.41	-0.0003
668.672	-0.0006
668.934	0.0011
669.196	0.0007
669.458	0.002
669.72	0.0018
669.982	0.0015
670.243	0.0014
670.505	0.0001
670.766	0.0003
671.028	0.0003
671.289	-0.0008
671.551	-0.0008
671.812	-0.0017
