254.08	0.5837
254.439	0.5836
254.797	0.58
255.155	0.5751
255.514	0.5804
255.872	0.5844
256.23	0.5771
256.588	0.5807
256.946	0.5754
257.304	0.5694
257.662	0.5712
258.02	0.5746
258.377	0.5722
258.735	0.5734
259.093	0.5638
259.45	0.5694
259.807	0.565
260.165	0.5641
260.522	0.5621
260.879	0.5572
261.236	0.5625
261.593	0.5629
261.95	0.5554
262.306	0.5582
262.663	0.5478
263.02	0.5468
263.376	0.5474
263.733	0.5407
264.089	0.5448
264.445	0.5382
264.802	0.5412
265.158	0.5369
265.514	0.5324
265.87	0.5293
266.226	0.5273
266.581	0.5272
266.937	0.5216
267.293	0.5203
267.648	0.5136
268.004	0.5133
268.359	0.51
268.714	0.5065
269.07	0.5062
269.425	0.5044
269.78	0.4991
270.135	0.497
270.49	0.4982
270.844	0.4919
271.199	0.4863
271.554	0.4883
271.908	0.4777
272.263	0.4874
272.617	0.4736
272.972	0.4692
273.326	0.4726
273.68	0.465
274.034	0.4658
274.388	0.457
274.742	0.4561
275.096	0.4524
275.45	0.4519
275.803	0.4456
276.157	0.4465
276.51	0.4414
276.864	0.4379
277.217	0.4302
277.571	0.4311
277.924	0.4275
278.277	0.4234
278.63	0.4157
278.983	0.4157
279.336	0.4135
279.688	0.4044
280.041	0.4019
280.394	0.3986
280.746	0.3917
281.099	0.3907
281.451	0.3864
281.803	0.382
282.156	0.3789
282.508	0.3757
282.86	0.3711
283.212	0.3642
283.564	0.3621
283.916	0.3582
284.267	0.3543
284.619	0.3508
284.971	0.3467
285.322	0.3427
285.673	0.3396
286.025	0.333
286.376	0.3301
286.727	0.3247
287.078	0.3216
287.429	0.3189
287.78	0.3146
288.131	0.3112
288.482	0.3086
288.833	0.3008
289.183	0.2958
289.534	0.295
289.884	0.2919
290.235	0.2879
290.585	0.2831
290.935	0.28
291.285	0.2741
291.635	0.2729
291.985	0.2685
292.335	0.2641
292.685	0.2619
293.035	0.2583
293.384	0.2515
293.734	0.2505
294.083	0.247
294.433	0.2414
294.782	0.2399
295.131	0.2352
295.48	0.2301
295.829	0.2278
296.179	0.2256
296.527	0.221
296.876	0.2197
297.225	0.2145
297.574	0.2105
297.922	0.2092
298.271	0.2061
298.619	0.2016
298.968	0.1989
299.316	0.1947
299.664	0.1926
300.012	0.1917
300.36	0.188
300.708	0.1844
301.056	0.1824
301.404	0.1788
301.752	0.1782
302.099	0.1748
302.447	0.173
302.794	0.1703
303.142	0.1681
303.489	0.1656
303.836	0.1646
304.183	0.1625
304.531	0.1603
304.878	0.1594
305.224	0.158
305.571	0.1549
305.918	0.1535
306.265	0.1532
306.611	0.1511
306.958	0.1506
307.304	0.1484
307.651	0.1481
307.997	0.1458
308.343	0.1453
308.689	0.1441
309.035	0.1427
309.381	0.1429
309.727	0.142
310.073	0.1422
310.419	0.1415
310.764	0.1398
311.11	0.1389
311.455	0.139
311.801	0.1383
312.146	0.1388
312.491	0.1385
312.837	0.1373
313.182	0.138
313.527	0.1375
313.872	0.1387
314.216	0.1378
314.561	0.1379
314.906	0.1388
315.251	0.1385
315.595	0.1395
315.94	0.1396
316.284	0.14
316.628	0.1401
316.972	0.1412
317.317	0.1419
317.661	0.1422
318.005	0.1425
318.348	0.1441
318.692	0.1448
319.036	0.1449
319.38	0.1461
319.723	0.1471
320.067	0.1485
320.41	0.1494
320.754	0.1505
321.097	0.1518
321.44	0.1518
321.783	0.1535
322.126	0.1555
322.469	0.1553
322.812	0.157
323.155	0.158
323.498	0.1596
323.84	0.1611
324.183	0.1641
324.525	0.1651
324.868	0.166
325.21	0.167
325.552	0.1689
325.894	0.1703
326.236	0.1715
326.578	0.1732
326.92	0.1748
327.262	0.1764
327.604	0.1777
327.946	0.1794
328.287	0.1813
328.629	0.1832
328.97	0.185
329.312	0.1859
329.653	0.1878
329.994	0.1899
330.335	0.19
330.676	0.1934
331.017	0.1944
331.358	0.1967
331.699	0.1982
332.04	0.2
332.38	0.2013
332.721	0.2026
333.061	0.2057
333.402	0.2075
333.742	0.2091
334.083	0.2106
334.423	0.2113
334.763	0.2126
335.103	0.2144
335.443	0.2159
335.783	0.2174
336.123	0.2187
336.462	0.2203
336.802	0.2228
337.141	0.2228
337.481	0.2243
337.82	0.2251
338.16	0.2271
338.499	0.2284
338.838	0.2294
339.177	0.232
339.516	0.2326
339.855	0.2337
340.194	0.2355
340.533	0.2367
340.872	0.2381
341.21	0.2386
341.549	0.2404
341.887	0.2407
342.226	0.2418
342.564	0.2421
342.902	0.243
343.24	0.2438
343.578	0.2436
343.916	0.2444
344.254	0.245
344.592	0.2455
344.93	0.2454
345.268	0.2463
345.605	0.2475
345.943	0.2469
346.28	0.2477
346.618	0.2477
346.955	0.2494
347.292	0.2475
347.629	0.2485
347.966	0.2487
348.303	0.2492
348.64	0.2495
348.977	0.2499
349.314	0.2502
349.65	0.2494
349.987	0.25
350.324	0.2508
350.66	0.2498
350.996	0.2494
351.333	0.2495
351.669	0.2481
352.005	0.2479
352.341	0.2472
352.677	0.2458
353.013	0.2448
353.349	0.2441
353.685	0.243
354.02	0.242
354.356	0.2406
354.691	0.24
355.027	0.2388
355.362	0.2392
355.697	0.238
356.033	0.2367
356.368	0.2354
356.703	0.2352
357.038	0.2343
357.373	0.2327
357.707	0.2319
358.042	0.2318
358.377	0.2309
358.711	0.2287
359.046	0.2286
359.38	0.2273
359.715	0.2261
360.049	0.2259
360.383	0.2243
360.717	0.2231
361.051	0.2219
361.385	0.2206
361.719	0.2175
362.053	0.2166
362.387	0.2142
362.72	0.2132
363.054	0.2117
363.387	0.2101
363.721	0.2076
364.054	0.2057
364.387	0.2041
364.721	0.2024
365.054	0.2006
365.387	0.1987
365.72	0.1968
366.053	0.1954
366.385	0.1934
366.718	0.1918
367.051	0.1905
367.383	0.1895
367.716	0.1888
368.048	0.1867
368.381	0.1853
368.713	0.1839
369.045	0.1829
369.377	0.1814
369.709	0.1803
370.041	0.1789
370.373	0.1768
370.705	0.1752
371.037	0.1734
371.368	0.1724
371.7	0.1717
372.031	0.1688
372.363	0.1674
372.694	0.1655
373.025	0.163
373.356	0.1611
373.688	0.1584
374.019	0.1562
374.35	0.1553
374.68	0.153
375.011	0.151
375.342	0.1487
375.673	0.1472
376.003	0.1451
376.334	0.143
376.664	0.1417
376.995	0.1402
377.325	0.1372
377.655	0.1371
377.985	0.1352
378.315	0.1336
378.645	0.1321
378.975	0.1304
379.305	0.1296
379.635	0.1282
379.964	0.1275
380.294	0.1252
380.623	0.1246
380.953	0.1233
381.282	0.1215
381.611	0.1195
381.941	0.1185
382.27	0.1175
382.599	0.1155
382.928	0.1136
383.257	0.1126
383.585	0.1111
383.914	0.1103
384.243	0.1077
384.571	0.1064
384.9	0.1035
385.228	0.1028
385.557	0.1008
385.885	0.0996
386.213	0.098
386.541	0.0966
386.869	0.0946
387.197	0.0926
387.525	0.0917
387.853	0.0894
388.181	0.0884
388.508	0.087
388.836	0.0851
389.164	0.0838
389.491	0.0828
389.818	0.0814
390.146	0.0803
390.473	0.0792
390.8	0.0782
391.127	0.0759
391.454	0.0758
391.781	0.0746
392.108	0.0738
392.435	0.072
392.761	0.0708
393.088	0.0703
393.415	0.0693
393.741	0.069
394.067	0.0679
394.394	0.0677
394.72	0.066
395.046	0.0653
395.372	0.0645
395.698	0.0643
396.024	0.0623
396.35	0.062
396.676	0.0609
397.001	0.0601
397.327	0.0591
397.653	0.0578
397.978	0.0568
398.303	0.0564
398.629	0.0538
398.954	0.0532
399.279	0.0537
399.604	0.0527
399.929	0.0522
400.254	0.0513
400.579	0.051
400.904	0.0504
401.229	0.0491
401.553	0.0491
401.878	0.0482
402.202	0.0474
402.527	0.0473
402.851	0.0468
403.175	0.0461
403.5	0.0454
403.824	0.0455
404.148	0.0447
404.472	0.0443
404.796	0.0438
405.119	0.0431
405.443	0.043
405.767	0.0415
406.09	0.0424
406.414	0.0421
406.737	0.0424
407.061	0.0415
407.384	0.0421
407.707	0.0413
408.03	0.0407
408.353	0.0411
408.676	0.0407
408.999	0.0408
409.322	0.0405
409.645	0.0399
409.968	0.041
410.29	0.0405
410.613	0.0403
410.935	0.0402
411.258	0.0401
411.58	0.0394
411.902	0.0401
412.224	0.0395
412.546	0.039
412.868	0.0388
413.19	0.0391
413.512	0.0391
413.834	0.0381
414.156	0.0385
414.477	0.0392
414.799	0.0387
415.121	0.0391
415.442	0.0388
415.763	0.0387
416.085	0.0392
416.406	0.0388
416.727	0.0389
417.048	0.039
417.369	0.0385
417.69	0.0383
418.011	0.0382
418.331	0.0389
418.652	0.0389
418.973	0.0388
419.293	0.039
419.614	0.0389
419.934	0.0393
420.254	0.0391
420.574	0.0391
420.895	0.0391
421.215	0.039
421.535	0.0387
421.855	0.0381
422.174	0.0388
422.494	0.0384
422.814	0.0381
423.134	0.0382
423.453	0.0392
423.773	0.0387
424.092	0.0393
424.411	0.0382
424.731	0.0389
425.05	0.0381
425.369	0.0386
425.688	0.039
426.007	0.0391
426.326	0.0388
426.644	0.0396
426.963	0.0392
427.282	0.0387
427.6	0.0386
427.919	0.0384
428.237	0.0393
428.556	0.0393
428.874	0.039
429.192	0.0393
429.51	0.0397
429.828	0.0393
430.146	0.0395
430.464	0.0387
430.782	0.0393
431.1	0.0397
431.418	0.0387
431.735	0.0394
432.053	0.0396
432.37	0.0393
432.688	0.0393
433.005	0.0394
433.322	0.0399
433.639	0.0393
433.957	0.0396
434.274	0.0394
434.591	0.0393
434.907	0.0391
435.224	0.0397
435.541	0.0392
435.858	0.04
436.174	0.0399
436.491	0.0389
436.807	0.0383
437.124	0.0393
437.44	0.0399
437.756	0.0387
438.072	0.0394
438.388	0.0395
438.704	0.0388
439.02	0.0392
439.336	0.0382
439.652	0.0381
439.968	0.0382
440.283	0.0378
440.599	0.038
440.914	0.039
441.23	0.0391
441.545	0.0386
441.86	0.038
442.175	0.0385
442.491	0.0386
442.806	0.0388
443.121	0.0378
443.435	0.0375
443.75	0.0382
444.065	0.0381
444.38	0.0379
444.694	0.0382
445.009	0.0377
445.323	0.0374
445.638	0.0361
445.952	0.0374
446.266	0.0377
446.58	0.0376
446.894	0.0378
447.208	0.0372
447.522	0.0368
447.836	0.0367
448.15	0.0364
448.464	0.037
448.777	0.0369
449.091	0.0363
449.404	0.0364
449.718	0.0357
450.031	0.0366
450.345	0.0363
450.658	0.0365
450.971	0.0361
451.284	0.0359
451.597	0.0357
451.91	0.0355
452.223	0.0357
452.535	0.0346
452.848	0.035
453.161	0.0346
453.473	0.0352
453.786	0.035
454.098	0.0343
454.411	0.0353
454.723	0.0339
455.035	0.0337
455.347	0.0342
455.659	0.0339
455.971	0.0349
456.283	0.0335
456.595	0.0338
456.907	0.0335
457.218	0.0335
457.53	0.0327
457.841	0.033
458.153	0.0333
458.464	0.0328
458.776	0.0328
459.087	0.0322
459.398	0.0325
459.709	0.0322
460.02	0.0324
460.331	0.0314
460.642	0.0318
460.953	0.0305
461.263	0.031
461.574	0.0308
461.885	0.0302
462.195	0.0308
462.506	0.0308
462.816	0.0303
463.126	0.0297
463.437	0.03
463.747	0.0298
464.057	0.0292
464.367	0.0295
464.677	0.0288
464.987	0.0281
465.296	0.0287
465.606	0.0272
465.916	0.0282
466.225	0.0276
466.535	0.0287
466.844	0.0286
467.154	0.0289
467.463	0.0271
467.772	0.0274
468.081	0.0265
468.39	0.0262
468.699	0.027
469.008	0.0267
469.317	0.0257
469.626	0.0251
469.935	0.025
470.243	0.0261
470.552	0.0258
470.86	0.0246
471.169	0.0254
471.477	0.0247
471.785	0.0249
472.093	0.0248
472.402	0.0241
472.71	0.025
473.018	0.0233
473.326	0.0223
473.633	0.024
473.941	0.0235
474.249	0.0236
474.556	0.0236
474.864	0.0231
475.171	0.0225
475.479	0.0215
475.786	0.0217
476.094	0.0218
476.401	0.0214
476.708	0.022
477.015	0.0213
477.322	0.0215
477.629	0.0202
477.936	0.0207
478.242	0.0196
478.549	0.0199
478.856	0.0205
479.162	0.019
479.469	0.0202
479.775	0.0198
480.081	0.0196
480.388	0.0191
480.694	0.0192
481	0.0183
481.306	0.0183
481.612	0.0178
481.918	0.0186
482.224	0.0179
482.53	0.0176
482.835	0.0174
483.141	0.0176
483.446	0.0173
483.752	0.0167
484.057	0.0166
484.363	0.0164
484.668	0.0163
484.973	0.0152
485.278	0.0159
485.583	0.0151
485.888	0.015
486.193	0.0142
486.498	0.0149
486.803	0.0151
487.107	0.0157
487.412	0.014
487.717	0.0141
488.021	0.0139
488.325	0.0155
488.63	0.0144
488.934	0.0136
489.238	0.0136
489.542	0.0133
489.846	0.0132
490.15	0.014
490.454	0.0128
490.758	0.0124
491.062	0.0122
491.366	0.0125
491.669	0.0121
491.973	0.0127
492.276	0.012
492.58	0.0116
492.883	0.0113
493.186	0.0116
493.489	0.0112
493.792	0.0099
494.096	0.0105
494.399	0.0096
494.701	0.0106
495.004	0.0091
495.307	0.0104
495.61	0.0092
495.912	0.01
496.215	0.008
496.517	0.0088
496.82	0.0096
497.122	0.0091
497.424	0.0093
497.727	0.0094
498.029	0.0076
498.331	0.0085
498.633	0.0083
498.935	0.0086
499.237	0.008
499.538	0.0078
499.84	0.0074
500.142	0.0075
500.443	0.007
500.745	0.0074
501.046	0.0059
501.348	0.0068
501.649	0.0056
501.95	0.0058
502.251	0.006
502.552	0.0058
502.853	0.0055
503.154	0.0054
503.455	0.0056
503.756	0.0055
504.057	0.0065
504.357	0.0042
504.658	0.0059
504.958	0.0054
505.259	0.0054
505.559	0.0048
505.859	0.0046
506.16	0.0043
506.46	0.0046
506.76	0.0051
507.06	0.005
507.36	0.0044
507.66	0.0046
507.96	0.0047
508.259	0.0043
508.559	0.0044
508.859	0.0046
509.158	0.0039
509.457	0.0031
509.757	0.0036
510.056	0.0035
510.355	0.0032
510.655	0.0033
510.954	0.0034
511.253	0.0035
511.552	0.0027
511.851	0.0031
512.149	0.002
512.448	0.0022
512.747	0.0028
513.045	0.002
513.344	0.0023
513.642	0.0015
513.941	0.0016
514.239	0.0017
514.537	0.001
514.836	0.0023
515.134	-0.0001
515.432	0.0027
515.73	0.0017
516.028	0.0017
516.326	0.0022
516.623	0.0024
516.921	0.0003
517.219	0.0015
517.516	0.001
517.814	0.0009
518.111	0.0011
518.409	-0.0002
518.706	0.0002
519.003	0.0012
519.3	0.0006
519.597	-0.0001
519.894	0.0017
520.191	0.0013
520.488	0.0008
520.785	0
521.082	0.0014
521.378	0
521.675	-0.0003
521.971	0.0001
522.268	0.0013
522.564	0.0003
522.861	0.0006
523.157	0.0007
523.453	0.0011
523.749	0.0004
524.045	0.0005
524.341	0.0008
524.637	-0.001
524.933	-0.0003
525.229	0.0004
525.524	-0.0011
525.82	-0.0009
526.115	-0.0004
526.411	-0.0001
526.706	0.0002
527.002	0.0003
527.297	-0.0014
527.592	0.0003
527.887	0.0013
528.182	0.0005
528.477	0.0007
528.772	0.0009
529.067	0.0002
529.362	0.0001
529.657	0.0003
529.951	0.0002
530.246	-0.0011
530.54	0
530.835	-0.0003
531.129	-0.0006
531.423	-0.0006
531.718	-0.0008
532.012	0.0002
532.306	-0.0002
532.6	-0.0007
532.894	-0.0004
533.188	0.0001
533.482	-0.0008
533.775	0.0001
534.069	-0.0003
534.363	-0.002
534.656	-0.0015
534.95	-0.0002
535.243	-0.0014
535.536	0
535.83	-0.0024
536.123	-0.0011
536.416	-0.0006
536.709	-0.0006
537.002	-0.0022
537.295	-0.0013
537.588	-0.001
537.881	-0.0013
538.173	-0.0015
538.466	-0.0007
538.759	-0.0007
539.051	-0.0007
539.344	-0.0011
539.636	-0.0015
539.928	-0.0007
540.22	-0.0003
540.513	-0.0016
540.805	-0.0001
541.097	-0.0016
541.389	-0.001
541.681	-0.0006
541.972	-0.0002
542.264	0.0004
542.556	-0.0002
542.847	0.0011
543.139	0.0001
543.431	-0.0003
543.722	0.0004
544.013	-0.0003
544.305	-0.0014
544.596	-0.0012
544.887	0.0002
545.178	-0.0008
545.469	-0.0016
545.76	-0.0003
546.051	-0.0003
546.342	-0.0009
546.632	-0.0007
546.923	-0.0012
547.214	-0.0009
547.504	-0.0014
547.795	-0.0014
548.085	-0.0022
548.375	-0.0013
548.666	-0.0012
548.956	0
549.246	-0.0003
549.536	-0.0002
549.826	-0.0003
550.116	-0.0006
550.406	-0.0006
550.695	-0.0022
550.985	-0.0008
551.275	-0.0015
551.564	-0.001
551.854	-0.0002
552.143	-0.001
552.433	-0.0019
552.722	-0.0028
553.011	-0.0002
553.3	-0.0006
553.589	-0.0003
553.879	-0.0006
554.167	-0.0005
554.456	-0.0001
554.745	-0.0001
555.034	-0.0009
555.323	0.0002
555.611	-0.0003
555.9	-0.0016
556.188	-0.0021
556.477	-0.0012
556.765	-0.0024
557.053	-0.0019
557.342	-0.0003
557.63	-0.0003
557.918	-0.0003
558.206	0.0006
558.494	0
558.782	-0
559.069	0.0012
559.357	0.0009
559.645	0.001
559.932	0.0002
560.22	-0.0002
560.507	-0.0017
560.795	-0.0019
561.082	-0.0023
561.37	-0.0001
561.657	-0.0008
561.944	-0.0012
562.231	-0.0008
562.518	0.001
562.805	-0.0005
563.092	-0.0006
563.379	-0.0006
563.665	-0.0001
563.952	-0.0002
564.239	-0
564.525	0.0007
564.811	0.0011
565.098	0.0005
565.384	-0.0006
565.67	0.0005
565.957	0.0007
566.243	0.0019
566.529	0.0004
566.815	0.0006
567.101	0.0014
567.387	0.0005
567.672	-0.0001
567.958	0.0008
568.244	0.0005
568.529	0.0016
568.815	-0.0006
569.1	-0.001
569.386	-0.0013
569.671	-0.0002
569.956	-0
570.242	-0.0006
570.527	-0.0007
570.812	0.0002
571.097	0.0002
571.382	-0.0013
571.666	0.0005
571.951	-0.001
572.236	-0.0005
572.521	0.0003
572.805	-0
573.09	-0
573.374	-0.0011
573.659	-0.0007
573.943	-0.0009
574.227	-0.0007
574.511	-0.002
574.795	-0.0006
575.079	-0.0007
575.363	-0.0015
575.647	-0.0005
575.931	0.0006
576.215	-0.0008
576.499	-0.0016
576.782	-0.0011
577.066	-0.0007
577.349	-0.0002
577.633	-0.0017
577.916	-0.0018
578.2	-0.0012
578.483	-0.0012
578.766	-0.0002
579.049	-0.0007
579.332	0.0001
579.615	0.0004
579.898	-0.0008
580.181	0.0001
580.464	-0.0004
580.746	-0.0002
581.029	-0.0004
581.312	-0.0011
581.594	-0.0023
581.877	-0.0011
582.159	-0.0013
582.441	-0.0016
582.724	-0.0016
583.006	0.0003
583.288	-0
583.57	0.0011
583.852	0.0002
584.134	0.0002
584.416	-0.0013
584.697	-0.0007
584.979	-0.0021
585.261	-0.0023
585.542	-0.002
585.824	-0.0019
586.105	-0.0015
586.387	-0.0018
586.668	-0.0008
586.949	-0.0003
587.231	-0.0008
587.512	-0.001
587.793	-0.0005
588.074	-0.0011
588.355	-0.0005
588.636	-0.0015
588.916	-0.0016
589.197	-0.0001
589.478	-0.0001
589.758	-0.0009
590.039	-0.0004
590.319	0.0003
590.6	0.0009
590.88	0.0009
591.16	0.0012
591.441	0.001
591.721	-0
592.001	-0.0003
592.281	-0.001
592.561	-0.0006
592.841	-0.0016
593.12	-0.0026
593.4	-0.002
593.68	-0.0021
593.959	-0.002
594.239	-0.0012
594.518	-0.0005
594.798	0.0005
595.077	-0.0017
595.356	-0.0007
595.636	-0.0012
595.915	-0
596.194	0.0005
596.473	0.0006
596.752	0.0009
597.031	-0.0006
597.31	-0.0002
597.588	-0.0006
597.867	-0.0002
598.146	-0.0007
598.424	-0.0006
598.703	-0.0002
598.981	-0.0016
599.259	-0.002
599.538	-0.001
599.816	-0.0005
600.094	-0.001
600.372	-0.002
600.65	-0.0015
600.928	-0.001
601.206	-0.0004
601.484	-0.0007
601.762	0.0006
602.04	0.0002
602.317	0.0004
602.595	-0.0003
602.872	0
603.15	0.0003
603.427	-0.0024
603.704	-0.0017
603.982	-0.001
604.259	-0.001
604.536	-0.0003
604.813	-0.0006
605.09	-0.0007
605.367	-0.0012
605.644	-0.0008
605.921	-0.0012
606.197	-0.0017
606.474	-0.0004
606.751	-0.0004
607.027	-0.0011
607.304	-0.0009
607.58	-0.0015
607.856	-0.0014
608.133	-0.0011
608.409	-0.0003
608.685	-0.0013
608.961	-0.0004
609.237	-0.0004
609.513	-0.0003
609.789	-0.0005
610.065	-0.0004
610.341	-0.0011
610.616	-0.0001
610.892	0.001
611.167	0.0007
611.443	0.0008
611.718	0.0005
611.994	0.0004
612.269	0.0004
612.544	-0.0008
612.819	-0.0008
613.095	-0.0006
613.37	0.0005
613.645	-0.0006
613.919	-0.0009
614.194	-0.0002
614.469	0.001
614.744	-0.0007
615.019	-0.0011
615.293	-0.0014
615.568	-0.0004
615.842	-0.0004
616.116	0.0021
616.391	0.0012
616.665	0.0009
616.939	0.0004
617.213	0.0015
617.488	0.0011
617.762	0
618.035	-0
618.309	-0.0014
618.583	-0
618.857	0.0022
619.131	0.0018
619.404	0.0018
619.678	0.0013
619.951	-0.0008
620.225	0.0001
620.498	0.0002
620.771	0.0003
621.045	-0
621.318	-0.0005
621.591	-0.0013
621.864	-0.0012
622.137	-0.002
622.41	-0.0009
622.683	0.0005
622.956	0.0006
623.228	0.0002
623.501	0.0009
623.774	0.0009
624.046	0.0016
624.319	-0.0001
624.591	-0.0009
624.863	-0.0006
625.136	0.001
625.408	0.0022
625.68	0.0006
625.952	0.002
626.224	0.0023
626.496	0.0022
626.768	0.0018
627.04	0.0003
627.311	0.0004
627.583	0.0009
627.855	0.0024
628.126	0.0023
628.398	0.0025
628.669	0.0033
628.941	0.0027
629.212	0.0024
629.483	0.0028
629.755	0.0018
630.026	0.0018
630.297	0.0022
630.568	0.0024
630.839	0.0028
631.11	0.0026
631.38	0.003
631.651	0.0032
631.922	0.0031
632.192	0.0019
632.463	0.0023
632.733	0.0018
633.004	0.0022
633.274	0.0026
633.545	0.0029
633.815	0.0018
634.085	0.0012
634.355	-0.001
634.625	-0.0007
634.895	0.0001
635.165	0.0002
635.435	-0.0008
635.705	-0
635.974	-0.0002
636.244	0.0015
636.514	0.0011
636.783	0.0007
637.053	0.0015
637.322	0.0017
637.591	0.0018
637.861	0.0004
638.13	0.0005
638.399	0.001
638.668	0.0007
638.937	-0.0005
639.206	-0.0003
639.475	0.0002
639.744	0.0006
640.013	0.0014
640.281	0.002
640.55	0.0019
640.819	0.0008
641.087	0.0024
641.356	0.0021
641.624	0.0046
641.892	0.0042
642.161	0.003
642.429	0.0028
642.697	0.0019
642.965	0.0024
643.233	0.0014
643.501	0
643.769	0.0015
644.037	0.0018
644.305	0.0013
644.572	0.0014
644.84	0.0007
645.108	-0
645.375	-0.0008
645.643	0.0005
645.91	0.0014
646.177	0.0027
646.445	0.0023
646.712	0.0044
646.979	0.005
647.246	0.0047
647.513	0.0044
647.78	0.0034
648.047	0.0017
648.314	-0.0001
648.58	0.0003
648.847	0.001
649.114	0.0024
649.38	0.0013
649.647	0.0016
649.913	0.0022
650.18	0.0023
650.446	0.0021
650.712	0.002
650.978	0.0015
651.245	0.0007
651.511	0.0013
651.777	0.0015
652.043	0.0015
652.309	0.0014
652.574	0.003
652.84	0.003
653.106	0.0023
653.371	0.0028
653.637	0.0028
653.903	0.0042
654.168	0.0043
654.433	0.0057
654.699	0.0057
654.964	0.0054
655.229	0.003
655.494	0.0011
655.759	-0.0047
656.024	-0.0003
656.289	-0
656.554	0.0006
656.819	0.0009
657.084	0.0014
657.349	0.0016
657.613	0.0016
657.878	0.0012
658.142	0.001
658.407	0.0017
658.671	0.0026
658.936	0.0011
659.2	0.0026
659.464	0.0025
659.728	0.0024
659.992	0.0016
660.256	0.0021
660.52	0.0017
660.784	0.0013
661.048	0.0018
661.312	0.0016
661.575	0.002
661.839	0.0027
662.103	0.0016
662.366	0.0019
662.63	0.0016
662.893	0.0013
663.156	0.001
663.42	0.0004
663.683	-0.0008
663.946	-0.0015
664.209	-0.0009
664.472	-0.0018
664.735	-0.0006
664.998	0.0009
665.261	0.0002
665.524	-0.0001
665.786	0.0005
666.049	0.0005
666.312	0.0008
666.574	0.0007
666.837	0.0016
667.099	0.0014
667.361	0.0011
667.624	0.0008
667.886	-0.0004
668.148	0.0006
668.41	0.0011
668.672	-0.0002
668.934	0.0011
669.196	-0.0002
669.458	0.0016
669.72	0.0018
669.982	0.0012
670.243	0.002
670.505	0.0015
670.766	0.002
671.028	0.0024
671.289	0.0005
671.551	0.0008
671.812	-0.0012
672.073	0.0011
