282.156	0.4341
282.508	0.4321
282.86	0.426
283.212	0.4196
283.564	0.4163
283.916	0.4163
284.267	0.4053
284.619	0.4043
284.971	0.4007
285.322	0.3961
285.673	0.3912
286.025	0.3838
286.376	0.3805
286.727	0.3766
287.078	0.3739
287.429	0.3697
287.78	0.3642
288.131	0.3597
288.482	0.3539
288.833	0.3502
289.183	0.3454
289.534	0.3401
289.884	0.34
290.235	0.3334
290.585	0.3294
290.935	0.324
291.285	0.3187
291.635	0.3159
291.985	0.313
292.335	0.3067
292.685	0.306
293.035	0.3005
293.384	0.2939
293.734	0.2928
294.083	0.2883
294.433	0.2833
294.782	0.2797
295.131	0.2753
295.48	0.27
295.829	0.2671
296.179	0.2621
296.527	0.261
296.876	0.2565
297.225	0.2519
297.574	0.2477
297.922	0.2457
298.271	0.2411
298.619	0.2382
298.968	0.2337
299.316	0.2298
299.664	0.2276
300.012	0.2238
300.36	0.2205
300.708	0.2171
301.056	0.2144
301.404	0.2109
301.752	0.2102
302.099	0.206
302.447	0.2043
302.794	0.2011
303.142	0.1986
303.489	0.1944
303.836	0.1945
304.183	0.1913
304.531	0.189
304.878	0.1873
305.224	0.186
305.571	0.1825
305.918	0.1818
306.265	0.1796
306.611	0.1769
306.958	0.1764
307.304	0.1736
307.651	0.1731
307.997	0.1725
308.343	0.1709
308.689	0.1698
309.035	0.1677
309.381	0.1668
309.727	0.1665
310.073	0.1658
310.419	0.1651
310.764	0.1641
311.11	0.1628
311.455	0.1622
311.801	0.1625
312.146	0.1619
312.491	0.1615
312.837	0.1605
313.182	0.1608
313.527	0.161
313.872	0.1601
314.216	0.1605
314.561	0.1616
314.906	0.1601
315.251	0.1613
315.595	0.1619
315.94	0.1615
316.284	0.1626
316.628	0.1634
316.972	0.1635
317.317	0.1643
317.661	0.1651
318.005	0.1648
318.348	0.1667
318.692	0.167
319.036	0.167
319.38	0.1678
319.723	0.1693
320.067	0.1707
320.41	0.1718
320.754	0.1734
321.097	0.1733
321.44	0.1753
321.783	0.1762
322.126	0.1777
322.469	0.1785
322.812	0.1798
323.155	0.1805
323.498	0.1828
323.84	0.1845
324.183	0.1853
324.525	0.1881
324.868	0.1899
325.21	0.19
325.552	0.1927
325.894	0.1935
326.236	0.1954
326.578	0.1968
326.92	0.1985
327.262	0.2
327.604	0.2018
327.946	0.2036
328.287	0.2056
328.629	0.2078
328.97	0.2082
329.312	0.21
329.653	0.2118
329.994	0.2139
330.335	0.2152
330.676	0.2174
331.017	0.2204
331.358	0.2217
331.699	0.2237
332.04	0.2252
332.38	0.2266
332.721	0.2284
333.061	0.2308
333.402	0.2325
333.742	0.2348
334.083	0.2366
334.423	0.2371
334.763	0.2391
335.103	0.2405
335.443	0.2423
335.783	0.2437
336.123	0.2446
336.462	0.247
336.802	0.2485
337.141	0.2501
337.481	0.2509
337.82	0.2525
338.16	0.2534
338.499	0.2555
338.838	0.2569
339.177	0.2588
339.516	0.2607
339.855	0.2613
340.194	0.2629
340.533	0.2634
340.872	0.2647
341.21	0.2663
341.549	0.2673
341.887	0.2685
342.226	0.2692
342.564	0.2696
342.902	0.2717
343.24	0.2717
343.578	0.2718
343.916	0.2729
344.254	0.2724
344.592	0.2743
344.93	0.2737
345.268	0.2737
345.605	0.2735
345.943	0.2742
346.28	0.2753
346.618	0.2749
346.955	0.275
347.292	0.2754
347.629	0.2764
347.966	0.2763
348.303	0.2763
348.64	0.2774
348.977	0.2767
349.314	0.278
349.65	0.2763
349.987	0.2775
350.324	0.2775
350.66	0.2768
350.996	0.2766
351.333	0.276
351.669	0.275
352.005	0.2746
352.341	0.2742
352.677	0.2726
353.013	0.2719
353.349	0.2712
353.685	0.2694
354.02	0.268
354.356	0.2662
354.691	0.266
355.027	0.265
355.362	0.2651
355.697	0.2638
356.033	0.2622
356.368	0.2613
356.703	0.2602
357.038	0.2596
357.373	0.2579
357.707	0.2574
358.042	0.2563
358.377	0.2547
358.711	0.2537
359.046	0.2534
359.38	0.2518
359.715	0.2508
360.049	0.2503
360.383	0.2484
360.717	0.247
361.051	0.2454
361.385	0.2437
361.719	0.2419
362.053	0.2396
362.387	0.2375
362.72	0.2365
363.054	0.2334
363.387	0.232
363.721	0.2305
364.054	0.2284
364.387	0.2271
364.721	0.2246
365.054	0.2221
365.387	0.2208
365.72	0.2186
366.053	0.2178
366.385	0.2153
366.718	0.2134
367.051	0.2116
367.383	0.2103
367.716	0.2083
368.048	0.2072
368.381	0.2054
368.713	0.2041
369.045	0.2035
369.377	0.2018
369.709	0.2005
370.041	0.199
370.373	0.1972
370.705	0.1955
371.037	0.1929
371.368	0.1909
371.7	0.1907
372.031	0.1878
372.363	0.1862
372.694	0.1835
373.025	0.1807
373.356	0.1789
373.688	0.1769
374.019	0.174
374.35	0.1729
374.68	0.17
375.011	0.1682
375.342	0.1659
375.673	0.1641
376.003	0.1613
376.334	0.16
376.664	0.158
376.995	0.1557
377.325	0.1533
377.655	0.1527
377.985	0.1507
378.315	0.1487
378.645	0.1482
378.975	0.1459
379.305	0.145
379.635	0.1437
379.964	0.1424
380.294	0.14
380.623	0.14
380.953	0.1371
381.282	0.1361
381.611	0.134
381.941	0.1328
382.27	0.1315
382.599	0.1299
382.928	0.1279
383.257	0.1264
383.585	0.1243
383.914	0.1235
384.243	0.1213
384.571	0.1196
384.9	0.1175
385.228	0.1156
385.557	0.1135
385.885	0.112
386.213	0.1102
386.541	0.1095
386.869	0.1073
387.197	0.1047
387.525	0.1031
387.853	0.1012
388.181	0.1004
388.508	0.0981
388.836	0.0958
389.164	0.0946
389.491	0.0941
389.818	0.0927
390.146	0.0911
390.473	0.0897
390.8	0.0884
391.127	0.0864
391.454	0.0855
391.781	0.0848
392.108	0.0834
392.435	0.0825
392.761	0.0805
393.088	0.0802
393.415	0.0794
393.741	0.079
394.067	0.0778
394.394	0.0766
394.72	0.0751
395.046	0.0746
395.372	0.074
395.698	0.0733
396.024	0.071
396.35	0.0708
396.676	0.0693
397.001	0.0685
397.327	0.0677
397.653	0.0663
397.978	0.0648
398.303	0.0643
398.629	0.0627
398.954	0.0618
399.279	0.061
399.604	0.0609
399.929	0.0608
400.254	0.0592
400.579	0.0583
400.904	0.0579
401.229	0.0566
401.553	0.0566
401.878	0.0559
402.202	0.0543
402.527	0.0543
402.851	0.0543
403.175	0.0533
403.5	0.0527
403.824	0.0519
404.148	0.0518
404.472	0.0506
404.796	0.0513
405.119	0.0506
405.443	0.0498
405.767	0.0486
406.09	0.049
406.414	0.0484
406.737	0.0481
407.061	0.0492
407.384	0.0481
407.707	0.0478
408.03	0.0478
408.353	0.0474
408.676	0.0469
408.999	0.0469
409.322	0.0472
409.645	0.0464
409.968	0.0469
410.29	0.0461
410.613	0.046
410.935	0.0465
411.258	0.0457
411.58	0.045
411.902	0.0455
412.224	0.045
412.546	0.0447
412.868	0.0453
413.19	0.045
413.512	0.0446
413.834	0.0437
414.156	0.0447
414.477	0.0452
414.799	0.0446
415.121	0.0452
415.442	0.0446
415.763	0.0443
416.085	0.0446
416.406	0.0451
416.727	0.0447
417.048	0.0441
417.369	0.0438
417.69	0.0438
418.011	0.0433
418.331	0.0444
418.652	0.0444
418.973	0.0441
419.293	0.0442
419.614	0.045
419.934	0.045
420.254	0.0444
420.574	0.0448
420.895	0.0445
421.215	0.0439
421.535	0.0446
421.855	0.0435
422.174	0.044
422.494	0.0441
422.814	0.0441
423.134	0.0437
423.453	0.0441
423.773	0.0443
424.092	0.0442
424.411	0.0441
424.731	0.0449
425.05	0.0437
425.369	0.0445
425.688	0.0445
426.007	0.0436
426.326	0.0443
426.644	0.0445
426.963	0.0447
427.282	0.0447
427.6	0.0446
427.919	0.044
428.237	0.0437
428.556	0.0444
428.874	0.0444
429.192	0.0451
429.51	0.0447
429.828	0.0444
430.146	0.0455
430.464	0.0437
430.782	0.0449
431.1	0.0446
431.418	0.0441
431.735	0.0441
432.053	0.0448
432.37	0.0442
432.688	0.0447
433.005	0.0447
433.322	0.0446
433.639	0.0453
433.957	0.0451
434.274	0.0451
434.591	0.0447
434.907	0.044
435.224	0.0445
435.541	0.0441
435.858	0.0452
436.174	0.0452
436.491	0.0447
436.807	0.0436
437.124	0.044
437.44	0.0446
437.756	0.0442
438.072	0.0453
438.388	0.0447
438.704	0.0443
439.02	0.0443
439.336	0.0432
439.652	0.0434
439.968	0.0435
440.283	0.0433
440.599	0.0434
440.914	0.0439
441.23	0.0442
441.545	0.0438
441.86	0.0434
442.175	0.0429
442.491	0.0437
442.806	0.0431
443.121	0.0439
443.435	0.0426
443.75	0.0435
444.065	0.0431
444.38	0.0432
444.694	0.0433
445.009	0.0427
445.323	0.0426
445.638	0.0416
445.952	0.043
446.266	0.0433
446.58	0.042
446.894	0.043
447.208	0.0422
447.522	0.0424
447.836	0.0427
448.15	0.0419
448.464	0.0419
448.777	0.042
449.091	0.041
449.404	0.0414
449.718	0.041
450.031	0.0418
450.345	0.041
450.658	0.0412
450.971	0.0415
451.284	0.0403
451.597	0.0404
451.91	0.0405
452.223	0.0403
452.535	0.0407
452.848	0.0408
453.161	0.0393
453.473	0.0396
453.786	0.0397
454.098	0.0395
454.411	0.0396
454.723	0.0387
455.035	0.0388
455.347	0.0382
455.659	0.0387
455.971	0.0396
456.283	0.0383
456.595	0.0384
456.907	0.0389
457.218	0.0379
457.53	0.0376
457.841	0.0383
458.153	0.0374
458.464	0.0376
458.776	0.0379
459.087	0.0366
459.398	0.0372
459.709	0.0376
460.02	0.0367
460.331	0.0359
460.642	0.0367
460.953	0.0358
461.263	0.0359
461.574	0.0347
461.885	0.0351
462.195	0.0343
462.506	0.0343
462.816	0.0337
463.126	0.0343
463.437	0.0348
463.747	0.0333
464.057	0.0335
464.367	0.0335
464.677	0.0332
464.987	0.0327
465.296	0.0337
465.606	0.0324
465.916	0.0325
466.225	0.0323
466.535	0.0319
466.844	0.0325
467.154	0.0323
467.463	0.0308
467.772	0.0312
468.081	0.0317
468.39	0.0306
468.699	0.0309
469.008	0.0306
469.317	0.0303
469.626	0.029
469.935	0.029
470.243	0.03
470.552	0.0296
470.86	0.0294
471.169	0.0289
471.477	0.0286
471.785	0.0289
472.093	0.0281
472.402	0.0277
472.71	0.0278
473.018	0.0275
473.326	0.027
473.633	0.0277
473.941	0.0271
474.249	0.0265
474.556	0.028
474.864	0.0266
475.171	0.0263
475.479	0.026
475.786	0.0255
476.094	0.025
476.401	0.0254
476.708	0.0257
477.015	0.0246
477.322	0.0247
477.629	0.0241
477.936	0.0247
478.242	0.0233
478.549	0.0231
478.856	0.0234
479.162	0.0231
479.469	0.0229
479.775	0.0231
480.081	0.022
480.388	0.0227
480.694	0.0222
481	0.0214
481.306	0.0225
481.612	0.0224
481.918	0.0212
482.224	0.0213
482.53	0.0206
482.835	0.0209
483.141	0.021
483.446	0.0205
483.752	0.0196
484.057	0.02
484.363	0.0198
484.668	0.0194
484.973	0.0188
485.278	0.0194
485.583	0.0187
485.888	0.0187
486.193	0.0174
486.498	0.0172
486.803	0.0178
487.107	0.0181
487.412	0.0168
487.717	0.0179
488.021	0.0166
488.325	0.0181
488.63	0.0169
488.934	0.0164
489.238	0.0165
489.542	0.016
489.846	0.0166
490.15	0.0164
490.454	0.0155
490.758	0.0153
491.062	0.0157
491.366	0.0148
491.669	0.015
491.973	0.0152
492.276	0.0145
492.58	0.0148
492.883	0.0137
493.186	0.0135
493.489	0.0137
493.792	0.0133
494.096	0.0131
494.399	0.0128
494.701	0.0134
495.004	0.0118
495.307	0.0134
495.61	0.0123
495.912	0.0124
496.215	0.011
496.517	0.0112
496.82	0.0115
497.122	0.0108
497.424	0.0119
497.727	0.0113
498.029	0.0103
498.331	0.0101
498.633	0.011
498.935	0.0102
499.237	0.01
499.538	0.0095
499.84	0.0098
500.142	0.0092
500.443	0.0089
500.745	0.0087
501.046	0.0089
501.348	0.0088
501.649	0.0081
501.95	0.0086
502.251	0.0077
502.552	0.0079
502.853	0.0069
503.154	0.0073
503.455	0.0078
503.756	0.0072
504.057	0.0086
504.357	0.0068
504.658	0.0077
504.958	0.0079
505.259	0.0071
505.559	0.0064
505.859	0.0062
506.16	0.0057
506.46	0.0062
506.76	0.0069
507.06	0.0069
507.36	0.0055
507.66	0.0055
507.96	0.0067
508.259	0.0064
508.559	0.0059
508.859	0.0063
509.158	0.0055
509.457	0.0049
509.757	0.0058
510.056	0.0055
510.355	0.0051
510.655	0.0046
510.954	0.0059
511.253	0.0047
511.552	0.0044
511.851	0.005
512.149	0.0035
512.448	0.0047
512.747	0.0047
513.045	0.0033
513.344	0.0037
513.642	0.0036
513.941	0.0033
514.239	0.0032
514.537	0.0032
514.836	0.0034
515.134	0.0014
515.432	0.0041
515.73	0.0034
516.028	0.0033
516.326	0.0032
516.623	0.003
516.921	0.0024
517.219	0.0032
517.516	0.003
517.814	0.0024
518.111	0.0026
518.409	0.0013
518.706	0.0018
519.003	0.0029
519.3	0.0017
519.597	0.0017
519.894	0.0026
520.191	0.0017
520.488	0.0017
520.785	0.0015
521.082	0.002
521.378	0.0016
521.675	0.0008
521.971	0.001
522.268	0.0015
522.564	0.0011
522.861	0.0021
523.157	0.0022
523.453	0.0022
523.749	0.0018
524.045	0.0021
524.341	0.0012
524.637	0.0002
524.933	0.0003
525.229	0.0011
525.524	0.0002
525.82	0
526.115	0.0004
526.411	0.0007
526.706	0.0007
527.002	0.0014
527.297	-0.0006
527.592	0.0003
527.887	0.0024
528.182	0.0005
528.477	0.0013
528.772	0.0011
529.067	0.0008
529.362	0.0009
529.657	0.0009
529.951	0.0007
530.246	-0.0003
530.54	0.0003
530.835	-0
531.129	0.0006
531.423	0.0002
531.718	-0
532.012	-0.0002
532.306	0.0004
532.6	-0.0007
532.894	0.0006
533.188	0.0005
533.482	0.0009
533.775	-0
534.069	-0.0002
534.363	-0.0014
534.656	-0.0019
534.95	0
535.243	-0.0009
535.536	0.0009
535.83	-0.0018
536.123	-0.0002
536.416	0.0002
536.709	-0.0008
537.002	-0.0013
537.295	-0.0003
537.588	-0.001
537.881	-0.0011
538.173	-0.0003
538.466	-0.0007
538.759	-0.0014
539.051	0.0004
539.344	-0.0001
539.636	-0.0005
539.928	-0.0003
540.22	-0.0003
540.513	0.0002
540.805	-0
541.097	-0.0009
541.389	-0.0003
541.681	0.0001
541.972	0.0009
542.264	0.0009
542.556	0.0014
542.847	0.0009
543.139	0.0006
543.431	-0.0001
543.722	0.0002
544.013	0.0001
544.305	0.0004
544.596	-0.0009
544.887	0.0002
545.178	0.0008
545.469	-0.0009
545.76	0
546.051	0.0008
546.342	-0.0005
546.632	-0.0004
546.923	0.0004
547.214	-0.0008
547.504	-0.0008
547.795	-0.0013
548.085	-0.0014
548.375	-0.0014
548.666	-0.0017
548.956	-0.0013
549.246	-0.001
549.536	-0.001
549.826	0
550.116	-0.0004
550.406	-0.0009
550.695	-0.0018
550.985	0.001
551.275	-0.0017
551.564	-0.0013
551.854	0.0004
552.143	-0.0014
552.433	-0.0021
552.722	-0.0023
553.011	0.0003
553.3	0.0002
553.589	-0.0008
553.879	-0.0008
554.167	-0.0007
554.456	0.0006
554.745	0.0006
555.034	-0.0013
555.323	0
555.611	0.0004
555.9	-0.0001
556.188	-0.0019
556.477	-0.0008
556.765	-0.0008
557.053	-0.0016
557.342	-0.0005
557.63	-0.001
557.918	-0.0002
558.206	0.0003
558.494	0.0006
558.782	0
559.069	0.0008
559.357	0.0005
559.645	0.0005
559.932	-0.0001
560.22	-0.0006
560.507	-0.0013
560.795	-0.0016
561.082	-0.0014
561.37	0
561.657	-0.0013
561.944	-0.0005
562.231	-0.0003
562.518	0.0004
562.805	0.0002
563.092	0.0014
563.379	0.0012
563.665	0.0003
563.952	0.0001
564.239	0.0004
564.525	0.0004
564.811	0.0017
565.098	0.0008
565.384	-0.0007
565.67	0.0008
565.957	0.0017
566.243	0.0016
566.529	0.0004
566.815	0.0008
567.101	0.0017
567.387	0.0007
567.672	-0.0006
567.958	0.0018
568.244	0.001
568.529	0.0011
568.815	-0
569.1	-0.0003
569.386	-0.0013
569.671	0.0002
569.956	-0.0001
570.242	0
570.527	-0.0005
570.812	-0
571.097	0.001
571.382	-0.0008
571.666	0.0009
571.951	-0.0006
572.236	-0.0005
572.521	-0.0005
572.805	-0.0006
573.09	-0.0001
573.374	-0.0002
573.659	-0.0009
573.943	-0.0009
574.227	-0.0004
574.511	-0.0005
574.795	-0.0009
575.079	0.0002
575.363	-0.0013
575.647	-0.0008
575.931	-0.0001
576.215	-0.0007
576.499	-0.0013
576.782	-0.0013
577.066	-0.0009
577.349	0.0002
577.633	-0.001
577.916	-0.0003
578.2	-0.0003
578.483	-0.0011
578.766	-0.0008
579.049	-0.0011
579.332	0.0007
579.615	0.0008
579.898	-0.0004
580.181	-0.0001
580.464	0.0004
580.746	-0.0002
581.029	0.0001
581.312	-0.0001
581.594	-0.0008
581.877	-0.0009
582.159	-0.0017
582.441	-0.0007
582.724	-0.001
583.006	-0.0002
583.288	0
583.57	0.0005
583.852	-0.0002
584.134	0.0003
584.416	0.0001
584.697	0.0001
584.979	-0.0002
585.261	-0.0019
585.542	-0.002
585.824	-0.0012
586.105	-0.001
586.387	-0.0021
586.668	-0.0017
586.949	0.0002
587.231	0.0007
587.512	-0.0002
587.793	0
588.074	-0.0016
588.355	0.0006
588.636	-0.0007
588.916	-0.0004
589.197	-0.0004
589.478	-0.0009
589.758	0.0004
590.039	0.0009
590.319	0.0009
590.6	0.0002
590.88	0.0007
591.16	0.0011
591.441	0.0004
591.721	0.0004
592.001	0.0003
592.281	-0.0001
592.561	0.0002
592.841	-0.0003
593.12	-0.0014
593.4	-0.001
593.68	-0.0018
593.959	-0.0011
594.239	-0.0017
594.518	-0.0006
594.798	0.0007
595.077	-0.0004
595.356	-0.0002
595.636	-0.0009
595.915	-0.0005
596.194	-0.0002
596.473	-0.0002
596.752	0.0003
597.031	0.0007
597.31	-0
597.588	-0.0004
597.867	-0
598.146	-0.0007
598.424	-0
598.703	0.0005
598.981	-0.001
599.259	-0.0008
599.538	-0.0013
599.816	-0.0002
600.094	-0.0003
600.372	-0.0018
600.65	-0.0017
600.928	-0.0006
601.206	0.0001
601.484	-0.0005
601.762	-0.0001
602.04	-0.0002
602.317	-0.0004
602.595	0
602.872	0.0006
603.15	0.0008
603.427	-0.0009
603.704	-0.0005
603.982	-0.001
604.259	-0.0006
604.536	-0
604.813	-0.0005
605.09	-0.0004
605.367	-0.0002
605.644	-0.0018
605.921	-0.0013
606.197	-0.0003
606.474	-0.0012
606.751	-0.0004
607.027	-0.0008
607.304	-0.0001
607.58	-0.0004
607.856	-0.0013
608.133	-0.0015
608.409	-0.0007
608.685	-0.0001
608.961	-0.0005
609.237	-0.0002
609.513	-0.0009
609.789	-0.0002
610.065	-0.0004
610.341	-0.0011
610.616	-0.0007
610.892	0.0006
611.167	0.001
611.443	0.0005
611.718	0.0007
611.994	-0.0004
612.269	-0.0006
612.544	-0.0003
612.819	-0.0003
613.095	-0.0012
613.37	-0.0001
613.645	-0.0006
613.919	-0.0006
614.194	-0.0001
614.469	0.0008
614.744	-0.0002
615.019	-0.0003
615.293	-0.0013
615.568	-0.0006
615.842	-0.0004
616.116	0.0004
616.391	0.0003
616.665	0.0011
616.939	-0.0002
617.213	0.0008
617.488	0.001
617.762	0.0001
618.035	0.0003
618.309	-0.0008
618.583	-0.0004
618.857	0.0018
619.131	0.0014
619.404	0.0012
619.678	0.0011
619.951	-0.0009
620.225	-0.0001
620.498	-0.0002
620.771	0.0006
621.045	-0.0013
621.318	-0.002
621.591	-0.0014
621.864	-0.0016
622.137	-0.0016
622.41	-0.0025
622.683	-0.0008
622.956	-0.001
623.228	0.0001
623.501	0.0001
623.774	-0.0007
624.046	-0.0006
624.319	-0.0008
624.591	-0.0009
624.863	-0.0012
625.136	-0.0003
625.408	0.0007
625.68	0.001
625.952	0.0003
626.224	0.0004
626.496	0.0003
626.768	-0.0005
627.04	-0.0003
627.311	-0.0002
627.583	-0.0008
627.855	0.001
628.126	0.0014
628.398	0.0017
628.669	0.0023
628.941	0.0026
629.212	0.0014
629.483	0.0014
629.755	0.0003
630.026	0.0015
630.297	0.0009
630.568	0.0006
630.839	0.0004
631.11	-0.0004
631.38	0.0017
631.651	0.0014
631.922	0.0028
632.192	0.0003
632.463	0.0007
632.733	-0.0003
633.004	-0.0001
633.274	0.0009
633.545	0.0011
633.815	0.0005
634.085	-0.0007
634.355	-0.0027
634.625	-0.0014
634.895	-0.0021
635.165	-0.0013
635.435	-0.0019
635.705	-0.0016
635.974	-0.0015
636.244	-0.0008
636.514	0.0006
636.783	-0.0007
637.053	-0.0011
637.322	-0.0006
637.591	0.0002
637.861	-0.0016
638.13	-0.0007
638.399	-0.002
638.668	-0.0008
638.937	-0.0028
639.206	-0.0029
639.475	-0.0019
639.744	-0.0033
640.013	-0.002
640.281	-0.0011
640.55	-0.0006
640.819	-0.0015
641.087	-0.0009
641.356	-0.0007
641.624	0.0004
641.892	-0.0002
642.161	0.0002
642.429	-0.0002
642.697	-0.0005
642.965	0.0007
643.233	-0.0007
643.501	-0.001
643.769	-0.0001
644.037	-0.0006
644.305	-0.0007
644.572	-0.0005
644.84	-0.0012
645.108	-0.0017
645.375	-0.0018
645.643	-0.0014
645.91	0.0005
646.177	0.001
646.445	0.0009
646.712	0.0022
646.979	0.0032
647.246	0.0043
647.513	0.003
647.78	0.0019
648.047	0.0007
648.314	-0.0014
648.58	-0.0008
648.847	-0.0004
649.114	0.0003
649.38	0.0001
649.647	-0.0006
649.913	-0.0003
650.18	0.0007
650.446	0.0003
650.712	-0.0015
650.978	-0.001
651.245	-0.0008
651.511	-0.0005
651.777	-0
652.043	-0.0003
652.309	0.0005
652.574	0.0021
652.84	0.0022
653.106	0.0015
653.371	0.0016
653.637	0.0022
653.903	0.0018
654.168	0.0023
654.433	0.0035
654.699	0.0032
654.964	0.0039
655.229	0.002
655.494	0.0008
655.759	-0.0009
656.024	0.0005
656.289	-0
656.554	-0.0024
656.819	-0.0018
657.084	-0.0004
657.349	0.0008
657.613	0.0008
657.878	0.0001
658.142	0.0001
658.407	-0.0007
658.671	0.001
658.936	0.0012
659.2	0.001
659.464	0.0008
659.728	0.0009
659.992	0.0003
660.256	0.0006
660.52	-0.0002
660.784	-0.0004
661.048	0.0001
661.312	0.0001
661.575	0.001
661.839	0.0011
662.103	0.0004
662.366	0.0003
662.63	-0.0016
662.893	-0.0001
663.156	0.0001
663.42	-0.0008
663.683	-0.0024
663.946	-0.0023
664.209	-0.0011
664.472	-0.0024
664.735	-0.0012
664.998	-0.0009
665.261	-0.0009
665.524	-0.0008
665.786	-0.0001
666.049	-0.0011
666.312	-0.0003
666.574	-0.001
666.837	-0.0005
667.099	0.0006
667.361	-0.0008
667.624	-0.0013
667.886	-0.0021
668.148	-0.0014
668.41	-0.0004
668.672	-0.0014
668.934	-0.0002
669.196	0.0007
669.458	0.0007
669.72	0.0017
669.982	0.0014
670.243	0.0018
670.505	0.0008
670.766	0.001
671.028	0.0008
