262.663	0.5328
263.02	0.5405
263.376	0.5339
263.733	0.5349
264.089	0.534
264.445	0.5307
264.802	0.5244
265.158	0.5225
265.514	0.5203
265.87	0.5162
266.226	0.5221
266.581	0.5196
266.937	0.5109
267.293	0.5078
267.648	0.5054
268.004	0.5066
268.359	0.5003
268.714	0.5003
269.07	0.4934
269.425	0.4914
269.78	0.4902
270.135	0.4882
270.49	0.4868
270.844	0.4817
271.199	0.4771
271.554	0.4753
271.908	0.4751
272.263	0.4732
272.617	0.4642
272.972	0.4647
273.326	0.458
273.68	0.4553
274.034	0.4515
274.388	0.4534
274.742	0.4472
275.096	0.4434
275.45	0.443
275.803	0.4395
276.157	0.4313
276.51	0.4318
276.864	0.4251
277.217	0.4246
277.571	0.4242
277.924	0.4156
278.277	0.4144
278.63	0.4088
278.983	0.4052
279.336	0.4017
279.688	0.3966
280.041	0.3897
280.394	0.3885
280.746	0.3869
281.099	0.382
281.451	0.3776
281.803	0.3719
282.156	0.3666
282.508	0.3679
282.86	0.3622
283.212	0.3557
283.564	0.3513
283.916	0.3524
284.267	0.3451
284.619	0.3418
284.971	0.3376
285.322	0.3338
285.673	0.3285
286.025	0.3248
286.376	0.3209
286.727	0.3199
287.078	0.3153
287.429	0.3126
287.78	0.307
288.131	0.3037
288.482	0.2981
288.833	0.2933
289.183	0.2882
289.534	0.2862
289.884	0.2828
290.235	0.2803
290.585	0.2729
290.935	0.2708
291.285	0.267
291.635	0.2651
291.985	0.2588
292.335	0.2564
292.685	0.2544
293.035	0.2501
293.384	0.2463
293.734	0.242
294.083	0.2406
294.433	0.2337
294.782	0.2319
295.131	0.2278
295.48	0.224
295.829	0.221
296.179	0.2179
296.527	0.2142
296.876	0.2107
297.225	0.2087
297.574	0.204
297.922	0.2027
298.271	0.1981
298.619	0.1948
298.968	0.193
299.316	0.1896
299.664	0.1865
300.012	0.186
300.36	0.1829
300.708	0.1788
301.056	0.1774
301.404	0.1725
301.752	0.1726
302.099	0.1689
302.447	0.1671
302.794	0.165
303.142	0.164
303.489	0.1598
303.836	0.159
304.183	0.1563
304.531	0.1545
304.878	0.153
305.224	0.1536
305.571	0.1496
305.918	0.1483
306.265	0.1474
306.611	0.1452
306.958	0.1452
307.304	0.1422
307.651	0.1426
307.997	0.1411
308.343	0.1414
308.689	0.1396
309.035	0.1377
309.381	0.1383
309.727	0.1376
310.073	0.1365
310.419	0.1362
310.764	0.1349
311.11	0.1351
311.455	0.1346
311.801	0.1343
312.146	0.1342
312.491	0.1339
312.837	0.1334
313.182	0.1333
313.527	0.1328
313.872	0.134
314.216	0.1334
314.561	0.1333
314.906	0.1334
315.251	0.1337
315.595	0.1341
315.94	0.135
316.284	0.1355
316.628	0.1364
316.972	0.1364
317.317	0.1369
317.661	0.1375
318.005	0.1382
318.348	0.1389
318.692	0.1406
319.036	0.1395
319.38	0.1402
319.723	0.1425
320.067	0.1437
320.41	0.144
320.754	0.1457
321.097	0.1467
321.44	0.1475
321.783	0.1487
322.126	0.1501
322.469	0.1508
322.812	0.1526
323.155	0.1539
323.498	0.155
323.84	0.1561
324.183	0.1583
324.525	0.16
324.868	0.1613
325.21	0.1616
325.552	0.164
325.894	0.1653
326.236	0.1665
326.578	0.1681
326.92	0.1695
327.262	0.1714
327.604	0.1731
327.946	0.1742
328.287	0.1767
328.629	0.1784
328.97	0.1796
329.312	0.1807
329.653	0.1818
329.994	0.1846
330.335	0.1853
330.676	0.188
331.017	0.1893
331.358	0.1914
331.699	0.193
332.04	0.1946
332.38	0.1962
332.721	0.197
333.061	0.1997
333.402	0.2009
333.742	0.2026
334.083	0.2047
334.423	0.2044
334.763	0.207
335.103	0.2086
335.443	0.2095
335.783	0.2113
336.123	0.2122
336.462	0.2146
336.802	0.2154
337.141	0.2169
337.481	0.218
337.82	0.2198
338.16	0.2207
338.499	0.223
338.838	0.2231
339.177	0.2256
339.516	0.2274
339.855	0.2274
340.194	0.2279
340.533	0.2305
340.872	0.2312
341.21	0.2324
341.549	0.2331
341.887	0.2344
342.226	0.2345
342.564	0.2354
342.902	0.2365
343.24	0.2373
343.578	0.2374
343.916	0.2385
344.254	0.239
344.592	0.239
344.93	0.2395
345.268	0.2405
345.605	0.2394
345.943	0.2408
346.28	0.2412
346.618	0.2411
346.955	0.2414
347.292	0.2415
347.629	0.243
347.966	0.2425
348.303	0.2429
348.64	0.2433
348.977	0.2428
349.314	0.2431
349.65	0.2433
349.987	0.2433
350.324	0.2433
350.66	0.2423
350.996	0.2417
351.333	0.2423
351.669	0.2421
352.005	0.2415
352.341	0.2403
352.677	0.2395
353.013	0.2385
353.349	0.2386
353.685	0.2366
354.02	0.2358
354.356	0.2347
354.691	0.2336
355.027	0.2327
355.362	0.2328
355.697	0.2323
356.033	0.2306
356.368	0.2292
356.703	0.2296
357.038	0.2286
357.373	0.2265
357.707	0.2261
358.042	0.2252
358.377	0.2254
358.711	0.2236
359.046	0.2221
359.38	0.2218
359.715	0.221
360.049	0.2198
360.383	0.2186
360.717	0.2172
361.051	0.2156
361.385	0.2149
361.719	0.2125
362.053	0.2107
362.387	0.2096
362.72	0.2077
363.054	0.2054
363.387	0.2048
363.721	0.2025
364.054	0.2002
364.387	0.1989
364.721	0.1975
365.054	0.1952
365.387	0.1934
365.72	0.1916
366.053	0.1898
366.385	0.1891
366.718	0.1873
367.051	0.1856
367.383	0.1846
367.716	0.1833
368.048	0.1828
368.381	0.1803
368.713	0.1792
369.045	0.1786
369.377	0.1762
369.709	0.1759
370.041	0.1745
370.373	0.1727
370.705	0.1708
371.037	0.169
371.368	0.167
371.7	0.167
372.031	0.1641
372.363	0.1627
372.694	0.1604
373.025	0.1577
373.356	0.1559
373.688	0.1544
374.019	0.1518
374.35	0.1505
374.68	0.1484
375.011	0.1461
375.342	0.1441
375.673	0.1432
376.003	0.1403
376.334	0.1394
376.664	0.1375
376.995	0.1361
377.325	0.1327
377.655	0.1326
377.985	0.131
378.315	0.1298
378.645	0.1286
378.975	0.1266
379.305	0.1257
379.635	0.1249
379.964	0.1237
380.294	0.1217
380.623	0.1213
380.953	0.1193
381.282	0.1173
381.611	0.1169
381.941	0.1152
382.27	0.113
382.599	0.1121
382.928	0.1103
383.257	0.1095
383.585	0.1076
383.914	0.1067
384.243	0.1048
384.571	0.1032
384.9	0.1003
385.228	0.1
385.557	0.0972
385.885	0.0965
386.213	0.0946
386.541	0.0935
386.869	0.0921
387.197	0.0902
387.525	0.0882
387.853	0.0865
388.181	0.0857
388.508	0.0836
388.836	0.0825
389.164	0.0805
389.491	0.0804
389.818	0.0791
390.146	0.0777
390.473	0.0769
390.8	0.0759
391.127	0.074
391.454	0.0732
391.781	0.072
392.108	0.0711
392.435	0.0699
392.761	0.0687
393.088	0.0686
393.415	0.0674
393.741	0.0664
394.067	0.0656
394.394	0.0652
394.72	0.0637
395.046	0.0633
395.372	0.0623
395.698	0.0621
396.024	0.0602
396.35	0.0596
396.676	0.0585
397.001	0.0578
397.327	0.0571
397.653	0.0561
397.978	0.0549
398.303	0.0543
398.629	0.0522
398.954	0.0518
399.279	0.0516
399.604	0.051
399.929	0.0503
400.254	0.0495
400.579	0.0493
400.904	0.048
401.229	0.0477
401.553	0.0473
401.878	0.0468
402.202	0.0461
402.527	0.0458
402.851	0.0454
403.175	0.0441
403.5	0.0442
403.824	0.0437
404.148	0.0433
404.472	0.0426
404.796	0.0418
405.119	0.0418
405.443	0.0418
405.767	0.041
406.09	0.0411
406.414	0.0403
406.737	0.04
407.061	0.04
407.384	0.0401
407.707	0.0399
408.03	0.0393
408.353	0.0401
408.676	0.0393
408.999	0.0395
409.322	0.039
409.645	0.0391
409.968	0.0397
410.29	0.0383
410.613	0.0388
410.935	0.0388
411.258	0.0388
411.58	0.0385
411.902	0.0384
412.224	0.0375
412.546	0.0377
412.868	0.0378
413.19	0.0375
413.512	0.0381
413.834	0.0364
414.156	0.0373
414.477	0.0378
414.799	0.037
415.121	0.0377
415.442	0.0377
415.763	0.0375
416.085	0.0372
416.406	0.0384
416.727	0.0378
417.048	0.0377
417.369	0.0373
417.69	0.0369
418.011	0.0368
418.331	0.0372
418.652	0.0378
418.973	0.0372
419.293	0.0373
419.614	0.0381
419.934	0.0383
420.254	0.0379
420.574	0.0384
420.895	0.0379
421.215	0.0378
421.535	0.0373
421.855	0.0372
422.174	0.0374
422.494	0.0368
422.814	0.037
423.134	0.037
423.453	0.0376
423.773	0.0374
424.092	0.037
424.411	0.0375
424.731	0.038
425.05	0.0371
425.369	0.0376
425.688	0.0377
426.007	0.0373
426.326	0.0371
426.644	0.0377
426.963	0.038
427.282	0.0376
427.6	0.0379
427.919	0.0376
428.237	0.0384
428.556	0.0379
428.874	0.038
429.192	0.0382
429.51	0.0383
429.828	0.0381
430.146	0.0384
430.464	0.037
430.782	0.0375
431.1	0.0385
431.418	0.0374
431.735	0.0377
432.053	0.0383
432.37	0.0384
432.688	0.0381
433.005	0.0374
433.322	0.0376
433.639	0.0385
433.957	0.0381
434.274	0.0386
434.591	0.0382
434.907	0.0372
435.224	0.0385
435.541	0.0384
435.858	0.0389
436.174	0.0385
436.491	0.0379
436.807	0.037
437.124	0.0376
437.44	0.0379
437.756	0.0373
438.072	0.0385
438.388	0.0376
438.704	0.0374
439.02	0.0374
439.336	0.0372
439.652	0.0369
439.968	0.0366
440.283	0.0361
440.599	0.0367
440.914	0.0373
441.23	0.0378
441.545	0.0369
441.86	0.0365
442.175	0.0369
442.491	0.0367
442.806	0.0374
443.121	0.036
443.435	0.0368
443.75	0.037
444.065	0.0368
444.38	0.0365
444.694	0.037
445.009	0.0366
445.323	0.0367
445.638	0.036
445.952	0.0364
446.266	0.0372
446.58	0.0368
446.894	0.0366
447.208	0.0359
447.522	0.0366
447.836	0.0363
448.15	0.0351
448.464	0.0353
448.777	0.0356
449.091	0.0353
449.404	0.0357
449.718	0.035
450.031	0.0351
450.345	0.0359
450.658	0.0353
450.971	0.0354
451.284	0.0346
451.597	0.0345
451.91	0.0346
452.223	0.0346
452.535	0.0338
452.848	0.0348
453.161	0.0339
453.473	0.0341
453.786	0.0336
454.098	0.0335
454.411	0.0342
454.723	0.033
455.035	0.0325
455.347	0.032
455.659	0.0326
455.971	0.033
456.283	0.0317
456.595	0.0328
456.907	0.0329
457.218	0.0322
457.53	0.0319
457.841	0.0324
458.153	0.0324
458.464	0.0321
458.776	0.0319
459.087	0.0312
459.398	0.0312
459.709	0.0309
460.02	0.0304
460.331	0.0302
460.642	0.0302
460.953	0.03
461.263	0.0303
461.574	0.0294
461.885	0.0294
462.195	0.0293
462.506	0.03
462.816	0.0289
463.126	0.0294
463.437	0.0298
463.747	0.0281
464.057	0.0283
464.367	0.0283
464.677	0.0275
464.987	0.0278
465.296	0.0276
465.606	0.0273
465.916	0.0273
466.225	0.027
466.535	0.0274
466.844	0.0272
467.154	0.0275
467.463	0.0262
467.772	0.0262
468.081	0.0265
468.39	0.026
468.699	0.0258
469.008	0.0254
469.317	0.025
469.626	0.0248
469.935	0.0242
470.243	0.0244
470.552	0.0242
470.86	0.0243
471.169	0.0237
471.477	0.0245
471.785	0.0247
472.093	0.024
472.402	0.0235
472.71	0.0237
473.018	0.0232
473.326	0.0226
473.633	0.0232
473.941	0.0224
474.249	0.022
474.556	0.0223
474.864	0.0219
475.171	0.0217
475.479	0.021
475.786	0.0212
476.094	0.0207
476.401	0.0203
476.708	0.021
477.015	0.021
477.322	0.0206
477.629	0.0199
477.936	0.02
478.242	0.0192
478.549	0.0193
478.856	0.0195
479.162	0.0187
479.469	0.0193
479.775	0.0198
480.081	0.0189
480.388	0.0182
480.694	0.0182
481	0.019
481.306	0.0176
481.612	0.0172
481.918	0.0171
482.224	0.0176
482.53	0.0166
482.835	0.0173
483.141	0.0168
483.446	0.0171
483.752	0.0158
484.057	0.0158
484.363	0.0157
484.668	0.0159
484.973	0.0146
485.278	0.0152
485.583	0.0151
485.888	0.0147
486.193	0.0135
486.498	0.0134
486.803	0.0145
487.107	0.0141
487.412	0.0131
487.717	0.0138
488.021	0.0131
488.325	0.0148
488.63	0.0137
488.934	0.0133
489.238	0.0137
489.542	0.0113
489.846	0.0129
490.15	0.0129
490.454	0.0127
490.758	0.0116
491.062	0.0118
491.366	0.0116
491.669	0.0119
491.973	0.012
492.276	0.0117
492.58	0.0114
492.883	0.011
493.186	0.0107
493.489	0.0108
493.792	0.0098
494.096	0.0099
494.399	0.0097
494.701	0.0103
495.004	0.0091
495.307	0.0094
495.61	0.0089
495.912	0.0091
496.215	0.0085
496.517	0.0088
496.82	0.0081
497.122	0.0075
497.424	0.0093
497.727	0.0087
498.029	0.0073
498.331	0.0085
498.633	0.0083
498.935	0.0082
499.237	0.0076
499.538	0.0069
499.84	0.0075
500.142	0.0066
500.443	0.0062
500.745	0.0059
501.046	0.0065
501.348	0.0062
501.649	0.0058
501.95	0.006
502.251	0.0057
502.552	0.0057
502.853	0.0053
503.154	0.0047
503.455	0.0058
503.756	0.0048
504.057	0.0061
504.357	0.0041
504.658	0.0051
504.958	0.0053
505.259	0.0057
505.559	0.0041
505.859	0.0047
506.16	0.004
506.46	0.0043
506.76	0.0042
507.06	0.004
507.36	0.0044
507.66	0.0038
507.96	0.0046
508.259	0.0038
508.559	0.0043
508.859	0.0044
509.158	0.0038
509.457	0.0024
509.757	0.0028
510.056	0.0038
510.355	0.0034
510.655	0.0026
510.954	0.0032
511.253	0.0029
511.552	0.0028
511.851	0.0028
512.149	0.0016
512.448	0.0017
512.747	0.0025
513.045	0.002
513.344	0.0017
513.642	0.0023
513.941	0.0021
514.239	0.0019
514.537	0.0006
514.836	0.0018
515.134	0.001
515.432	0.0025
515.73	0.0018
516.028	0.001
516.326	0.0021
516.623	0.0014
516.921	-0.0003
517.219	0.0016
517.516	0.0017
517.814	0.0011
518.111	0.0019
518.409	-0
518.706	0.0001
519.003	0.002
519.3	0.0015
519.597	0.0001
519.894	0.0004
520.191	0.0016
520.488	0.001
520.785	0.0001
521.082	0.001
521.378	0.0004
521.675	0.0012
521.971	0.0005
522.268	0.0006
522.564	0.0002
522.861	0.0005
523.157	0.0012
523.453	0.0014
523.749	0.0006
524.045	0.0016
524.341	0.0005
524.637	-0.0006
524.933	-0
525.229	0.0007
525.524	-0.0005
525.82	0.0001
526.115	-0.0001
526.411	-0.0001
526.706	0.0008
527.002	0.0009
527.297	-0.0005
527.592	0.0011
527.887	0.0006
528.182	-0
528.477	0.0011
528.772	0.0005
529.067	-0.0005
529.362	0.0003
529.657	0.0005
529.951	0
530.246	-0.0016
530.54	0.0002
530.835	-0.0008
531.129	0.0005
531.423	0.0003
531.718	-0.0001
532.012	-0.0004
532.306	-0.0015
532.6	-0.0006
532.894	-0.001
533.188	0.0007
533.482	-0.0005
533.775	-0.0008
534.069	-0.0002
534.363	-0.0016
534.656	-0.0021
534.95	-0.0004
535.243	-0.0014
535.536	-0.0001
535.83	-0.0015
536.123	-0.0009
536.416	-0.0004
536.709	-0.0013
537.002	-0.0002
537.295	-0.001
537.588	-0.0017
537.881	-0.0016
538.173	-0.001
538.466	-0.0007
538.759	-0.0013
539.051	-0.0004
539.344	-0.0009
539.636	-0.0006
539.928	-0.0003
540.22	-0.0001
540.513	-0.0004
540.805	-0.0002
541.097	-0.0011
541.389	-0.0017
541.681	-0.0005
541.972	0.0001
542.264	0.0006
542.556	-0.0001
542.847	0
543.139	-0.0004
543.431	-0.0002
543.722	0
544.013	0.0005
544.305	-0.0009
544.596	-0.0015
544.887	0
545.178	-0.0007
545.469	-0.0012
545.76	-0.0002
546.051	0.0003
546.342	-0.0005
546.632	-0.0016
546.923	-0.0016
547.214	-0.0007
547.504	-0.0016
547.795	-0.0012
548.085	-0.0024
548.375	-0.0018
548.666	-0.0011
548.956	-0.0011
549.246	-0.0008
549.536	0.0006
549.826	0.0005
550.116	0.0004
550.406	-0.0007
550.695	-0.0013
550.985	-0.0002
551.275	-0.0013
551.564	-0.0002
551.854	0.0001
552.143	-0.0005
552.433	-0.0016
552.722	-0.0021
553.011	0.0003
553.3	-0.0002
553.589	-0.0001
553.879	-0.0001
554.167	-0.0009
554.456	0.0008
554.745	0.0001
555.034	-0.0005
555.323	0.0003
555.611	-0.0002
555.9	0.0004
556.188	-0.0016
556.477	-0.0002
556.765	-0.0017
557.053	-0.0015
557.342	0.0005
557.63	0.0007
557.918	-0
558.206	0.0008
558.494	0.0006
558.782	0.0001
559.069	0.001
559.357	0.0018
559.645	0.001
559.932	0.0005
560.22	-0.0003
560.507	-0.0004
560.795	-0.0016
561.082	-0.0021
561.37	-0.0003
561.657	-0.0009
561.944	-0.0006
562.231	-0.0007
562.518	-0.0001
562.805	-0.0001
563.092	0.0004
563.379	0.0003
563.665	0.0007
563.952	0.0003
564.239	0.0003
564.525	0.0006
564.811	0.0019
565.098	0.0009
565.384	0.0003
565.67	0.0008
565.957	0.0017
566.243	0.0028
566.529	0.0014
566.815	0.0009
567.101	0.0023
567.387	0.0006
567.672	0.0007
567.958	0.0013
568.244	0.0008
568.529	0.0007
568.815	-0.0001
569.1	-0.0001
569.386	-0.0014
569.671	0.0011
569.956	0.0006
570.242	-0.0002
570.527	-0.0001
570.812	-0.0001
571.097	0.0003
571.382	-0
571.666	0.0001
571.951	-0.0001
572.236	0.0001
572.521	0
572.805	-0.0005
573.09	-0.0002
573.374	-0.0013
573.659	-0.001
573.943	-0.0004
574.227	-0.0013
574.511	-0.001
574.795	-0.0006
575.079	-0.0001
575.363	-0.001
575.647	-0.0009
575.931	-0.0001
576.215	-0.0009
576.499	-0.0012
576.782	-0.0019
577.066	-0.0005
577.349	-0.0001
577.633	-0.0011
577.916	-0.0013
578.2	-0.0011
578.483	-0.0016
578.766	-0.0005
579.049	-0.0006
579.332	0.0007
579.615	0.0005
579.898	-0.0009
580.181	0.0003
580.464	0.0003
580.746	-0.0001
581.029	-0.0004
581.312	-0.0014
581.594	-0.0025
581.877	-0.0023
582.159	-0.0014
582.441	-0.0015
582.724	-0.0009
583.006	0.0005
583.288	0.0001
583.57	0.0002
583.852	0.0004
584.134	0.0011
584.416	-0.0006
584.697	-0.0003
584.979	-0.0017
585.261	-0.0025
585.542	-0.0017
585.824	-0.0017
586.105	-0.0016
586.387	-0.0014
586.668	-0.0005
586.949	0.0002
587.231	-0
587.512	-0.0005
587.793	-0.0007
588.074	-0.0013
588.355	-0.0005
588.636	-0.0009
588.916	-0.0012
589.197	0
589.478	-0.0008
589.758	0.0005
590.039	0.0001
590.319	0.0004
590.6	0.0005
590.88	0.0012
591.16	0.0007
591.441	0.0014
591.721	0.0002
592.001	-0.0006
592.281	-0.0001
592.561	-0.0006
592.841	-0.0014
593.12	-0.0025
593.4	-0.0017
593.68	-0.0027
593.959	-0.0021
594.239	-0.0016
594.518	0.0005
594.798	0.0005
595.077	-0.001
595.356	-0.0003
595.636	-0.0008
595.915	-0.0003
596.194	0.0002
596.473	0.0006
596.752	0.0002
597.031	0.0002
597.31	-0.0004
597.588	-0.0008
597.867	-0.0003
598.146	-0.0009
598.424	-0.0001
598.703	0.0003
598.981	-0.0016
599.259	-0.0014
599.538	-0.0011
599.816	-0
600.094	-0.0013
600.372	-0.0021
600.65	-0.0013
600.928	-0.0001
601.206	-0.0001
601.484	-0.0002
601.762	0.0003
602.04	0.0001
602.317	-0.0001
602.595	0.0006
602.872	0.0001
603.15	0.001
603.427	-0.0015
603.704	-0.0015
603.982	-0.0002
604.259	-0.0006
604.536	0.0004
604.813	-0.0002
605.09	0.0004
605.367	-0.0007
605.644	-0.0015
605.921	-0.0011
606.197	-0.0012
606.474	-0.0012
606.751	-0.0011
607.027	-0.0004
607.304	-0.0006
607.58	-0.0009
607.856	-0.0009
608.133	-0.0012
608.409	0.0001
608.685	-0.0006
608.961	-0.0007
609.237	-0.0001
609.513	0.0002
609.789	-0.0002
610.065	-0.0001
610.341	-0.0011
610.616	0.0003
610.892	0.0013
611.167	0.0016
611.443	0.0003
611.718	0.0009
611.994	-0.0002
612.269	0.0007
612.544	0
612.819	0.0003
613.095	0.0004
613.37	0.0005
613.645	-0.0001
613.919	-0.0001
614.194	0.0001
614.469	0.0015
614.744	-0.0002
615.019	-0.0009
615.293	-0.0005
615.568	-0.0003
615.842	0.0004
616.116	0.0013
616.391	0.0013
616.665	0.0011
616.939	0.0009
617.213	0.0017
617.488	0.0014
617.762	0.0007
618.035	0.0006
618.309	-0.0009
618.583	0.0009
618.857	0.0031
619.131	0.0026
619.404	0.0025
619.678	0.0023
619.951	-0.0006
620.225	0.0003
620.498	0.0012
620.771	0.0006
621.045	0.0006
621.318	0.0003
621.591	0.0002
621.864	-0.001
622.137	-0.0014
622.41	-0.0002
622.683	0.0003
622.956	0.0008
623.228	0.0013
623.501	0.0017
623.774	0.0014
624.046	0.0016
624.319	0.0006
624.591	0.0003
624.863	0
625.136	0.0009
625.408	0.0018
625.68	0.0006
625.952	0.0016
626.224	0.0026
626.496	0.0027
626.768	0.0022
627.04	0.0011
627.311	0.0006
627.583	0.0015
627.855	0.0026
628.126	0.0026
628.398	0.0032
628.669	0.0042
628.941	0.0037
629.212	0.0029
629.483	0.0028
629.755	0.0023
630.026	0.0028
630.297	0.0032
630.568	0.0031
630.839	0.0027
631.11	0.0029
631.38	0.003
631.651	0.0034
631.922	0.0032
632.192	0.0027
632.463	0.0024
632.733	0.0025
633.004	0.0034
633.274	0.0033
633.545	0.0033
633.815	0.0037
634.085	0.001
634.355	0.0006
634.625	0.0002
634.895	0.0012
635.165	0.0013
635.435	0.0001
635.705	0.0017
635.974	0.0012
636.244	0.0021
636.514	0.0025
636.783	0.0012
637.053	0.0018
637.322	0.0024
637.591	0.0034
637.861	0.0011
638.13	0.0016
638.399	0.0019
638.668	0.0013
638.937	0.0007
639.206	0.0007
639.475	0.0016
639.744	0.001
640.013	0.0021
640.281	0.0028
640.55	0.0025
640.819	0.0026
641.087	0.0028
641.356	0.0028
641.624	0.0046
641.892	0.0054
642.161	0.0038
642.429	0.0028
642.697	0.0034
642.965	0.0033
643.233	0.0013
643.501	0.0012
643.769	0.0023
644.037	0.0024
644.305	0.0018
644.572	0.0023
644.84	0.0005
645.108	0.0005
645.375	0.001
645.643	0.0009
645.91	0.0029
646.177	0.0039
646.445	0.0035
646.712	0.0047
646.979	0.0043
647.246	0.0059
647.513	0.0051
647.78	0.0041
648.047	0.0034
648.314	0.0013
648.58	0.0012
648.847	0.0012
649.114	0.0026
649.38	0.0023
649.647	0.0016
649.913	0.0029
650.18	0.0032
650.446	0.004
650.712	0.0029
650.978	0.0015
651.245	0.0018
651.511	0.0019
651.777	0.0022
652.043	0.0023
652.309	0.0023
652.574	0.0044
652.84	0.003
653.106	0.0028
653.371	0.0035
653.637	0.0042
653.903	0.0049
654.168	0.0057
654.433	0.0061
654.699	0.006
654.964	0.0067
655.229	0.0041
655.494	0.0015
655.759	-0.0042
656.024	-0.0003
656.289	-0
656.554	-0.0005
656.819	0.0009
657.084	0.0026
657.349	0.0029
657.613	0.0021
657.878	0.0031
658.142	0.0017
658.407	0.0031
658.671	0.0023
658.936	0.0034
659.2	0.0034
659.464	0.0044
659.728	0.0042
659.992	0.0031
660.256	0.0033
660.52	0.0026
660.784	0.0021
661.048	0.0028
661.312	0.0028
661.575	0.0036
661.839	0.0036
662.103	0.003
662.366	0.0024
662.63	0.0017
662.893	0.002
663.156	0.0021
663.42	0.0011
663.683	0.0002
663.946	-0.0002
664.209	0
664.472	-0.0003
664.735	0.0008
664.998	0.0017
665.261	0.0008
665.524	0.0011
665.786	0.0011
666.049	0.0013
666.312	0.0022
666.574	0.0001
666.837	0.0018
667.099	0.0031
667.361	0.0021
667.624	0.0016
667.886	0.0017
668.148	0.0013
668.41	0.0012
668.672	0.0006
668.934	0.0021
669.196	0.0021
669.458	0.002
669.72	0.0023
669.982	0.003
670.243	0.0037
670.505	0.0018
670.766	0.0029
671.028	0.0024
671.289	0.0015
671.551	0.0012
671.812	-0.0003
672.073	0.0008
672.334	0.0015
672.596	0.0006
672.857	0.0006
