307.651	0.1485
307.997	0.1472
308.343	0.1463
308.689	0.145
309.035	0.1437
309.381	0.1435
309.727	0.1431
310.073	0.1426
310.419	0.1417
310.764	0.1402
311.11	0.1401
311.455	0.14
311.801	0.1396
312.146	0.1396
312.491	0.1393
312.837	0.1383
313.182	0.1389
313.527	0.1388
313.872	0.1383
314.216	0.139
314.561	0.1389
314.906	0.1391
315.251	0.1397
315.595	0.1397
315.94	0.1404
316.284	0.1408
316.628	0.142
316.972	0.1417
317.317	0.1426
317.661	0.1422
318.005	0.1435
318.348	0.1442
318.692	0.1457
319.036	0.1454
319.38	0.1458
319.723	0.1478
320.067	0.1494
320.41	0.1494
320.754	0.1511
321.097	0.1525
321.44	0.1527
321.783	0.1542
322.126	0.1566
322.469	0.1559
322.812	0.1576
323.155	0.1597
323.498	0.1602
323.84	0.1624
324.183	0.164
324.525	0.1657
324.868	0.1671
325.21	0.1672
325.552	0.17
325.894	0.1705
326.236	0.1721
326.578	0.1737
326.92	0.1761
327.262	0.1768
327.604	0.1784
327.946	0.1803
328.287	0.1819
328.629	0.1842
328.97	0.1857
329.312	0.1871
329.653	0.1881
329.994	0.1905
330.335	0.1915
330.676	0.1936
331.017	0.1952
331.358	0.1979
331.699	0.199
332.04	0.2005
332.38	0.2022
332.721	0.204
333.061	0.2059
333.402	0.208
333.742	0.2093
334.083	0.2112
334.423	0.212
334.763	0.2136
335.103	0.2147
335.443	0.2168
335.783	0.218
336.123	0.2195
336.462	0.221
336.802	0.2233
337.141	0.2241
337.481	0.2249
337.82	0.2265
338.16	0.2276
338.499	0.2299
338.838	0.2304
339.177	0.2329
339.516	0.2334
339.855	0.2353
340.194	0.2355
340.533	0.237
340.872	0.2377
341.21	0.2401
341.549	0.2399
341.887	0.2408
342.226	0.2414
342.564	0.2434
342.902	0.2435
343.24	0.2452
343.578	0.2446
343.916	0.2458
344.254	0.2463
344.592	0.2464
344.93	0.2468
345.268	0.2467
345.605	0.2474
345.943	0.2474
346.28	0.2482
346.618	0.2487
346.955	0.2492
347.292	0.2491
347.629	0.2489
347.966	0.2497
348.303	0.2497
348.64	0.2498
348.977	0.2503
349.314	0.2506
349.65	0.2511
349.987	0.2511
350.324	0.251
350.66	0.2512
350.996	0.2488
351.333	0.25
351.669	0.2487
352.005	0.2481
352.341	0.2481
352.677	0.2474
353.013	0.2462
353.349	0.2454
353.685	0.2442
354.02	0.2432
354.356	0.2414
354.691	0.2409
355.027	0.2394
355.362	0.24
355.697	0.2385
356.033	0.2374
356.368	0.2372
356.703	0.2357
357.038	0.2349
357.373	0.2337
357.707	0.2328
358.042	0.2322
358.377	0.2321
358.711	0.2304
359.046	0.2289
359.38	0.2277
359.715	0.2275
360.049	0.2261
360.383	0.2245
360.717	0.2236
361.051	0.2222
361.385	0.2205
361.719	0.2179
362.053	0.2179
362.387	0.2153
362.72	0.2144
363.054	0.2122
363.387	0.2108
363.721	0.2084
364.054	0.2061
364.387	0.205
364.721	0.2033
365.054	0.2008
365.387	0.1992
365.72	0.1975
366.053	0.1964
366.385	0.1942
366.718	0.1934
367.051	0.1913
367.383	0.1903
367.716	0.1891
368.048	0.1878
368.381	0.1855
368.713	0.1843
369.045	0.1835
369.377	0.1818
369.709	0.1805
370.041	0.1794
370.373	0.1783
370.705	0.1759
371.037	0.1743
371.368	0.1724
371.7	0.1726
372.031	0.1693
372.363	0.1677
372.694	0.1654
373.025	0.163
373.356	0.1612
373.688	0.1599
374.019	0.1573
374.35	0.1552
374.68	0.1534
375.011	0.1518
375.342	0.1492
375.673	0.148
376.003	0.1449
376.334	0.1436
376.664	0.1423
376.995	0.1406
377.325	0.1379
377.655	0.137
377.985	0.1353
378.315	0.1339
378.645	0.1334
378.975	0.1314
379.305	0.1292
379.635	0.1296
379.964	0.1285
380.294	0.1255
380.623	0.1252
380.953	0.1236
381.282	0.1216
381.611	0.1206
381.941	0.1189
382.27	0.1175
382.599	0.1159
382.928	0.1148
383.257	0.1131
383.585	0.1115
383.914	0.1107
384.243	0.1083
384.571	0.1064
384.9	0.1041
385.228	0.1037
385.557	0.1015
385.885	0.0996
386.213	0.098
386.541	0.0966
386.869	0.0953
387.197	0.0928
387.525	0.0913
387.853	0.0902
388.181	0.0887
388.508	0.0871
388.836	0.0851
389.164	0.0839
389.491	0.0834
389.818	0.0817
390.146	0.0811
390.473	0.08
390.8	0.0787
391.127	0.0769
391.454	0.0758
391.781	0.0745
392.108	0.0735
392.435	0.0725
392.761	0.0711
393.088	0.0708
393.415	0.0695
393.741	0.0694
394.067	0.0686
394.394	0.0677
394.72	0.0667
395.046	0.0651
395.372	0.0649
395.698	0.0642
396.024	0.063
396.35	0.0621
396.676	0.0617
397.001	0.0602
397.327	0.0585
397.653	0.0583
397.978	0.0572
398.303	0.0566
398.629	0.055
398.954	0.0542
399.279	0.0529
399.604	0.053
399.929	0.0526
400.254	0.052
400.579	0.0508
400.904	0.0512
401.229	0.0495
401.553	0.0492
401.878	0.0483
402.202	0.0477
402.527	0.0475
402.851	0.047
403.175	0.0459
403.5	0.046
403.824	0.046
404.148	0.0452
404.472	0.0444
404.796	0.0437
405.119	0.0434
405.443	0.0435
405.767	0.0423
406.09	0.0422
406.414	0.0423
406.737	0.0424
407.061	0.0416
407.384	0.0418
407.707	0.0413
408.03	0.0417
408.353	0.0416
408.676	0.0411
408.999	0.0409
409.322	0.0405
409.645	0.0408
409.968	0.0404
410.29	0.0402
410.613	0.0409
410.935	0.0402
411.258	0.0401
411.58	0.0394
411.902	0.0394
412.224	0.0393
412.546	0.0397
412.868	0.0392
413.19	0.0393
413.512	0.0389
413.834	0.0383
414.156	0.0392
414.477	0.0392
414.799	0.0385
415.121	0.0395
415.442	0.0391
415.763	0.0389
416.085	0.0388
416.406	0.0394
416.727	0.039
417.048	0.0387
417.369	0.0388
417.69	0.0388
418.011	0.0382
418.331	0.0391
418.652	0.0388
418.973	0.0385
419.293	0.0387
419.614	0.0387
419.934	0.0397
420.254	0.0387
420.574	0.0394
420.895	0.0391
421.215	0.0391
421.535	0.0385
421.855	0.0389
422.174	0.0386
422.494	0.0386
422.814	0.0385
423.134	0.0383
423.453	0.0394
423.773	0.039
424.092	0.0391
424.411	0.0388
424.731	0.0391
425.05	0.0386
425.369	0.0385
425.688	0.0388
426.007	0.039
426.326	0.039
426.644	0.0394
426.963	0.0396
427.282	0.0392
427.6	0.0391
427.919	0.0385
428.237	0.0389
428.556	0.0392
428.874	0.0394
429.192	0.0398
429.51	0.0399
429.828	0.0392
430.146	0.0398
430.464	0.0389
430.782	0.0393
431.1	0.0394
431.418	0.0392
431.735	0.0392
432.053	0.0395
432.37	0.0399
432.688	0.0392
433.005	0.039
433.322	0.0404
433.639	0.0399
433.957	0.0399
434.274	0.0394
434.591	0.0395
434.907	0.0391
435.224	0.0396
435.541	0.039
435.858	0.0401
436.174	0.0398
436.491	0.0394
436.807	0.0383
437.124	0.039
437.44	0.0397
437.756	0.0385
438.072	0.0397
438.388	0.0398
438.704	0.039
439.02	0.0395
439.336	0.0386
439.652	0.0384
439.968	0.0387
440.283	0.0376
440.599	0.0384
440.914	0.0395
441.23	0.0394
441.545	0.0389
441.86	0.0382
442.175	0.0386
442.491	0.0386
442.806	0.0385
443.121	0.039
443.435	0.038
443.75	0.038
444.065	0.0382
444.38	0.038
444.694	0.0379
445.009	0.0384
445.323	0.0383
445.638	0.0368
445.952	0.038
446.266	0.038
446.58	0.0375
446.894	0.0377
447.208	0.0378
447.522	0.0376
447.836	0.0373
448.15	0.0367
448.464	0.037
448.777	0.0369
449.091	0.0365
449.404	0.0362
449.718	0.0362
450.031	0.036
450.345	0.0361
450.658	0.0364
450.971	0.036
451.284	0.0365
451.597	0.0359
451.91	0.036
452.223	0.0358
452.535	0.0351
452.848	0.036
453.161	0.0347
453.473	0.0351
453.786	0.0349
454.098	0.0345
454.411	0.0354
454.723	0.0341
455.035	0.0342
455.347	0.0333
455.659	0.0338
455.971	0.0346
456.283	0.0336
456.595	0.0339
456.907	0.0341
457.218	0.0334
457.53	0.0328
457.841	0.0333
458.153	0.0336
458.464	0.0334
458.776	0.0328
459.087	0.0325
459.398	0.033
459.709	0.0328
460.02	0.0326
460.331	0.0314
460.642	0.0318
460.953	0.0313
461.263	0.0302
461.574	0.0309
461.885	0.0307
462.195	0.0306
462.506	0.0303
462.816	0.0299
463.126	0.0306
463.437	0.03
463.747	0.0296
464.057	0.0287
464.367	0.0292
464.677	0.0292
464.987	0.0285
465.296	0.0289
465.606	0.0273
465.916	0.0283
466.225	0.028
466.535	0.0279
466.844	0.0282
467.154	0.0286
467.463	0.0274
467.772	0.0277
468.081	0.0275
468.39	0.0272
468.699	0.0266
469.008	0.0268
469.317	0.0268
469.626	0.0252
469.935	0.0252
470.243	0.0254
470.552	0.0262
470.86	0.0255
471.169	0.0256
471.477	0.0252
471.785	0.0248
472.093	0.0243
472.402	0.0244
472.71	0.0247
473.018	0.0234
473.326	0.023
473.633	0.0239
473.941	0.0233
474.249	0.0228
474.556	0.0239
474.864	0.0234
475.171	0.0232
475.479	0.0222
475.786	0.0215
476.094	0.0222
476.401	0.0216
476.708	0.0215
477.015	0.0216
477.322	0.0218
477.629	0.0208
477.936	0.0212
478.242	0.0205
478.549	0.0207
478.856	0.0211
479.162	0.0199
479.469	0.0202
479.775	0.0197
480.081	0.0191
480.388	0.019
480.694	0.0198
481	0.0187
481.306	0.019
481.612	0.0185
481.918	0.0182
482.224	0.0175
482.53	0.0175
482.835	0.0183
483.141	0.0178
483.446	0.017
483.752	0.0165
484.057	0.0163
484.363	0.0165
484.668	0.0167
484.973	0.0153
485.278	0.0152
485.583	0.0155
485.888	0.0156
486.193	0.0146
486.498	0.0141
486.803	0.0146
487.107	0.0149
487.412	0.0145
487.717	0.0141
488.021	0.0138
488.325	0.0146
488.63	0.0148
488.934	0.0132
489.238	0.0136
489.542	0.0124
489.846	0.0135
490.15	0.0136
490.454	0.0125
490.758	0.0122
491.062	0.012
491.366	0.0127
491.669	0.0122
491.973	0.0124
492.276	0.0118
492.58	0.012
492.883	0.0117
493.186	0.0116
493.489	0.0112
493.792	0.0101
494.096	0.0104
494.399	0.0095
494.701	0.0111
495.004	0.0093
495.307	0.0103
495.61	0.0095
495.912	0.0103
496.215	0.0092
496.517	0.0095
496.82	0.009
497.122	0.0083
497.424	0.0092
497.727	0.0083
498.029	0.0075
498.331	0.0093
498.633	0.0089
498.935	0.0086
499.237	0.0069
499.538	0.0082
499.84	0.0081
500.142	0.0066
500.443	0.0071
500.745	0.0075
501.046	0.0067
501.348	0.0067
501.649	0.0055
501.95	0.0059
502.251	0.0059
502.552	0.006
502.853	0.0055
503.154	0.0054
503.455	0.0055
503.756	0.0055
504.057	0.0066
504.357	0.004
504.658	0.0059
504.958	0.0051
505.259	0.0054
505.559	0.0043
505.859	0.0046
506.16	0.0046
506.46	0.0045
506.76	0.0046
507.06	0.0044
507.36	0.0041
507.66	0.0043
507.96	0.0047
508.259	0.0039
508.559	0.0046
508.859	0.0042
509.158	0.0037
509.457	0.0039
509.757	0.0034
510.056	0.0036
510.355	0.0042
510.655	0.0029
510.954	0.0035
511.253	0.0029
511.552	0.0029
511.851	0.0037
512.149	0.0019
512.448	0.003
512.747	0.002
513.045	0.0016
513.344	0.0016
513.642	0.0015
513.941	0.0015
514.239	0.0027
514.537	0.0011
514.836	0.0019
515.134	0.0005
515.432	0.0032
515.73	0.0014
516.028	0.0016
516.326	0.0017
516.623	0.001
516.921	0.0006
517.219	0.0017
517.516	0.0009
517.814	0.0015
518.111	0.0012
518.409	0.0003
518.706	0.0005
519.003	0.0016
519.3	0.0014
519.597	-0
519.894	0.0015
520.191	0.0003
520.488	0.0011
520.785	-0.0001
521.082	0.0009
521.378	-0.0007
521.675	-0.0005
521.971	0.0002
522.268	0.0013
522.564	0.0001
522.861	0.0008
523.157	0.0011
523.453	0.0012
523.749	0.0006
524.045	0.0001
524.341	0.0011
524.637	-0.001
524.933	-0.0007
525.229	-0
525.524	-0.0011
525.82	-0.0006
526.115	-0.001
526.411	-0.0006
526.706	-0.0003
527.002	0.001
527.297	-0.0013
527.592	-0.0005
527.887	0.0013
528.182	0.0005
528.477	0.0001
528.772	0.0002
529.067	0.0001
529.362	-0.0006
529.657	-0.0008
529.951	-0
530.246	-0.0006
530.54	0.0003
530.835	-0.001
531.129	-0.001
531.423	-0.001
531.718	-0.001
532.012	-0.0004
532.306	-0.0005
532.6	-0.0013
532.894	-0.0006
533.188	0
533.482	-0.0009
533.775	-0.0012
534.069	-0.0002
534.363	-0.0018
534.656	-0.0012
534.95	-0.0001
535.243	-0.0014
535.536	-0.0008
535.83	-0.0025
536.123	-0.0008
536.416	-0.0011
536.709	-0.001
537.002	-0.0017
537.295	-0.0016
537.588	-0.0025
537.881	-0.0012
538.173	-0.0019
538.466	-0.0014
538.759	-0.0009
539.051	-0.001
539.344	-0.0018
539.636	-0.0015
539.928	-0.0005
540.22	-0.001
540.513	-0.0013
540.805	0.0003
541.097	-0.0011
541.389	-0.0016
541.681	-0.0009
541.972	-0.0005
542.264	0.0008
542.556	-0.0007
542.847	0.0008
543.139	-0.0004
543.431	-0.001
543.722	-0.0001
544.013	-0.0001
544.305	-0.0011
544.596	-0.0015
544.887	-0.0004
545.178	-0.0002
545.469	-0.0017
545.76	-0.0009
546.051	0.0006
546.342	-0.0006
546.632	-0.0008
546.923	-0.0015
547.214	-0.0014
547.504	-0.0011
547.795	-0.0016
548.085	-0.0019
548.375	-0.0017
548.666	-0.0024
548.956	-0.0016
549.246	-0.0001
549.536	-0.0004
549.826	0.0003
550.116	-0.0001
550.406	-0.0015
550.695	-0.0028
550.985	-0.0003
551.275	-0.0016
551.564	-0.0016
551.854	-0.0002
552.143	-0.0018
552.433	-0.0028
552.722	-0.0024
553.011	-0.0004
553.3	-0.0008
553.589	0.0006
553.879	-0.0009
554.167	-0.0015
554.456	0.0002
554.745	0.0004
555.034	-0.0011
555.323	0.0003
555.611	-0.0011
555.9	-0.0004
556.188	-0.0012
556.477	-0.0008
556.765	-0.0031
557.053	-0.0014
557.342	-0.0011
557.63	-0.0009
557.918	0.0002
558.206	-0.0001
558.494	0.0001
558.782	-0.0006
559.069	0.0007
559.357	0.0006
559.645	0.0002
559.932	-0.0004
560.22	-0.0006
560.507	-0.0016
560.795	-0.0019
561.082	-0.002
561.37	-0.0006
561.657	-0.0025
561.944	-0.001
562.231	-0.0011
562.518	-0.0001
562.805	0.0004
563.092	0.0003
563.379	-0.0002
563.665	0.0003
563.952	-0.0001
564.239	0.0006
564.525	0.0001
564.811	0.0011
565.098	-0.0004
565.384	-0.0002
565.67	0.0004
565.957	0.001
566.243	0.002
566.529	0.0001
566.815	-0.001
567.101	0.0013
567.387	0.0004
567.672	-0.0007
567.958	0.0001
568.244	-0.0008
568.529	0.0003
568.815	-0.0005
569.1	-0.0007
569.386	-0.0019
569.671	-0.0009
569.956	-0.0006
570.242	-0.0004
570.527	-0.001
570.812	-0.0008
571.097	0.0001
571.382	-0.0011
571.666	0.0004
571.951	-0.0011
572.236	-0.0003
572.521	-0.0003
572.805	-0.0009
573.09	-0.0008
573.374	-0.0011
573.659	-0.002
573.943	-0.0014
574.227	-0.0017
574.511	-0.0017
574.795	-0.0004
575.079	-0.0009
575.363	-0.001
575.647	-0.0015
575.931	-0.0006
576.215	-0.0012
576.499	-0.0016
576.782	-0.0019
577.066	-0.0006
577.349	-0.0002
577.633	-0.0008
577.916	-0.0015
578.2	-0.001
578.483	-0.0014
578.766	-0.0006
579.049	-0.0008
579.332	0.0005
579.615	0.0001
579.898	-0.0002
580.181	-0.0002
580.464	0.0009
580.746	0.0003
581.029	-0.0006
581.312	-0.0007
581.594	-0.0012
581.877	-0.002
582.159	-0.002
582.441	-0.0018
582.724	-0.0018
583.006	-0.0002
583.288	0.0001
583.57	0.0001
583.852	0.0006
584.134	0.0001
584.416	-0.0007
584.697	-0.0004
584.979	-0.0018
585.261	-0.0024
585.542	-0.0022
585.824	-0.0017
586.105	-0.0021
586.387	-0.0016
586.668	-0.0009
586.949	-0.0006
587.231	-0.0007
587.512	-0.0004
587.793	-0.0006
588.074	-0.0014
588.355	-0.0005
588.636	-0.001
588.916	-0.0017
589.197	-0.0007
589.478	-0.0001
589.758	-0.0002
590.039	-0.0001
590.319	-0.0008
590.6	0.0006
590.88	0.0009
591.16	0.0016
591.441	0.0011
591.721	0
592.001	-0.001
592.281	-0.0006
592.561	-0.0002
592.841	-0.0009
593.12	-0.0029
593.4	-0.0024
593.68	-0.003
593.959	-0.002
594.239	-0.0017
594.518	-0.0009
594.798	-0.0001
595.077	-0.0012
595.356	-0.0016
595.636	-0.0013
595.915	-0.0006
596.194	0.0006
596.473	0.0001
596.752	0.0007
597.031	-0.0001
597.31	-0.0004
597.588	-0.0008
597.867	-0.0004
598.146	-0.0011
598.424	-0.0002
598.703	-0.0001
598.981	-0.0018
599.259	-0.0021
599.538	-0.0018
599.816	-0.0008
600.094	-0.0013
600.372	-0.0028
600.65	-0.0017
600.928	-0.0006
601.206	-0.0008
601.484	-0.0009
601.762	-0.0004
602.04	-0.0004
602.317	0.0001
602.595	-0.0007
602.872	-0.0005
603.15	-0.0001
603.427	-0.0014
603.704	-0.0017
603.982	-0.0011
604.259	-0.0004
604.536	-0.0002
604.813	-0.0005
605.09	-0.001
605.367	-0.0007
605.644	-0.0017
605.921	-0.0014
606.197	-0.0013
606.474	-0.001
606.751	-0.0012
607.027	-0.001
607.304	-0.0007
607.58	-0.0011
607.856	-0.0016
608.133	-0.0016
608.409	-0.0014
608.685	-0.0011
608.961	-0.0014
609.237	-0.0006
609.513	-0.0015
609.789	-0.0005
610.065	-0.0009
610.341	-0.0013
610.616	-0.0009
610.892	0.0015
611.167	0.0008
611.443	0.0003
611.718	0.0008
611.994	0.0004
612.269	-0
612.544	-0.0001
612.819	-0.0004
613.095	-0.0012
613.37	0.0003
613.645	-0.0011
613.919	-0.0014
614.194	-0.0006
614.469	0.0004
614.744	-0.0004
615.019	-0.001
615.293	-0.0009
615.568	-0.0011
615.842	-0.0009
616.116	0.0003
616.391	0.0006
616.665	0.0002
616.939	-0.0008
617.213	0.0006
617.488	0.0016
617.762	-0.0001
618.035	0.0006
618.309	-0.0011
618.583	0.0002
618.857	0.0012
619.131	0.0011
619.404	0.0009
619.678	0.0017
619.951	-0.0003
620.225	-0.0007
620.498	-0.001
620.771	0.0004
621.045	-0.0006
621.318	-0.0012
621.591	-0.0009
621.864	-0.0022
622.137	-0.0009
622.41	-0.0013
622.683	-0.0012
622.956	-0.0004
623.228	-0.0003
623.501	0.0005
623.774	0
624.046	0.0004
624.319	-0.0009
624.591	-0.0015
624.863	-0.0009
625.136	0.0008
625.408	0.001
625.68	0.0009
625.952	0.0011
626.224	0.0001
626.496	0.0007
626.768	0.001
627.04	0.0004
627.311	0.0002
627.583	-0
627.855	0.0011
628.126	0.0012
628.398	0.0013
628.669	0.0031
628.941	0.0032
629.212	0.0018
629.483	0.0013
629.755	0.0002
630.026	0.0007
630.297	0.0013
630.568	0.0015
630.839	0.0016
631.11	0.0017
631.38	0.0027
631.651	0.0023
631.922	0.0024
632.192	0.0006
632.463	0.0008
632.733	0.0007
633.004	0.0007
633.274	0.002
633.545	0.0014
633.815	0.0016
634.085	0
634.355	-0.0011
634.625	-0.0022
634.895	0.0004
635.165	-0.0007
635.435	-0.0013
635.705	-0.0001
635.974	-0.0005
636.244	-0.0002
636.514	0.0012
636.783	0.0004
637.053	-0.0001
637.322	0.001
637.591	0.0012
637.861	0.0004
638.13	0.0008
638.399	0.0001
638.668	-0.0005
638.937	-0.0006
639.206	-0.0016
639.475	0.0004
639.744	-0.0005
640.013	0.0004
640.281	0.0012
640.55	0.0014
640.819	0
641.087	0.0012
641.356	0.0005
641.624	0.003
641.892	0.0031
642.161	0.0027
642.429	0.003
642.697	0.0015
642.965	0.0013
643.233	0.001
643.501	-0.0004
643.769	0.0002
644.037	0.0021
644.305	0.0006
644.572	0.0008
644.84	-0.0006
645.108	-0.0004
645.375	-0.0012
645.643	0.0003
645.91	0.0025
646.177	0.003
646.445	0.0036
646.712	0.0047
646.979	0.0043
647.246	0.0049
647.513	0.0042
647.78	0.0027
648.047	0.002
648.314	-0.0003
648.58	0.0004
648.847	0.0014
649.114	0.0018
649.38	0.0018
649.647	0.0005
649.913	0.001
650.18	0.002
650.446	0.0019
650.712	0.0005
650.978	-0.0004
651.245	-0.0004
651.511	0.0006
651.777	0.0016
652.043	0.0001
652.309	0.002
652.574	0.0033
652.84	0.0028
653.106	0.0027
653.371	0.003
653.637	0.0024
653.903	0.0036
654.168	0.0047
654.433	0.0052
654.699	0.0045
654.964	0.0045
655.229	0.0041
655.494	0.0027
655.759	-0.0017
656.024	0
656.289	-0
656.554	-0.0024
656.819	-0.0008
657.084	0.0015
657.349	0.0019
657.613	0.0016
657.878	0.0015
658.142	0.0012
658.407	0.0014
658.671	0.0021
658.936	0.0021
659.2	0.0016
659.464	0.0022
659.728	0.0023
659.992	0.0017
660.256	0.0015
660.52	0.0022
660.784	0.001
661.048	0.0007
661.312	0.0005
661.575	0.0014
661.839	0.0014
662.103	0.0017
662.366	0.0022
662.63	0.0007
662.893	0.0005
663.156	0.0006
663.42	0.0001
663.683	-0.001
663.946	-0.0014
664.209	-0.0002
664.472	-0.0015
664.735	-0.0009
664.998	-0.0001
665.261	0.0006
665.524	0.0001
665.786	-0.0001
666.049	0.0005
666.312	0.001
666.574	0.0005
666.837	0.0008
667.099	0.0009
667.361	0.001
667.624	0.0011
667.886	0.0002
668.148	0.0007
668.41	0.0006
668.672	-0.0004
668.934	0.002
669.196	0.0011
669.458	0.0018
669.72	0.0026
669.982	0.002
