251.208	0.663
251.568	0.6746
251.927	0.6751
252.286	0.6701
252.645	0.6758
253.004	0.6709
253.363	0.6732
253.721	0.6798
254.08	0.6703
254.439	0.6626
254.797	0.6672
255.155	0.6654
255.514	0.6617
255.872	0.6707
256.23	0.6673
256.588	0.6722
256.946	0.6646
257.304	0.6665
257.662	0.6687
258.02	0.6621
258.377	0.666
258.735	0.6662
259.093	0.6584
259.45	0.6563
259.807	0.6572
260.165	0.6554
260.522	0.6609
260.879	0.6594
261.236	0.6545
261.593	0.6529
261.95	0.6502
262.306	0.6449
262.663	0.6425
263.02	0.644
263.376	0.6385
263.733	0.6436
264.089	0.6413
264.445	0.6289
264.802	0.6335
265.158	0.6323
265.514	0.6278
265.87	0.6218
266.226	0.6272
266.581	0.621
266.937	0.6237
267.293	0.6161
267.648	0.6123
268.004	0.61
268.359	0.6059
268.714	0.6082
269.07	0.6046
269.425	0.5965
269.78	0.593
270.135	0.5981
270.49	0.5939
270.844	0.5884
271.199	0.5885
271.554	0.5834
271.908	0.5778
272.263	0.5802
272.617	0.5766
272.972	0.5667
273.326	0.5659
273.68	0.561
274.034	0.5575
274.388	0.5595
274.742	0.5491
275.096	0.5477
275.45	0.5426
275.803	0.5405
276.157	0.5384
276.51	0.5325
276.864	0.5272
277.217	0.5218
277.571	0.5193
277.924	0.512
278.277	0.5119
278.63	0.5082
278.983	0.4999
279.336	0.4935
279.688	0.4903
280.041	0.4874
280.394	0.4809
280.746	0.4783
281.099	0.4768
281.451	0.4681
281.803	0.4591
282.156	0.4585
282.508	0.4516
282.86	0.4511
283.212	0.4435
283.564	0.442
283.916	0.4339
284.267	0.4304
284.619	0.4261
284.971	0.4229
285.322	0.4197
285.673	0.4127
286.025	0.4091
286.376	0.4032
286.727	0.4003
287.078	0.3965
287.429	0.3892
287.78	0.3877
288.131	0.3814
288.482	0.3755
288.833	0.3728
289.183	0.3672
289.534	0.3638
289.884	0.3591
290.235	0.3523
290.585	0.3496
290.935	0.3461
291.285	0.3398
291.635	0.3359
291.985	0.3316
292.335	0.3266
292.685	0.3246
293.035	0.321
293.384	0.3157
293.734	0.3109
294.083	0.3054
294.433	0.3007
294.782	0.2983
295.131	0.2932
295.48	0.2876
295.829	0.2828
296.179	0.2812
296.527	0.277
296.876	0.2726
297.225	0.2697
297.574	0.2644
297.922	0.2611
298.271	0.2576
298.619	0.2528
298.968	0.2491
299.316	0.2464
299.664	0.2433
300.012	0.2393
300.36	0.2367
300.708	0.2326
301.056	0.2299
301.404	0.2259
301.752	0.224
302.099	0.2203
302.447	0.2166
302.794	0.2152
303.142	0.2118
303.489	0.2079
303.836	0.2075
304.183	0.2036
304.531	0.2028
304.878	0.1994
305.224	0.1983
305.571	0.1954
305.918	0.1925
306.265	0.1918
306.611	0.1898
306.958	0.1878
307.304	0.186
307.651	0.1853
307.997	0.1842
308.343	0.1834
308.689	0.1812
309.035	0.1796
309.381	0.1782
309.727	0.1775
310.073	0.1762
310.419	0.1761
310.764	0.1743
311.11	0.1738
311.455	0.1742
311.801	0.1731
312.146	0.1723
312.491	0.1723
312.837	0.1717
313.182	0.1715
313.527	0.1718
313.872	0.171
314.216	0.1711
314.561	0.1707
314.906	0.1705
315.251	0.1715
315.595	0.1713
315.94	0.1721
316.284	0.1716
316.628	0.1725
316.972	0.1733
317.317	0.1741
317.661	0.1741
318.005	0.1748
318.348	0.1762
318.692	0.177
319.036	0.1766
319.38	0.1778
319.723	0.1789
320.067	0.1801
320.41	0.1815
320.754	0.1825
321.097	0.1841
321.44	0.1846
321.783	0.186
322.126	0.1879
322.469	0.1886
322.812	0.1896
323.155	0.1918
323.498	0.1924
323.84	0.1944
324.183	0.1961
324.525	0.1977
324.868	0.199
325.21	0.1998
325.552	0.202
325.894	0.2031
326.236	0.2043
326.578	0.2066
326.92	0.2083
327.262	0.2101
327.604	0.2121
327.946	0.2134
328.287	0.2156
328.629	0.2175
328.97	0.2188
329.312	0.2202
329.653	0.2227
329.994	0.2242
330.335	0.2258
330.676	0.2284
331.017	0.2293
331.358	0.2318
331.699	0.2344
332.04	0.2363
332.38	0.237
332.721	0.2387
333.061	0.2416
333.402	0.2427
333.742	0.2452
334.083	0.2468
334.423	0.2478
334.763	0.2498
335.103	0.2515
335.443	0.2534
335.783	0.2536
336.123	0.2557
336.462	0.2578
336.802	0.2588
337.141	0.2602
337.481	0.2615
337.82	0.2635
338.16	0.2642
338.499	0.2672
338.838	0.2673
339.177	0.2704
339.516	0.2711
339.855	0.273
340.194	0.2738
340.533	0.274
340.872	0.2759
341.21	0.2773
341.549	0.278
341.887	0.279
342.226	0.2804
342.564	0.281
342.902	0.2818
343.24	0.2823
343.578	0.2827
343.916	0.2839
344.254	0.2836
344.592	0.2842
344.93	0.2847
345.268	0.2849
345.605	0.2846
345.943	0.2863
346.28	0.2856
346.618	0.2865
346.955	0.2865
347.292	0.2866
347.629	0.2875
347.966	0.2875
348.303	0.288
348.64	0.2874
348.977	0.2876
349.314	0.2884
349.65	0.2881
349.987	0.2878
350.324	0.2885
350.66	0.287
350.996	0.2863
351.333	0.2867
351.669	0.2857
352.005	0.2851
352.341	0.2844
352.677	0.2834
353.013	0.2821
353.349	0.2817
353.685	0.28
354.02	0.2791
354.356	0.2769
354.691	0.276
355.027	0.2751
355.362	0.2752
355.697	0.2744
356.033	0.2735
356.368	0.2718
356.703	0.2714
357.038	0.2696
357.373	0.2679
357.707	0.2669
358.042	0.2659
358.377	0.2658
358.711	0.264
359.046	0.2628
359.38	0.2614
359.715	0.2602
360.049	0.2594
360.383	0.2577
360.717	0.257
361.051	0.2544
361.385	0.2532
361.719	0.2516
362.053	0.249
362.387	0.2469
362.72	0.2454
363.054	0.243
363.387	0.2415
363.721	0.2393
364.054	0.2369
364.387	0.2342
364.721	0.2333
365.054	0.2311
365.387	0.2291
365.72	0.2273
366.053	0.2256
366.385	0.2233
366.718	0.2216
367.051	0.2201
367.383	0.2183
367.716	0.2169
368.048	0.2154
368.381	0.2138
368.713	0.212
369.045	0.2112
369.377	0.2092
369.709	0.2078
370.041	0.2063
370.373	0.2053
370.705	0.2016
371.037	0.2005
371.368	0.1986
371.7	0.1978
372.031	0.1947
372.363	0.1932
372.694	0.1907
373.025	0.188
373.356	0.1858
373.688	0.1844
374.019	0.1814
374.35	0.1792
374.68	0.1774
375.011	0.1746
375.342	0.1719
375.673	0.1708
376.003	0.1687
376.334	0.1668
376.664	0.1642
376.995	0.1621
377.325	0.1597
377.655	0.1586
377.985	0.1572
378.315	0.1554
378.645	0.1539
378.975	0.152
379.305	0.151
379.635	0.1499
379.964	0.1483
380.294	0.1456
380.623	0.145
380.953	0.1434
381.282	0.1414
381.611	0.1399
381.941	0.1382
382.27	0.1371
382.599	0.1351
382.928	0.1332
383.257	0.1317
383.585	0.13
383.914	0.1291
384.243	0.126
384.571	0.1247
384.9	0.122
385.228	0.1209
385.557	0.1184
385.885	0.1165
386.213	0.1143
386.541	0.1131
386.869	0.1117
387.197	0.1088
387.525	0.1078
387.853	0.1062
388.181	0.1045
388.508	0.1028
388.836	0.1008
389.164	0.0995
389.491	0.0987
389.818	0.0962
390.146	0.0947
390.473	0.094
390.8	0.0922
391.127	0.0916
391.454	0.0895
391.781	0.0883
392.108	0.0875
392.435	0.0866
392.761	0.0849
393.088	0.0847
393.415	0.0837
393.741	0.082
394.067	0.0809
394.394	0.0808
394.72	0.0795
395.046	0.078
395.372	0.0773
395.698	0.0766
396.024	0.0754
396.35	0.0742
396.676	0.0729
397.001	0.0716
397.327	0.0707
397.653	0.0695
397.978	0.0678
398.303	0.0674
398.629	0.0654
398.954	0.065
399.279	0.0642
399.604	0.0641
399.929	0.0631
400.254	0.0624
400.579	0.0618
400.904	0.0609
401.229	0.0601
401.553	0.0589
401.878	0.0588
402.202	0.0573
402.527	0.0576
402.851	0.0566
403.175	0.0555
403.5	0.0557
403.824	0.0555
404.148	0.0547
404.472	0.0536
404.796	0.0539
405.119	0.053
405.443	0.0527
405.767	0.0519
406.09	0.0521
406.414	0.0514
406.737	0.0509
407.061	0.0511
407.384	0.0508
407.707	0.0503
408.03	0.0498
408.353	0.0502
408.676	0.0498
408.999	0.0497
409.322	0.0492
409.645	0.049
409.968	0.0491
410.29	0.0488
410.613	0.0488
410.935	0.0485
411.258	0.048
411.58	0.048
411.902	0.0479
412.224	0.0475
412.546	0.0477
412.868	0.0476
413.19	0.0475
413.512	0.0474
413.834	0.0469
414.156	0.0464
414.477	0.0475
414.799	0.0469
415.121	0.0474
415.442	0.0466
415.763	0.0464
416.085	0.0469
416.406	0.0471
416.727	0.0469
417.048	0.0461
417.369	0.0466
417.69	0.0464
418.011	0.0465
418.331	0.0466
418.652	0.0475
418.973	0.0467
419.293	0.0469
419.614	0.0462
419.934	0.0467
420.254	0.0464
420.574	0.0466
420.895	0.0464
421.215	0.0469
421.535	0.0466
421.855	0.0461
422.174	0.0461
422.494	0.046
422.814	0.046
423.134	0.0463
423.453	0.0464
423.773	0.0459
424.092	0.0468
424.411	0.046
424.731	0.0465
425.05	0.0458
425.369	0.0461
425.688	0.0465
426.007	0.0467
426.326	0.0464
426.644	0.0464
426.963	0.0469
427.282	0.0461
427.6	0.0466
427.919	0.0461
428.237	0.0468
428.556	0.0465
428.874	0.0465
429.192	0.0469
429.51	0.0475
429.828	0.0466
430.146	0.0473
430.464	0.0458
430.782	0.0467
431.1	0.0467
431.418	0.0471
431.735	0.0462
432.053	0.0476
432.37	0.0468
432.688	0.0466
433.005	0.0468
433.322	0.047
433.639	0.0465
433.957	0.0475
434.274	0.0469
434.591	0.0466
434.907	0.0462
435.224	0.0465
435.541	0.047
435.858	0.0474
436.174	0.0464
436.491	0.0463
436.807	0.0457
437.124	0.0458
437.44	0.0463
437.756	0.0468
438.072	0.0468
438.388	0.0467
438.704	0.0462
439.02	0.0462
439.336	0.0461
439.652	0.0452
439.968	0.0449
440.283	0.0451
440.599	0.0456
440.914	0.0462
441.23	0.047
441.545	0.0456
441.86	0.0458
442.175	0.0454
442.491	0.0457
442.806	0.0454
443.121	0.0449
443.435	0.0451
443.75	0.0452
444.065	0.0456
444.38	0.0452
444.694	0.0453
445.009	0.0451
445.323	0.0453
445.638	0.0439
445.952	0.045
446.266	0.0452
446.58	0.0449
446.894	0.0443
447.208	0.0436
447.522	0.0446
447.836	0.0448
448.15	0.0435
448.464	0.0443
448.777	0.0439
449.091	0.0427
449.404	0.0437
449.718	0.0433
450.031	0.043
450.345	0.0434
450.658	0.0437
450.971	0.0431
451.284	0.0425
451.597	0.0428
451.91	0.0424
452.223	0.0427
452.535	0.0413
452.848	0.0427
453.161	0.0416
453.473	0.042
453.786	0.0413
454.098	0.0415
454.411	0.0422
454.723	0.0404
455.035	0.0405
455.347	0.0401
455.659	0.0405
455.971	0.0414
456.283	0.0403
456.595	0.0404
456.907	0.0407
457.218	0.0395
457.53	0.0392
457.841	0.0393
458.153	0.0396
458.464	0.04
458.776	0.0394
459.087	0.0391
459.398	0.0391
459.709	0.0393
460.02	0.0386
460.331	0.0382
460.642	0.0379
460.953	0.0385
461.263	0.0372
461.574	0.0373
461.885	0.0364
462.195	0.0366
462.506	0.0373
462.816	0.0359
463.126	0.0371
463.437	0.0365
463.747	0.0355
464.057	0.0354
464.367	0.0353
464.677	0.0354
464.987	0.0347
465.296	0.0346
465.606	0.0341
465.916	0.0338
466.225	0.0344
466.535	0.0341
466.844	0.034
467.154	0.034
467.463	0.0333
467.772	0.0326
468.081	0.033
468.39	0.0325
468.699	0.0321
469.008	0.0319
469.317	0.0306
469.626	0.0307
469.935	0.0307
470.243	0.0313
470.552	0.0312
470.86	0.0305
471.169	0.0299
471.477	0.0293
471.785	0.0299
472.093	0.03
472.402	0.029
472.71	0.0306
473.018	0.0294
473.326	0.0283
473.633	0.0293
473.941	0.0293
474.249	0.0285
474.556	0.0285
474.864	0.0285
475.171	0.0273
475.479	0.028
475.786	0.0278
476.094	0.027
476.401	0.0273
476.708	0.0266
477.015	0.0269
477.322	0.0258
477.629	0.0256
477.936	0.0259
478.242	0.0247
478.549	0.0246
478.856	0.0252
479.162	0.0251
479.469	0.0247
479.775	0.0248
480.081	0.0241
480.388	0.0233
480.694	0.0234
481	0.0232
481.306	0.0228
481.612	0.0234
481.918	0.0231
482.224	0.0226
482.53	0.0217
482.835	0.0222
483.141	0.0218
483.446	0.0211
483.752	0.0209
484.057	0.0208
484.363	0.0204
484.668	0.0206
484.973	0.0196
485.278	0.0203
485.583	0.0202
485.888	0.0196
486.193	0.0191
486.498	0.0184
486.803	0.0191
487.107	0.0189
487.412	0.0181
487.717	0.0179
488.021	0.0179
488.325	0.019
488.63	0.0177
488.934	0.0179
489.238	0.0182
489.542	0.016
489.846	0.0168
490.15	0.0174
490.454	0.0164
490.758	0.0162
491.062	0.0157
491.366	0.0153
491.669	0.0159
491.973	0.0156
492.276	0.0146
492.58	0.0149
492.883	0.0144
493.186	0.0155
493.489	0.0151
493.792	0.0135
494.096	0.014
494.399	0.0138
494.701	0.0146
495.004	0.0127
495.307	0.0143
495.61	0.013
495.912	0.0136
496.215	0.0119
496.517	0.0124
496.82	0.0122
497.122	0.0121
497.424	0.0131
497.727	0.0117
498.029	0.0105
498.331	0.0113
498.633	0.0117
498.935	0.0106
499.237	0.0099
499.538	0.0109
499.84	0.0101
500.142	0.0105
500.443	0.0094
500.745	0.009
501.046	0.0093
501.348	0.0099
501.649	0.0087
501.95	0.0096
502.251	0.0092
502.552	0.0088
502.853	0.0085
503.154	0.0084
503.455	0.0083
503.756	0.0077
504.057	0.0086
504.357	0.0076
504.658	0.0088
504.958	0.0081
505.259	0.0077
505.559	0.0075
505.859	0.0067
506.16	0.0071
506.46	0.007
506.76	0.0082
507.06	0.0069
507.36	0.0063
507.66	0.0067
507.96	0.0074
508.259	0.0064
508.559	0.007
508.859	0.0063
509.158	0.006
509.457	0.0056
509.757	0.0056
510.056	0.0064
510.355	0.006
510.655	0.005
510.954	0.0057
511.253	0.0055
511.552	0.0054
511.851	0.0051
512.149	0.0037
512.448	0.0051
512.747	0.0049
513.045	0.004
513.344	0.0043
513.642	0.004
513.941	0.0043
514.239	0.0043
514.537	0.0025
514.836	0.004
515.134	0.0018
515.432	0.0049
515.73	0.0028
516.028	0.0042
516.326	0.0036
516.623	0.0031
516.921	0.0027
517.219	0.0032
517.516	0.0028
517.814	0.0029
518.111	0.0029
518.409	0.0022
518.706	0.0025
519.003	0.0034
519.3	0.0021
519.597	0.0016
519.894	0.0033
520.191	0.0018
520.488	0.0023
520.785	0.0014
521.082	0.0022
521.378	0.0014
521.675	0.0009
521.971	0.0013
522.268	0.0025
522.564	0.0018
522.861	0.0018
523.157	0.0017
523.453	0.0026
523.749	0.0022
524.045	0.0009
524.341	0.0017
524.637	0.0011
524.933	0.0009
525.229	0.0009
525.524	0.0006
525.82	-0.0001
526.115	-0.0002
526.411	0.0011
526.706	0.0004
527.002	0.0015
527.297	0.0001
527.592	0.0008
527.887	0.002
528.182	0.0014
528.477	0.0013
528.772	0.0005
529.067	0.0014
529.362	0.0014
529.657	0.0006
529.951	0.0005
530.246	0.0005
530.54	0.0002
530.835	-0.0003
531.129	-0
531.423	-0
531.718	0.0003
532.012	0.0005
532.306	0.0004
532.6	-0.0003
532.894	-0.0001
533.188	0.0001
533.482	0.0002
533.775	-0.0003
534.069	0.0001
534.363	-0.0012
534.656	-0.0018
534.95	0.0004
535.243	-0.0006
535.536	0.0005
535.83	-0.0012
536.123	-0.0004
536.416	-0.0009
536.709	-0.0001
537.002	-0.0009
537.295	-0.0001
537.588	-0.0003
537.881	-0.0007
538.173	-0.0015
538.466	-0.0004
538.759	-0.0004
539.051	0.0004
539.344	-0.0017
539.636	-0.0006
539.928	0.0004
540.22	-0
540.513	-0.001
540.805	-0.0007
541.097	-0.0022
541.389	-0.0012
541.681	-0.0009
541.972	-0.0011
542.264	-0.0008
542.556	-0.0012
542.847	0.0004
543.139	-0.0002
543.431	-0.0002
543.722	-0.0006
544.013	0.0001
544.305	-0.0008
544.596	-0.0015
544.887	-0.001
545.178	-0.0001
545.469	-0.0022
545.76	-0.0012
546.051	-0.0001
546.342	-0.0011
546.632	-0.0018
546.923	-0.0007
547.214	-0.0017
547.504	-0.0014
547.795	-0.001
548.085	-0.0025
548.375	-0.0019
548.666	-0.0018
548.956	-0.0011
549.246	-0.0023
549.536	-0.0007
549.826	-0.0017
550.116	-0.0017
550.406	-0.0015
550.695	-0.0031
550.985	-0.0003
551.275	-0.0015
551.564	-0.0012
551.854	-0.0012
552.143	-0.0007
552.433	-0.0025
552.722	-0.0025
553.011	-0.0006
553.3	-0.0011
553.589	-0.0008
553.879	-0.0001
554.167	-0.0005
554.456	-0.0004
554.745	-0.0008
555.034	-0.0021
555.323	0.0003
555.611	-0.001
555.9	-0.0007
556.188	-0.002
556.477	-0.0004
556.765	-0.0019
557.053	-0.0015
557.342	-0.0007
557.63	-0.0012
557.918	-0.0008
558.206	-0.0002
558.494	-0
558.782	0
559.069	0.0001
559.357	0.0003
559.645	-0.0007
559.932	-0.0007
560.22	-0.001
560.507	-0.0014
560.795	-0.0015
561.082	-0.0021
561.37	-0.0009
561.657	-0.0009
561.944	-0.0019
562.231	-0.0009
562.518	-0.0006
562.805	-0.0007
563.092	0.0002
563.379	0.0008
563.665	-0
563.952	-0.0004
564.239	-0.0001
564.525	-0.0007
564.811	0.0006
565.098	-0.0009
565.384	-0.0013
565.67	0.0007
565.957	-0.0003
566.243	0.0008
566.529	0.0001
566.815	-0.0005
567.101	0.0004
567.387	-0
567.672	-0.0005
567.958	0.0007
568.244	-0.0002
568.529	0.0002
568.815	-0.0001
569.1	-0.0009
569.386	-0.0007
569.671	0.0006
569.956	-0.0011
570.242	-0.0005
570.527	-0.0009
570.812	0.0004
571.097	-0.0006
571.382	-0.0001
571.666	0.0004
571.951	0.0006
572.236	-0.0005
572.521	-0.0003
572.805	-0.0004
573.09	-0.0001
573.374	-0.0007
573.659	-0.0005
573.943	-0.001
574.227	-0.0002
574.511	-0.0006
574.795	0
575.079	-0.0003
575.363	-0.0006
575.647	-0.0004
575.931	0.0006
576.215	-0.0013
576.499	-0.0014
576.782	-0.0009
577.066	-0.0007
577.349	0.0005
577.633	-0.0006
577.916	-0.001
578.2	-0.0005
578.483	0
578.766	-0
579.049	-0.0004
579.332	0.0003
579.615	0.0001
579.898	-0.0003
580.181	-0.0005
580.464	0.0002
580.746	-0.0001
581.029	-0.0005
581.312	-0.0004
581.594	-0.0009
581.877	-0.0011
582.159	-0.0011
582.441	-0.0017
582.724	-0.0006
583.006	0.0003
583.288	0.0002
583.57	0.0002
583.852	0.0001
584.134	0.0011
584.416	0.0002
584.697	0.0003
584.979	-0.001
585.261	-0.0011
585.542	-0.001
585.824	-0.0008
586.105	-0.0015
586.387	-0.0008
586.668	-0.0008
586.949	-0.0004
587.231	-0.0011
587.512	-0.0004
587.793	-0.0005
588.074	-0.0004
588.355	0.0003
588.636	-0.001
588.916	-0.0006
589.197	-0.0006
589.478	-0.0001
589.758	-0.0009
590.039	-0.0002
590.319	-0
590.6	0.0004
590.88	0.0005
591.16	0.0011
591.441	0.0004
591.721	-0.0006
592.001	-0.0012
592.281	-0.0013
592.561	-0.0002
592.841	-0.0008
593.12	-0.0014
593.4	-0.0011
593.68	-0.0018
593.959	-0.0014
594.239	-0.0009
594.518	-0.0004
594.798	-0.0006
595.077	-0.0011
595.356	-0.0006
595.636	-0.0014
595.915	-0.0006
596.194	-0.0001
596.473	-0.0001
596.752	0
597.031	-0.0002
597.31	-0.0006
597.588	-0.0007
597.867	-0.0002
598.146	-0.0011
598.424	-0.0002
598.703	-0.0003
598.981	-0.0016
599.259	-0.0013
599.538	-0.0006
599.816	0.0004
600.094	-0.0008
600.372	-0.0018
600.65	-0.0016
600.928	-0.0007
601.206	-0.0007
601.484	-0.0003
601.762	-0.0002
602.04	-0.0004
602.317	-0.0008
602.595	-0.0007
602.872	0.0002
603.15	0.0013
603.427	-0.0013
603.704	-0.0009
603.982	-0.0009
604.259	-0.0011
604.536	0.0001
604.813	-0.0004
605.09	-0.001
605.367	-0.0012
605.644	-0.0018
605.921	-0.001
606.197	-0.0015
606.474	-0.0008
606.751	-0.001
607.027	-0.0003
607.304	-0.0008
607.58	-0.0008
607.856	-0.0009
608.133	-0.0014
608.409	-0.0003
608.685	-0.0012
608.961	-0.0012
609.237	-0.0005
609.513	-0.0002
609.789	-0.0011
610.065	-0.0003
610.341	-0.0009
610.616	-0.0007
610.892	0.0001
611.167	-0.0006
611.443	-0.0017
611.718	-0.0017
611.994	-0.0008
612.269	-0.0009
612.544	-0.0013
612.819	-0.001
613.095	-0.0019
613.37	-0.0007
613.645	-0.0012
613.919	-0.0017
614.194	-0.0006
614.469	0.0006
614.744	-0.0004
615.019	-0.0013
615.293	-0.0009
615.568	-0.0012
615.842	-0.0006
616.116	-0.0002
616.391	0.0004
616.665	0.0011
616.939	0.0001
617.213	0.0006
617.488	0.0006
617.762	-0.0011
618.035	-0.0006
618.309	-0.0015
618.583	-0.0004
618.857	0.0003
619.131	-0
619.404	0.0002
619.678	0.0002
619.951	-0.0003
620.225	-0.0014
620.498	-0.001
620.771	-0.0004
621.045	-0.0018
621.318	-0.002
621.591	-0.0021
621.864	-0.0022
622.137	-0.0028
622.41	-0.0022
622.683	-0.0011
622.956	-0.0019
623.228	-0.0011
623.501	-0.001
623.774	-0.0011
624.046	-0.0017
624.319	-0.0011
624.591	-0.0028
624.863	-0.0016
625.136	-0.0009
625.408	-0
625.68	-0.0003
625.952	0.0003
626.224	-0.0003
626.496	-0.0004
626.768	-0.0003
627.04	-0.0004
627.311	-0.0014
627.583	-0.0006
627.855	-0.0002
628.126	-0.0005
628.398	0.0007
628.669	0.002
628.941	0.0014
629.212	0.0011
629.483	0.0006
629.755	0.0001
630.026	0.0003
630.297	0.0009
630.568	-0.0001
630.839	0.0005
631.11	-0.0012
631.38	-0.0002
631.651	0.0002
631.922	-0.0007
632.192	-0.0005
632.463	-0.0015
632.733	-0.0009
633.004	-0.0008
633.274	-0.0005
633.545	-0.0009
633.815	-0.0007
634.085	-0.0014
634.355	-0.0027
634.625	-0.0012
634.895	-0.0016
635.165	-0.0008
635.435	-0.0022
635.705	-0.001
635.974	-0.0026
636.244	-0.0008
636.514	-0.0007
636.783	-0.0018
637.053	-0.001
637.322	-0.0003
637.591	-0.0003
637.861	-0.002
638.13	-0.0017
638.399	-0.0025
638.668	-0.0023
638.937	-0.0031
639.206	-0.0028
639.475	-0.0037
639.744	-0.0039
640.013	-0.0031
640.281	-0.0026
640.55	-0.0022
640.819	-0.0028
641.087	-0.0027
641.356	-0.0026
641.624	-0.0011
641.892	-0.0006
642.161	-0.0021
642.429	-0.0018
642.697	-0.0014
642.965	-0.0017
643.233	-0.0017
643.501	-0.0016
643.769	-0.0009
644.037	-0.0013
644.305	-0.0014
644.572	-0.0007
644.84	-0.0025
645.108	-0.0024
645.375	-0.0025
645.643	-0.0021
645.91	-0.0005
646.177	0.0006
646.445	-0.0001
646.712	0.0023
646.979	0.0028
647.246	0.0027
647.513	0.0033
647.78	0.0012
648.047	0.0002
648.314	-0.0025
648.58	-0.0015
648.847	-0.0013
649.114	-0.0004
649.38	-0.0006
649.647	-0.0004
649.913	-0.0003
650.18	-0.0006
650.446	-0.0011
650.712	-0.0023
650.978	-0.002
651.245	-0.0016
651.511	-0.0013
651.777	-0.0003
652.043	-0.0009
652.309	-0.0004
652.574	0.001
652.84	0.0008
653.106	0.001
653.371	0.0011
653.637	0.0016
653.903	0.001
654.168	0.0018
654.433	0.0024
654.699	0.0024
654.964	0.0018
655.229	0.0014
655.494	0.0003
655.759	-0.0019
656.024	-0.0001
656.289	-0
656.554	-0.0003
656.819	-0.0003
657.084	-0.0001
657.349	0.0006
657.613	-0
657.878	-0.0004
658.142	-0.0011
658.407	-0.0006
658.671	0.0003
658.936	0.0003
659.2	0.0009
659.464	0.001
659.728	0.0013
659.992	0.0001
660.256	-0.0005
660.52	-0.0003
660.784	-0.0001
661.048	-0.0002
661.312	-0.0003
661.575	0.0009
661.839	0.0008
662.103	-0.0004
662.366	-0.0007
662.63	-0.0017
662.893	-0.0008
663.156	-0.0012
663.42	-0.0016
663.683	-0.0024
663.946	-0.0028
664.209	-0.0022
664.472	-0.0035
664.735	-0.002
664.998	-0.0013
665.261	-0.0004
665.524	-0.0007
665.786	-0.0006
666.049	-0.0007
666.312	-0.0008
666.574	-0.0016
666.837	-0.0007
667.099	-0.0002
667.361	-0.0013
667.624	-0.0022
