678.325	0.0004
678.585	0.0017
678.844	-0.0009
679.104	-0.0005
679.363	-0.0006
679.623	-0.0003
679.882	-0.0009
680.142	0.002
680.401	0.0009
680.66	0.001
680.919	0.0013
681.178	0.0018
681.437	0.0009
681.696	-0.0001
681.955	0.0006
682.214	-0.0004
682.473	0.0001
682.732	0.0007
682.99	-0.0011
683.249	-0.0009
683.508	-0.0003
683.766	0.0017
684.024	0.0014
684.283	0.0019
684.541	0.0017
684.799	0.0016
685.058	0.0013
685.316	0.0021
685.574	0.0006
685.832	0.0014
686.09	0.0011
686.348	0.0009
686.606	0.0014
686.863	0.0017
687.121	0.0018
687.379	0.0007
687.636	0.0001
687.894	0.0005
688.151	-0.0001
688.409	-0.0007
688.666	-0.0018
688.923	-0.0011
689.181	-0.0023
689.438	-0.0012
689.695	-0.0024
689.952	-0.0006
690.209	-0.0005
690.466	0.0007
690.723	0.0003
690.979	-0.0003
691.236	-0.0017
691.493	-0.0004
691.75	-0.0001
692.006	0.0021
692.263	0.002
692.519	0.002
692.775	0.0016
693.032	-0.0001
693.288	0.0007
693.544	0.0001
693.8	0.0002
694.056	-0.0004
694.313	0.0007
694.568	0.0012
694.824	0.0015
695.08	0.0012
695.336	-0.0007
695.592	-0.0001
695.847	-0.0004
696.103	0.0002
696.359	0.0005
696.614	-0
696.869	-0.0008
697.125	-0.0015
697.38	-0.0014
697.635	-0.0009
697.891	-0.0007
698.146	0.0005
698.401	-0.001
698.656	0.0002
698.911	0.0003
699.166	-0.0008
699.42	0.0001
699.675	-0.0004
699.93	0.0007
700.185	-0.0007
700.439	0.0007
700.694	0.0026
700.948	0.0019
701.203	0.0026
701.457	0.0031
701.711	0.0036
701.965	0.0041
702.22	0.0035
702.474	0.0042
702.728	0.0041
702.982	0.0022
703.236	0.003
703.49	0.004
703.743	0.0031
703.997	0.0034
704.251	0.0039
704.504	0.003
704.758	0.0019
705.012	0.0018
705.265	0.0006
705.518	0.0003
705.772	0.0001
706.025	0.0007
706.278	0.0008
706.531	0.0004
706.785	0.0005
707.038	-0.0011
707.291	-0.0006
707.543	-0.001
707.796	-0.0009
708.049	-0.0019
708.302	-0.0024
708.555	-0.0031
708.807	-0.0022
709.06	-0.001
709.312	-0.0014
709.565	-0.0003
709.817	-0.0004
710.069	-0.0018
710.322	-0.0018
710.574	-0.002
710.826	-0.0017
711.078	-0.0019
711.33	-0.0015
711.582	-0.0015
711.834	-0.0009
712.086	-0.0007
712.338	-0.0018
712.59	-0.0022
712.841	-0.0031
713.093	-0.0014
713.344	-0.0011
713.596	-0.0013
713.847	-0.0005
714.099	-0.0006
714.35	-0.0002
714.601	-0.0018
714.853	-0.0018
715.104	-0.0008
715.355	-0.0006
715.606	-0.0004
715.857	0.0006
716.108	0.0005
716.359	-0.0006
716.609	-0.0009
716.86	-0.0021
717.111	-0.0029
717.361	-0.0028
717.612	-0.0019
717.863	-0.001
718.113	-0.0008
718.363	-0.0014
718.614	-0.0014
718.864	-0.0022
719.114	-0.0022
719.364	-0.001
719.614	-0.0015
719.865	-0.0008
720.114	-0.0014
720.364	-0.0026
720.614	-0.0023
720.864	-0.0019
721.114	-0.0012
721.364	-0.0008
721.613	0.0002
721.863	-0.0006
722.112	0.0009
722.362	0.001
722.611	0.0017
722.86	0.0016
723.11	0.0014
723.359	0.0024
723.608	0.003
723.857	0.0038
724.106	0.0039
724.355	0.0026
724.604	0.0023
724.853	0.0019
725.102	0.0023
725.351	0.002
725.599	0.0013
725.848	0.0016
726.097	0.0011
726.345	0.0013
726.594	0.0023
726.842	0.0019
727.09	0.0027
727.339	0.0022
727.587	0.0012
727.835	0.0013
728.083	0.001
728.331	0.0006
728.579	0.0005
728.827	0.0001
729.075	0.0005
729.323	-0.0008
729.571	0.0004
729.818	0.0001
730.066	-0.0002
730.314	0.0005
730.561	0.0014
730.809	0.0009
731.056	-0.0004
731.303	0.0009
731.551	0.0016
731.798	0.0013
732.045	0.0007
732.292	0.0011
732.539	-0.0002
732.786	-0.0007
733.033	-0.0011
733.28	-0.0018
733.527	-0.001
733.774	-0.0019
734.021	-0.002
734.267	-0.0013
734.514	-0.0017
734.76	-0.0018
735.007	-0.0016
735.253	-0.0015
735.5	-0.0006
735.746	-0.0012
735.992	-0.0007
736.238	0.0003
736.485	0.0003
736.731	0.0012
736.977	0.0002
737.223	0.0006
737.469	0.0006
737.715	-0.0001
737.96	-0.0001
738.206	0.0004
738.452	0.0004
738.697	0.001
738.943	0.0008
739.189	0.0008
739.434	0.0003
739.679	0.0008
739.925	-0.0003
740.17	0.0006
740.415	-0.0006
740.66	0.0001
740.906	0.001
741.151	0.0008
741.396	0.001
741.641	0.0012
741.886	0.0005
742.13	-0.0003
742.375	-0.0001
742.62	-0.0004
742.865	-0.0002
743.109	-0.0002
743.354	-0.0002
743.598	-0
743.843	0.0005
744.087	-0.0002
744.331	0.0006
744.576	0.0014
744.82	0.0015
745.064	0.0024
745.308	0.0026
745.552	0.0015
745.796	0.0014
746.04	0.0002
746.284	-0.0002
746.528	-0.0016
746.771	-0.0011
747.015	-0.002
747.259	-0.003
747.502	-0.0034
747.746	-0.0041
747.989	-0.0028
748.233	-0.0036
748.476	-0.0026
748.719	-0.002
748.963	-0.0028
749.206	-0.0021
749.449	-0.0026
749.692	-0.0014
749.935	-0.0006
750.178	-0.0018
750.421	-0.0007
750.664	0
750.906	-0.0002
751.149	-0.0006
751.392	-0.0005
751.635	0.0009
751.877	-0.0004
752.12	-0.0004
752.362	-0.001
752.604	-0.0031
752.847	-0.0033
753.089	-0.0027
753.331	-0.0029
753.573	-0.0028
753.816	-0.0031
754.058	-0.0032
754.3	-0.0031
754.542	-0.0019
754.783	-0.0021
755.025	-0.0011
755.267	-0.0005
755.509	-0.0016
755.75	-0.0017
755.992	-0.0014
756.234	-0.0008
756.475	-0.0006
756.716	-0.0007
756.958	-0.0016
757.199	-0.0005
757.44	-0.0006
757.682	-0.002
757.923	-0.0015
758.164	-0
758.405	-0.0005
758.646	0.0002
758.887	0.0008
759.128	0.0007
759.369	0.0003
759.609	-0.0001
759.85	-0.0007
760.091	0.0004
760.331	0.0001
760.572	-0.0004
760.812	-0.0016
761.053	-0.0016
761.293	-0.0025
761.533	-0.0024
761.774	-0.0019
762.014	-0.0033
762.254	-0.0024
762.494	-0.0036
762.734	-0.002
762.974	-0.0016
763.214	-0.001
763.454	-0.0003
763.694	-0.0012
763.933	-0.001
764.173	-0.002
764.413	-0.0021
764.652	-0.0027
764.892	-0.0025
765.131	-0.0026
765.371	-0.003
765.61	-0.0036
765.849	-0.004
766.089	-0.0034
766.328	-0.0034
766.567	-0.0023
766.806	-0.0007
767.045	-0
767.284	-0.0004
767.523	0.0006
767.762	-0.0005
768.001	-0.0008
768.239	-0.0004
768.478	-0.0003
768.717	0.0002
768.955	-0.0009
769.194	-0.0011
769.432	-0.0008
769.671	-0.0003
769.909	-0.0001
770.148	-0.0011
770.386	-0.0017
770.624	-0.0008
770.862	-0.0005
771.1	-0.0017
771.338	-0.0007
771.576	-0.0002
771.814	0.0003
772.052	0
772.29	-0.0003
772.528	-0.0007
772.765	-0
773.003	-0.0011
773.24	-0.0001
773.478	0.0006
773.716	0.0015
773.953	0.001
774.19	0.0015
774.428	0.0006
774.665	0.0012
774.902	0.0007
775.139	0.0008
775.376	0.0007
775.613	0.0015
775.85	0.0016
776.087	0.0015
776.324	0.002
776.561	0.002
776.798	0.0024
777.034	0.0014
777.271	0.0019
777.508	0.0025
777.744	0.0014
777.981	0.0015
778.217	0.002
778.454	0.0022
778.69	0.0031
778.926	0.0037
779.162	0.003
779.399	0.0045
779.635	0.0036
779.871	0.0034
780.107	0.0031
780.343	0.0028
780.579	0.002
780.814	0.0018
781.05	0.0011
781.286	0.0003
781.522	0.0001
781.757	0.0013
781.993	0.0015
782.228	0.002
782.464	0.0005
782.699	0.0007
782.934	-0.001
783.17	-0.0015
783.405	-0.0038
783.64	-0.0038
783.875	-0.004
784.11	-0.0028
784.345	-0.0031
784.58	-0.0023
784.815	-0.0027
785.05	-0.0033
785.285	-0.0029
785.52	-0.0031
785.754	-0.0024
785.989	-0.0029
786.223	-0.0013
786.458	0.0001
786.692	-0.0006
786.927	0.0006
787.161	-0.0007
787.396	-0.0003
787.63	-0.0006
787.864	-0.003
788.098	-0.0026
788.332	-0.0023
788.566	-0.0029
788.8	-0.004
789.034	-0.0023
789.268	-0.0029
789.502	-0.003
789.736	-0.0035
789.969	-0.0022
790.203	-0.0033
790.437	-0.002
790.67	-0.0034
790.904	-0.0028
791.137	-0.0024
791.37	-0.0036
791.604	-0.0043
791.837	-0.0043
792.07	-0.0038
792.303	-0.0038
792.537	-0.0038
792.77	-0.005
793.003	-0.005
793.236	-0.0055
793.469	-0.0043
793.701	-0.0033
793.934	-0.0038
794.167	-0.0027
794.4	-0.0034
794.632	-0.0029
794.865	-0.0031
795.097	-0.0031
795.33	-0.0034
795.562	-0.0025
795.795	-0.0031
796.027	-0.0036
796.259	-0.0034
796.491	-0.0024
796.724	-0.0017
796.956	-0.0018
797.188	-0.0006
797.42	-0.0012
797.652	-0.0004
797.883	-0.0004
798.115	-0.0002
798.347	0.0004
798.579	-0.0005
798.81	-0.0017
799.042	-0.0027
799.274	-0.0027
799.505	-0.0024
799.737	-0.003
799.968	-0.0032
800.199	-0.003
800.431	-0.0035
800.662	-0.0029
800.893	-0.0032
801.124	-0.0028
801.355	-0.0029
801.586	-0.0023
801.817	-0.0025
802.048	-0.0009
802.279	0.0004
802.51	0.0003
802.741	0.0007
802.971	-0.0008
803.202	-0.0019
803.433	-0.0026
803.663	-0.0016
803.894	-0.0004
804.124	0.0005
804.354	0.0005
804.585	0.0001
804.815	0.0008
805.045	-0.0003
805.275	0.0013
805.506	-0.0627
805.736	0.0636
805.966	0.1405
806.196	0.2213
