300.36	0.186
300.708	0.1833
301.056	0.1799
301.404	0.1775
301.752	0.1757
302.099	0.1722
302.447	0.1712
302.794	0.1694
303.142	0.1662
303.489	0.1633
303.836	0.1627
304.183	0.1601
304.531	0.1587
304.878	0.1569
305.224	0.1559
305.571	0.153
305.918	0.1522
306.265	0.151
306.611	0.1489
306.958	0.1487
307.304	0.146
307.651	0.1463
307.997	0.1455
308.343	0.1439
308.689	0.1432
309.035	0.142
309.381	0.1409
309.727	0.1401
310.073	0.1402
310.419	0.1394
310.764	0.138
311.11	0.1378
311.455	0.1375
311.801	0.1375
312.146	0.1369
312.491	0.1375
312.837	0.1363
313.182	0.1364
313.527	0.1369
313.872	0.1363
314.216	0.1369
314.561	0.1369
314.906	0.137
315.251	0.1367
315.595	0.1379
315.94	0.1382
316.284	0.1387
316.628	0.1391
316.972	0.1397
317.317	0.1407
317.661	0.1401
318.005	0.1416
318.348	0.1429
318.692	0.1428
319.036	0.1436
319.38	0.1441
319.723	0.1458
320.067	0.1467
320.41	0.1474
320.754	0.1488
321.097	0.1499
321.44	0.1506
321.783	0.152
322.126	0.1532
322.469	0.1542
322.812	0.1557
323.155	0.157
323.498	0.1583
323.84	0.1603
324.183	0.162
324.525	0.163
324.868	0.1653
325.21	0.1651
325.552	0.168
325.894	0.168
326.236	0.1701
326.578	0.1715
326.92	0.1737
327.262	0.1753
327.604	0.1762
327.946	0.1776
328.287	0.1798
328.629	0.1817
328.97	0.1827
329.312	0.1842
329.653	0.1861
329.994	0.1874
330.335	0.1887
330.676	0.1919
331.017	0.1929
331.358	0.195
331.699	0.1966
332.04	0.1979
332.38	0.1996
332.721	0.2011
333.061	0.2029
333.402	0.2049
333.742	0.2069
334.083	0.2082
334.423	0.2097
334.763	0.2116
335.103	0.2128
335.443	0.2138
335.783	0.2157
336.123	0.217
336.462	0.2186
336.802	0.2207
337.141	0.221
337.481	0.2219
337.82	0.2239
338.16	0.2252
338.499	0.2263
338.838	0.228
339.177	0.23
339.516	0.2309
339.855	0.232
340.194	0.2332
340.533	0.2346
340.872	0.2353
341.21	0.2364
341.549	0.238
341.887	0.239
342.226	0.2386
342.564	0.2402
342.902	0.2409
343.24	0.2421
343.578	0.2425
343.916	0.2425
344.254	0.243
344.592	0.2434
344.93	0.2448
345.268	0.2443
345.605	0.2443
345.943	0.2445
346.28	0.2454
346.618	0.2452
346.955	0.2465
347.292	0.2464
347.629	0.2465
347.966	0.2467
348.303	0.2463
348.64	0.2472
348.977	0.2476
349.314	0.2477
349.65	0.248
349.987	0.2476
350.324	0.2481
350.66	0.2476
350.996	0.2464
351.333	0.2467
351.669	0.246
352.005	0.2457
352.341	0.2441
352.677	0.2434
353.013	0.2433
353.349	0.2425
353.685	0.2411
354.02	0.2401
354.356	0.2387
354.691	0.2372
355.027	0.2367
355.362	0.2367
355.697	0.2358
356.033	0.2346
356.368	0.2336
356.703	0.2329
357.038	0.2326
357.373	0.2305
357.707	0.2304
358.042	0.229
358.377	0.229
358.711	0.2277
359.046	0.2265
359.38	0.2257
359.715	0.2249
360.049	0.2234
360.383	0.223
360.717	0.2212
361.051	0.2199
361.385	0.2192
361.719	0.2164
362.053	0.215
362.387	0.2137
362.72	0.2116
363.054	0.2098
363.387	0.2089
363.721	0.2065
364.054	0.2044
364.387	0.2028
364.721	0.2007
365.054	0.1987
365.387	0.1978
365.72	0.1956
366.053	0.1939
366.385	0.1919
366.718	0.1903
367.051	0.1899
367.383	0.1878
367.716	0.1866
368.048	0.1856
368.381	0.1835
368.713	0.1828
369.045	0.1815
369.377	0.18
369.709	0.1792
370.041	0.1772
370.373	0.1758
370.705	0.1741
371.037	0.1721
371.368	0.1707
371.7	0.1699
372.031	0.1674
372.363	0.1659
372.694	0.1638
373.025	0.1616
373.356	0.1594
373.688	0.1578
374.019	0.1554
374.35	0.1538
374.68	0.1515
375.011	0.1497
375.342	0.1473
375.673	0.146
376.003	0.1444
376.334	0.1424
376.664	0.14
376.995	0.1385
377.325	0.136
377.655	0.1351
377.985	0.1344
378.315	0.1323
378.645	0.1315
378.975	0.1298
379.305	0.1283
379.635	0.1277
379.964	0.1262
380.294	0.1243
380.623	0.1234
380.953	0.122
381.282	0.1204
381.611	0.1189
381.941	0.1181
382.27	0.1163
382.599	0.1139
382.928	0.1127
383.257	0.112
383.585	0.1098
383.914	0.1095
384.243	0.107
384.571	0.1047
384.9	0.1025
385.228	0.1015
385.557	0.1002
385.885	0.0982
386.213	0.0972
386.541	0.0957
386.869	0.0937
387.197	0.0917
387.525	0.0907
387.853	0.0889
388.181	0.0876
388.508	0.0857
388.836	0.0845
389.164	0.0832
389.491	0.0824
389.818	0.0812
390.146	0.0794
390.473	0.0788
390.8	0.0778
391.127	0.076
391.454	0.0749
391.781	0.0736
392.108	0.0725
392.435	0.0716
392.761	0.0708
393.088	0.0699
393.415	0.0689
393.741	0.0688
394.067	0.0672
394.394	0.0671
394.72	0.0653
395.046	0.0648
395.372	0.0644
395.698	0.0633
396.024	0.062
396.35	0.0614
396.676	0.0601
397.001	0.0589
397.327	0.0584
397.653	0.057
397.978	0.0564
398.303	0.0557
398.629	0.0536
398.954	0.0534
399.279	0.0528
399.604	0.0527
399.929	0.052
400.254	0.0511
400.579	0.051
400.904	0.0498
401.229	0.049
401.553	0.0488
401.878	0.0477
402.202	0.0471
402.527	0.0468
402.851	0.0465
403.175	0.0456
403.5	0.0452
403.824	0.0453
404.148	0.0446
404.472	0.0439
404.796	0.0435
405.119	0.0437
405.443	0.043
405.767	0.0414
406.09	0.0427
406.414	0.0418
406.737	0.0417
407.061	0.0418
407.384	0.0416
407.707	0.0411
408.03	0.0409
408.353	0.0406
408.676	0.0414
408.999	0.0402
409.322	0.0409
409.645	0.0398
409.968	0.0398
410.29	0.04
410.613	0.0405
410.935	0.0399
411.258	0.04
411.58	0.039
411.902	0.0393
412.224	0.0389
412.546	0.039
412.868	0.0383
413.19	0.0395
413.512	0.0395
413.834	0.0379
414.156	0.0386
414.477	0.0389
414.799	0.0389
415.121	0.0389
415.442	0.0386
415.763	0.0388
416.085	0.0387
416.406	0.0391
416.727	0.0389
417.048	0.0384
417.369	0.0381
417.69	0.0379
418.011	0.0377
418.331	0.0383
418.652	0.0386
418.973	0.0382
419.293	0.0387
419.614	0.0385
419.934	0.0395
420.254	0.0389
420.574	0.0391
420.895	0.0389
421.215	0.0386
421.535	0.0379
421.855	0.0376
422.174	0.0384
422.494	0.0385
422.814	0.0386
423.134	0.0386
423.453	0.0385
423.773	0.0387
424.092	0.0389
424.411	0.0385
424.731	0.0387
425.05	0.0382
425.369	0.0387
425.688	0.0386
426.007	0.0387
426.326	0.0383
426.644	0.039
426.963	0.0391
427.282	0.0389
427.6	0.0387
427.919	0.0383
428.237	0.0391
428.556	0.0386
428.874	0.0393
429.192	0.0394
429.51	0.0398
429.828	0.0391
430.146	0.0391
430.464	0.0384
430.782	0.0394
431.1	0.0389
431.418	0.0389
431.735	0.039
432.053	0.04
432.37	0.0394
432.688	0.0393
433.005	0.0386
433.322	0.0397
433.639	0.039
433.957	0.0398
434.274	0.0392
434.591	0.0393
434.907	0.0387
435.224	0.0392
435.541	0.0393
435.858	0.0396
436.174	0.0401
436.491	0.0385
436.807	0.0382
437.124	0.039
437.44	0.0389
437.756	0.0394
438.072	0.0396
438.388	0.0388
438.704	0.039
439.02	0.0389
439.336	0.039
439.652	0.0378
439.968	0.038
440.283	0.0377
440.599	0.0384
440.914	0.0392
441.23	0.0391
441.545	0.0381
441.86	0.0382
442.175	0.0384
442.491	0.0384
442.806	0.0378
443.121	0.0378
443.435	0.0373
443.75	0.0377
444.065	0.0375
444.38	0.0378
444.694	0.0384
445.009	0.0381
445.323	0.0379
445.638	0.0366
445.952	0.0374
446.266	0.0378
446.58	0.0374
446.894	0.0371
447.208	0.0375
447.522	0.037
447.836	0.0375
448.15	0.0362
448.464	0.0368
448.777	0.037
449.091	0.0361
449.404	0.036
449.718	0.0362
450.031	0.0363
450.345	0.0365
450.658	0.0362
450.971	0.0363
451.284	0.0366
451.597	0.0352
451.91	0.0352
452.223	0.0355
452.535	0.035
452.848	0.0359
453.161	0.0343
453.473	0.0354
453.786	0.0343
454.098	0.0343
454.411	0.0349
454.723	0.0341
455.035	0.034
455.347	0.0335
455.659	0.0337
455.971	0.0346
456.283	0.0338
456.595	0.0332
456.907	0.0337
457.218	0.0328
457.53	0.0318
457.841	0.0328
458.153	0.0334
458.464	0.0336
458.776	0.0327
459.087	0.0321
459.398	0.0326
459.709	0.0319
460.02	0.0324
460.331	0.0312
460.642	0.0315
460.953	0.0314
461.263	0.0308
461.574	0.0309
461.885	0.0303
462.195	0.0304
462.506	0.0307
462.816	0.03
463.126	0.0302
463.437	0.0304
463.747	0.0296
464.057	0.0291
464.367	0.0292
464.677	0.0288
464.987	0.0281
465.296	0.0288
465.606	0.0271
465.916	0.0283
466.225	0.0279
466.535	0.0283
466.844	0.0278
467.154	0.0282
467.463	0.0268
467.772	0.0275
468.081	0.0267
468.39	0.0272
468.699	0.026
469.008	0.0261
469.317	0.0264
469.626	0.0253
469.935	0.0254
470.243	0.0253
470.552	0.0258
470.86	0.0248
471.169	0.0249
471.477	0.0241
471.785	0.0242
472.093	0.025
472.402	0.0242
472.71	0.0249
473.018	0.0233
473.326	0.0232
473.633	0.024
473.941	0.0236
474.249	0.023
474.556	0.024
474.864	0.0233
475.171	0.0223
475.479	0.0217
475.786	0.0214
476.094	0.0221
476.401	0.0215
476.708	0.0211
477.015	0.0209
477.322	0.0218
477.629	0.0204
477.936	0.0211
478.242	0.0198
478.549	0.0201
478.856	0.0202
479.162	0.0201
479.469	0.0204
479.775	0.0201
480.081	0.0192
480.388	0.0188
480.694	0.019
481	0.0183
481.306	0.0188
481.612	0.0192
481.918	0.0186
482.224	0.0179
482.53	0.0179
482.835	0.0184
483.141	0.0172
483.446	0.0174
483.752	0.0167
484.057	0.0169
484.363	0.0165
484.668	0.0162
484.973	0.0151
485.278	0.0158
485.583	0.0153
485.888	0.0154
486.193	0.014
486.498	0.0147
486.803	0.0148
487.107	0.0145
487.412	0.014
487.717	0.0139
488.021	0.014
488.325	0.0148
488.63	0.014
488.934	0.0143
489.238	0.0138
489.542	0.0126
489.846	0.0135
490.15	0.0139
490.454	0.0124
490.758	0.0134
491.062	0.0125
491.366	0.0132
491.669	0.0122
491.973	0.0128
492.276	0.012
492.58	0.012
492.883	0.0113
493.186	0.0114
493.489	0.011
493.792	0.0102
494.096	0.0102
494.399	0.0103
494.701	0.0108
495.004	0.0097
495.307	0.0113
495.61	0.0097
495.912	0.0094
496.215	0.0084
496.517	0.0082
496.82	0.0089
497.122	0.0084
497.424	0.0095
497.727	0.0081
498.029	0.008
498.331	0.0091
498.633	0.0089
498.935	0.0081
499.237	0.0082
499.538	0.0075
499.84	0.0071
500.142	0.0069
500.443	0.0071
500.745	0.0073
501.046	0.0063
501.348	0.0069
501.649	0.0053
501.95	0.0064
502.251	0.006
502.552	0.0057
502.853	0.0056
503.154	0.0053
503.455	0.006
503.756	0.0058
504.057	0.0067
504.357	0.0038
504.658	0.0054
504.958	0.0057
505.259	0.0059
505.559	0.0047
505.859	0.0058
506.16	0.005
506.46	0.0043
506.76	0.0051
507.06	0.0038
507.36	0.0041
507.66	0.0045
507.96	0.0051
508.259	0.0047
508.559	0.0053
508.859	0.0041
509.158	0.0033
509.457	0.0028
509.757	0.0042
510.056	0.004
510.355	0.0037
510.655	0.0028
510.954	0.0034
511.253	0.0026
511.552	0.0033
511.851	0.0036
512.149	0.002
512.448	0.0027
512.747	0.003
513.045	0.0025
513.344	0.002
513.642	0.0022
513.941	0.002
514.239	0.0022
514.537	0.0017
514.836	0.0019
515.134	0.0008
515.432	0.0039
515.73	0.0024
516.028	0.0024
516.326	0.0018
516.623	0.0012
516.921	0.0006
517.219	0.001
517.516	0.0019
517.814	0.0025
518.111	0.0014
518.409	0.0006
518.706	0.001
519.003	0.0011
519.3	0.0004
519.597	0.0008
519.894	0.0017
520.191	0.0011
520.488	0.0012
520.785	0.0007
521.082	0.0011
521.378	0.0003
521.675	0.0004
521.971	-0.0007
522.268	0.0005
522.564	0.0006
522.861	0.0007
523.157	0.0011
523.453	0.0016
523.749	0.0009
524.045	0.0011
524.341	0.0014
524.637	0.0005
524.933	-0.0002
525.229	-0.0001
525.524	-0.0006
525.82	-0.0008
526.115	-0.0005
526.411	0.0007
526.706	0.0002
527.002	0.0016
527.297	-0.0008
527.592	0.0008
527.887	0.0009
528.182	0.0014
528.477	0.0001
528.772	0.0002
529.067	0.0003
529.362	0.0001
529.657	-0.0002
529.951	0.0001
530.246	-0.0003
530.54	0.0001
530.835	-0.0006
531.129	0.0002
531.423	-0.0006
531.718	-0.0005
532.012	-0.0001
532.306	-0.0005
532.6	-0.0005
532.894	-0.0011
533.188	-0
533.482	-0.001
533.775	0.0002
534.069	-0.0004
534.363	-0.0015
534.656	-0.002
534.95	-0.0008
535.243	-0.0016
535.536	-0.0007
535.83	-0.0016
536.123	-0.0009
536.416	-0.001
536.709	-0.0003
537.002	-0.0013
537.295	-0.0007
537.588	-0.0014
537.881	-0.0019
538.173	-0.0014
538.466	-0.0011
538.759	-0.0008
539.051	-0.001
539.344	-0.0004
539.636	-0.0008
539.928	0.0003
540.22	-0.0006
540.513	-0.0014
540.805	-0.0004
541.097	-0.0019
541.389	-0.0005
541.681	0.0001
541.972	-0.0001
542.264	0.0005
542.556	-0.0003
542.847	0.0016
543.139	0.0008
543.431	0.0005
543.722	0.0003
544.013	0.0007
544.305	-0.0008
544.596	-0.0014
544.887	-0.0006
545.178	-0.0001
545.469	-0.0006
545.76	0
546.051	-0.0001
546.342	-0.0006
546.632	-0.0012
546.923	-0.0011
547.214	-0.001
547.504	-0.001
547.795	-0.0011
548.085	-0.0018
548.375	-0.0008
548.666	-0.0026
548.956	-0.0002
549.246	-0.0015
549.536	-0.0004
549.826	-0.0001
550.116	-0.0002
550.406	-0.0013
550.695	-0.0022
550.985	-0.0007
551.275	-0.001
551.564	-0.0015
551.854	-0.0004
552.143	-0.0018
552.433	-0.0016
552.722	-0.0025
553.011	0
553.3	0.0003
553.589	-0.0002
553.879	-0.0005
554.167	-0.0006
554.456	0.0002
554.745	0.0003
555.034	-0.0006
555.323	0.0001
555.611	-0.0004
555.9	-0.0001
556.188	-0.0017
556.477	0.0003
556.765	-0.0024
557.053	-0.001
557.342	-0.0008
557.63	0.0002
557.918	-0.0008
558.206	0.0006
558.494	0.0003
558.782	-0
559.069	0.0012
559.357	0.0016
559.645	0.0008
559.932	0.0004
560.22	-0.0007
560.507	-0.0012
560.795	-0.001
561.082	-0.002
561.37	0.0006
561.657	-0.0017
561.944	-0.001
562.231	0.0001
562.518	-0.0003
562.805	-0.001
563.092	0.0002
563.379	0.0003
563.665	-0.0003
563.952	0.0005
564.239	0.0015
564.525	0.001
564.811	0.0013
565.098	0.0017
565.384	0.0006
565.67	0.0007
565.957	0.0012
566.243	0.0014
566.529	0.0007
566.815	0.0004
567.101	0.0014
567.387	-0.0001
567.672	-0.0005
567.958	0.0015
568.244	0.0003
568.529	0.0008
568.815	-0.0009
569.1	-0.0008
569.386	-0.0006
569.671	0.0007
569.956	-0.0004
570.242	0
570.527	-0.0008
570.812	0.0005
571.097	-0.0007
571.382	-0.0014
571.666	0
571.951	-0.0003
572.236	-0.0007
572.521	0.0004
572.805	0.0003
573.09	0
573.374	-0.0022
573.659	-0.0003
573.943	-0.0011
574.227	-0.0008
574.511	-0.0019
574.795	-0.0011
575.079	-0.0004
575.363	-0.0017
575.647	-0.0003
575.931	0.0001
576.215	-0.0009
576.499	-0.0014
576.782	-0.0014
577.066	-0.001
577.349	0.0004
577.633	-0.0011
577.916	-0.0015
578.2	-0.0009
578.483	-0.0007
578.766	0.0002
579.049	-0.0002
579.332	0.0008
579.615	-0.0008
579.898	-0
580.181	0.0001
580.464	0.0008
580.746	-0.0004
581.029	-0.0008
581.312	-0.0019
581.594	-0.0027
581.877	-0.0019
582.159	-0.0011
582.441	-0.0015
582.724	-0.0005
583.006	0
583.288	0.0002
583.57	0.001
583.852	0.0002
584.134	0.0007
584.416	-0.0009
584.697	-0.001
584.979	-0.0019
585.261	-0.0028
585.542	-0.0017
585.824	-0.0013
586.105	-0.0021
586.387	-0.0006
586.668	-0.0004
586.949	-0.0002
587.231	-0.0005
587.512	-0.0006
587.793	-0.0009
588.074	-0.001
588.355	0.0003
588.636	-0.0007
588.916	-0.0014
589.197	0.0001
589.478	0.0001
589.758	-0.0005
590.039	-0.0007
590.319	0.0002
590.6	0.0013
590.88	0.0007
591.16	0.0006
591.441	0.0002
591.721	-0.0002
592.001	-0.0002
592.281	-0.0006
592.561	-0.0001
592.841	-0.0017
593.12	-0.0027
593.4	-0.0021
593.68	-0.0022
593.959	-0.0014
594.239	-0.0003
594.518	0.0001
594.798	0.0002
595.077	-0.0015
595.356	-0.0006
595.636	-0.0008
595.915	-0.0003
596.194	0.0002
596.473	0.0005
596.752	0.0009
597.031	0.0002
597.31	-0.0009
597.588	-0.0007
597.867	-0.0001
598.146	-0.0004
598.424	-0.0007
598.703	-0.0011
598.981	-0.002
599.259	-0.0019
599.538	-0.0002
599.816	-0.0007
600.094	-0.0017
600.372	-0.0019
600.65	-0.0014
600.928	-0.0008
601.206	-0.0004
601.484	-0.0002
601.762	0
602.04	0.0001
602.317	-0.0006
602.595	0.0005
602.872	0.0004
603.15	0.0008
603.427	-0.0019
603.704	-0.001
603.982	-0.0007
604.259	-0.0007
604.536	-0.0003
604.813	0.001
605.09	0
605.367	-0.0015
605.644	-0.0009
605.921	-0.0007
606.197	-0.001
606.474	-0.0003
606.751	-0.0007
607.027	-0.0009
607.304	-0.0006
607.58	-0.0009
607.856	-0.0014
608.133	-0.0009
608.409	-0
608.685	-0.0017
608.961	-0.001
609.237	-0.0004
609.513	0.0002
609.789	-0.0006
610.065	-0.0003
610.341	-0.0006
610.616	0
610.892	0.0011
611.167	0.0014
611.443	0.0011
611.718	0.0006
611.994	-0.0001
612.269	0.0004
612.544	0.0009
612.819	-0.0005
613.095	-0.0006
613.37	0.0003
613.645	-0.0006
613.919	-0.0013
614.194	0.0001
614.469	0.0008
614.744	-0
615.019	-0.0012
615.293	-0.0006
615.568	-0.0003
615.842	0.0004
616.116	0.0016
616.391	0.0016
616.665	0.0004
616.939	0.0002
617.213	0.0015
617.488	0.0014
617.762	0.0001
618.035	-0.0003
618.309	-0.0005
618.583	0.0006
618.857	0.0027
619.131	0.0016
619.404	0.0021
619.678	0.002
619.951	-0.0004
620.225	-0
620.498	0.0006
620.771	0.0007
621.045	0.0004
621.318	-0.0001
621.591	-0.0015
621.864	-0.0022
622.137	-0.0018
622.41	-0.0009
622.683	0.0001
622.956	-0.0003
623.228	0.0001
623.501	0.0014
623.774	0.0013
624.046	0.0008
624.319	-0.0004
624.591	-0.0011
624.863	-0.0004
625.136	0.0005
625.408	0.0012
625.68	0.0007
625.952	0.0011
626.224	0.0012
626.496	0.002
626.768	0.001
627.04	0
627.311	-0.0004
627.583	0.0003
627.855	0.0018
628.126	0.0019
628.398	0.0027
628.669	0.0035
628.941	0.0027
629.212	0.002
629.483	0.0013
629.755	0.0019
630.026	0.0027
630.297	0.0029
630.568	0.0026
630.839	0.0029
631.11	0.0017
631.38	0.0037
631.651	0.0032
631.922	0.0025
632.192	0.0022
632.463	0.0019
632.733	0.0012
633.004	0.0015
633.274	0.0026
633.545	0.0024
633.815	0.0022
634.085	0.0001
634.355	-0.0005
634.625	-0.0003
634.895	0.0007
635.165	0.0009
635.435	-0.0001
635.705	0.0003
635.974	-0.0009
636.244	0.0006
636.514	0.0024
636.783	0.0009
637.053	0.0012
637.322	0.0021
637.591	0.0018
637.861	0.0011
638.13	0.0015
638.399	0.0004
638.668	-0.0004
638.937	-0.0007
639.206	-0.0002
639.475	0.0003
639.744	0.0001
640.013	0.0009
640.281	0.0015
640.55	0.0013
640.819	0.001
641.087	0.0018
641.356	0.0018
641.624	0.003
641.892	0.0039
642.161	0.0036
642.429	0.002
642.697	0.0014
642.965	0.001
643.233	0.0004
643.501	0.0002
643.769	0.0018
644.037	0.001
644.305	0.0016
644.572	0.0008
644.84	0.001
645.108	0.0009
645.375	0.0004
645.643	0.0002
645.91	0.0031
646.177	0.0038
646.445	0.0029
646.712	0.0046
646.979	0.0047
647.246	0.0053
647.513	0.0052
647.78	0.003
648.047	0.0018
648.314	0.0003
648.58	0.0007
648.847	0.0014
649.114	0.0022
649.38	0.0014
649.647	0.0014
649.913	0.0018
650.18	0.0028
650.446	0.0024
650.712	0.0006
650.978	0.002
651.245	0.0015
651.511	0.002
651.777	0.0018
652.043	0.0011
652.309	0.0024
652.574	0.0028
652.84	0.004
653.106	0.0028
653.371	0.0029
653.637	0.0033
653.903	0.0047
654.168	0.0049
654.433	0.006
654.699	0.0044
654.964	0.0057
655.229	0.0035
655.494	0.0003
655.759	-0.0055
656.024	-0.0002
656.289	-0
656.554	0.0024
656.819	0.0021
657.084	0.0028
657.349	0.0031
657.613	0.0029
657.878	0.0012
658.142	0.0019
658.407	0.0012
658.671	0.0033
658.936	0.0029
659.2	0.0025
659.464	0.0035
659.728	0.0034
659.992	0.0031
660.256	0.0039
660.52	0.0024
660.784	0.0028
661.048	0.0024
661.312	0.0031
661.575	0.0025
661.839	0.0026
662.103	0.0022
662.366	0.0016
662.63	0.0016
662.893	0.0009
663.156	0.0023
663.42	0.0005
663.683	-0
663.946	-0.0012
664.209	-0.0006
664.472	-0.0014
664.735	0.0002
664.998	0.0009
665.261	0.0006
665.524	0.0004
665.786	0.001
666.049	0.0009
666.312	0.0018
666.574	0.0007
666.837	0.0009
667.099	0.0017
667.361	0.0014
667.624	0.0016
667.886	-0.0005
668.148	0.001
668.41	0.0011
668.672	0
668.934	0.0018
669.196	0.0014
669.458	0.0021
669.72	0.002
669.982	0.002
670.243	0.0026
670.505	0.0013
670.766	0.0026
671.028	0.0014
671.289	0.0005
671.551	0.0002
671.812	-0.0013
672.073	0.0008
672.334	0.001
672.596	0.0006
672.857	-0
673.118	0.0007
673.379	-0.001
673.639	0
