671.289	-0.0004
671.551	0.0002
671.812	-0.0017
672.073	-0.0001
672.334	0.0003
672.596	-0.0003
672.857	-0.0006
673.118	-0.0002
673.379	-0.0013
673.639	-0.0009
673.9	-0.0008
674.161	-0
674.422	-0.0014
674.682	-0.0013
674.943	-0
675.203	-0.0002
675.464	0
675.724	-0.0021
675.985	-0.0018
676.245	-0.0008
676.505	-0.0019
676.765	-0.0016
677.025	-0.0008
677.285	-0.0003
677.545	0.0015
677.805	0.0004
678.065	0.0003
678.325	0.0015
678.585	0.0009
678.844	-0.0006
679.104	-0.0009
679.363	-0.0013
679.623	-0.0017
679.882	-0.0013
680.142	-0
680.401	0
680.66	0.001
680.919	0.0026
681.178	0.0027
681.437	0.0019
681.696	-0.0002
681.955	0.0012
682.214	0.0021
682.473	0.0011
682.732	-0.0003
682.99	-0.0001
683.249	0.0009
683.508	-0.0002
683.766	-0.0006
684.024	-0.001
684.283	-0.0003
684.541	-0.0001
684.799	0.0008
685.058	0.0014
685.316	-0.0005
685.574	-0.0003
685.832	-0.0008
686.09	-0.0006
686.348	-0.0021
686.606	-0.0012
686.863	-0.0006
687.121	-0.0009
687.379	-0.0001
687.636	-0.0014
687.894	0.0011
688.151	0.0012
688.409	0.0002
688.666	-0.001
688.923	-0.0019
689.181	-0.0017
689.438	-0.001
689.695	-0.0022
689.952	-0.0025
690.209	-0.0013
690.466	-0.0024
690.723	-0.0007
690.979	-0.0001
691.236	-0.0015
691.493	-0.0009
691.75	0.0006
692.006	-0.0007
692.263	0.0005
692.519	0.0002
692.775	0.0001
693.032	0.0001
693.288	-0.0002
693.544	-0.0002
693.8	-0.0003
694.056	-0.0005
694.313	-0.0009
694.568	0.0002
694.824	-0.0004
695.08	-0.0007
695.336	-0.002
695.592	-0.0031
695.847	-0.0007
696.103	-0.001
696.359	-0.0011
696.614	-0.0017
696.869	-0.0023
697.125	-0.0038
697.38	-0.0024
697.635	-0.0006
697.891	-0.0006
698.146	0.0002
698.401	0
698.656	-0.0008
698.911	0.0002
699.166	0.0006
699.42	0.0008
699.675	0.0007
699.93	-0.0001
700.185	-0.0001
700.439	0.0004
700.694	0.0005
700.948	-0.0001
701.203	-0.0007
701.457	-0.0003
701.711	-0.0007
701.965	-0.0011
702.22	-0.0015
702.474	-0.0012
702.728	-0.0009
702.982	-0.0016
703.236	-0.0006
703.49	-0.0004
703.743	-0.0003
703.997	-0.0004
704.251	-0.0007
704.504	-0.0012
704.758	-0.0015
705.012	-0.0002
705.265	-0.0002
705.518	0.0011
705.772	0.0006
706.025	0.0006
706.278	-0.001
706.531	-0.0005
706.785	-0.0021
707.038	-0.0025
707.291	-0.001
707.543	-0.0019
707.796	-0.0012
708.049	-0.0021
708.302	-0.0014
708.555	-0.0019
708.807	0.0001
709.06	-0.0018
709.312	-0.0007
709.565	-0.0006
709.817	-0.0021
710.069	-0.0019
710.322	-0.0019
710.574	-0.0025
710.826	-0.0035
711.078	-0.0023
711.33	-0.0012
711.582	-0.0029
711.834	-0.0029
712.086	-0.0022
712.338	-0.0037
712.59	-0.0027
712.841	-0.0048
713.093	-0.0045
713.344	-0.0043
713.596	-0.0034
713.847	-0.0024
714.099	-0.0023
714.35	-0.0029
714.601	-0.0027
714.853	-0.0015
715.104	-0.002
715.355	-0.0015
715.606	-0.0013
715.857	-0.0006
716.108	-0.0012
716.359	-0.001
716.609	-0.0016
716.86	-0.0004
717.111	-0.0002
717.361	-0.0001
717.612	0.0012
717.863	0.0026
718.113	0.0027
718.363	0.0015
718.614	0.0028
718.864	0.0036
719.114	0.0022
719.364	0.0023
719.614	0.0013
719.865	0.0026
720.114	0.0036
720.364	0.0027
720.614	0.004
720.864	0.0029
721.114	0.0026
721.364	0.0024
721.613	0.0029
721.863	0.0023
722.112	0.0018
722.362	0.0013
722.611	0.0007
722.86	0.0002
723.11	0.0012
723.359	0.0002
723.608	0.0003
723.857	-0.0001
724.106	0.0004
724.355	0.0009
724.604	0.0012
724.853	0.0007
725.102	-0.0016
725.351	-0.0002
725.599	-0.0014
725.848	-0.0013
726.097	-0.0005
726.345	-0.001
726.594	-0.002
726.842	-0.0016
727.09	-0.0025
727.339	-0.0037
727.587	-0.0028
727.835	-0.0036
728.083	-0.0023
728.331	-0.0028
728.579	-0.0019
728.827	-0.0011
729.075	-0.0007
729.323	-0.0014
729.571	-0.0011
729.818	-0.0006
730.066	-0.0007
730.314	-0.0008
730.561	0.0004
730.809	0
731.056	-0.0007
731.303	0.0006
731.551	0.0004
731.798	0.0006
732.045	0.0008
732.292	0.002
732.539	0.0016
732.786	0.0024
733.033	0.0017
733.28	0.0015
733.527	0.0019
733.774	0.0001
734.021	-0.002
734.267	-0.002
734.514	-0.0026
734.76	-0.0033
735.007	-0.002
735.253	-0.0026
735.5	-0.0031
735.746	-0.0036
735.992	-0.0022
736.238	-0.002
736.485	-0.0007
736.731	-0.0006
736.977	-0.0011
737.223	-0.0011
737.469	-0.0007
737.715	-0.0002
737.96	-0.0005
738.206	-0.0014
738.452	-0.0014
738.697	-0.0007
738.943	-0.001
739.189	-0.0022
739.434	-0.0014
739.679	-0.0021
739.925	-0.0018
740.17	-0.0028
740.415	-0.0027
740.66	-0.0036
740.906	-0.0038
741.151	-0.0027
741.396	-0.0031
741.641	-0.0037
741.886	-0.0035
742.13	-0.0018
742.375	-0.0016
742.62	-0.0022
742.865	-0.0029
743.109	-0.0004
743.354	0
743.598	0.0009
743.843	0.001
744.087	0.0023
744.331	0.0025
744.576	0.0044
744.82	0.0056
745.064	0.0047
745.308	0.0052
745.552	0.0043
745.796	0.0023
746.04	0.0031
746.284	0.002
746.528	0.0026
746.771	0.0044
747.015	0.0042
747.259	0.0034
747.502	0.0018
747.746	0.0018
747.989	0.0025
748.233	0.0021
748.476	0.0033
748.719	0.004
748.963	0.0055
749.206	0.0047
749.449	0.0031
749.692	0.0031
749.935	0.0033
750.178	0.0026
750.421	0.0013
750.664	0.0016
750.906	0.0028
751.149	0.0025
751.392	0.0024
751.635	0.0007
751.877	0.0012
752.12	0.0002
752.362	0.0002
752.604	0.0002
752.847	0.0027
753.089	0.0024
753.331	0.0029
753.573	0.0022
753.816	0.0009
754.058	0.0011
754.3	-0.0001
754.542	0.0004
754.783	-0.0005
755.025	-0.0002
755.267	0.0006
755.509	0.0007
755.75	0
755.992	-0.0002
756.234	-0.0005
756.475	-0.001
756.716	-0.0024
756.958	-0.0022
757.199	-0.0014
757.44	-0.0013
757.682	-0.0016
757.923	-0.0006
758.164	-0.0002
758.405	-0.0002
758.646	0.0011
758.887	0.0013
759.128	0.0002
759.369	0.0001
759.609	0.001
759.85	0.001
760.091	0.0018
760.331	0.001
760.572	-0.0002
760.812	-0.0013
761.053	-0.0018
761.293	-0.0014
761.533	-0.0014
761.774	0.0008
762.014	0.0008
762.254	-0.0003
762.494	-0.0013
762.734	-0.0011
762.974	-0.003
763.214	-0.0024
763.454	-0.002
763.694	-0.0022
763.933	-0.002
764.173	-0.004
764.413	-0.0052
764.652	-0.0057
764.892	-0.0038
765.131	-0.0041
765.371	-0.0036
765.61	-0.0031
765.849	-0.0035
766.089	-0.0013
766.328	-0.0011
766.567	-0.0012
766.806	-0.0007
767.045	-0.0005
767.284	-0.0017
767.523	-0.0002
767.762	-0.0012
768.001	-0.0014
768.239	-0.0013
768.478	-0.0007
768.717	-0.0004
768.955	-0.0006
769.194	-0.0007
769.432	-0
769.671	0.0015
769.909	0.0021
770.148	0.0018
770.386	0.0016
770.624	0.0028
770.862	0.003
771.1	0.0033
771.338	0.0027
771.576	0.0023
771.814	0.0025
772.052	0.0032
772.29	0.0036
772.528	0.0038
772.765	0.0044
773.003	0.0038
773.24	0.004
773.478	0.0025
773.716	0.0026
773.953	0.0028
774.19	0.003
774.428	0.0043
774.665	0.0045
774.902	0.0048
775.139	0.0046
775.376	0.0032
775.613	0.0037
775.85	0.0025
776.087	0.0017
776.324	0.0019
776.561	0.0015
776.798	0.0011
777.034	0.0011
777.271	0.0019
777.508	0.0022
777.744	0.0024
777.981	0.0034
778.217	0.003
778.454	0.0022
778.69	0.0006
778.926	0.0001
779.162	0.0003
779.399	0.0003
779.635	0.0004
779.871	0.0002
780.107	0.0003
780.343	-0.0013
780.579	-0.0003
780.814	-0.0002
781.05	0.0003
781.286	-0.0006
781.522	0.0001
781.757	0.0004
781.993	0.0004
782.228	0.0003
782.464	0.0012
782.699	-0.0006
782.934	-0.0017
783.17	-0.0003
783.405	-0.0005
783.64	-0.0013
783.875	-0.0016
784.11	-0.0017
784.345	0.0001
784.58	0.0005
784.815	0.0007
785.05	-0.0005
785.285	-0.0021
785.52	-0.0021
785.754	-0.0033
785.989	-0.004
786.223	-0.0051
786.458	-0.005
786.692	-0.0031
786.927	-0.0027
787.161	-0.002
787.396	-0.0026
787.63	-0.0023
787.864	-0.003
788.098	-0.0038
788.332	-0.0033
788.566	-0.0025
788.8	-0.0019
789.034	-0.0008
789.268	-0.001
789.502	-0.0009
789.736	-0.0014
789.969	-0.0015
790.203	-0.0016
790.437	-0.003
790.67	-0.0032
790.904	-0.0027
791.137	-0.0033
791.37	-0.0032
791.604	-0.0054
791.837	-0.0052
792.07	-0.0051
792.303	-0.0048
792.537	-0.0047
792.77	-0.0042
793.003	-0.0043
793.236	-0.0042
793.469	-0.0044
793.701	-0.0037
793.934	-0.0026
794.167	-0.0027
794.4	-0.0024
794.632	-0.0008
794.865	-0.0004
795.097	-0.0003
795.33	-0.0013
795.562	-0.0007
795.795	-0.0005
796.027	-0.0002
796.259	-0.0007
796.491	-0.0003
796.724	-0.0012
796.956	0.0005
797.188	-0.0002
797.42	0.0004
797.652	-0.0007
797.883	0.0009
798.115	0.0018
798.347	0.0025
798.579	0.0041
798.81	0.0042
799.042	0.0042
799.274	0.0027
799.505	0.002
799.737	0.0024
799.968	0.0006
800.199	0.0005
800.431	0.0005
800.662	0.0009
800.893	0.0008
801.124	0.0003
801.355	0.0001
801.586	0.001
801.817	0.0005
802.048	-0.0013
802.279	-0.0018
802.51	-0
802.741	0.0002
802.971	0.0007
803.202	0.0018
803.433	0.0022
803.663	0.0011
803.894	0.0011
804.124	0.0011
804.354	0.0018
804.585	0.0019
804.815	0.0023
805.045	0.0014
805.275	0.0034
805.506	-0.0467
805.736	-0
805.966	-0.0903
806.196	0.0066
