324.868	0.1664
325.21	0.167
325.552	0.1689
325.894	0.1701
326.236	0.1718
326.578	0.1728
326.92	0.1748
327.262	0.1755
327.604	0.1777
327.946	0.1793
328.287	0.181
328.629	0.1832
328.97	0.1845
329.312	0.1854
329.653	0.1867
329.994	0.1892
330.335	0.1903
330.676	0.1931
331.017	0.1953
331.358	0.1965
331.699	0.1987
332.04	0.1996
332.38	0.2012
332.721	0.2027
333.061	0.2043
333.402	0.2071
333.742	0.2087
334.083	0.211
334.423	0.2108
334.763	0.2129
335.103	0.2136
335.443	0.2157
335.783	0.2177
336.123	0.2188
336.462	0.2202
336.802	0.2219
337.141	0.2224
337.481	0.2237
337.82	0.225
338.16	0.2254
338.499	0.2289
338.838	0.229
339.177	0.2315
339.516	0.2323
339.855	0.2339
340.194	0.235
340.533	0.2364
340.872	0.2373
341.21	0.2389
341.549	0.2395
341.887	0.2399
342.226	0.2412
342.564	0.2413
342.902	0.2428
343.24	0.2434
343.578	0.2434
343.916	0.2449
344.254	0.2451
344.592	0.2451
344.93	0.2453
345.268	0.2459
345.605	0.2459
345.943	0.2464
346.28	0.2477
346.618	0.2472
346.955	0.2479
347.292	0.2479
347.629	0.2481
347.966	0.2492
348.303	0.2485
348.64	0.2483
348.977	0.2483
349.314	0.2497
349.65	0.2501
349.987	0.2489
350.324	0.2497
350.66	0.249
350.996	0.2487
351.333	0.2482
351.669	0.2479
352.005	0.2473
352.341	0.2463
352.677	0.2459
353.013	0.2452
353.349	0.2436
353.685	0.2425
354.02	0.2421
354.356	0.2404
354.691	0.24
355.027	0.2382
355.362	0.2386
355.697	0.2374
356.033	0.2367
356.368	0.2354
356.703	0.2344
357.038	0.2339
357.373	0.2326
357.707	0.2321
358.042	0.2304
358.377	0.2303
358.711	0.2296
359.046	0.2277
359.38	0.2274
359.715	0.2265
360.049	0.2252
360.383	0.2244
360.717	0.2232
361.051	0.2211
361.385	0.2199
361.719	0.2171
362.053	0.216
362.387	0.2141
362.72	0.2132
363.054	0.2104
363.387	0.21
363.721	0.2073
364.054	0.2055
364.387	0.204
364.721	0.2018
365.054	0.2001
365.387	0.1985
365.72	0.196
366.053	0.1959
366.385	0.1934
366.718	0.1919
367.051	0.1906
367.383	0.1893
367.716	0.1878
368.048	0.1871
368.381	0.1849
368.713	0.1839
369.045	0.1828
369.377	0.1814
369.709	0.1797
370.041	0.179
370.373	0.1767
370.705	0.1751
371.037	0.1735
371.368	0.1716
371.7	0.1711
372.031	0.1688
372.363	0.1664
372.694	0.1649
373.025	0.162
373.356	0.1608
373.688	0.1589
374.019	0.156
374.35	0.1538
374.68	0.1529
375.011	0.1505
375.342	0.1486
375.673	0.1469
376.003	0.1449
376.334	0.1434
376.664	0.1414
376.995	0.1401
377.325	0.1376
377.655	0.1366
377.985	0.1345
378.315	0.1335
378.645	0.1323
378.975	0.1305
379.305	0.1291
379.635	0.1288
379.964	0.1274
380.294	0.1251
380.623	0.1249
380.953	0.1231
381.282	0.1213
381.611	0.1204
381.941	0.1183
382.27	0.1167
382.599	0.1158
382.928	0.1136
383.257	0.1129
383.585	0.1107
383.914	0.1101
384.243	0.1072
384.571	0.1061
384.9	0.1038
385.228	0.1026
385.557	0.101
385.885	0.0992
386.213	0.0973
386.541	0.0962
386.869	0.0943
387.197	0.0924
387.525	0.0912
387.853	0.0895
388.181	0.0881
388.508	0.0863
388.836	0.0846
389.164	0.0837
389.491	0.0828
389.818	0.0813
390.146	0.0803
390.473	0.0791
390.8	0.078
391.127	0.0764
391.454	0.0753
391.781	0.0736
392.108	0.0736
392.435	0.0722
392.761	0.0709
393.088	0.0706
393.415	0.0695
393.741	0.0689
394.067	0.0682
394.394	0.0671
394.72	0.0656
395.046	0.0647
395.372	0.0647
395.698	0.0635
396.024	0.0623
396.35	0.0611
396.676	0.0603
397.001	0.0598
397.327	0.059
397.653	0.0577
397.978	0.0565
398.303	0.0562
398.629	0.0543
398.954	0.0537
399.279	0.0533
399.604	0.0528
399.929	0.0519
400.254	0.051
400.579	0.0512
400.904	0.0501
401.229	0.0494
401.553	0.0482
401.878	0.0487
402.202	0.0473
402.527	0.0475
402.851	0.0469
403.175	0.0461
403.5	0.0456
403.824	0.0455
404.148	0.045
404.472	0.0439
404.796	0.0442
405.119	0.0437
405.443	0.043
405.767	0.0423
406.09	0.0424
406.414	0.042
406.737	0.0415
407.061	0.0421
407.384	0.0413
407.707	0.0413
408.03	0.0408
408.353	0.0414
408.676	0.0401
408.999	0.0405
409.322	0.0413
409.645	0.0402
409.968	0.0406
410.29	0.04
410.613	0.0403
410.935	0.0404
411.258	0.0398
411.58	0.0396
411.902	0.0393
412.224	0.0388
412.546	0.039
412.868	0.039
413.19	0.0394
413.512	0.039
413.834	0.0385
414.156	0.0387
414.477	0.0393
414.799	0.0384
415.121	0.0394
415.442	0.0387
415.763	0.0387
416.085	0.0389
416.406	0.039
416.727	0.039
417.048	0.0385
417.369	0.0388
417.69	0.0382
418.011	0.0373
418.331	0.0381
418.652	0.0389
418.973	0.0386
419.293	0.039
419.614	0.0391
419.934	0.0395
420.254	0.0387
420.574	0.0391
420.895	0.0392
421.215	0.0382
421.535	0.0383
421.855	0.0379
422.174	0.038
422.494	0.0386
422.814	0.0384
423.134	0.0387
423.453	0.0385
423.773	0.0389
424.092	0.0387
424.411	0.0377
424.731	0.039
425.05	0.0383
425.369	0.0388
425.688	0.0391
426.007	0.0385
426.326	0.0385
426.644	0.0385
426.963	0.0396
427.282	0.0387
427.6	0.0393
427.919	0.0377
428.237	0.0391
428.556	0.0389
428.874	0.0392
429.192	0.0399
429.51	0.0399
429.828	0.0386
430.146	0.0395
430.464	0.0386
430.782	0.0386
431.1	0.0397
431.418	0.0388
431.735	0.0392
432.053	0.0397
432.37	0.0391
432.688	0.0385
433.005	0.0386
433.322	0.0392
433.639	0.0393
433.957	0.0395
434.274	0.0393
434.591	0.0392
434.907	0.0389
435.224	0.039
435.541	0.0389
435.858	0.04
436.174	0.0403
436.491	0.0387
436.807	0.0388
437.124	0.0386
437.44	0.039
437.756	0.0393
438.072	0.0398
438.388	0.0394
438.704	0.0386
439.02	0.0392
439.336	0.0387
439.652	0.0384
439.968	0.0381
440.283	0.0378
440.599	0.0377
440.914	0.0389
441.23	0.0383
441.545	0.0385
441.86	0.0379
442.175	0.038
442.491	0.0391
442.806	0.0387
443.121	0.0381
443.435	0.0376
443.75	0.038
444.065	0.0385
444.38	0.0372
444.694	0.0378
445.009	0.0379
445.323	0.0377
445.638	0.0367
445.952	0.0375
446.266	0.038
446.58	0.0372
446.894	0.0372
447.208	0.0372
447.522	0.0373
447.836	0.0372
448.15	0.0364
448.464	0.0371
448.777	0.0371
449.091	0.0365
449.404	0.0366
449.718	0.0361
450.031	0.0357
450.345	0.036
450.658	0.0364
450.971	0.0359
451.284	0.0354
451.597	0.0355
451.91	0.0354
452.223	0.0354
452.535	0.0343
452.848	0.0357
453.161	0.0343
453.473	0.0356
453.786	0.035
454.098	0.0347
454.411	0.035
454.723	0.0341
455.035	0.0337
455.347	0.0337
455.659	0.0339
455.971	0.0346
456.283	0.0333
456.595	0.0333
456.907	0.0339
457.218	0.0336
457.53	0.0325
457.841	0.0329
458.153	0.0333
458.464	0.0327
458.776	0.0326
459.087	0.0319
459.398	0.0326
459.709	0.0317
460.02	0.0316
460.331	0.0312
460.642	0.0319
460.953	0.0306
461.263	0.0304
461.574	0.0301
461.885	0.031
462.195	0.0304
462.506	0.0304
462.816	0.03
463.126	0.0302
463.437	0.0308
463.747	0.0299
464.057	0.0294
464.367	0.03
464.677	0.0288
464.987	0.0289
465.296	0.0288
465.606	0.0273
465.916	0.0278
466.225	0.028
466.535	0.0281
466.844	0.0284
467.154	0.0277
467.463	0.0268
467.772	0.0276
468.081	0.027
468.39	0.0267
468.699	0.0267
469.008	0.0264
469.317	0.0254
469.626	0.0247
469.935	0.0249
470.243	0.0255
470.552	0.0248
470.86	0.0244
471.169	0.0243
471.477	0.0251
471.785	0.025
472.093	0.0247
472.402	0.0238
472.71	0.024
473.018	0.0237
473.326	0.0229
473.633	0.0238
473.941	0.0227
474.249	0.0232
474.556	0.0236
474.864	0.0223
475.171	0.0221
475.479	0.0218
475.786	0.0216
476.094	0.0221
476.401	0.0218
476.708	0.0214
477.015	0.0214
477.322	0.0216
477.629	0.0205
477.936	0.0216
478.242	0.02
478.549	0.0203
478.856	0.0201
479.162	0.0196
479.469	0.0197
479.775	0.0205
480.081	0.0196
480.388	0.019
480.694	0.0187
481	0.0184
481.306	0.0186
481.612	0.0182
481.918	0.0179
482.224	0.0179
482.53	0.0179
482.835	0.018
483.141	0.0178
483.446	0.0175
483.752	0.0173
484.057	0.017
484.363	0.0165
484.668	0.0159
484.973	0.0153
485.278	0.0149
485.583	0.0158
485.888	0.0155
486.193	0.0137
486.498	0.0145
486.803	0.014
487.107	0.0142
487.412	0.0144
487.717	0.0143
488.021	0.0138
488.325	0.0148
488.63	0.0144
488.934	0.0147
489.238	0.0139
489.542	0.0125
489.846	0.0128
490.15	0.0137
490.454	0.0124
490.758	0.0127
491.062	0.0125
491.366	0.0129
491.669	0.0116
491.973	0.0123
492.276	0.0122
492.58	0.012
492.883	0.0114
493.186	0.0121
493.489	0.0113
493.792	0.0097
494.096	0.0107
494.399	0.0107
494.701	0.0105
495.004	0.0089
495.307	0.0104
495.61	0.0089
495.912	0.0091
496.215	0.0089
496.517	0.0081
496.82	0.0086
497.122	0.0077
497.424	0.0093
497.727	0.0087
498.029	0.0078
498.331	0.0079
498.633	0.0093
498.935	0.0083
499.237	0.0072
499.538	0.0075
499.84	0.0071
500.142	0.0069
500.443	0.0068
500.745	0.0064
501.046	0.0061
501.348	0.0058
501.649	0.0057
501.95	0.0065
502.251	0.0056
502.552	0.0053
502.853	0.0053
503.154	0.006
503.455	0.006
503.756	0.0058
504.057	0.0054
504.357	0.0045
504.658	0.0054
504.958	0.0057
505.259	0.0055
505.559	0.005
505.859	0.004
506.16	0.0045
506.46	0.0042
506.76	0.0053
507.06	0.0053
507.36	0.0042
507.66	0.0043
507.96	0.0048
508.259	0.0048
508.559	0.0052
508.859	0.0038
509.158	0.0035
509.457	0.0033
509.757	0.0045
510.056	0.0039
510.355	0.0034
510.655	0.0025
510.954	0.003
511.253	0.0034
511.552	0.0036
511.851	0.0031
512.149	0.0019
512.448	0.0024
512.747	0.0022
513.045	0.0022
513.344	0.0021
513.642	0.0014
513.941	0.0019
514.239	0.0019
514.537	0.0014
514.836	0.0014
515.134	0.0008
515.432	0.0029
515.73	0.0017
516.028	0.0024
516.326	0.002
516.623	0.0014
516.921	0.0011
517.219	0.001
517.516	0.0013
517.814	0.0013
518.111	0.0017
518.409	0.0006
518.706	0.0001
519.003	0.0016
519.3	0.0013
519.597	0.0005
519.894	0.0019
520.191	0.0012
520.488	0.0019
520.785	-0.0007
521.082	0.0005
521.378	0.0002
521.675	0.0001
521.971	0.0004
522.268	0.0006
522.564	0.0013
522.861	0.0015
523.157	0.0015
523.453	0.0011
523.749	0.0001
524.045	0.0009
524.341	0.0006
524.637	0
524.933	0.0002
525.229	0.0003
525.524	-0.0009
525.82	-0.0007
526.115	-0.0008
526.411	0.0004
526.706	0.0003
527.002	0.0006
527.297	-0.0009
527.592	0.0002
527.887	0.0013
528.182	0.0007
528.477	0.0008
528.772	0.0005
529.067	-0.0002
529.362	-0.0005
529.657	0.0004
529.951	-0.0001
530.246	-0.0008
530.54	0.0002
530.835	-0.0017
531.129	-0.0005
531.423	-0.0005
531.718	-0.0006
532.012	-0.0002
532.306	0.0001
532.6	-0.0005
532.894	-0.0003
533.188	0.0002
533.482	0.0002
533.775	-0.0003
534.069	-0.0013
534.363	-0.0012
534.656	-0.002
534.95	-0.0005
535.243	-0.001
535.536	-0.0003
535.83	-0.0019
536.123	-0.0004
536.416	-0.0013
536.709	-0.0008
537.002	-0.0012
537.295	-0.0014
537.588	-0.0011
537.881	-0.0022
538.173	-0.0016
538.466	-0.0019
538.759	-0.0005
539.051	-0.0001
539.344	-0.0017
539.636	-0.0018
539.928	-0.0002
540.22	-0.0008
540.513	-0.0007
540.805	0.0003
541.097	-0.0013
541.389	-0.0006
541.681	-0.0002
541.972	0.0004
542.264	0
542.556	0.0001
542.847	0.0008
543.139	0.0003
543.431	0
543.722	-0.0003
544.013	0.0001
544.305	-0.0006
544.596	-0.0011
544.887	-0.0008
545.178	-0.0012
545.469	-0.0012
545.76	-0.0011
546.051	0.0004
546.342	-0.0008
546.632	-0.0009
546.923	-0.0011
547.214	-0.0006
547.504	-0.0013
547.795	-0.001
548.085	-0.0015
548.375	-0.0017
548.666	-0.0007
548.956	-0.0012
549.246	-0.0005
549.536	0.0003
549.826	-0.0008
550.116	-0.0003
550.406	-0.0011
550.695	-0.0015
550.985	0.0004
551.275	-0.0002
551.564	-0.0009
551.854	-0.0005
552.143	-0.0014
552.433	-0.0023
552.722	-0.0021
553.011	-0.0005
553.3	-0.0006
553.589	-0.0007
553.879	-0.0005
554.167	-0.0016
554.456	-0.0005
554.745	-0.0001
555.034	-0.0014
555.323	0.0003
555.611	-0.0002
555.9	-0.0009
556.188	-0.0013
556.477	-0.0008
556.765	-0.0011
557.053	-0.0013
557.342	-0.0004
557.63	-0.001
557.918	-0.0005
558.206	0.0004
558.494	0.0007
558.782	0.0001
559.069	0.0009
559.357	0.0013
559.645	0.0004
559.932	-0.0009
560.22	0.0002
560.507	-0.0015
560.795	-0.0015
561.082	-0.0024
561.37	-0.0004
561.657	-0.0016
561.944	-0.0011
562.231	-0.0006
562.518	-0.0009
562.805	-0.0012
563.092	-0
563.379	0.0002
563.665	-0.0001
563.952	0.0001
564.239	0.0002
564.525	0.0004
564.811	0.0015
565.098	0.0011
565.384	-0.0003
565.67	0.0003
565.957	0.0013
566.243	0.0016
566.529	0.0011
566.815	0.0007
567.101	0.0016
567.387	0.0007
567.672	-0.0004
567.958	0.0013
568.244	0.0003
568.529	0.0015
568.815	-0.0002
569.1	-0.0008
569.386	-0.0014
569.671	0.0004
569.956	-0.0002
570.242	-0.0006
570.527	-0.0013
570.812	-0.0002
571.097	0.0002
571.382	-0.0014
571.666	0.0003
571.951	-0.0005
572.236	-0.0002
572.521	0.0002
572.805	-0.0005
573.09	-0.0009
573.374	-0.0014
573.659	-0.0006
573.943	-0.0012
574.227	-0.0017
574.511	-0.001
574.795	-0.0007
575.079	-0.0011
575.363	-0.0014
575.647	-0.0011
575.931	0.0001
576.215	-0.0011
576.499	-0.0007
576.782	-0.0015
577.066	-0.001
577.349	-0.0002
577.633	-0.0012
577.916	-0.0016
578.2	-0.0005
578.483	-0.0014
578.766	0.0002
579.049	-0.0003
579.332	0.0005
579.615	0
579.898	-0.0009
580.181	0.0003
580.464	0.0005
580.746	-0.0001
581.029	-0.0009
581.312	-0.0011
581.594	-0.0023
581.877	-0.0017
582.159	-0.0009
582.441	-0.0019
582.724	-0.0008
583.006	0.0004
583.288	0.0004
583.57	0.0007
583.852	-0.0002
584.134	0.0001
584.416	-0.0005
584.697	-0.0008
584.979	-0.0022
585.261	-0.0019
585.542	-0.0027
585.824	-0.0019
586.105	-0.0017
586.387	-0.0014
586.668	-0.0015
586.949	-0.0008
587.231	0
587.512	-0.0009
587.793	-0.0007
588.074	-0.0015
588.355	-0.0005
588.636	-0.0015
588.916	-0.0008
589.197	-0.0003
589.478	-0.0005
589.758	0.0001
590.039	-0.0004
590.319	0.0002
590.6	0.0007
590.88	0.0014
591.16	0.0009
591.441	0.0014
591.721	0.0001
592.001	-0.0003
592.281	0.0003
592.561	-0.0001
592.841	-0.0018
593.12	-0.0027
593.4	-0.0017
593.68	-0.0023
593.959	-0.0016
594.239	-0.0016
594.518	-0.001
594.798	-0.0003
595.077	-0.0011
595.356	-0.0004
595.636	-0.0015
595.915	-0.0003
596.194	-0.0003
596.473	0.0005
596.752	0.0006
597.031	-0.0001
597.31	-0.0005
597.588	-0.0006
597.867	0
598.146	-0.0011
598.424	-0.0002
598.703	-0.001
598.981	-0.0021
599.259	-0.0019
599.538	-0.0013
599.816	-0.0002
600.094	-0.0013
600.372	-0.0024
600.65	-0.0011
600.928	-0.001
601.206	-0.0006
601.484	0
601.762	0.0003
602.04	-0.0001
602.317	-0.0006
602.595	-0.0005
602.872	0.0002
603.15	0.0005
603.427	-0.0019
603.704	-0.0016
603.982	-0.0012
604.259	-0.0008
604.536	-0.0008
604.813	-0.0005
605.09	-0.0016
605.367	-0.0016
605.644	-0.0022
605.921	-0.0014
606.197	-0.0016
606.474	-0.0004
606.751	-0.0009
607.027	-0.0014
607.304	-0.0009
607.58	-0.001
607.856	-0.0021
608.133	-0.0017
608.409	-0.001
608.685	-0.0013
608.961	-0.0009
609.237	-0.0001
609.513	-0.0004
609.789	-0.0003
610.065	-0.0009
610.341	-0.0008
610.616	0.0002
610.892	0.0011
611.167	0.0012
611.443	0.0003
611.718	-0.0006
611.994	0.0001
612.269	-0.0002
612.544	0.0003
612.819	-0.0005
613.095	-0.0003
613.37	0.001
613.645	-0.0005
613.919	-0.0006
614.194	0.0006
614.469	0.0012
614.744	-0.0005
615.019	-0.0014
615.293	-0.0008
615.568	-0.0003
615.842	0
616.116	0.0014
616.391	0.0013
616.665	0.001
616.939	0.0001
617.213	0.0012
617.488	0.0018
617.762	-0
618.035	-0.0001
618.309	-0.0006
618.583	0.0005
618.857	0.0022
619.131	0.0016
619.404	0.0018
619.678	0.0013
619.951	-0.0002
620.225	-0
620.498	0.0005
620.771	0.0003
621.045	0.0003
621.318	-0.0004
621.591	-0.0006
621.864	-0.0012
622.137	-0.0014
622.41	-0.0012
622.683	-0.0004
622.956	-0.0002
623.228	0.0002
623.501	0.0011
623.774	0.0007
624.046	0.001
624.319	-0.0009
624.591	-0.0005
624.863	-0.0005
625.136	0.0007
625.408	0.0015
625.68	0.0015
625.952	0.0024
626.224	0.0024
626.496	0.0006
626.768	0.0006
627.04	0.0012
627.311	-0.0002
627.583	0.0008
627.855	0.0018
628.126	0.0025
628.398	0.003
628.669	0.0041
628.941	0.0028
629.212	0.0023
629.483	0.0019
629.755	0.0018
630.026	0.0021
630.297	0.003
630.568	0.0026
630.839	0.0021
631.11	0.0027
631.38	0.0026
631.651	0.0021
631.922	0.0024
632.192	0.0024
632.463	0.0018
632.733	0.0008
633.004	0.0022
633.274	0.0021
633.545	0.0034
633.815	0.003
634.085	0.0009
634.355	0
634.625	-0.0001
634.895	0.0006
635.165	0.0001
635.435	-0
635.705	0.0002
635.974	0.0004
636.244	0.0011
636.514	0.0024
636.783	0.0008
637.053	0.0006
637.322	0.0023
637.591	0.0018
637.861	-0.0001
638.13	0.0009
638.399	0.001
638.668	0.0006
638.937	-0.0004
639.206	-0.0001
639.475	0.0001
639.744	-0.0003
640.013	0.0018
640.281	0.0023
640.55	0.0017
640.819	0.0012
641.087	0.002
641.356	0.0023
641.624	0.0038
641.892	0.0038
642.161	0.0031
642.429	0.0027
642.697	0.0014
642.965	0.0027
643.233	0.0012
643.501	0.0004
643.769	0.0006
644.037	0.0018
644.305	0.0006
644.572	0.0006
644.84	0.0003
645.108	0.0013
645.375	-0.0008
645.643	-0.0005
645.91	0.0017
646.177	0.0027
646.445	0.0025
646.712	0.0035
646.979	0.0046
647.246	0.0055
647.513	0.0044
647.78	0.0028
648.047	0.001
648.314	-0.0001
648.58	0.0005
648.847	0.0015
649.114	0.003
649.38	0.0011
649.647	0.0012
649.913	0.0018
650.18	0.0016
650.446	0.0028
650.712	0.0013
650.978	0.0011
651.245	0.0007
651.511	0.0011
651.777	0.0011
652.043	0.0008
652.309	0.0018
652.574	0.0031
652.84	0.003
653.106	0.0035
653.371	0.0027
653.637	0.0033
653.903	0.0038
654.168	0.0047
654.433	0.0058
654.699	0.0038
654.964	0.0057
655.229	0.0042
655.494	0.0011
655.759	-0.0044
656.024	-0.0004
656.289	-0
656.554	0.0009
656.819	0.0009
657.084	0.0019
657.349	0.001
657.613	0.0024
657.878	0.0012
658.142	0.0017
658.407	0.0018
658.671	0.0029
658.936	0.0023
659.2	0.0029
659.464	0.0029
659.728	0.003
659.992	0.0013
660.256	0.0025
660.52	0.0019
660.784	0.0008
661.048	0.0015
661.312	0.0018
661.575	0.0018
661.839	0.0034
662.103	0.002
662.366	0.0023
662.63	0.0024
662.893	0.0015
663.156	0.0005
663.42	-0.0006
663.683	-0.0006
663.946	-0.0015
664.209	-0.0005
664.472	-0.001
664.735	0.0001
664.998	-0.0007
665.261	0.0003
665.524	0.0001
665.786	0.0007
666.049	0.0004
666.312	0.0014
666.574	0.0002
666.837	0.0008
667.099	0.0027
667.361	0.0015
667.624	0.0013
667.886	0.0003
668.148	0.0004
668.41	0.0007
668.672	-0.0001
668.934	0.0009
669.196	-0.0005
669.458	0.0012
669.72	0.0023
669.982	0.0014
670.243	0.0022
670.505	0.0009
670.766	0.0021
671.028	0.0021
671.289	0.0004
