259.807	0.628
260.165	0.6288
260.522	0.6248
260.879	0.6253
261.236	0.6249
261.593	0.6182
261.95	0.6203
262.306	0.6163
262.663	0.6149
263.02	0.6121
263.376	0.6071
263.733	0.6062
264.089	0.608
264.445	0.6058
264.802	0.6041
265.158	0.6049
265.514	0.5946
265.87	0.5932
266.226	0.591
266.581	0.5956
266.937	0.5896
267.293	0.5811
267.648	0.5808
268.004	0.5814
268.359	0.5738
268.714	0.5688
269.07	0.5669
269.425	0.5691
269.78	0.5591
270.135	0.5627
270.49	0.5542
270.844	0.5564
271.199	0.5533
271.554	0.5516
271.908	0.5443
272.263	0.5467
272.617	0.5418
272.972	0.5392
273.326	0.53
273.68	0.5263
274.034	0.5228
274.388	0.5227
274.742	0.5209
275.096	0.5188
275.45	0.5128
275.803	0.5063
276.157	0.5045
276.51	0.5016
276.864	0.4982
277.217	0.4908
277.571	0.4895
277.924	0.4839
278.277	0.4813
278.63	0.4747
278.983	0.4693
279.336	0.4619
279.688	0.4605
280.041	0.4559
280.394	0.4498
280.746	0.4501
281.099	0.4425
281.451	0.4378
281.803	0.4322
282.156	0.4267
282.508	0.4267
282.86	0.4205
283.212	0.4151
283.564	0.4112
283.916	0.409
284.267	0.4039
284.619	0.3953
284.971	0.3915
285.322	0.3911
285.673	0.3851
286.025	0.3791
286.376	0.3761
286.727	0.373
287.078	0.3698
287.429	0.3624
287.78	0.3618
288.131	0.3555
288.482	0.3497
288.833	0.3448
289.183	0.3411
289.534	0.3362
289.884	0.3322
290.235	0.3281
290.585	0.3238
290.935	0.3193
291.285	0.3149
291.635	0.3114
291.985	0.3058
292.335	0.302
292.685	0.3003
293.035	0.2964
293.384	0.2913
293.734	0.2878
294.083	0.2818
294.433	0.277
294.782	0.2757
295.131	0.2707
295.48	0.2655
295.829	0.2634
296.179	0.2594
296.527	0.2557
296.876	0.2511
297.225	0.2489
297.574	0.2431
297.922	0.2413
298.271	0.237
298.619	0.233
298.968	0.2298
299.316	0.2257
299.664	0.2233
300.012	0.2198
300.36	0.2163
300.708	0.2143
301.056	0.2121
301.404	0.208
301.752	0.2062
302.099	0.2027
302.447	0.2003
302.794	0.1977
303.142	0.1952
303.489	0.1917
303.836	0.1904
304.183	0.1878
304.531	0.1856
304.878	0.1841
305.224	0.1825
305.571	0.1795
305.918	0.178
306.265	0.1769
306.611	0.1733
306.958	0.1735
307.304	0.1711
307.651	0.1702
307.997	0.1686
308.343	0.1681
308.689	0.1661
309.035	0.165
309.381	0.1652
309.727	0.1633
310.073	0.1633
310.419	0.1623
310.764	0.1611
311.11	0.1609
311.455	0.1607
311.801	0.1594
312.146	0.1592
312.491	0.159
312.837	0.1581
313.182	0.1582
313.527	0.158
313.872	0.1579
314.216	0.1589
314.561	0.1583
314.906	0.1591
315.251	0.1589
315.595	0.1599
315.94	0.1592
316.284	0.1603
316.628	0.1604
316.972	0.1611
317.317	0.1625
317.661	0.1622
318.005	0.1633
318.348	0.1635
318.692	0.1651
319.036	0.1643
319.38	0.1652
319.723	0.1666
320.067	0.1684
320.41	0.1696
320.754	0.1705
321.097	0.1713
321.44	0.1731
321.783	0.1734
322.126	0.1751
322.469	0.176
322.812	0.1776
323.155	0.1791
323.498	0.18
323.84	0.1817
324.183	0.1838
324.525	0.1853
324.868	0.1874
325.21	0.1875
325.552	0.1904
325.894	0.1909
326.236	0.1924
326.578	0.1945
326.92	0.1967
327.262	0.1978
327.604	0.1988
327.946	0.2008
328.287	0.2023
328.629	0.2049
328.97	0.2064
329.312	0.2079
329.653	0.2096
329.994	0.2111
330.335	0.2133
330.676	0.2154
331.017	0.217
331.358	0.2193
331.699	0.2211
332.04	0.2231
332.38	0.2234
332.721	0.2259
333.061	0.2278
333.402	0.23
333.742	0.2321
334.083	0.2342
334.423	0.2346
334.763	0.2364
335.103	0.2372
335.443	0.2396
335.783	0.2413
336.123	0.2426
336.462	0.2436
336.802	0.246
337.141	0.2473
337.481	0.2483
337.82	0.2495
338.16	0.2512
338.499	0.2532
338.838	0.2543
339.177	0.2563
339.516	0.2575
339.855	0.2583
340.194	0.2597
340.533	0.2611
340.872	0.2629
341.21	0.2632
341.549	0.264
341.887	0.2651
342.226	0.2664
342.564	0.2668
342.902	0.2676
343.24	0.2697
343.578	0.2695
343.916	0.2697
344.254	0.2702
344.592	0.2705
344.93	0.2712
345.268	0.2712
345.605	0.2713
345.943	0.2724
346.28	0.2726
346.618	0.2725
346.955	0.2732
347.292	0.2733
347.629	0.2728
347.966	0.2743
348.303	0.274
348.64	0.2743
348.977	0.2742
349.314	0.2753
349.65	0.274
349.987	0.2743
350.324	0.2753
350.66	0.274
350.996	0.2731
351.333	0.2735
351.669	0.2724
352.005	0.2725
352.341	0.2714
352.677	0.2695
353.013	0.2698
353.349	0.2686
353.685	0.2669
354.02	0.2658
354.356	0.2649
354.691	0.2635
355.027	0.2622
355.362	0.2618
355.697	0.2614
356.033	0.26
356.368	0.2589
356.703	0.2578
357.038	0.2581
357.373	0.2553
357.707	0.2545
358.042	0.2533
358.377	0.253
358.711	0.252
359.046	0.2501
359.38	0.249
359.715	0.2491
360.049	0.2473
360.383	0.2456
360.717	0.2442
361.051	0.244
361.385	0.2411
361.719	0.2401
362.053	0.2374
362.387	0.236
362.72	0.2336
363.054	0.2322
363.387	0.2304
363.721	0.2288
364.054	0.2255
364.387	0.2233
364.721	0.2218
365.054	0.2199
365.387	0.2189
365.72	0.2163
366.053	0.2146
366.385	0.2129
366.718	0.2109
367.051	0.21
367.383	0.2089
367.716	0.2069
368.048	0.2057
368.381	0.2027
368.713	0.2022
369.045	0.2014
369.377	0.1989
369.709	0.1983
370.041	0.1972
370.373	0.195
370.705	0.1933
371.037	0.1911
371.368	0.1892
371.7	0.1892
372.031	0.1854
372.363	0.1843
372.694	0.1809
373.025	0.1788
373.356	0.1769
373.688	0.1745
374.019	0.173
374.35	0.1705
374.68	0.168
375.011	0.1656
375.342	0.1639
375.673	0.1624
376.003	0.16
376.334	0.1583
376.664	0.1564
376.995	0.1544
377.325	0.1516
377.655	0.1511
377.985	0.1487
378.315	0.1475
378.645	0.1464
378.975	0.1445
379.305	0.1435
379.635	0.1425
379.964	0.141
380.294	0.1393
380.623	0.1384
380.953	0.1367
381.282	0.1349
381.611	0.1335
381.941	0.1311
382.27	0.1297
382.599	0.1281
382.928	0.1265
383.257	0.1258
383.585	0.123
383.914	0.1221
384.243	0.12
384.571	0.1181
384.9	0.1159
385.228	0.1146
385.557	0.1124
385.885	0.1105
386.213	0.1093
386.541	0.1075
386.869	0.1057
387.197	0.1031
387.525	0.1016
387.853	0.1002
388.181	0.0988
388.508	0.0968
388.836	0.0954
389.164	0.0937
389.491	0.0927
389.818	0.0915
390.146	0.09
390.473	0.0894
390.8	0.0875
391.127	0.0862
391.454	0.0846
391.781	0.083
392.108	0.0822
392.435	0.0813
392.761	0.0799
393.088	0.0797
393.415	0.0782
393.741	0.0774
394.067	0.0767
394.394	0.0759
394.72	0.0744
395.046	0.0736
395.372	0.0727
395.698	0.0717
396.024	0.0711
396.35	0.0693
396.676	0.0689
397.001	0.0675
397.327	0.0669
397.653	0.0655
397.978	0.0646
398.303	0.0636
398.629	0.0615
398.954	0.0611
399.279	0.0602
399.604	0.0602
399.929	0.0595
400.254	0.0584
400.579	0.0581
400.904	0.057
401.229	0.0559
401.553	0.0553
401.878	0.0548
402.202	0.0541
402.527	0.053
402.851	0.0534
403.175	0.0518
403.5	0.052
403.824	0.0516
404.148	0.051
404.472	0.0505
404.796	0.0498
405.119	0.05
405.443	0.0495
405.767	0.0484
406.09	0.0489
406.414	0.0479
406.737	0.0476
407.061	0.048
407.384	0.0478
407.707	0.0472
408.03	0.0458
408.353	0.0474
408.676	0.0466
408.999	0.0465
409.322	0.0463
409.645	0.0454
409.968	0.0458
410.29	0.0456
410.613	0.0459
410.935	0.0449
411.258	0.0453
411.58	0.0447
411.902	0.0451
412.224	0.044
412.546	0.0444
412.868	0.0444
413.19	0.0447
413.512	0.0449
413.834	0.0435
414.156	0.044
414.477	0.0444
414.799	0.0438
415.121	0.0445
415.442	0.044
415.763	0.0432
416.085	0.0439
416.406	0.044
416.727	0.0438
417.048	0.0436
417.369	0.0436
417.69	0.0434
418.011	0.0431
418.331	0.0441
418.652	0.0439
418.973	0.044
419.293	0.0441
419.614	0.0441
419.934	0.0446
420.254	0.0438
420.574	0.044
420.895	0.044
421.215	0.0439
421.535	0.0443
421.855	0.0432
422.174	0.0437
422.494	0.043
422.814	0.0434
423.134	0.0435
423.453	0.0436
423.773	0.0435
424.092	0.0437
424.411	0.0436
424.731	0.0436
425.05	0.0436
425.369	0.0436
425.688	0.0434
426.007	0.0434
426.326	0.0433
426.644	0.0438
426.963	0.044
427.282	0.0439
427.6	0.0439
427.919	0.0433
428.237	0.0445
428.556	0.0436
428.874	0.0438
429.192	0.0442
429.51	0.0444
429.828	0.0442
430.146	0.044
430.464	0.0439
430.782	0.0438
431.1	0.0443
431.418	0.0434
431.735	0.0436
432.053	0.0438
432.37	0.0441
432.688	0.044
433.005	0.0442
433.322	0.0443
433.639	0.0442
433.957	0.0443
434.274	0.0444
434.591	0.0444
434.907	0.0435
435.224	0.0436
435.541	0.0437
435.858	0.0454
436.174	0.045
436.491	0.0438
436.807	0.0429
437.124	0.044
437.44	0.0439
437.756	0.0436
438.072	0.0445
438.388	0.0435
438.704	0.044
439.02	0.044
439.336	0.0433
439.652	0.0428
439.968	0.0428
440.283	0.0432
440.599	0.0426
440.914	0.043
441.23	0.0439
441.545	0.0432
441.86	0.0431
442.175	0.043
442.491	0.043
442.806	0.0428
443.121	0.0424
443.435	0.0426
443.75	0.0425
444.065	0.0424
444.38	0.0423
444.694	0.0427
445.009	0.0429
445.323	0.0425
445.638	0.0416
445.952	0.0426
446.266	0.0418
446.58	0.042
446.894	0.0423
447.208	0.0423
447.522	0.0421
447.836	0.0417
448.15	0.0407
448.464	0.0419
448.777	0.0414
449.091	0.041
449.404	0.041
449.718	0.0413
450.031	0.0408
450.345	0.0409
450.658	0.0409
450.971	0.0407
451.284	0.0411
451.597	0.0399
451.91	0.0404
452.223	0.0402
452.535	0.0394
452.848	0.0401
453.161	0.0385
453.473	0.0397
453.786	0.0396
454.098	0.0391
454.411	0.0398
454.723	0.038
455.035	0.0382
455.347	0.038
455.659	0.0389
455.971	0.0389
456.283	0.0381
456.595	0.0383
456.907	0.0384
457.218	0.0376
457.53	0.0368
457.841	0.0375
458.153	0.0372
458.464	0.0369
458.776	0.037
459.087	0.0364
459.398	0.0371
459.709	0.0363
460.02	0.0363
460.331	0.0353
460.642	0.0358
460.953	0.0356
461.263	0.0353
461.574	0.0349
461.885	0.0347
462.195	0.034
462.506	0.0347
462.816	0.0342
463.126	0.0347
463.437	0.0346
463.747	0.0337
464.057	0.0333
464.367	0.0332
464.677	0.0329
464.987	0.0323
465.296	0.0326
465.606	0.0317
465.916	0.0324
466.225	0.0322
466.535	0.0318
466.844	0.0318
467.154	0.0319
467.463	0.0308
467.772	0.0308
468.081	0.0307
468.39	0.0304
468.699	0.0308
469.008	0.0303
469.317	0.0297
469.626	0.028
469.935	0.0287
470.243	0.0291
470.552	0.0294
470.86	0.0289
471.169	0.0286
471.477	0.0284
471.785	0.029
472.093	0.0281
472.402	0.0269
472.71	0.0282
473.018	0.0269
473.326	0.0265
473.633	0.027
473.941	0.0272
474.249	0.0255
474.556	0.0269
474.864	0.0266
475.171	0.0255
475.479	0.0257
475.786	0.025
476.094	0.0249
476.401	0.0248
476.708	0.0254
477.015	0.0249
477.322	0.0245
477.629	0.0238
477.936	0.0241
478.242	0.0233
478.549	0.0231
478.856	0.0238
479.162	0.0229
479.469	0.0225
479.775	0.0235
480.081	0.0228
480.388	0.0223
480.694	0.0225
481	0.0221
481.306	0.0213
481.612	0.0213
481.918	0.0206
482.224	0.0208
482.53	0.0207
482.835	0.0203
483.141	0.0209
483.446	0.0208
483.752	0.0201
484.057	0.0193
484.363	0.0196
484.668	0.0194
484.973	0.0183
485.278	0.019
485.583	0.0188
485.888	0.0181
486.193	0.0175
486.498	0.0169
486.803	0.0175
487.107	0.0176
487.412	0.0168
487.717	0.017
488.021	0.0172
488.325	0.0173
488.63	0.0167
488.934	0.0171
489.238	0.0166
489.542	0.0156
489.846	0.0154
490.15	0.0159
490.454	0.015
490.758	0.0152
491.062	0.0149
491.366	0.0145
491.669	0.0147
491.973	0.0145
492.276	0.0142
492.58	0.014
492.883	0.013
493.186	0.0133
493.489	0.0128
493.792	0.013
494.096	0.012
494.399	0.0127
494.701	0.0131
495.004	0.0111
495.307	0.0125
495.61	0.0118
495.912	0.0125
496.215	0.0107
496.517	0.0106
496.82	0.011
497.122	0.0109
497.424	0.0115
497.727	0.011
498.029	0.0099
498.331	0.0111
498.633	0.0107
498.935	0.0107
499.237	0.0105
499.538	0.0092
499.84	0.0091
500.142	0.0098
500.443	0.009
500.745	0.0086
501.046	0.0077
501.348	0.0085
501.649	0.0083
501.95	0.0069
502.251	0.0071
502.552	0.0075
502.853	0.0075
503.154	0.0072
503.455	0.0074
503.756	0.007
504.057	0.0076
504.357	0.006
504.658	0.0072
504.958	0.0068
505.259	0.0075
505.559	0.0067
505.859	0.006
506.16	0.0064
506.46	0.0063
506.76	0.0059
507.06	0.0062
507.36	0.0059
507.66	0.0056
507.96	0.0064
508.259	0.006
508.559	0.0062
508.859	0.0062
509.158	0.0059
509.457	0.0051
509.757	0.0052
510.056	0.0061
510.355	0.0049
510.655	0.0046
510.954	0.0051
511.253	0.0046
511.552	0.0046
511.851	0.0047
512.149	0.0039
512.448	0.0049
512.747	0.0042
513.045	0.0048
513.344	0.0029
513.642	0.0031
513.941	0.0034
514.239	0.0034
514.537	0.0028
514.836	0.0029
515.134	0.0023
515.432	0.0045
515.73	0.0036
516.028	0.0023
516.326	0.0033
516.623	0.0028
516.921	0.0013
517.219	0.0017
517.516	0.0022
517.814	0.0019
518.111	0.0029
518.409	0.0021
518.706	0.0018
519.003	0.003
519.3	0.0015
519.597	0.0019
519.894	0.0025
520.191	0.0015
520.488	0.0024
520.785	0.0016
521.082	0.002
521.378	0.001
521.675	0.0016
521.971	0.0002
522.268	0.0021
522.564	0.0011
522.861	0.0019
523.157	0.0022
523.453	0.0013
523.749	0.0015
524.045	0.0014
524.341	0.0018
524.637	-0
524.933	0.0009
525.229	0.0007
525.524	-0.0004
525.82	0.0003
526.115	0.0002
526.411	0.0003
526.706	0.001
527.002	0.0007
527.297	-0.0002
527.592	0.0007
527.887	0.0022
528.182	0.0015
528.477	0.0013
528.772	0.0014
529.067	0.0008
529.362	0.0002
529.657	0.0008
529.951	0.0007
530.246	0
530.54	-0
530.835	-0.0004
531.129	0.0002
531.423	-0.0003
531.718	0.0006
532.012	0.0004
532.306	0.0001
532.6	-0.0011
532.894	0
533.188	0.0009
533.482	0.0006
533.775	0.001
534.069	0.0002
534.363	-0.0009
534.656	-0.0014
534.95	0.0005
535.243	-0.0008
535.536	-0.0001
535.83	-0.0025
536.123	-0.0001
536.416	-0.0012
536.709	-0.0009
537.002	-0.0015
537.295	-0.0006
537.588	-0.0015
537.881	-0.0011
538.173	-0.0007
538.466	-0.0008
538.759	-0.0006
539.051	-0.0004
539.344	-0.0007
539.636	-0.0002
539.928	0
540.22	-0.0002
540.513	0.0002
540.805	-0.0002
541.097	-0.0013
541.389	-0.0015
541.681	0.0002
541.972	0.0008
542.264	0.0007
542.556	0.0005
542.847	0.0014
543.139	0.0002
543.431	-0.0002
543.722	0.0003
544.013	0.0008
544.305	-0.0008
544.596	-0.0011
544.887	0.0003
545.178	0.0006
545.469	-0.0018
545.76	-0.0006
546.051	0.0007
546.342	-0.0008
546.632	-0.0003
546.923	-0.0006
547.214	-0.0011
547.504	-0.0018
547.795	-0.0006
548.085	-0.0014
548.375	-0.0018
548.666	-0.0012
548.956	-0.0002
549.246	-0.0013
549.536	0.0005
549.826	-0.002
550.116	-0.0003
550.406	-0.001
550.695	-0.0024
550.985	-0.0005
551.275	-0.0011
551.564	-0.0007
551.854	0
552.143	-0.0011
552.433	-0.0019
552.722	-0.0025
553.011	0.0001
553.3	-0.0002
553.589	-0.0001
553.879	-0.0002
554.167	-0.0011
554.456	0.0001
554.745	0.0003
555.034	-0.002
555.323	0.0012
555.611	-0.0003
555.9	-0.0007
556.188	-0.0012
556.477	-0.001
556.765	-0.0009
557.053	-0.0011
557.342	-0.0008
557.63	-0.001
557.918	-0.0008
558.206	0.0001
558.494	-0.0003
558.782	0.0002
559.069	0.0011
559.357	0.0022
559.645	-0.0006
559.932	-0.0002
560.22	-0.0002
560.507	-0.0009
560.795	-0.0011
561.082	-0.0012
561.37	-0.0004
561.657	-0.001
561.944	-0.0009
562.231	-0.0006
562.518	0.0001
562.805	0.0002
563.092	-0
563.379	-0.0001
563.665	-0.0003
563.952	-0.0003
564.239	-0.0002
564.525	-0.0002
564.811	0.0017
565.098	0.0003
565.384	0.0006
565.67	0.001
565.957	0.0008
566.243	0.0015
566.529	0.0003
566.815	0.0005
567.101	0.0016
567.387	0.0002
567.672	0.0003
567.958	0.0009
568.244	0
568.529	0.0009
568.815	-0.0007
569.1	-0.0007
569.386	-0.0013
569.671	0.001
569.956	-0.0004
570.242	0.0004
570.527	-0.001
570.812	-0.0001
571.097	0.0008
571.382	-0.0002
571.666	0.001
571.951	0.0002
572.236	0.0005
572.521	0.0002
572.805	-0.0001
573.09	-0.0003
573.374	-0.0011
573.659	-0.0006
573.943	-0.0008
574.227	-0.0012
574.511	-0.0011
574.795	-0.0004
575.079	-0
575.363	-0.0007
575.647	-0.0008
575.931	-0.0001
576.215	-0.0012
576.499	-0.0008
576.782	-0
577.066	-0.0005
577.349	-0.0001
577.633	-0.0008
577.916	-0.0009
578.2	-0.0004
578.483	-0.0008
578.766	0
579.049	-0.0005
579.332	0.0007
579.615	0.0003
579.898	0.0005
580.181	-0.0002
580.464	0.0012
580.746	0.0008
581.029	-0.0002
581.312	-0.0011
581.594	-0.0004
581.877	-0.0014
582.159	-0.0007
582.441	-0.0013
582.724	-0.0007
583.006	-0
583.288	0.0001
583.57	0.0003
583.852	0.0006
584.134	0.0004
584.416	0.0003
584.697	0.0003
584.979	-0.0008
585.261	-0.0017
585.542	-0.0015
585.824	-0.0014
586.105	-0.0012
586.387	-0.0009
586.668	-0.0004
586.949	-0.0004
587.231	-0.0001
587.512	-0.0005
587.793	-0.0002
588.074	-0.0013
588.355	0.0001
588.636	-0.0006
588.916	-0.001
589.197	-0.0008
589.478	-0.0012
589.758	-0.0005
590.039	-0.0002
590.319	0.0003
590.6	0.001
590.88	0.0006
591.16	0.0013
591.441	0.0016
591.721	-0.0004
592.001	-0.0008
592.281	-0.0002
592.561	-0.0002
592.841	-0.0012
593.12	-0.002
593.4	-0.0015
593.68	-0.002
593.959	-0.0012
594.239	-0.0014
594.518	-0.0005
594.798	0.0002
595.077	-0.0007
595.356	-0.0005
595.636	-0.0009
595.915	-0.0001
596.194	0.0001
596.473	-0.0003
596.752	0.0007
597.031	0
597.31	0.0007
597.588	-0.0007
597.867	-0.0001
598.146	-0.0009
598.424	-0.0003
598.703	0
598.981	-0.0015
599.259	-0.0014
599.538	-0.0004
599.816	0.0001
600.094	-0.0006
600.372	-0.0013
600.65	-0.0014
600.928	-0.0011
601.206	-0.0006
601.484	-0.0001
601.762	-0.0002
602.04	-0.0005
602.317	-0.0009
602.595	0.0003
602.872	0.0002
603.15	0.0005
603.427	-0.0014
603.704	-0.002
603.982	-0.0005
604.259	-0.001
604.536	-0.0003
604.813	-0.0006
605.09	-0.0006
605.367	-0.0005
605.644	-0.0016
605.921	-0.0015
606.197	-0.0015
606.474	-0.0008
606.751	-0.0005
607.027	-0.0004
607.304	-0.0009
607.58	-0.0009
607.856	-0.0009
608.133	-0.0018
608.409	-0.0004
608.685	-0.0006
608.961	-0.0009
609.237	-0.0005
609.513	-0.0005
609.789	-0.001
610.065	-0.0006
610.341	-0.0009
610.616	-0.0009
610.892	0.0008
611.167	0.0008
611.443	0.0004
611.718	0.0001
611.994	0
612.269	-0.0004
612.544	-0.0002
612.819	-0.0002
613.095	-0.0006
613.37	0.0006
613.645	-0.0013
613.919	-0.001
614.194	-0.0001
614.469	0.0005
614.744	-0.0001
615.019	-0.0007
615.293	-0.0016
615.568	-0.0013
615.842	0.0002
616.116	-0
616.391	0.001
616.665	0.001
616.939	0.001
617.213	0.0009
617.488	0.0015
617.762	-0.0004
618.035	0.0001
618.309	-0.0013
618.583	0.0003
618.857	0.0006
619.131	0.0006
619.404	0.0005
619.678	0.0007
619.951	0.0003
620.225	-0.0003
620.498	-0.0003
620.771	-0.0001
621.045	-0.0007
621.318	-0.0014
621.591	-0.0012
621.864	-0.0016
622.137	-0.002
622.41	-0.0018
622.683	-0.0011
622.956	-0.001
623.228	0.0002
623.501	0.0006
623.774	0.0006
624.046	0.0005
624.319	-0.0007
624.591	-0.0014
624.863	-0.0005
625.136	-0.0006
625.408	0.0015
625.68	0.0004
625.952	0.0006
626.224	0.0006
626.496	0.0005
626.768	0.0005
627.04	-0.0005
627.311	-0.0008
627.583	-0.0008
627.855	0.0007
628.126	0.0011
628.398	0.0023
628.669	0.0022
628.941	0.0026
629.212	0.0024
629.483	0.0014
629.755	0.0009
630.026	0.0014
630.297	0.0015
630.568	0.0011
630.839	0.0018
631.11	0.001
631.38	0.0019
631.651	0.0012
631.922	0.0015
632.192	0.0003
632.463	-0.0004
632.733	0.0007
633.004	0.0001
633.274	0.001
633.545	0.0011
633.815	-0.0005
634.085	-0.0006
634.355	-0.0018
634.625	-0.0005
634.895	-0.0005
635.165	-0.0004
635.435	-0.0007
635.705	-0.0014
635.974	-0.001
636.244	0.0001
636.514	-0.0001
636.783	0.0001
637.053	-0.0005
637.322	0.0004
637.591	-0.0003
637.861	-0.0012
638.13	-0.0014
638.399	-0.0011
638.668	-0.002
638.937	-0.0018
639.206	-0.0025
639.475	-0.0021
639.744	-0.0028
640.013	-0.0013
640.281	-0.0017
640.55	-0.0014
640.819	-0.0013
641.087	-0.0008
641.356	-0.0007
641.624	-0
641.892	0.0009
642.161	0.0012
642.429	-0
642.697	-0.0001
642.965	0.0006
643.233	-0.0012
643.501	-0.001
643.769	0.0003
644.037	0.0001
644.305	-0.0005
644.572	-0.0002
644.84	-0.0007
645.108	-0.0008
645.375	-0.0012
645.643	-0.0006
645.91	-0.0004
646.177	0.0015
646.445	0.0018
646.712	0.0028
646.979	0.0028
647.246	0.0036
647.513	0.003
647.78	0.0012
648.047	0.0011
648.314	-0.0015
648.58	-0.0005
648.847	-0.0004
649.114	0.001
649.38	-0.0002
649.647	-0.0008
649.913	-0.0004
650.18	-0
650.446	0.0004
650.712	-0.0006
650.978	-0.0007
651.245	-0.0007
651.511	-0.0003
651.777	-0.0014
652.043	-0.0003
652.309	0.0004
652.574	0.0016
652.84	0.0016
653.106	0.0023
653.371	0.0017
653.637	0.0018
653.903	0.0017
654.168	0.0027
654.433	0.0031
654.699	0.003
654.964	0.0033
655.229	0.0021
655.494	0.0003
655.759	-0.0022
656.024	0.0003
656.289	-0
656.554	-0.0011
656.819	-0.0012
657.084	0.0008
657.349	0.0007
657.613	0.0012
657.878	0.0005
658.142	-0.0005
658.407	0.0002
658.671	0.0009
658.936	-0
659.2	0.0011
659.464	0.0016
659.728	0.001
659.992	0.0001
660.256	0.0006
660.52	0.0015
660.784	0.0009
661.048	0.0008
661.312	0.0012
661.575	0.0008
661.839	0.0025
662.103	0.0014
662.366	0.0005
662.63	-0.0003
662.893	0.0002
663.156	-0.0009
663.42	-0.0011
663.683	-0.0009
663.946	-0.0027
664.209	-0.0021
664.472	-0.0026
664.735	-0.0015
664.998	-0.0005
665.261	-0.0001
665.524	-0.0014
665.786	-0.001
666.049	-0.001
666.312	0.0004
666.574	-0.0011
666.837	-0.0003
667.099	0.0001
667.361	-0.0006
667.624	-0.0006
667.886	-0.001
668.148	-0.001
668.41	-0.0008
668.672	-0.0013
668.934	-0.0001
669.196	0.0005
669.458	0.001
669.72	0.0017
669.982	0.0017
670.243	0.0018
670.505	0.0009
670.766	0.0009
671.028	0.0002
671.289	-0.0012
