678.844	-0.0007
679.104	-0.0012
679.363	-0.0006
679.623	-0.0001
679.882	-0.0003
680.142	0.0009
680.401	0.0006
680.66	0.0008
680.919	0.0008
681.178	0.0014
681.437	0.0009
681.696	0.0001
681.955	0.0002
682.214	0.0003
682.473	-0.0007
682.732	-0.0004
682.99	-0.0005
683.249	-0
683.508	0.0002
683.766	0.0014
684.024	0.0019
684.283	0.0018
684.541	0.0022
684.799	0.0021
685.058	0.0012
685.316	0.0013
685.574	0.0012
685.832	0.0008
686.09	0.0014
686.348	0
686.606	0.0003
686.863	0.0016
687.121	0.0011
687.379	0.001
687.636	0.0003
687.894	0.0003
688.151	0
688.409	-0.0003
688.666	-0.0021
688.923	-0.002
689.181	-0.0031
689.438	-0.0017
689.695	-0.0014
689.952	-0.0012
690.209	0.0011
690.466	0.0002
690.723	-0.0006
690.979	-0.0001
691.236	-0.002
691.493	-0.0004
691.75	0.0003
692.006	0.0016
692.263	0.0023
692.519	0.0018
692.775	0.0018
693.032	0.0006
693.288	0.0005
693.544	0.0004
693.8	0.0006
694.056	-0.0004
694.313	-0.0001
694.568	0.0005
694.824	0.0006
695.08	0.0002
695.336	-0.0018
695.592	-0.0002
695.847	-0.0002
696.103	0.0005
696.359	-0
696.614	0.0003
696.869	-0.001
697.125	-0.0025
697.38	-0.0003
697.635	-0.0014
697.891	-0.0005
698.146	-0
698.401	-0.0013
698.656	-0.0001
698.911	-0.0001
699.166	-0.0006
699.42	-0.0001
699.675	-0.0012
699.93	-0.0006
700.185	-0.0008
700.439	0
700.694	0.0021
700.948	0.0018
701.203	0.0025
701.457	0.0029
701.711	0.0034
701.965	0.0038
702.22	0.0031
702.474	0.0039
702.728	0.0032
702.982	0.0027
703.236	0.0035
703.49	0.0038
703.743	0.0035
703.997	0.0035
704.251	0.0032
704.504	0.0022
704.758	0.0015
705.012	0.0013
705.265	-0.0002
705.518	-0.0004
705.772	-0.0005
706.025	0.0008
706.278	-0.0001
706.531	-0.0005
706.785	0.0006
707.038	-0.0015
707.291	-0.0013
707.543	-0.0015
707.796	-0.0009
708.049	-0.0019
708.302	-0.0019
708.555	-0.0022
708.807	-0.002
709.06	-0.0012
709.312	-0.0021
709.565	-0.001
709.817	-0.001
710.069	-0.002
710.322	-0.002
710.574	-0.0021
710.826	-0.0022
711.078	-0.0028
711.33	-0.0027
711.582	-0.0024
711.834	-0.0014
712.086	-0.0007
712.338	-0.0024
712.59	-0.0027
712.841	-0.0032
713.093	-0.0013
713.344	-0.0012
713.596	-0.0021
713.847	-0.0014
714.099	-0.0007
714.35	-0.0009
714.601	-0.0012
714.853	-0.0018
715.104	-0.001
715.355	-0.0014
715.606	-0.0012
715.857	0.0004
716.108	-0.0001
716.359	-0.0006
716.609	-0.0014
716.86	-0.0022
717.111	-0.0033
717.361	-0.0032
717.612	-0.0018
717.863	-0.0017
718.113	-0.0014
718.363	-0.0016
718.614	-0.0015
718.864	-0.003
719.114	-0.0023
719.364	-0.0012
719.614	-0.0012
719.865	-0.0013
720.114	-0.0012
720.364	-0.0027
720.614	-0.0025
720.864	-0.0018
721.114	-0.0014
721.364	-0.0015
721.613	0.0005
721.863	-0.0008
722.112	0.0005
722.362	0.0008
722.611	0.0018
722.86	0.0008
723.11	0.0014
723.359	0.0021
723.608	0.0018
723.857	0.0027
724.106	0.0032
724.355	0.0028
724.604	0.0022
724.853	0.0015
725.102	0.002
725.351	0.0011
725.599	0.0017
725.848	0.0018
726.097	0.0002
726.345	0.0014
726.594	0.0017
726.842	0.0019
727.09	0.0033
727.339	0.0024
727.587	0.0008
727.835	0.0013
728.083	0.0006
728.331	0.0004
728.579	0
728.827	0.0001
729.075	0
729.323	-0.0017
729.571	0.0004
729.818	-0.0005
730.066	-0
730.314	0.0001
730.561	0.0011
730.809	0.0003
731.056	-0
731.303	0.0016
731.551	0.0018
731.798	0.0012
732.045	0.0009
732.292	0.0007
732.539	0.0001
732.786	-0.0006
733.033	-0.0006
733.28	-0.0008
733.527	-0.0005
733.774	-0.0023
734.021	-0.0016
734.267	-0.0014
734.514	-0.0015
734.76	-0.0011
735.007	-0.0007
735.253	-0.0014
735.5	-0.0013
735.746	-0.0016
735.992	-0.0005
736.238	0.0008
736.485	0.0001
736.731	0.0008
736.977	-0.0001
737.223	0.0004
737.469	0.0007
737.715	-0.0002
737.96	-0.0001
738.206	0.0005
738.452	-0
738.697	0.0006
738.943	0.0005
739.189	0.0002
739.434	-0.0004
739.679	0.0009
739.925	-0.0001
740.17	0.0011
740.415	0.0008
740.66	-0.0003
740.906	0.0007
741.151	0.0004
741.396	0.0013
741.641	0.0008
741.886	0.0002
742.13	-0.0003
742.375	-0.0005
742.62	-0.0004
742.865	-0.0002
743.109	-0.0007
743.354	0.0004
743.598	-0.0001
743.843	0.0001
744.087	-0.0006
744.331	-0.0002
744.576	0.0001
744.82	0.0013
745.064	0.0023
745.308	0.002
745.552	0.0013
745.796	0.0006
746.04	-0.0003
746.284	-0.0007
746.528	-0.0016
746.771	-0.0015
747.015	-0.0024
747.259	-0.0024
747.502	-0.0041
747.746	-0.0045
747.989	-0.003
748.233	-0.0038
748.476	-0.0029
748.719	-0.0019
748.963	-0.0038
749.206	-0.0026
749.449	-0.0028
749.692	-0.0014
749.935	-0.0006
750.178	-0.0016
750.421	-0.0006
750.664	-0.0005
750.906	-0.0002
751.149	0.0002
751.392	0.0002
751.635	0.0004
751.877	-0.0002
752.12	-0.0004
752.362	-0.0011
752.604	-0.0027
752.847	-0.0036
753.089	-0.0028
753.331	-0.0033
753.573	-0.0029
753.816	-0.0036
754.058	-0.0032
754.3	-0.0035
754.542	-0.0022
754.783	-0.0024
755.025	-0.0013
755.267	-0.0009
755.509	-0.001
755.75	-0.0016
755.992	-0.001
756.234	-0.0004
756.475	-0.0003
756.716	-0.0003
756.958	-0.0009
757.199	-0.0004
757.44	-0.0003
757.682	-0.0024
757.923	-0.0009
758.164	0
758.405	-0.0004
758.646	0.0007
758.887	0.0012
759.128	0.0011
759.369	0.0004
759.609	0.0002
759.85	0.0002
760.091	0.0013
760.331	0.0007
760.572	0.0001
760.812	-0.001
761.053	-0.0011
761.293	-0.0013
761.533	-0.002
761.774	-0.0002
762.014	-0.0028
762.254	-0.0027
762.494	-0.0029
762.734	-0.0021
762.974	-0.0015
763.214	-0.0002
763.454	0.0002
763.694	-0.0008
763.933	0.0001
764.173	-0.0014
764.413	-0.0017
764.652	-0.0025
764.892	-0.0023
765.131	-0.0023
765.371	-0.0022
765.61	-0.0031
765.849	-0.0036
766.089	-0.0036
766.328	-0.003
766.567	-0.0021
766.806	-0.0003
767.045	0.0002
767.284	-0
767.523	0.0009
767.762	0.0005
768.001	-0.0006
768.239	-0.0003
768.478	-0
768.717	0.001
768.955	-0.0014
769.194	-0.0006
769.432	-0.0008
769.671	-0.0004
769.909	0.0002
770.148	0
770.386	-0.0017
770.624	-0.0005
770.862	0.0006
771.1	-0.0006
771.338	-0
771.576	0.0001
771.814	0.0005
772.052	0.0003
772.29	-0.0004
772.528	0.0004
772.765	0.0002
773.003	0.0001
773.24	0.0002
773.478	0.0012
773.716	0.0015
773.953	0.0011
774.19	0.002
774.428	0.0017
774.665	0.0015
774.902	0.002
775.139	0.0017
775.376	0.0015
775.613	0.0023
775.85	0.0021
776.087	0.0024
776.324	0.0021
776.561	0.0021
776.798	0.0034
777.034	0.0021
777.271	0.002
777.508	0.003
777.744	0.0019
777.981	0.0019
778.217	0.0019
778.454	0.0028
778.69	0.0039
778.926	0.0035
779.162	0.0033
779.399	0.0048
779.635	0.0041
779.871	0.0046
780.107	0.0032
780.343	0.0027
780.579	0.0016
780.814	0.0023
781.05	0.0011
781.286	-0
781.522	0.0003
781.757	0.0014
781.993	0.0013
782.228	0.0014
782.464	0.0007
782.699	0.0007
782.934	-0.0014
783.17	-0.0017
783.405	-0.0036
783.64	-0.0042
783.875	-0.0035
784.11	-0.0036
784.345	-0.0031
784.58	-0.0031
784.815	-0.0028
785.05	-0.0026
785.285	-0.0027
785.52	-0.002
785.754	-0.0022
785.989	-0.0021
786.223	-0.001
786.458	0.0006
786.692	-0.0009
786.927	0.0004
787.161	0.0002
787.396	-0.001
787.63	-0.0001
787.864	-0.0025
788.098	-0.0026
788.332	-0.0023
788.566	-0.0022
788.8	-0.0031
789.034	-0.0031
789.268	-0.0027
789.502	-0.0031
789.736	-0.0034
789.969	-0.0023
790.203	-0.0044
790.437	-0.0026
790.67	-0.0038
790.904	-0.0036
791.137	-0.003
791.37	-0.0041
791.604	-0.0047
791.837	-0.0042
792.07	-0.0039
792.303	-0.0047
792.537	-0.0046
792.77	-0.0046
793.003	-0.005
793.236	-0.0056
793.469	-0.005
793.701	-0.003
793.934	-0.0036
794.167	-0.0029
794.4	-0.0029
794.632	-0.003
794.865	-0.0025
795.097	-0.0034
795.33	-0.0037
795.562	-0.0035
795.795	-0.0028
796.027	-0.0033
796.259	-0.0038
796.491	-0.0026
796.724	-0.0022
796.956	-0.0025
797.188	-0.0013
797.42	-0.0019
797.652	-0.0011
797.883	-0.0004
798.115	0.0001
798.347	0.0001
798.579	-0.0006
798.81	-0.0016
799.042	-0.0026
799.274	-0.0028
799.505	-0.0035
799.737	-0.0036
799.968	-0.0032
800.199	-0.0029
800.431	-0.003
800.662	-0.0023
800.893	-0.0029
801.124	-0.0026
801.355	-0.0022
801.586	-0.0021
801.817	-0.0023
802.048	-0.0006
802.279	0.0009
802.51	0.0009
802.741	0.0006
802.971	-0.001
803.202	-0.0016
803.433	-0.0016
803.663	-0.0009
803.894	-0.0005
804.124	0.0002
804.354	0.0001
804.585	0.001
804.815	0.0011
805.045	-0.0001
805.275	0.0002
805.506	-0.0571
805.736	0.0958
805.966	0.3154
806.196	0.2188
