310.419	0.2181
310.764	0.2164
311.11	0.216
311.455	0.2155
311.801	0.2147
312.146	0.2132
312.491	0.2127
312.837	0.2126
313.182	0.2114
313.527	0.2113
313.872	0.2103
314.216	0.21
314.561	0.2108
314.906	0.2103
315.251	0.2101
315.595	0.2107
315.94	0.211
316.284	0.2112
316.628	0.2113
316.972	0.2119
317.317	0.2124
317.661	0.2117
318.005	0.2127
318.348	0.2132
318.692	0.2148
319.036	0.2145
319.38	0.2155
319.723	0.2171
320.067	0.2174
320.41	0.219
320.754	0.2201
321.097	0.2216
321.44	0.2215
321.783	0.2224
322.126	0.2247
322.469	0.2256
322.812	0.2266
323.155	0.2286
323.498	0.2302
323.84	0.2312
324.183	0.2325
324.525	0.2344
324.868	0.2369
325.21	0.2372
325.552	0.2399
325.894	0.241
326.236	0.2428
326.578	0.2438
326.92	0.2458
327.262	0.2473
327.604	0.2491
327.946	0.2507
328.287	0.2527
328.629	0.2556
328.97	0.2568
329.312	0.2583
329.653	0.2592
329.994	0.2617
330.335	0.2635
330.676	0.2664
331.017	0.2679
331.358	0.2703
331.699	0.2719
332.04	0.2734
332.38	0.2753
332.721	0.2774
333.061	0.2796
333.402	0.2814
333.742	0.2839
334.083	0.2854
334.423	0.287
334.763	0.2887
335.103	0.2901
335.443	0.291
335.783	0.2935
336.123	0.2953
336.462	0.297
336.802	0.2984
337.141	0.2999
337.481	0.3015
337.82	0.3034
338.16	0.3038
338.499	0.3061
338.838	0.3071
339.177	0.3096
339.516	0.3101
339.855	0.3127
340.194	0.3135
340.533	0.3146
340.872	0.3164
341.21	0.3172
341.549	0.3177
341.887	0.3194
342.226	0.32
342.564	0.3211
342.902	0.3217
343.24	0.323
343.578	0.3227
343.916	0.3238
344.254	0.3243
344.592	0.3241
344.93	0.3258
345.268	0.3248
345.605	0.3253
345.943	0.3257
346.28	0.3264
346.618	0.3264
346.955	0.3266
347.292	0.3267
347.629	0.3269
347.966	0.3272
348.303	0.327
348.64	0.328
348.977	0.3274
349.314	0.3279
349.65	0.3273
349.987	0.3278
350.324	0.3285
350.66	0.3271
350.996	0.3262
351.333	0.3253
351.669	0.3263
352.005	0.3247
352.341	0.3238
352.677	0.3226
353.013	0.3212
353.349	0.3206
353.685	0.3187
354.02	0.3176
354.356	0.3158
354.691	0.3146
355.027	0.3135
355.362	0.3129
355.697	0.3123
356.033	0.3106
356.368	0.3093
356.703	0.3081
357.038	0.3071
357.373	0.3047
357.707	0.3046
358.042	0.3027
358.377	0.3022
358.711	0.3001
359.046	0.2995
359.38	0.2983
359.715	0.2972
360.049	0.2951
360.383	0.2937
360.717	0.2923
361.051	0.2907
361.385	0.2886
361.719	0.2859
362.053	0.2842
362.387	0.2818
362.72	0.2794
363.054	0.2769
363.387	0.276
363.721	0.2735
364.054	0.2702
364.387	0.2686
364.721	0.2663
365.054	0.264
365.387	0.2616
365.72	0.2596
366.053	0.2582
366.385	0.256
366.718	0.2532
367.051	0.2518
367.383	0.2503
367.716	0.2485
368.048	0.2467
368.381	0.2443
368.713	0.2432
369.045	0.2417
369.377	0.24
369.709	0.2378
370.041	0.2366
370.373	0.235
370.705	0.2323
371.037	0.2303
371.368	0.2283
371.7	0.2272
372.031	0.2247
372.363	0.2218
372.694	0.2191
373.025	0.216
373.356	0.2139
373.688	0.2118
374.019	0.2093
374.35	0.2067
374.68	0.2043
375.011	0.2013
375.342	0.1986
375.673	0.1972
376.003	0.1935
376.334	0.192
376.664	0.1891
376.995	0.1876
377.325	0.1847
377.655	0.1833
377.985	0.1811
378.315	0.179
378.645	0.178
378.975	0.1764
379.305	0.1745
379.635	0.1725
379.964	0.1718
380.294	0.1693
380.623	0.1683
380.953	0.1661
381.282	0.1639
381.611	0.1617
381.941	0.1603
382.27	0.1587
382.599	0.1565
382.928	0.1548
383.257	0.1536
383.585	0.151
383.914	0.1496
384.243	0.1469
384.571	0.145
384.9	0.1424
385.228	0.141
385.557	0.1382
385.885	0.136
386.213	0.1337
386.541	0.1323
386.869	0.1302
387.197	0.128
387.525	0.1262
387.853	0.1235
388.181	0.1226
388.508	0.1198
388.836	0.1184
389.164	0.1161
389.491	0.1159
389.818	0.1133
390.146	0.112
390.473	0.1108
390.8	0.1085
391.127	0.1068
391.454	0.1056
391.781	0.1043
392.108	0.1036
392.435	0.1017
392.761	0.0997
393.088	0.0993
393.415	0.0982
393.741	0.0972
394.067	0.0955
394.394	0.0947
394.72	0.0936
395.046	0.0921
395.372	0.0913
395.698	0.0907
396.024	0.0886
396.35	0.0877
396.676	0.0866
397.001	0.0853
397.327	0.0843
397.653	0.083
397.978	0.0812
398.303	0.0804
398.629	0.0784
398.954	0.077
399.279	0.0773
399.604	0.0757
399.929	0.0749
400.254	0.0742
400.579	0.0733
400.904	0.0722
401.229	0.0711
401.553	0.071
401.878	0.0701
402.202	0.0684
402.527	0.0679
402.851	0.0677
403.175	0.0671
403.5	0.0663
403.824	0.0658
404.148	0.0653
404.472	0.0642
404.796	0.0639
405.119	0.0635
405.443	0.063
405.767	0.062
406.09	0.0619
406.414	0.0618
406.737	0.0612
407.061	0.0611
407.384	0.0603
407.707	0.06
408.03	0.0594
408.353	0.0603
408.676	0.0591
408.999	0.0585
409.322	0.0589
409.645	0.0582
409.968	0.0579
410.29	0.0577
410.613	0.058
410.935	0.0581
411.258	0.0575
411.58	0.0573
411.902	0.0571
412.224	0.056
412.546	0.0567
412.868	0.056
413.19	0.0559
413.512	0.0561
413.834	0.0554
414.156	0.0555
414.477	0.0564
414.799	0.0551
415.121	0.056
415.442	0.0553
415.763	0.0551
416.085	0.055
416.406	0.0549
416.727	0.0554
417.048	0.0543
417.369	0.0547
417.69	0.0545
418.011	0.0541
418.331	0.0547
418.652	0.0549
418.973	0.0551
419.293	0.055
419.614	0.0558
419.934	0.0557
420.254	0.0544
420.574	0.0546
420.895	0.0548
421.215	0.0543
421.535	0.0546
421.855	0.0538
422.174	0.0549
422.494	0.0538
422.814	0.0543
423.134	0.054
423.453	0.0545
423.773	0.054
424.092	0.0546
424.411	0.0539
424.731	0.0539
425.05	0.0539
425.369	0.0537
425.688	0.0542
426.007	0.0537
426.326	0.054
426.644	0.0543
426.963	0.0549
427.282	0.0539
427.6	0.0543
427.919	0.0532
428.237	0.0539
428.556	0.0536
428.874	0.0544
429.192	0.0542
429.51	0.0552
429.828	0.0541
430.146	0.0547
430.464	0.0536
430.782	0.0538
431.1	0.0543
431.418	0.054
431.735	0.0539
432.053	0.0546
432.37	0.0543
432.688	0.0535
433.005	0.0535
433.322	0.0542
433.639	0.0535
433.957	0.0542
434.274	0.0532
434.591	0.0539
434.907	0.0537
435.224	0.0541
435.541	0.0544
435.858	0.0542
436.174	0.0544
436.491	0.0535
436.807	0.053
437.124	0.0533
437.44	0.0544
437.756	0.0531
438.072	0.0534
438.388	0.0538
438.704	0.0536
439.02	0.0539
439.336	0.0529
439.652	0.0525
439.968	0.0522
440.283	0.0514
440.599	0.0522
440.914	0.0527
441.23	0.0535
441.545	0.053
441.86	0.0524
442.175	0.052
442.491	0.0529
442.806	0.0521
443.121	0.0519
443.435	0.0517
443.75	0.052
444.065	0.052
444.38	0.0525
444.694	0.0527
445.009	0.0518
445.323	0.0513
445.638	0.051
445.952	0.0517
446.266	0.0514
446.58	0.0516
446.894	0.0513
447.208	0.0515
447.522	0.0508
447.836	0.0512
448.15	0.0505
448.464	0.0513
448.777	0.0506
449.091	0.0503
449.404	0.0507
449.718	0.05
450.031	0.0496
450.345	0.05
450.658	0.0494
450.971	0.0499
451.284	0.0501
451.597	0.0488
451.91	0.0491
452.223	0.0495
452.535	0.0488
452.848	0.0489
453.161	0.0478
453.473	0.0483
453.786	0.0478
454.098	0.0473
454.411	0.0486
454.723	0.0476
455.035	0.0471
455.347	0.047
455.659	0.0472
455.971	0.0472
456.283	0.0468
456.595	0.0464
456.907	0.0465
457.218	0.0459
457.53	0.0462
457.841	0.0456
458.153	0.0452
458.464	0.0449
458.776	0.0456
459.087	0.0449
459.398	0.0452
459.709	0.0443
460.02	0.0443
460.331	0.0436
460.642	0.0445
460.953	0.0434
461.263	0.043
461.574	0.0431
461.885	0.0426
462.195	0.0427
462.506	0.0426
462.816	0.0421
463.126	0.0418
463.437	0.0414
463.747	0.0412
464.057	0.0408
464.367	0.041
464.677	0.0406
464.987	0.0398
465.296	0.0408
465.606	0.0389
465.916	0.0398
466.225	0.0401
466.535	0.0393
466.844	0.0394
467.154	0.0392
467.463	0.0383
467.772	0.0382
468.081	0.0382
468.39	0.0374
468.699	0.038
469.008	0.0369
469.317	0.0367
469.626	0.0356
469.935	0.0357
470.243	0.0365
470.552	0.036
470.86	0.0356
471.169	0.0353
471.477	0.0352
471.785	0.0354
472.093	0.0348
472.402	0.0345
472.71	0.0344
473.018	0.0331
473.326	0.0334
473.633	0.034
473.941	0.0335
474.249	0.0324
474.556	0.0332
474.864	0.0328
475.171	0.0319
475.479	0.0316
475.786	0.0307
476.094	0.0316
476.401	0.0314
476.708	0.0315
477.015	0.0315
477.322	0.031
477.629	0.0303
477.936	0.0304
478.242	0.0293
478.549	0.029
478.856	0.0295
479.162	0.0282
479.469	0.0285
479.775	0.0293
480.081	0.0279
480.388	0.0275
480.694	0.0276
481	0.0276
481.306	0.0269
481.612	0.0271
481.918	0.027
482.224	0.0275
482.53	0.0266
482.835	0.0259
483.141	0.0264
483.446	0.0259
483.752	0.0259
484.057	0.0253
484.363	0.0244
484.668	0.0245
484.973	0.0238
485.278	0.024
485.583	0.0244
485.888	0.0234
486.193	0.0225
486.498	0.0226
486.803	0.0222
487.107	0.0223
487.412	0.0218
487.717	0.0219
488.021	0.0214
488.325	0.0227
488.63	0.0223
488.934	0.0219
489.238	0.0219
489.542	0.0202
489.846	0.0204
490.15	0.0209
490.454	0.0197
490.758	0.0195
491.062	0.0191
491.366	0.0194
491.669	0.02
491.973	0.0192
492.276	0.0187
492.58	0.0185
492.883	0.0176
493.186	0.0183
493.489	0.0171
493.792	0.0164
494.096	0.0172
494.399	0.0163
494.701	0.0177
495.004	0.0153
495.307	0.0164
495.61	0.0156
495.912	0.0165
496.215	0.0144
496.517	0.015
496.82	0.0155
497.122	0.0148
497.424	0.0152
497.727	0.0144
498.029	0.0134
498.331	0.0139
498.633	0.0142
498.935	0.0139
499.237	0.0127
499.538	0.0128
499.84	0.0132
500.142	0.0131
500.443	0.0118
500.745	0.0115
501.046	0.0119
501.348	0.0113
501.649	0.0114
501.95	0.0109
502.251	0.0114
502.552	0.0109
502.853	0.0104
503.154	0.0106
503.455	0.0107
503.756	0.0106
504.057	0.0106
504.357	0.0094
504.658	0.01
504.958	0.0106
505.259	0.0104
505.559	0.0093
505.859	0.0095
506.16	0.0089
506.46	0.0094
506.76	0.0102
507.06	0.0084
507.36	0.0085
507.66	0.0077
507.96	0.0096
508.259	0.0082
508.559	0.0092
508.859	0.0081
509.158	0.008
509.457	0.0076
509.757	0.0079
510.056	0.0081
510.355	0.0083
510.655	0.0063
510.954	0.0072
511.253	0.0072
511.552	0.0072
511.851	0.0064
512.149	0.0062
512.448	0.0066
512.747	0.0072
513.045	0.0059
513.344	0.0057
513.642	0.0059
513.941	0.0065
514.239	0.0056
514.537	0.0049
514.836	0.0054
515.134	0.0043
515.432	0.0064
515.73	0.0052
516.028	0.005
516.326	0.0056
516.623	0.006
516.921	0.0036
517.219	0.0041
517.516	0.0036
517.814	0.0043
518.111	0.005
518.409	0.0037
518.706	0.0034
519.003	0.0043
519.3	0.0034
519.597	0.003
519.894	0.0044
520.191	0.0034
520.488	0.0038
520.785	0.0027
521.082	0.0029
521.378	0.0016
521.675	0.0025
521.971	0.0027
522.268	0.003
522.564	0.0029
522.861	0.0037
523.157	0.004
523.453	0.0043
523.749	0.0026
524.045	0.0025
524.341	0.0024
524.637	0.0019
524.933	0.0022
525.229	0.0023
525.524	0.0006
525.82	0.0015
526.115	0.0015
526.411	0.0013
526.706	0.001
527.002	0.0033
527.297	0.0003
527.592	0.0022
527.887	0.0028
528.182	0.0022
528.477	0.0024
528.772	0.0028
529.067	0.0019
529.362	0.0017
529.657	0.0018
529.951	0.0011
530.246	0.0001
530.54	0.002
530.835	0.0014
531.129	0.0011
531.423	0.0009
531.718	0.0018
532.012	0.0016
532.306	0.0011
532.6	-0.0001
532.894	0.001
533.188	0.0013
533.482	0.0009
533.775	0.0012
534.069	-0.0004
534.363	-0.0006
534.656	-0.001
534.95	0.0006
535.243	0.0002
535.536	-0.0001
535.83	-0.0006
536.123	0.0002
536.416	-0.0004
536.709	0.0005
537.002	-0.0004
537.295	-0.0012
537.588	-0.0004
537.881	-0.0004
538.173	-0.0013
538.466	-0.0005
538.759	0.0001
539.051	0.001
539.344	0.0002
539.636	-0.0008
539.928	0.0013
540.22	0.0007
540.513	0.0001
540.805	-0
541.097	-0.0008
541.389	-0.0002
541.681	-0.0003
541.972	0.0013
542.264	0.0015
542.556	0.0013
542.847	0.0007
543.139	0.0008
543.431	-0.0003
543.722	0.0008
544.013	0.0009
544.305	-0.0003
544.596	-0.0006
544.887	0.0009
545.178	0.0011
545.469	-0.0008
545.76	0.0007
546.051	0.0003
546.342	0.0001
546.632	0.0001
546.923	-0.0001
547.214	-0.0006
547.504	-0.002
547.795	-0.0012
548.085	-0.0009
548.375	-0.0006
548.666	-0.0008
548.956	-0.0004
549.246	-0.0009
549.536	-0.0006
549.826	0.0004
550.116	-0.0009
550.406	-0.0018
550.695	-0.0029
550.985	0.0001
551.275	-0.0005
551.564	-0.001
551.854	0
552.143	-0.0023
552.433	-0.0015
552.722	-0.0019
553.011	-0.0002
553.3	-0.0004
553.589	-0.0008
553.879	-0.0001
554.167	-0.0009
554.456	0.0009
554.745	0.0001
555.034	-0.0014
555.323	0.0003
555.611	-0.0002
555.9	0.0001
556.188	-0.0013
556.477	-0.0002
556.765	-0.0011
557.053	-0.0009
557.342	-0.0005
557.63	-0.0011
557.918	-0.0001
558.206	0.0005
558.494	0.0002
558.782	-0.0006
559.069	0.0002
559.357	0.0005
559.645	-0.0005
559.932	-0.0005
560.22	-0.0004
560.507	-0.0009
560.795	-0.0013
561.082	-0.0019
561.37	-0.0007
561.657	-0.0006
561.944	-0.0004
562.231	-0.0005
562.518	-0.0005
562.805	-0.0009
563.092	-0.0006
563.379	0
563.665	0.0003
563.952	-0.0004
564.239	0.0002
564.525	-0.001
564.811	0.0012
565.098	-0.0008
565.384	-0.0002
565.67	0.0007
565.957	0.0014
566.243	0.0016
566.529	0.0001
566.815	-0.0003
567.101	0.0021
567.387	-0.0001
567.672	-0.0002
567.958	0.0011
568.244	-0.0001
568.529	0.0011
568.815	-0.0001
569.1	-0.0008
569.386	-0.0018
569.671	0.0007
569.956	-0.0001
570.242	-0.0006
570.527	-0.0002
570.812	0
571.097	0.0001
571.382	-0.0002
571.666	0.001
571.951	0.0001
572.236	0.0002
572.521	0.0005
572.805	0.0002
573.09	-0.0005
573.374	-0.0012
573.659	0.0004
573.943	0.0001
574.227	-0.0005
574.511	-0.0008
574.795	-0.0002
575.079	0.0003
575.363	-0.0003
575.647	-0.0002
575.931	0.0003
576.215	-0.001
576.499	-0.0008
576.782	-0.0014
577.066	-0.0011
577.349	-0.0001
577.633	-0.0007
577.916	-0.0011
578.2	-0.0005
578.483	-0.0006
578.766	0.0003
579.049	-0.0002
579.332	0.0004
579.615	-0.0001
579.898	-0.0001
580.181	0.0011
580.464	0.001
580.746	0.0004
581.029	-0.0005
581.312	-0.001
581.594	-0.001
581.877	-0.0005
582.159	-0.0003
582.441	-0.0013
582.724	-0.0004
583.006	0.0007
583.288	-0.0001
583.57	0.0004
583.852	0.0003
584.134	-0.0007
584.416	-0.0003
584.697	0
584.979	-0.0015
585.261	-0.0014
585.542	-0.0006
585.824	-0.0007
586.105	-0.001
586.387	-0.0006
586.668	-0.0002
586.949	-0.0006
587.231	-0.0002
587.512	-0.0002
587.793	0.0001
588.074	-0.0004
588.355	0.0003
588.636	-0.0002
588.916	-0.0007
589.197	0.0002
589.478	-0.0008
589.758	-0.0004
590.039	0.0002
590.319	0.0004
590.6	0.0006
590.88	0.0002
591.16	0.0002
591.441	0.0004
591.721	-0.0007
592.001	-0.0002
592.281	-0
592.561	0.0002
592.841	-0.0007
593.12	-0.0008
593.4	-0.0007
593.68	-0.0015
593.959	-0.0012
594.239	-0.0007
594.518	-0.0012
594.798	-0.0007
595.077	-0.0015
595.356	-0.001
595.636	-0.0009
595.915	0.0003
596.194	-0.0005
596.473	-0.0007
596.752	-0.0005
597.031	0.0002
597.31	-0.0003
597.588	-0.0006
597.867	-0.0007
598.146	-0.0006
598.424	-0.0008
598.703	-0.0001
598.981	-0.0013
599.259	-0.0015
599.538	-0.0007
599.816	-0
600.094	-0.0002
600.372	-0.0017
600.65	-0.0011
600.928	-0.0009
601.206	-0.0006
601.484	-0.0004
601.762	-0.0002
602.04	-0.0002
602.317	-0.0006
602.595	-0.0002
602.872	0.0002
603.15	0.0007
603.427	-0.0016
603.704	-0.0014
603.982	-0.0008
604.259	-0.0012
604.536	0.0001
604.813	-0.0002
605.09	-0.0012
605.367	-0.0016
605.644	-0.0018
605.921	-0.001
606.197	-0.0016
606.474	-0.0007
606.751	-0.0008
607.027	-0.0014
607.304	-0.0012
607.58	-0.0011
607.856	-0.0013
608.133	-0.0006
608.409	-0.0008
608.685	-0.0013
608.961	-0.0012
609.237	-0.0008
609.513	-0.001
609.789	-0.0009
610.065	-0.0013
610.341	-0.0007
610.616	0.0001
610.892	0.0003
611.167	0.0012
611.443	0.0001
611.718	-0.0001
611.994	-0.0003
612.269	-0.0005
612.544	-0.0005
612.819	-0.0011
613.095	-0.0009
613.37	0.0002
613.645	-0.0006
613.919	-0.0009
614.194	-0.0006
614.469	0.0002
614.744	-0.0003
615.019	-0.001
615.293	-0.0013
615.568	-0.0017
615.842	0.0003
616.116	0.0003
616.391	0.0007
616.665	0.0011
616.939	0.0004
617.213	0.0006
617.488	-0.0003
617.762	-0.0011
618.035	-0.0007
618.309	-0.0011
618.583	0.0002
618.857	0.0007
619.131	0.0006
619.404	-0.0004
619.678	0.0001
619.951	-0.0005
620.225	-0.0004
620.498	-0.0003
620.771	-0
621.045	-0.0007
621.318	-0.0016
621.591	-0.002
621.864	-0.0021
622.137	-0.0016
622.41	-0.0014
622.683	-0.0014
622.956	-0.0007
623.228	-0.0008
623.501	-0.0003
623.774	-0.0001
624.046	-0.0013
624.319	-0.0015
624.591	-0.0018
624.863	-0.0012
625.136	-0.0001
625.408	0.0002
625.68	-0.0003
625.952	0.0006
626.224	0.0008
626.496	0.0001
626.768	-0.0002
627.04	-0.0013
627.311	-0.001
627.583	-0.0002
627.855	0.0017
628.126	0.0011
628.398	0.0014
628.669	0.0009
628.941	0.0011
629.212	0.0009
629.483	0.0009
629.755	-0.0002
630.026	-0.0004
630.297	-0.0005
630.568	0
630.839	0.0001
631.11	0.0006
631.38	0.001
631.651	0.0005
631.922	0.0002
632.192	0
632.463	-0.0009
632.733	-0.0011
633.004	-0.0006
633.274	0.0002
633.545	0.001
633.815	-0.0003
634.085	-0.0012
634.355	-0.0023
634.625	-0.0024
634.895	-0.0016
635.165	-0.0013
635.435	-0.0023
635.705	-0.002
635.974	-0.0018
636.244	-0.0006
636.514	0.0003
636.783	-0.0014
637.053	-0.0013
637.322	-0.0013
637.591	-0.0006
637.861	-0.0025
638.13	-0.0016
638.399	-0.0024
638.668	-0.0017
638.937	-0.0024
639.206	-0.0026
639.475	-0.0024
639.744	-0.0031
640.013	-0.0017
640.281	-0.003
640.55	-0.002
640.819	-0.0014
641.087	-0.0019
641.356	-0.0014
641.624	-0.0014
641.892	-0.001
642.161	-0.0011
642.429	-0.0022
642.697	-0.0019
642.965	-0.0018
643.233	-0.002
643.501	-0.0021
643.769	-0.0014
644.037	-0.0013
644.305	-0.0013
644.572	-0.0009
644.84	-0.0032
645.108	-0.0024
645.375	-0.0036
645.643	-0.0026
645.91	-0.0021
646.177	-0.0011
646.445	-0.0018
646.712	0.0001
646.979	0.0009
647.246	0.0014
647.513	0.0014
647.78	0.0003
648.047	-0.0014
648.314	-0.0028
648.58	-0.0024
648.847	-0.0017
649.114	-0.0009
649.38	-0.001
649.647	-0.0018
649.913	-0.0015
650.18	-0.0012
650.446	-0.0016
650.712	-0.0024
650.978	-0.0025
651.245	-0.0034
651.511	-0.002
651.777	-0.0028
652.043	-0.0023
652.309	-0.0011
652.574	-0.0006
652.84	-0.0013
653.106	-0.0006
653.371	-0.0005
653.637	0.0004
653.903	0.0007
654.168	0.0007
654.433	0.0015
654.699	0.0002
654.964	0.0019
655.229	0.001
655.494	-0.0011
655.759	-0.0041
656.024	0.0003
656.289	-0
656.554	0.0017
656.819	-0.0007
657.084	-0.0001
657.349	0.0003
657.613	-0.0006
657.878	-0.0009
658.142	-0.0009
658.407	-0.001
658.671	-0.0006
658.936	-0.0004
659.2	-0.0008
659.464	-0.0006
659.728	-0.001
659.992	-0.0017
660.256	-0.0019
660.52	-0.0023
660.784	-0.0014
661.048	-0.0011
661.312	-0.0002
661.575	-0.0001
661.839	0.0001
662.103	-0.0007
662.366	-0.0013
662.63	-0.0017
662.893	-0.0014
663.156	-0.0021
663.42	-0.0018
663.683	-0.0034
663.946	-0.0038
664.209	-0.0026
664.472	-0.003
664.735	-0.0026
664.998	-0.0019
665.261	-0.0017
665.524	-0.0028
665.786	-0.0017
666.049	-0.0027
666.312	-0.0016
666.574	-0.002
666.837	-0.0017
667.099	-0.0018
667.361	-0.0019
667.624	-0.0014
667.886	-0.0025
668.148	-0.0023
668.41	-0.0017
668.672	-0.0029
