288.482	0.3425
288.833	0.334
289.183	0.3302
289.534	0.3282
289.884	0.3238
290.235	0.3205
290.585	0.3171
290.935	0.3139
291.285	0.3073
291.635	0.3061
291.985	0.2995
292.335	0.2959
292.685	0.2915
293.035	0.2909
293.384	0.2839
293.734	0.2808
294.083	0.2761
294.433	0.2709
294.782	0.2682
295.131	0.2653
295.48	0.2593
295.829	0.2571
296.179	0.2547
296.527	0.2503
296.876	0.2453
297.225	0.2428
297.574	0.239
297.922	0.2367
298.271	0.2321
298.619	0.2282
298.968	0.2263
299.316	0.2214
299.664	0.2197
300.012	0.2164
300.36	0.2124
300.708	0.21
301.056	0.207
301.404	0.2042
301.752	0.2022
302.099	0.1984
302.447	0.1957
302.794	0.1939
303.142	0.191
303.489	0.1888
303.836	0.1869
304.183	0.1839
304.531	0.1822
304.878	0.1811
305.224	0.1789
305.571	0.1768
305.918	0.1751
306.265	0.174
306.611	0.1722
306.958	0.1705
307.304	0.1677
307.651	0.167
307.997	0.1662
308.343	0.1654
308.689	0.1637
309.035	0.1624
309.381	0.1619
309.727	0.1611
310.073	0.1604
310.419	0.1603
310.764	0.1579
311.11	0.1576
311.455	0.1583
311.801	0.1578
312.146	0.1569
312.491	0.1567
312.837	0.1555
313.182	0.1562
313.527	0.1557
313.872	0.1553
314.216	0.1566
314.561	0.1558
314.906	0.1563
315.251	0.157
315.595	0.1577
315.94	0.1578
316.284	0.158
316.628	0.1582
316.972	0.1594
317.317	0.1601
317.661	0.1593
318.005	0.1609
318.348	0.1616
318.692	0.1624
319.036	0.162
319.38	0.1633
319.723	0.1644
320.067	0.1654
320.41	0.1666
320.754	0.1679
321.097	0.1688
321.44	0.1704
321.783	0.1714
322.126	0.1733
322.469	0.1739
322.812	0.1748
323.155	0.1755
323.498	0.1779
323.84	0.1793
324.183	0.1816
324.525	0.183
324.868	0.1846
325.21	0.1852
325.552	0.1879
325.894	0.189
326.236	0.1903
326.578	0.1915
326.92	0.1932
327.262	0.1958
327.604	0.1969
327.946	0.1988
328.287	0.1997
328.629	0.2026
328.97	0.2045
329.312	0.2053
329.653	0.207
329.994	0.2092
330.335	0.2105
330.676	0.2139
331.017	0.2147
331.358	0.2168
331.699	0.2184
332.04	0.2197
332.38	0.2223
332.721	0.2235
333.061	0.2253
333.402	0.2272
333.742	0.2295
334.083	0.2314
334.423	0.2318
334.763	0.233
335.103	0.2355
335.443	0.237
335.783	0.2382
336.123	0.24
336.462	0.2416
336.802	0.2432
337.141	0.2439
337.481	0.2449
337.82	0.2468
338.16	0.2484
338.499	0.2504
338.838	0.2509
339.177	0.2532
339.516	0.2544
339.855	0.2559
340.194	0.2568
340.533	0.2588
340.872	0.2597
341.21	0.2602
341.549	0.2615
341.887	0.2627
342.226	0.2645
342.564	0.2641
342.902	0.2652
343.24	0.2664
343.578	0.2661
343.916	0.2668
344.254	0.2675
344.592	0.2677
344.93	0.2684
345.268	0.2682
345.605	0.2683
345.943	0.2691
346.28	0.2698
346.618	0.2691
346.955	0.2692
347.292	0.2706
347.629	0.2709
347.966	0.2705
348.303	0.2709
348.64	0.2717
348.977	0.2721
349.314	0.2717
349.65	0.2713
349.987	0.2716
350.324	0.2719
350.66	0.2711
350.996	0.2706
351.333	0.2702
351.669	0.2699
352.005	0.2699
352.341	0.2687
352.677	0.2674
353.013	0.2662
353.349	0.2655
353.685	0.264
354.02	0.2632
354.356	0.2613
354.691	0.2604
355.027	0.2599
355.362	0.2599
355.697	0.2581
356.033	0.2577
356.368	0.2556
356.703	0.255
357.038	0.2544
357.373	0.2525
357.707	0.2515
358.042	0.2511
358.377	0.2505
358.711	0.2494
359.046	0.2487
359.38	0.2471
359.715	0.2467
360.049	0.2453
360.383	0.2437
360.717	0.2424
361.051	0.2411
361.385	0.239
361.719	0.2366
362.053	0.2355
362.387	0.2339
362.72	0.231
363.054	0.2303
363.387	0.2282
363.721	0.2271
364.054	0.2241
364.387	0.2213
364.721	0.2204
365.054	0.2183
365.387	0.2166
365.72	0.2148
366.053	0.2134
366.385	0.2119
366.718	0.2099
367.051	0.208
367.383	0.2064
367.716	0.2042
368.048	0.2042
368.381	0.2015
368.713	0.2006
369.045	0.1994
369.377	0.1972
369.709	0.196
370.041	0.1953
370.373	0.1932
370.705	0.1914
371.037	0.189
371.368	0.1878
371.7	0.187
372.031	0.1841
372.363	0.1817
372.694	0.18
373.025	0.1772
373.356	0.1757
373.688	0.1726
374.019	0.1713
374.35	0.1689
374.68	0.1675
375.011	0.1649
375.342	0.162
375.673	0.1612
376.003	0.1582
376.334	0.157
376.664	0.1552
376.995	0.1531
377.325	0.151
377.655	0.1502
377.985	0.1479
378.315	0.1468
378.645	0.1453
378.975	0.144
379.305	0.1421
379.635	0.1412
379.964	0.1397
380.294	0.1375
380.623	0.1368
380.953	0.1354
381.282	0.1334
381.611	0.1323
381.941	0.1304
382.27	0.129
382.599	0.1274
382.928	0.1253
383.257	0.1243
383.585	0.1228
383.914	0.1214
384.243	0.1185
384.571	0.1176
384.9	0.1148
385.228	0.1136
385.557	0.1118
385.885	0.1096
386.213	0.1082
386.541	0.1069
386.869	0.1046
387.197	0.1031
387.525	0.1012
387.853	0.0997
388.181	0.0983
388.508	0.0966
388.836	0.0952
389.164	0.0928
389.491	0.0927
389.818	0.0908
390.146	0.0892
390.473	0.0891
390.8	0.0873
391.127	0.0856
391.454	0.0846
391.781	0.0828
392.108	0.0822
392.435	0.0806
392.761	0.0799
393.088	0.0793
393.415	0.0779
393.741	0.0778
394.067	0.0764
394.394	0.0754
394.72	0.0741
395.046	0.0739
395.372	0.0724
395.698	0.0715
396.024	0.0707
396.35	0.0703
396.676	0.0686
397.001	0.0676
397.327	0.0665
397.653	0.0652
397.978	0.0645
398.303	0.0635
398.629	0.0614
398.954	0.0608
399.279	0.0607
399.604	0.0602
399.929	0.0595
400.254	0.0588
400.579	0.0579
400.904	0.0573
401.229	0.0565
401.553	0.0551
401.878	0.0552
402.202	0.0542
402.527	0.0537
402.851	0.0533
403.175	0.0523
403.5	0.0523
403.824	0.0515
404.148	0.0516
404.472	0.0503
404.796	0.0503
405.119	0.0494
405.443	0.0494
405.767	0.0477
406.09	0.0488
406.414	0.048
406.737	0.0478
407.061	0.0482
407.384	0.0476
407.707	0.0475
408.03	0.0467
408.353	0.0466
408.676	0.0466
408.999	0.0468
409.322	0.0461
409.645	0.0462
409.968	0.0454
410.29	0.0456
410.613	0.0461
410.935	0.0454
411.258	0.045
411.58	0.0451
411.902	0.0455
412.224	0.0446
412.546	0.0444
412.868	0.0444
413.19	0.0445
413.512	0.0448
413.834	0.044
414.156	0.0442
414.477	0.0446
414.799	0.0441
415.121	0.0451
415.442	0.0442
415.763	0.0448
416.085	0.0446
416.406	0.0442
416.727	0.0437
417.048	0.0439
417.369	0.0434
417.69	0.0438
418.011	0.0432
418.331	0.044
418.652	0.044
418.973	0.0437
419.293	0.0444
419.614	0.0442
419.934	0.0446
420.254	0.0435
420.574	0.0442
420.895	0.0437
421.215	0.0439
421.535	0.0435
421.855	0.0434
422.174	0.0437
422.494	0.0436
422.814	0.0438
423.134	0.0442
423.453	0.0439
423.773	0.0442
424.092	0.0439
424.411	0.0434
424.731	0.0441
425.05	0.0433
425.369	0.0436
425.688	0.0438
426.007	0.0439
426.326	0.0443
426.644	0.0437
426.963	0.0439
427.282	0.0437
427.6	0.0437
427.919	0.0436
428.237	0.0438
428.556	0.0443
428.874	0.0445
429.192	0.044
429.51	0.044
429.828	0.0437
430.146	0.0447
430.464	0.0436
430.782	0.044
431.1	0.0447
431.418	0.0445
431.735	0.0443
432.053	0.0446
432.37	0.0442
432.688	0.0443
433.005	0.0442
433.322	0.0446
433.639	0.0445
433.957	0.0447
434.274	0.0448
434.591	0.044
434.907	0.0436
435.224	0.0444
435.541	0.0445
435.858	0.045
436.174	0.045
436.491	0.0436
436.807	0.0433
437.124	0.0439
437.44	0.0443
437.756	0.0435
438.072	0.0443
438.388	0.0443
438.704	0.0436
439.02	0.0444
439.336	0.0438
439.652	0.0438
439.968	0.0431
440.283	0.0428
440.599	0.0426
440.914	0.044
441.23	0.0436
441.545	0.0429
441.86	0.0436
442.175	0.0431
442.491	0.0436
442.806	0.0433
443.121	0.0426
443.435	0.0425
443.75	0.0425
444.065	0.0427
444.38	0.0428
444.694	0.0434
445.009	0.0429
445.323	0.0423
445.638	0.041
445.952	0.043
446.266	0.0428
446.58	0.0423
446.894	0.0421
447.208	0.0427
447.522	0.0417
447.836	0.0427
448.15	0.0413
448.464	0.0415
448.777	0.0415
449.091	0.0411
449.404	0.0412
449.718	0.0407
450.031	0.0408
450.345	0.0402
450.658	0.0413
450.971	0.0413
451.284	0.0405
451.597	0.0404
451.91	0.0403
452.223	0.0394
452.535	0.0393
452.848	0.0403
453.161	0.0396
453.473	0.0396
453.786	0.0398
454.098	0.039
454.411	0.0402
454.723	0.0384
455.035	0.0386
455.347	0.0382
455.659	0.0382
455.971	0.0385
456.283	0.0384
456.595	0.0379
456.907	0.0386
457.218	0.0379
457.53	0.0372
457.841	0.0377
458.153	0.0379
458.464	0.0375
458.776	0.0372
459.087	0.0374
459.398	0.0373
459.709	0.0366
460.02	0.0364
460.331	0.0356
460.642	0.0365
460.953	0.036
461.263	0.0357
461.574	0.0346
461.885	0.0349
462.195	0.0351
462.506	0.0351
462.816	0.0346
463.126	0.0346
463.437	0.0347
463.747	0.0335
464.057	0.033
464.367	0.0332
464.677	0.0332
464.987	0.0324
465.296	0.0329
465.606	0.0318
465.916	0.0321
466.225	0.0325
466.535	0.0317
466.844	0.0319
467.154	0.0322
467.463	0.0307
467.772	0.0308
468.081	0.0312
468.39	0.0305
468.699	0.0306
469.008	0.0298
469.317	0.0297
469.626	0.0285
469.935	0.0288
470.243	0.0284
470.552	0.0292
470.86	0.0284
471.169	0.0294
471.477	0.0286
471.785	0.0281
472.093	0.028
472.402	0.0274
472.71	0.0283
473.018	0.0267
473.326	0.0267
473.633	0.0278
473.941	0.0271
474.249	0.0268
474.556	0.0273
474.864	0.0267
475.171	0.0266
475.479	0.0265
475.786	0.0258
476.094	0.0256
476.401	0.0254
476.708	0.0252
477.015	0.0252
477.322	0.025
477.629	0.0235
477.936	0.0248
478.242	0.0234
478.549	0.0237
478.856	0.0235
479.162	0.0228
479.469	0.0234
479.775	0.0232
480.081	0.0227
480.388	0.0218
480.694	0.0223
481	0.0224
481.306	0.022
481.612	0.0223
481.918	0.0221
482.224	0.0215
482.53	0.0211
482.835	0.0209
483.141	0.0208
483.446	0.0202
483.752	0.019
484.057	0.0198
484.363	0.019
484.668	0.0196
484.973	0.0184
485.278	0.0187
485.583	0.0184
485.888	0.0182
486.193	0.0179
486.498	0.0176
486.803	0.0179
487.107	0.0178
487.412	0.0173
487.717	0.0168
488.021	0.0161
488.325	0.0179
488.63	0.017
488.934	0.0165
489.238	0.0169
489.542	0.0154
489.846	0.0165
490.15	0.0163
490.454	0.0155
490.758	0.0153
491.062	0.0151
491.366	0.0148
491.669	0.0147
491.973	0.0153
492.276	0.0144
492.58	0.0146
492.883	0.0138
493.186	0.014
493.489	0.0137
493.792	0.0126
494.096	0.0127
494.399	0.0127
494.701	0.0129
495.004	0.0126
495.307	0.0133
495.61	0.012
495.912	0.012
496.215	0.011
496.517	0.0115
496.82	0.0117
497.122	0.0109
497.424	0.0117
497.727	0.0105
498.029	0.0101
498.331	0.0116
498.633	0.0108
498.935	0.0102
499.237	0.0091
499.538	0.0099
499.84	0.0103
500.142	0.0094
500.443	0.0097
500.745	0.0088
501.046	0.0085
501.348	0.0081
501.649	0.0079
501.95	0.008
502.251	0.0078
502.552	0.0082
502.853	0.008
503.154	0.0074
503.455	0.0082
503.756	0.0076
504.057	0.0081
504.357	0.0069
504.658	0.0074
504.958	0.0076
505.259	0.0079
505.559	0.0058
505.859	0.0053
506.16	0.0075
506.46	0.007
506.76	0.0066
507.06	0.0059
507.36	0.0056
507.66	0.0056
507.96	0.0064
508.259	0.0054
508.559	0.0066
508.859	0.0069
509.158	0.0048
509.457	0.0044
509.757	0.005
510.056	0.0056
510.355	0.0051
510.655	0.0048
510.954	0.005
511.253	0.0047
511.552	0.0048
511.851	0.0045
512.149	0.0035
512.448	0.0049
512.747	0.0045
513.045	0.0032
513.344	0.0032
513.642	0.0037
513.941	0.0028
514.239	0.0036
514.537	0.0026
514.836	0.0043
515.134	0.0024
515.432	0.0042
515.73	0.0037
516.028	0.0028
516.326	0.0032
516.623	0.0026
516.921	0.0009
517.219	0.0024
517.516	0.0027
517.814	0.0027
518.111	0.0015
518.409	0.0014
518.706	0.0015
519.003	0.0026
519.3	0.0022
519.597	0.0003
519.894	0.0025
520.191	0.0019
520.488	0.0021
520.785	0.0021
521.082	0.0022
521.378	0.0011
521.675	0.0021
521.971	0.0007
522.268	0.0015
522.564	0.0013
522.861	0.0017
523.157	0.001
523.453	0.0027
523.749	0.0012
524.045	0.0021
524.341	0.0018
524.637	0.0001
524.933	0.0008
525.229	0.0019
525.524	0.0004
525.82	0.0012
526.115	0.0004
526.411	0.0004
526.706	0.0014
527.002	0.0023
527.297	0.0007
527.592	0.0011
527.887	0.0016
528.182	0.0006
528.477	0.0016
528.772	0.001
529.067	0.0007
529.362	0.0006
529.657	0.0008
529.951	0.0012
530.246	0.0003
530.54	0.0012
530.835	0.0005
531.129	0.0003
531.423	0
531.718	0.0001
532.012	0.0006
532.306	-0.0008
532.6	-0.001
532.894	0.0006
533.188	0.0011
533.482	-0.0001
533.775	0.0003
534.069	0.0012
534.363	-0.0006
534.656	-0.0013
534.95	0.0003
535.243	-0.0003
535.536	0.0004
535.83	-0.0017
536.123	0.0011
536.416	0.0001
536.709	-0.0003
537.002	-0.0003
537.295	-0.0005
537.588	-0.0018
537.881	-0.0002
538.173	-0.0003
538.466	-0.0011
538.759	-0.0002
539.051	0.0004
539.344	0.0005
539.636	-0.0003
539.928	0.0003
540.22	-0.0007
540.513	-0.0005
540.805	0.0002
541.097	-0.001
541.389	-0.0004
541.681	0.0001
541.972	0.0004
542.264	0.0004
542.556	0.0004
542.847	0.0005
543.139	0.0009
543.431	-0.0001
543.722	0.0005
544.013	0.001
544.305	-0.0002
544.596	-0.0007
544.887	0.001
545.178	0.0007
545.469	0.0004
545.76	0.0007
546.051	0.0008
546.342	0.0001
546.632	-0.0006
546.923	-0.0006
547.214	-0.0001
547.504	-0.001
547.795	-0.0002
548.085	-0.0015
548.375	-0.0006
548.666	0.0003
548.956	-0
549.246	-0.0003
549.536	0.0001
549.826	-0.0005
550.116	-0.0006
550.406	-0.0006
550.695	-0.0015
550.985	-0.0001
551.275	-0.001
551.564	-0.0012
551.854	-0.0004
552.143	-0.0009
552.433	-0.0014
552.722	-0.0016
553.011	0.0004
553.3	-0.0002
553.589	0.0009
553.879	0
554.167	-0.0002
554.456	0.0011
554.745	0.0006
555.034	-0.0006
555.323	0.001
555.611	-0.0002
555.9	-0.0002
556.188	-0.0006
556.477	0.0002
556.765	-0.0034
557.053	-0.0019
557.342	-0.0011
557.63	-0.0007
557.918	-0.0007
558.206	0.0011
558.494	-0.0003
558.782	-0.0008
559.069	0.0003
559.357	0.0008
559.645	-0.0001
559.932	0.0005
560.22	0.0002
560.507	-0.0012
560.795	-0.0012
561.082	-0.0011
561.37	0.0005
561.657	-0.0014
561.944	-0.0012
562.231	-0.0006
562.518	-0.0001
562.805	-0.0003
563.092	0.0007
563.379	0.0003
563.665	0.0008
563.952	0.0012
564.239	0.0008
564.525	0.0001
564.811	0.0021
565.098	0.0004
565.384	0.0002
565.67	0.0015
565.957	0.0015
566.243	0.0012
566.529	-0.0003
566.815	0.0006
567.101	0.001
567.387	0.0006
567.672	-0.0001
567.958	0.0008
568.244	0.0003
568.529	0.0008
568.815	-0.0009
569.1	-0.0003
569.386	-0.0018
569.671	0.0004
569.956	-0.0004
570.242	-0
570.527	-0.0004
570.812	0.0002
571.097	-0.0005
571.382	-0.0005
571.666	0.0008
571.951	-0.0002
572.236	0.0001
572.521	0.001
572.805	-0.0002
573.09	-0.0004
573.374	-0.001
573.659	0.0001
573.943	-0.0001
574.227	-0.0002
574.511	-0.0002
574.795	0.0003
575.079	0.0003
575.363	-0.0004
575.647	-0.0004
575.931	0.0002
576.215	-0.0013
576.499	-0.0011
576.782	-0.0006
577.066	-0.0003
577.349	0.0008
577.633	-0.0002
577.916	-0.0005
578.2	0.0002
578.483	-0.0002
578.766	0.001
579.049	0.0004
579.332	0.0014
579.615	0.0013
579.898	-0.0001
580.181	0.0014
580.464	0.0016
580.746	0.0003
581.029	0.0002
581.312	-0.0003
581.594	-0.0009
581.877	-0.0005
582.159	0.0004
582.441	-0.0005
582.724	-0.0006
583.006	0.0014
583.288	0.0008
583.57	0.0011
583.852	0.0014
584.134	0.001
584.416	0.0012
584.697	0.0004
584.979	-0.0005
585.261	-0.001
585.542	-0.0008
585.824	-0.0002
586.105	-0.0012
586.387	0.0002
586.668	-0.0003
586.949	0.0008
587.231	0.0008
587.512	0.0004
587.793	0.001
588.074	0.0001
588.355	0.001
588.636	0.0003
588.916	-0.0004
589.197	0.0007
589.478	0
589.758	0.0001
590.039	0.0001
590.319	0.0001
590.6	0.0015
590.88	0.0014
591.16	0.0012
591.441	0.0012
591.721	0.0005
592.001	0.0002
592.281	-0.0001
592.561	0.0009
592.841	-0.001
593.12	-0.0021
593.4	-0.0003
593.68	-0.0014
593.959	-0.0008
594.239	-0.0006
594.518	0.0003
594.798	0.0013
595.077	0.0002
595.356	-0.0004
595.636	-0.0007
595.915	0.0003
596.194	0.0004
596.473	0.0006
596.752	0.0007
597.031	0.001
597.31	-0.0002
597.588	-0.0002
597.867	-0.0001
598.146	-0.0007
598.424	0.0005
598.703	0.0003
598.981	-0.0011
599.259	-0.0016
599.538	0.0001
599.816	0.0007
600.094	-0.0005
600.372	-0.0013
600.65	-0.0006
600.928	-0.0002
601.206	0.0003
601.484	0.0004
601.762	0.0004
602.04	-0.0002
602.317	-0.0008
602.595	-0.0003
602.872	-0.0003
603.15	0.0011
603.427	-0.002
603.704	-0.0017
603.982	-0.0005
604.259	-0.0005
604.536	0.0001
604.813	0.0002
605.09	-0.0003
605.367	-0.0006
605.644	-0.0014
605.921	-0.0003
606.197	-0.0007
606.474	0.0008
606.751	0.0005
607.027	-0.0002
607.304	0.0002
607.58	-0.0001
607.856	-0.0017
608.133	-0.0012
608.409	-0.0003
608.685	-0.0013
608.961	-0.0001
609.237	-0.0001
609.513	-0.0003
609.789	-0.0006
610.065	-0.0002
610.341	-0.0011
610.616	0.0008
610.892	0.001
611.167	0.0007
611.443	0.0012
611.718	0.0005
611.994	0.0007
612.269	0.0004
612.544	-0.0008
612.819	-0.0004
613.095	-0.0003
613.37	0.0008
613.645	-0.0002
613.919	-0.0001
614.194	0.0001
614.469	0.0009
614.744	0.0006
615.019	-0.0008
615.293	-0.0005
615.568	0.0001
615.842	-0.0001
616.116	0.0008
616.391	0.001
616.665	0
616.939	0.0005
617.213	0.0011
617.488	0.0013
617.762	0.0003
618.035	-0.0001
618.309	-0.0005
618.583	0.0006
618.857	0.0015
619.131	0.0014
619.404	0.0013
619.678	0.0008
619.951	-0.0007
620.225	-0.0008
620.498	-0.0009
620.771	0.0002
621.045	-0.0006
621.318	-0.0006
621.591	-0.0008
621.864	-0.0012
622.137	-0.0009
622.41	-0.0008
622.683	-0.0007
622.956	-0.0007
623.228	-0.0006
623.501	0.0004
623.774	0.0002
624.046	-0.0002
624.319	-0.001
624.591	-0.0023
624.863	-0.0011
625.136	-0.0002
625.408	0.001
625.68	0.0008
625.952	0.0011
626.224	0.0007
626.496	0.0012
626.768	0.0008
627.04	0.0002
627.311	-0.0004
627.583	0.0004
627.855	0.002
628.126	0.0009
628.398	0.0016
628.669	0.0025
628.941	0.0018
629.212	0.0015
629.483	0.0022
629.755	0.0013
630.026	0.0008
630.297	0.0005
630.568	0.0013
630.839	0.0001
631.11	0.0004
631.38	0.0009
631.651	0.0015
631.922	0.0009
632.192	0.0012
632.463	0
632.733	0.0003
633.004	0.0012
633.274	0.001
633.545	0.0014
633.815	0.0011
634.085	-0.0005
634.355	-0.0012
634.625	-0.0012
634.895	-0.0001
635.165	-0.0008
635.435	-0.0005
635.705	0.0003
635.974	-0.0007
636.244	0.0001
636.514	0.0012
636.783	0.0003
637.053	-0.0002
637.322	0.001
637.591	0.0006
637.861	-0.0006
638.13	-0.0005
638.399	-0.0015
638.668	-0.0016
638.937	-0.0019
639.206	-0.0022
639.475	-0.0018
639.744	-0.0021
640.013	-0.0001
640.281	0.0005
640.55	-0.001
640.819	-0.0006
641.087	-0.0004
641.356	0.0009
641.624	0.0019
641.892	0.002
642.161	0.0016
642.429	0.0013
642.697	0.0005
642.965	0.0004
643.233	-0.0006
643.501	-0.0005
643.769	-0.0003
644.037	0.0011
644.305	-0.0001
644.572	0.0006
644.84	-0.0004
645.108	-0.0009
645.375	-0.0015
645.643	-0.0009
645.91	0.0012
646.177	0.0026
646.445	0.0027
646.712	0.0039
646.979	0.0042
647.246	0.0055
647.513	0.0047
647.78	0.0021
648.047	0.0026
648.314	0.001
648.58	0.0007
648.847	0.0016
649.114	0.0026
649.38	0.0009
649.647	0.0002
649.913	0.0004
650.18	0.001
650.446	0.0013
650.712	0.0002
650.978	-0.0001
651.245	-0.0002
651.511	0.0009
651.777	0.0006
652.043	0.0001
652.309	0.0013
652.574	0.003
652.84	0.0021
653.106	0.0026
653.371	0.0026
653.637	0.0032
653.903	0.0033
654.168	0.0043
654.433	0.0045
654.699	0.0047
654.964	0.0047
655.229	0.0036
655.494	0.002
655.759	-0.0012
656.024	0.0002
656.289	-0
656.554	0.0036
656.819	0.0022
657.084	0.0011
657.349	0.0011
657.613	0.0003
657.878	0.0004
658.142	-0.0002
658.407	-0.0001
658.671	0.0013
658.936	0.0005
659.2	0.001
659.464	0.0011
659.728	0.0012
659.992	0.0006
660.256	0.0009
660.52	0.0008
660.784	0.0002
661.048	-0.0003
661.312	0.0005
661.575	0.0004
661.839	-0
662.103	-0
662.366	0.0003
662.63	-0.0012
662.893	-0.0007
663.156	-0.0012
663.42	-0.0006
663.683	-0.0026
663.946	-0.0032
664.209	-0.0025
664.472	-0.0026
664.735	-0.0011
664.998	-0.0003
665.261	-0.0005
665.524	-0.0013
665.786	-0.0009
666.049	-0.0012
666.312	-0.0005
666.574	-0.0016
666.837	-0.0005
667.099	0.0004
667.361	0.0002
667.624	-0.0005
667.886	-0.0013
668.148	-0.001
668.41	0.0004
668.672	-0.0009
668.934	0.0006
669.196	0.0001
669.458	0.001
669.72	0.0018
669.982	0.0011
