401.553	0.0664
401.878	0.0653
402.202	0.0646
402.527	0.0645
402.851	0.0641
403.175	0.0633
403.5	0.0619
403.824	0.062
404.148	0.0616
404.472	0.06
404.796	0.0606
405.119	0.0596
405.443	0.0594
405.767	0.0584
406.09	0.058
406.414	0.0578
406.737	0.0574
407.061	0.0578
407.384	0.0566
407.707	0.0568
408.03	0.0559
408.353	0.056
408.676	0.0559
408.999	0.0561
409.322	0.0552
409.645	0.0554
409.968	0.0552
410.29	0.0548
410.613	0.0546
410.935	0.0543
411.258	0.0541
411.58	0.0538
411.902	0.054
412.224	0.0535
412.546	0.0538
412.868	0.0536
413.19	0.0534
413.512	0.0528
413.834	0.052
414.156	0.0524
414.477	0.0535
414.799	0.0526
415.121	0.0534
415.442	0.0529
415.763	0.0527
416.085	0.0527
416.406	0.0519
416.727	0.0525
417.048	0.0524
417.369	0.0523
417.69	0.0518
418.011	0.0515
418.331	0.0523
418.652	0.0522
418.973	0.0524
419.293	0.0518
419.614	0.0523
419.934	0.0531
420.254	0.0528
420.574	0.0522
420.895	0.0526
421.215	0.0521
421.535	0.0517
421.855	0.0515
422.174	0.0516
422.494	0.0516
422.814	0.052
423.134	0.0517
423.453	0.0517
423.773	0.0521
424.092	0.0517
424.411	0.0512
424.731	0.0518
425.05	0.0513
425.369	0.0516
425.688	0.0526
426.007	0.0514
426.326	0.0514
426.644	0.0523
426.963	0.0517
427.282	0.0522
427.6	0.0521
427.919	0.0515
428.237	0.0521
428.556	0.0519
428.874	0.0521
429.192	0.0525
429.51	0.0523
429.828	0.0518
430.146	0.0525
430.464	0.0518
430.782	0.052
431.1	0.0517
431.418	0.0516
431.735	0.0518
432.053	0.0522
432.37	0.0518
432.688	0.0521
433.005	0.0521
433.322	0.052
433.639	0.0521
433.957	0.0522
434.274	0.0512
434.591	0.0515
434.907	0.0513
435.224	0.0517
435.541	0.0518
435.858	0.0522
436.174	0.0527
436.491	0.0512
436.807	0.0508
437.124	0.0514
437.44	0.0513
437.756	0.052
438.072	0.0517
438.388	0.0517
438.704	0.0512
439.02	0.0512
439.336	0.051
439.652	0.051
439.968	0.05
440.283	0.0495
440.599	0.05
440.914	0.051
441.23	0.052
441.545	0.0504
441.86	0.0501
442.175	0.0503
442.491	0.0511
442.806	0.0503
443.121	0.0497
443.435	0.0502
443.75	0.0507
444.065	0.0501
444.38	0.0501
444.694	0.0511
445.009	0.0501
445.323	0.0504
445.638	0.0489
445.952	0.0499
446.266	0.0498
446.58	0.0498
446.894	0.0491
447.208	0.0489
447.522	0.0494
447.836	0.049
448.15	0.0489
448.464	0.0487
448.777	0.049
449.091	0.0484
449.404	0.0479
449.718	0.0476
450.031	0.0476
450.345	0.0482
450.658	0.0483
450.971	0.0477
451.284	0.0476
451.597	0.0474
451.91	0.0474
452.223	0.0475
452.535	0.0463
452.848	0.0471
453.161	0.0457
453.473	0.0466
453.786	0.0458
454.098	0.0463
454.411	0.0466
454.723	0.0453
455.035	0.045
455.347	0.0447
455.659	0.0448
455.971	0.0457
456.283	0.0451
456.595	0.0448
456.907	0.0446
457.218	0.0448
457.53	0.043
457.841	0.0436
458.153	0.0444
458.464	0.044
458.776	0.0434
459.087	0.043
459.398	0.0431
459.709	0.0426
460.02	0.043
460.331	0.0417
460.642	0.0424
460.953	0.0416
461.263	0.0413
461.574	0.0417
461.885	0.0409
462.195	0.0405
462.506	0.0402
462.816	0.0404
463.126	0.0407
463.437	0.0403
463.747	0.0395
464.057	0.0395
464.367	0.0395
464.677	0.0388
464.987	0.0387
465.296	0.0393
465.606	0.0372
465.916	0.0387
466.225	0.0382
466.535	0.0374
466.844	0.0382
467.154	0.0375
467.463	0.0365
467.772	0.0366
468.081	0.0367
468.39	0.0359
468.699	0.0364
469.008	0.0363
469.317	0.0353
469.626	0.0345
469.935	0.0343
470.243	0.0336
470.552	0.0343
470.86	0.0337
471.169	0.0334
471.477	0.0337
471.785	0.0338
472.093	0.033
472.402	0.0326
472.71	0.0334
473.018	0.0323
473.326	0.0314
473.633	0.0323
473.941	0.032
474.249	0.0305
474.556	0.0321
474.864	0.0309
475.171	0.0312
475.479	0.0308
475.786	0.0303
476.094	0.0305
476.401	0.0294
476.708	0.0299
477.015	0.0295
477.322	0.0297
477.629	0.0294
477.936	0.0286
478.242	0.0281
478.549	0.0277
478.856	0.0283
479.162	0.0273
479.469	0.0277
479.775	0.0276
480.081	0.0269
480.388	0.0265
480.694	0.0262
481	0.0263
481.306	0.0256
481.612	0.0254
481.918	0.0261
482.224	0.0256
482.53	0.0254
482.835	0.0245
483.141	0.0244
483.446	0.0246
483.752	0.0245
484.057	0.0239
484.363	0.024
484.668	0.0231
484.973	0.0223
485.278	0.023
485.583	0.0226
485.888	0.0229
486.193	0.0218
486.498	0.0219
486.803	0.0217
487.107	0.0212
487.412	0.0212
487.717	0.0213
488.021	0.0206
488.325	0.0217
488.63	0.0212
488.934	0.0214
489.238	0.0206
489.542	0.0187
489.846	0.0201
490.15	0.0202
490.454	0.0192
490.758	0.0186
491.062	0.0188
491.366	0.0189
491.669	0.0177
491.973	0.0196
492.276	0.0175
492.58	0.0166
492.883	0.0167
493.186	0.0172
493.489	0.0169
493.792	0.0158
494.096	0.0166
494.399	0.0161
494.701	0.0162
495.004	0.015
495.307	0.0147
495.61	0.0148
495.912	0.0147
496.215	0.0138
496.517	0.0136
496.82	0.0142
497.122	0.0136
497.424	0.0144
497.727	0.0141
498.029	0.0126
498.331	0.0138
498.633	0.0141
498.935	0.0139
499.237	0.0131
499.538	0.0121
499.84	0.0123
500.142	0.0123
500.443	0.0114
500.745	0.0114
501.046	0.011
501.348	0.0112
501.649	0.0106
501.95	0.0102
502.251	0.0106
502.552	0.0107
502.853	0.0102
503.154	0.0095
503.455	0.0104
503.756	0.0097
504.057	0.0116
504.357	0.0086
504.658	0.0102
504.958	0.0102
505.259	0.0097
505.559	0.0092
505.859	0.0089
506.16	0.0092
506.46	0.0089
506.76	0.0087
507.06	0.0086
507.36	0.0084
507.66	0.008
507.96	0.0087
508.259	0.0084
508.559	0.0091
508.859	0.0088
509.158	0.0078
509.457	0.0066
509.757	0.008
510.056	0.0077
510.355	0.0077
510.655	0.0063
510.954	0.0073
511.253	0.0072
511.552	0.0065
511.851	0.0064
512.149	0.0052
512.448	0.0057
512.747	0.006
513.045	0.0051
513.344	0.0054
513.642	0.0053
513.941	0.0051
514.239	0.0048
514.537	0.0037
514.836	0.0046
515.134	0.0022
515.432	0.0055
515.73	0.0045
516.028	0.0049
516.326	0.0053
516.623	0.0047
516.921	0.0027
517.219	0.0044
517.516	0.0045
517.814	0.0038
518.111	0.0049
518.409	0.0027
518.706	0.0031
519.003	0.0044
519.3	0.0035
519.597	0.0024
519.894	0.0036
520.191	0.0036
520.488	0.003
520.785	0.0029
521.082	0.003
521.378	0.0019
521.675	0.0024
521.971	0.0018
522.268	0.0022
522.564	0.0025
522.861	0.0021
523.157	0.0028
523.453	0.0035
523.749	0.0022
524.045	0.0018
524.341	0.0027
524.637	0.0017
524.933	0.0024
525.229	0.0023
525.524	0.0005
525.82	0.0016
526.115	0.0002
526.411	0.003
526.706	0.0017
527.002	0.0029
527.297	0.0008
527.592	0.0014
527.887	0.0032
528.182	0.0018
528.477	0.0024
528.772	0.0015
529.067	0.0015
529.362	0.0016
529.657	0.0014
529.951	0.0015
530.246	0.0012
530.54	0.0016
530.835	0.0016
531.129	0.0011
531.423	0.001
531.718	0.0016
532.012	0.0008
532.306	0.001
532.6	-0.0003
532.894	0.0012
533.188	0.001
533.482	0.0004
533.775	0.0008
534.069	0.0004
534.363	-0.0003
534.656	-0.0005
534.95	0.0005
535.243	-0.0004
535.536	0.0003
535.83	-0.0018
536.123	-0.0002
536.416	-0.0008
536.709	-0.0009
537.002	-0.0003
537.295	-0.0005
537.588	-0.0002
537.881	-0.0006
538.173	-0.0006
538.466	-0.0005
538.759	0.0002
539.051	0.0007
539.344	-0.0004
539.636	0.0004
539.928	0.0007
540.22	0.0004
540.513	-0.0003
540.805	-0.0002
541.097	-0.0012
541.389	0
541.681	0.0007
541.972	0.0014
542.264	0.0011
542.556	0.001
542.847	0.0012
543.139	0.0009
543.431	0.0003
543.722	0.0008
544.013	0.0009
544.305	0.0001
544.596	-0.0001
544.887	0.0009
545.178	0.0006
545.469	-0.0013
545.76	-0.0008
546.051	0.0013
546.342	-0.0005
546.632	-0.0012
546.923	-0.0011
547.214	-0.0006
547.504	-0.0001
547.795	-0.0007
548.085	-0.0012
548.375	-0.0008
548.666	-0.0017
548.956	-0.0007
549.246	-0.0003
549.536	0.0003
549.826	-0.0004
550.116	0
550.406	-0.0007
550.695	-0.0021
550.985	-0.0001
551.275	-0.0007
551.564	-0.0011
551.854	0.0002
552.143	-0.0006
552.433	-0.0008
552.722	-0.0015
553.011	0.0007
553.3	-0
553.589	0.0005
553.879	-0.0005
554.167	-0.0013
554.456	0.0005
554.745	-0.0003
555.034	-0.0011
555.323	0.001
555.611	0.0003
555.9	-0.0001
556.188	-0.0014
556.477	-0.0001
556.765	-0.002
557.053	-0.0005
557.342	-0.0004
557.63	-0.0007
557.918	0.0002
558.206	0.0015
558.494	-0.0003
558.782	0.0004
559.069	0.0013
559.357	0.0007
559.645	-0.0001
559.932	0.0002
560.22	-0.0002
560.507	-0.0006
560.795	-0.0014
561.082	-0.0016
561.37	-0.0003
561.657	-0.0011
561.944	-0.0008
562.231	-0.0006
562.518	-0.001
562.805	-0.0003
563.092	-0.0001
563.379	0.0006
563.665	0.0002
563.952	-0.0006
564.239	0.0004
564.525	-0.0001
564.811	0.001
565.098	-0.0003
565.384	-0.0002
565.67	0.0009
565.957	0.0011
566.243	0.002
566.529	0.0003
566.815	0.001
567.101	0.0003
567.387	0.0002
567.672	0.0004
567.958	0.0005
568.244	0.0007
568.529	0.0003
568.815	0.0003
569.1	-0.001
569.386	-0.0006
569.671	0.0002
569.956	0.0002
570.242	-0.0001
570.527	-0.0008
570.812	0.0009
571.097	0.0004
571.382	0.0003
571.666	0.0015
571.951	-0.0001
572.236	0.0005
572.521	0.0003
572.805	-0.0005
573.09	0.0003
573.374	-0.0009
573.659	0.0004
573.943	-0.0006
574.227	-0.0009
574.511	-0.0006
574.795	-0.0003
575.079	0.0005
575.363	-0.0006
575.647	-0.0008
575.931	-0
576.215	-0.0008
576.499	-0.0005
576.782	-0.0014
577.066	-0.0007
577.349	-0.0006
577.633	-0.0005
577.916	-0.0006
578.2	-0.0004
578.483	-0.0011
578.766	-0.0006
579.049	-0.0005
579.332	0.0005
579.615	-0
579.898	0.0008
580.181	0.0005
580.464	0.001
580.746	0.0004
581.029	0.0005
581.312	0.001
581.594	0.0001
581.877	-0.0006
582.159	-0.0005
582.441	-0.001
582.724	-0.0006
583.006	0.0004
583.288	-0.0003
583.57	0.0006
583.852	0.0003
584.134	0.0007
584.416	-0.0004
584.697	0.0001
584.979	-0.0006
585.261	-0.0013
585.542	-0.0014
585.824	-0.0006
586.105	-0.0005
586.387	-0.0013
586.668	-0.0003
586.949	0.0005
587.231	0.0003
587.512	-0.0001
587.793	0.0003
588.074	-0.0008
588.355	0.0002
588.636	-0.0007
588.916	-0.0004
589.197	-0.0008
589.478	-0.0007
589.758	-0.0002
590.039	0.0007
590.319	-0.0001
590.6	0.0007
590.88	0.0006
591.16	0.0007
591.441	0.0006
591.721	0.0004
592.001	-0.0006
592.281	-0.0002
592.561	-0
592.841	0.0001
593.12	-0.001
593.4	-0.0011
593.68	-0.0018
593.959	-0.0014
594.239	-0.0013
594.518	-0.0015
594.798	-0.0003
595.077	-0.0012
595.356	-0.0011
595.636	-0.0008
595.915	-0.0006
596.194	-0.0005
596.473	-0.0005
596.752	0.0004
597.031	0.0004
597.31	0.0002
597.588	-0.0007
597.867	-0.0005
598.146	-0.0001
598.424	-0.0007
598.703	-0.0005
598.981	-0.0014
599.259	-0.0011
599.538	-0.001
599.816	-0.0002
600.094	-0.0005
600.372	-0.0022
600.65	-0.0013
600.928	-0.0009
601.206	0.0001
601.484	-0.0006
601.762	-0.0005
602.04	0.0003
602.317	-0.0002
602.595	-0.0004
602.872	-0.0003
603.15	0.001
603.427	-0.0007
603.704	-0.0012
603.982	-0.001
604.259	-0.0007
604.536	-0
604.813	-0.0007
605.09	-0.0006
605.367	-0.0006
605.644	-0.0013
605.921	-0.0011
606.197	-0.0006
606.474	-0.0008
606.751	-0.0001
607.027	-0.0007
607.304	-0.0005
607.58	-0.0009
607.856	-0.0013
608.133	-0.0015
608.409	-0.0009
608.685	-0.0006
608.961	-0.0007
609.237	-0.0005
609.513	-0.0012
609.789	-0.0008
610.065	-0.0002
610.341	-0.0004
610.616	-0.001
610.892	0.0003
611.167	0.0009
611.443	0.0005
611.718	0.0008
611.994	0.0003
612.269	0.0001
612.544	0.0001
612.819	-0.0011
613.095	-0.0003
613.37	0.0003
613.645	-0.0008
613.919	-0.0006
614.194	-0.0008
614.469	0.0003
614.744	0.0002
615.019	-0.0011
615.293	-0.001
615.568	-0.0003
615.842	-0.0007
616.116	0.0001
616.391	0.0011
616.665	0.0008
616.939	0.001
617.213	0.0008
617.488	0.0001
617.762	-0.0008
618.035	0.0003
618.309	-0.0014
618.583	0.0006
618.857	0.0007
619.131	0.001
619.404	0.0013
619.678	0.0004
619.951	0.0002
620.225	-0.0005
620.498	-0.0006
620.771	0
621.045	-0.0009
621.318	-0.001
621.591	-0.0011
621.864	-0.0007
622.137	-0.0017
622.41	-0.0014
622.683	-0.001
622.956	-0.0007
623.228	0.0005
623.501	0
623.774	-0.0003
624.046	-0.0005
624.319	-0.0014
624.591	-0.0014
624.863	-0.0005
625.136	0.0004
625.408	-0.0001
625.68	0
625.952	0.0009
626.224	0.0004
626.496	-0.0002
626.768	-0.0005
627.04	-0.0008
627.311	0.0002
627.583	-0.0003
627.855	0.0016
628.126	0.0015
628.398	0.0022
628.669	0.0027
628.941	0.0024
629.212	0.001
629.483	0.0015
629.755	-0.0002
630.026	-0.0003
630.297	0.0014
630.568	0.0002
630.839	0.0011
631.11	-0.0002
631.38	0.0009
631.651	0.0006
631.922	0.0006
632.192	0.0002
632.463	0.0003
632.733	-0
633.004	0.0001
633.274	0.0006
633.545	0.0003
633.815	-0.0006
634.085	-0.0006
634.355	-0.0025
634.625	-0.0016
634.895	-0.0022
635.165	-0.001
635.435	-0.0016
635.705	-0.0013
635.974	-0.0017
636.244	-0.0011
636.514	-0.0003
636.783	-0.0018
637.053	-0.0006
637.322	-0.0005
637.591	0
637.861	-0.0013
638.13	-0.0017
638.399	-0.0019
638.668	-0.0011
638.937	-0.0022
639.206	-0.0029
639.475	-0.0028
639.744	-0.0022
640.013	-0.0016
640.281	-0.0015
640.55	-0.002
640.819	-0.0017
641.087	-0.0016
641.356	-0.0017
641.624	-0.0007
641.892	0.0001
642.161	-0.0019
642.429	-0.001
642.697	0
642.965	0.0003
643.233	-0.0017
643.501	-0.0013
643.769	-0.0007
644.037	-0.0005
644.305	-0.0023
644.572	-0.0009
644.84	-0.0022
645.108	-0.0025
645.375	-0.0027
645.643	-0.0029
645.91	-0.0015
646.177	-0.0014
646.445	-0.0007
646.712	0.0012
646.979	0.001
647.246	0.0016
647.513	0.0023
647.78	0.0001
648.047	-0
648.314	-0.0022
648.58	-0.0019
648.847	-0.0019
649.114	-0.0009
649.38	0
649.647	-0.001
649.913	-0.0018
650.18	-0.0016
650.446	-0.0004
650.712	-0.0019
650.978	-0.0018
651.245	-0.002
651.511	-0.0012
651.777	-0.0012
652.043	-0.0021
652.309	-0.0011
652.574	-0.0004
652.84	0.0003
653.106	-0.0008
653.371	0
653.637	0.0001
653.903	0.001
654.168	0.0009
654.433	0.0015
654.699	0.0006
654.964	0.0028
655.229	0.0008
655.494	0.0008
655.759	-0.0008
656.024	0.0002
656.289	-0
656.554	-0.0021
656.819	-0.0027
657.084	-0.0015
657.349	0
657.613	0.0002
657.878	-0.0004
658.142	-0.0011
658.407	-0.0008
658.671	0
658.936	-0.0007
659.2	-0.0003
659.464	-0.0006
659.728	-0.0006
659.992	-0.0015
660.256	-0.0016
660.52	-0.0011
660.784	-0.0014
661.048	-0.0005
661.312	-0.0006
661.575	0.0001
661.839	0.0007
662.103	-0.0009
662.366	-0.0006
662.63	-0.0024
662.893	-0.0009
663.156	-0.0014
663.42	-0.0023
663.683	-0.0022
663.946	-0.0031
664.209	-0.0021
664.472	-0.003
664.735	-0.0016
664.998	-0.0015
665.261	-0.0018
665.524	-0.0022
665.786	-0.0007
666.049	-0.002
666.312	-0.0016
666.574	-0.0021
666.837	-0.0018
667.099	-0.0009
667.361	-0.0014
667.624	-0.0012
667.886	-0.0023
668.148	-0.0014
668.41	-0.0016
668.672	-0.0025
668.934	-0.0013
669.196	-0.0007
669.458	0.0006
669.72	0.0008
669.982	0.0005
670.243	0.0011
