391.127	0.0734
391.454	0.0729
391.781	0.0715
392.108	0.0704
392.435	0.069
392.761	0.0681
393.088	0.0682
393.415	0.0669
393.741	0.0665
394.067	0.0648
394.394	0.065
394.72	0.0637
395.046	0.0629
395.372	0.0626
395.698	0.0618
396.024	0.06
396.35	0.0597
396.676	0.0581
397.001	0.0577
397.327	0.0565
397.653	0.0555
397.978	0.0542
398.303	0.0532
398.629	0.052
398.954	0.0513
399.279	0.0513
399.604	0.0505
399.929	0.0501
400.254	0.0491
400.579	0.0489
400.904	0.0488
401.229	0.0474
401.553	0.0465
401.878	0.0461
402.202	0.0457
402.527	0.0451
402.851	0.0447
403.175	0.0439
403.5	0.0436
403.824	0.0432
404.148	0.0432
404.472	0.0426
404.796	0.0421
405.119	0.0418
405.443	0.0414
405.767	0.0408
406.09	0.0405
406.414	0.0408
406.737	0.0401
407.061	0.0405
407.384	0.04
407.707	0.0398
408.03	0.0391
408.353	0.0397
408.676	0.0393
408.999	0.0389
409.322	0.0391
409.645	0.0391
409.968	0.0387
410.29	0.0388
410.613	0.0382
410.935	0.0385
411.258	0.0378
411.58	0.0383
411.902	0.038
412.224	0.0376
412.546	0.0379
412.868	0.0371
413.19	0.0377
413.512	0.0377
413.834	0.0364
414.156	0.0367
414.477	0.0378
414.799	0.037
415.121	0.0382
415.442	0.0373
415.763	0.0372
416.085	0.0373
416.406	0.0377
416.727	0.0381
417.048	0.037
417.369	0.0371
417.69	0.0367
418.011	0.0369
418.331	0.0371
418.652	0.0373
418.973	0.0371
419.293	0.0375
419.614	0.0375
419.934	0.038
420.254	0.0375
420.574	0.0376
420.895	0.0375
421.215	0.0372
421.535	0.0368
421.855	0.0369
422.174	0.0366
422.494	0.0363
422.814	0.0373
423.134	0.0373
423.453	0.0372
423.773	0.0374
424.092	0.0374
424.411	0.0371
424.731	0.0374
425.05	0.0372
425.369	0.0372
425.688	0.0377
426.007	0.0376
426.326	0.0374
426.644	0.0373
426.963	0.0378
427.282	0.0371
427.6	0.0373
427.919	0.0376
428.237	0.0374
428.556	0.0372
428.874	0.0376
429.192	0.0382
429.51	0.0382
429.828	0.0372
430.146	0.0376
430.464	0.0371
430.782	0.0376
431.1	0.0374
431.418	0.0377
431.735	0.0376
432.053	0.0378
432.37	0.0379
432.688	0.0375
433.005	0.0374
433.322	0.038
433.639	0.0378
433.957	0.0381
434.274	0.038
434.591	0.0383
434.907	0.037
435.224	0.0377
435.541	0.0378
435.858	0.0382
436.174	0.0384
436.491	0.0375
436.807	0.0365
437.124	0.0369
437.44	0.0384
437.756	0.0378
438.072	0.0386
438.388	0.0378
438.704	0.0376
439.02	0.0375
439.336	0.0368
439.652	0.0374
439.968	0.0368
440.283	0.0364
440.599	0.0362
440.914	0.0382
441.23	0.0376
441.545	0.0369
441.86	0.0369
442.175	0.0365
442.491	0.0367
442.806	0.0363
443.121	0.0367
443.435	0.0358
443.75	0.0368
444.065	0.0363
444.38	0.037
444.694	0.0373
445.009	0.0368
445.323	0.0365
445.638	0.0355
445.952	0.0361
446.266	0.0366
446.58	0.0366
446.894	0.0359
447.208	0.0362
447.522	0.0358
447.836	0.0361
448.15	0.0352
448.464	0.036
448.777	0.0353
449.091	0.0347
449.404	0.0355
449.718	0.0349
450.031	0.035
450.345	0.0345
450.658	0.0348
450.971	0.0352
451.284	0.0346
451.597	0.0337
451.91	0.034
452.223	0.0341
452.535	0.034
452.848	0.0341
453.161	0.0333
453.473	0.034
453.786	0.0333
454.098	0.0332
454.411	0.0344
454.723	0.0326
455.035	0.0325
455.347	0.0319
455.659	0.0329
455.971	0.0328
456.283	0.032
456.595	0.032
456.907	0.0321
457.218	0.0322
457.53	0.0315
457.841	0.0315
458.153	0.032
458.464	0.0322
458.776	0.0309
459.087	0.0312
459.398	0.0314
459.709	0.0309
460.02	0.0303
460.331	0.0299
460.642	0.03
460.953	0.0297
461.263	0.0292
461.574	0.0295
461.885	0.0293
462.195	0.0294
462.506	0.0296
462.816	0.029
463.126	0.0298
463.437	0.0297
463.747	0.0283
464.057	0.0275
464.367	0.0277
464.677	0.0276
464.987	0.0272
465.296	0.0271
465.606	0.0264
465.916	0.0273
466.225	0.0272
466.535	0.0269
466.844	0.0271
467.154	0.027
467.463	0.0262
467.772	0.0263
468.081	0.0258
468.39	0.025
468.699	0.0255
469.008	0.0252
469.317	0.0248
469.626	0.0243
469.935	0.0242
470.243	0.0244
470.552	0.0247
470.86	0.0237
471.169	0.024
471.477	0.0236
471.785	0.0237
472.093	0.0237
472.402	0.0232
472.71	0.0234
473.018	0.022
473.326	0.0216
473.633	0.0231
473.941	0.0221
474.249	0.0219
474.556	0.0224
474.864	0.0218
475.171	0.0215
475.479	0.0214
475.786	0.0208
476.094	0.0218
476.401	0.02
476.708	0.0206
477.015	0.0201
477.322	0.0203
477.629	0.0192
477.936	0.0203
478.242	0.0188
478.549	0.0196
478.856	0.0191
479.162	0.0187
479.469	0.0194
479.775	0.0184
480.081	0.019
480.388	0.0178
480.694	0.0181
481	0.0176
481.306	0.0179
481.612	0.0176
481.918	0.0174
482.224	0.0168
482.53	0.0167
482.835	0.0171
483.141	0.0159
483.446	0.0168
483.752	0.0159
484.057	0.0152
484.363	0.015
484.668	0.0159
484.973	0.0144
485.278	0.0147
485.583	0.0151
485.888	0.0141
486.193	0.0134
486.498	0.0136
486.803	0.0146
487.107	0.014
487.412	0.013
487.717	0.0131
488.021	0.0138
488.325	0.0142
488.63	0.0136
488.934	0.013
489.238	0.0132
489.542	0.0119
489.846	0.0124
490.15	0.0129
490.454	0.0122
490.758	0.0122
491.062	0.0115
491.366	0.0119
491.669	0.012
491.973	0.0115
492.276	0.0113
492.58	0.0109
492.883	0.0106
493.186	0.0094
493.489	0.011
493.792	0.0093
494.096	0.0099
494.399	0.0098
494.701	0.0098
495.004	0.0087
495.307	0.0095
495.61	0.0093
495.912	0.0098
496.215	0.0073
496.517	0.0076
496.82	0.0084
497.122	0.0078
497.424	0.0085
497.727	0.008
498.029	0.0071
498.331	0.0079
498.633	0.008
498.935	0.0076
499.237	0.0076
499.538	0.0067
499.84	0.0068
500.142	0.007
500.443	0.0064
500.745	0.0067
501.046	0.0062
501.348	0.0064
501.649	0.0057
501.95	0.0057
502.251	0.0056
502.552	0.0051
502.853	0.0053
503.154	0.0051
503.455	0.0052
503.756	0.0049
504.057	0.0056
504.357	0.0045
504.658	0.005
504.958	0.005
505.259	0.0052
505.559	0.0039
505.859	0.0036
506.16	0.0041
506.46	0.0044
506.76	0.0042
507.06	0.0037
507.36	0.0038
507.66	0.0038
507.96	0.0045
508.259	0.0028
508.559	0.0044
508.859	0.0032
509.158	0.0024
509.457	0.002
509.757	0.0039
510.056	0.0037
510.355	0.0022
510.655	0.0022
510.954	0.0029
511.253	0.0022
511.552	0.0027
511.851	0.0027
512.149	0.0008
512.448	0.0026
512.747	0.0025
513.045	0.0022
513.344	0.0017
513.642	0.0006
513.941	0.0023
514.239	0.0015
514.537	0.0014
514.836	0.0014
515.134	-0.0003
515.432	0.0033
515.73	0.0015
516.028	0.0011
516.326	0.0014
516.623	0.001
516.921	0.0004
517.219	0.0015
517.516	0.0013
517.814	0.0016
518.111	0.0009
518.409	0.0005
518.706	-0.0003
519.003	0.0019
519.3	0.0006
519.597	0.0004
519.894	0.0009
520.191	0.0011
520.488	0.0016
520.785	0.0001
521.082	0.0006
521.378	0.0002
521.675	0.0008
521.971	-0.001
522.268	0.0007
522.564	0.0005
522.861	0.0005
523.157	0.0013
523.453	0.0013
523.749	0.0004
524.045	-0.0001
524.341	0.0012
524.637	-0.0003
524.933	-0.0008
525.229	0.0008
525.524	-0.0014
525.82	-0.0004
526.115	-0.0011
526.411	0.0008
526.706	-0.0005
527.002	0.0011
527.297	-0.0017
527.592	0.0002
527.887	-0
528.182	0.0005
528.477	0.0003
528.772	-0.0003
529.067	-0.0004
529.362	-0.0003
529.657	-0.0002
529.951	-0.0007
530.246	-0.0001
530.54	0.0002
530.835	0
531.129	-0.0008
531.423	0.0005
531.718	-0.0002
532.012	-0.0006
532.306	-0.0001
532.6	-0.0015
532.894	-0.0005
533.188	-0.0001
533.482	0
533.775	-0.0003
534.069	-0.0009
534.363	-0.0018
534.656	-0.0025
534.95	-0.0004
535.243	-0.0012
535.536	-0.0006
535.83	-0.0012
536.123	-0.001
536.416	-0.0009
536.709	-0.0011
537.002	-0.0013
537.295	-0.0014
537.588	-0.0022
537.881	-0.002
538.173	-0.0017
538.466	-0.0016
538.759	-0.0016
539.051	-0.0009
539.344	-0.002
539.636	-0.001
539.928	-0.0006
540.22	-0.0011
540.513	-0.0003
540.805	-0.0014
541.097	-0.0011
541.389	-0.0014
541.681	-0.0001
541.972	-0.0008
542.264	0.0003
542.556	0.0002
542.847	0.0012
543.139	-0.0006
543.431	-0.0008
543.722	-0.0002
544.013	0
544.305	-0.0017
544.596	-0.0014
544.887	-0.0009
545.178	-0.0005
545.469	-0.002
545.76	0.0001
546.051	0
546.342	-0.0007
546.632	-0.0017
546.923	-0.0015
547.214	-0.0014
547.504	-0.0018
547.795	-0.0017
548.085	-0.0016
548.375	-0.0019
548.666	-0.0015
548.956	-0.0012
549.246	-0.0021
549.536	0.0002
549.826	-0.0007
550.116	-0.0007
550.406	-0.0013
550.695	-0.003
550.985	-0.0007
551.275	-0.0007
551.564	-0.0012
551.854	-0.0007
552.143	-0.0011
552.433	-0.0022
552.722	-0.0027
553.011	-0.0001
553.3	-0.0005
553.589	-0.0005
553.879	-0.0011
554.167	-0.0003
554.456	-0
554.745	0.0002
555.034	-0.002
555.323	-0.0003
555.611	-0.0009
555.9	-0.0005
556.188	-0.0017
556.477	-0.0011
556.765	-0.002
557.053	-0.0011
557.342	0.0001
557.63	-0.0006
557.918	0.0009
558.206	0.0007
558.494	0.0004
558.782	0.0001
559.069	0.0014
559.357	0.0018
559.645	0.0001
559.932	0.0001
560.22	-0.0006
560.507	-0.0012
560.795	-0.0007
561.082	-0.0019
561.37	0.0001
561.657	-0.0014
561.944	-0.001
562.231	-0.0011
562.518	0.0004
562.805	-0.0002
563.092	0.0004
563.379	-0.0002
563.665	0
563.952	-0.0002
564.239	0.0007
564.525	0
564.811	0.0018
565.098	0.0004
565.384	0.0013
565.67	0.001
565.957	0.0016
566.243	0.002
566.529	0.001
566.815	0.0005
567.101	0.0017
567.387	0.0002
567.672	-0.0001
567.958	0.0017
568.244	0.0005
568.529	0.0012
568.815	-0.0008
569.1	-0.001
569.386	-0.0011
569.671	-0.0004
569.956	-0.0001
570.242	0.0001
570.527	-0.0003
570.812	0.0002
571.097	-0.0003
571.382	-0.0007
571.666	0.0002
571.951	-0.0009
572.236	-0.0007
572.521	0.0004
572.805	-0.0004
573.09	-0.0006
573.374	-0.0017
573.659	-0.0009
573.943	-0.0003
574.227	-0.001
574.511	-0.0014
574.795	-0.0004
575.079	-0.0006
575.363	-0.0008
575.647	-0.0007
575.931	0
576.215	-0.0011
576.499	-0.0015
576.782	-0.0014
577.066	-0.0012
577.349	0.0002
577.633	-0.0013
577.916	-0.0014
578.2	-0.0009
578.483	-0.0014
578.766	0.0003
579.049	-0.0004
579.332	0.0004
579.615	-0.0002
579.898	-0.0012
580.181	0.0001
580.464	0.0006
580.746	0.0004
581.029	-0.001
581.312	-0.0015
581.594	-0.0025
581.877	-0.0014
582.159	-0.0016
582.441	-0.0016
582.724	-0.0013
583.006	-0
583.288	-0.0001
583.57	0.0002
583.852	0.001
584.134	-0.0003
584.416	-0.0009
584.697	-0.0005
584.979	-0.0018
585.261	-0.0025
585.542	-0.0026
585.824	-0.0014
586.105	-0.0021
586.387	-0.0012
586.668	-0.0009
586.949	-0.0003
587.231	-0.0009
587.512	-0.0006
587.793	-0.0004
588.074	-0.0012
588.355	-0.0002
588.636	-0.0017
588.916	-0.0016
589.197	-0.0006
589.478	-0.0001
589.758	-0.0001
590.039	-0.0006
590.319	0.0009
590.6	0.0014
590.88	0.0013
591.16	0.0012
591.441	0.001
591.721	-0.0003
592.001	-0.0006
592.281	-0.0005
592.561	0.0001
592.841	-0.0018
593.12	-0.003
593.4	-0.0017
593.68	-0.0024
593.959	-0.0019
594.239	-0.001
594.518	-0.0003
594.798	0.0005
595.077	-0.0008
595.356	-0.0009
595.636	-0.0006
595.915	0.0001
596.194	0.0006
596.473	0.0005
596.752	0.0006
597.031	-0.0003
597.31	-0.0002
597.588	-0.0011
597.867	-0.0006
598.146	-0.0007
598.424	-0.0007
598.703	-0.0005
598.981	-0.0031
599.259	-0.0015
599.538	-0.0012
599.816	-0.0003
600.094	-0.0014
600.372	-0.0019
600.65	-0.0015
600.928	-0.001
601.206	-0.0009
601.484	0.0002
601.762	0.0003
602.04	0.0001
602.317	0.0002
602.595	0.0003
602.872	0.001
603.15	0.001
603.427	-0.0015
603.704	-0.0017
603.982	-0.0006
604.259	-0.001
604.536	-0.0001
604.813	-0.0003
605.09	-0.0003
605.367	-0.0014
605.644	-0.0012
605.921	-0.0012
606.197	-0.0018
606.474	-0.0005
606.751	-0.0007
607.027	-0.0011
607.304	-0.0011
607.58	-0.001
607.856	-0.0013
608.133	-0.0014
608.409	0.0002
608.685	-0.0008
608.961	-0.0004
609.237	-0
609.513	-0.0002
609.789	-0.0004
610.065	-0.0005
610.341	-0.0006
610.616	0.001
610.892	0.0015
611.167	0.0015
611.443	-0
611.718	0.0002
611.994	-0.0001
612.269	0.0009
612.544	0.0005
612.819	-0.0002
613.095	-0.0002
613.37	0.0002
613.645	-0.0007
613.919	-0.0003
614.194	-0.0001
614.469	0.0009
614.744	-0.0001
615.019	-0.0009
615.293	-0.0007
615.568	-0.0006
615.842	0.0004
616.116	0.0009
616.391	0.0016
616.665	0.0008
616.939	0.0009
617.213	0.0008
617.488	0.0015
617.762	0.0003
618.035	0.0005
618.309	-0.0004
618.583	0.0015
618.857	0.0017
619.131	0.0019
619.404	0.0019
619.678	0.0022
619.951	0.0007
620.225	0.0004
620.498	0.0008
620.771	0.0016
621.045	0.0008
621.318	0.0004
621.591	-0.0003
621.864	-0.001
622.137	-0.002
622.41	-0.0012
622.683	0.0005
622.956	0.0007
623.228	0.0004
623.501	0.0011
623.774	0.0014
624.046	0.001
624.319	0.0002
624.591	0.0003
624.863	0.0003
625.136	0.0017
625.408	0.0023
625.68	0.0015
625.952	0.0022
626.224	0.0028
626.496	0.0031
626.768	0.002
627.04	0.0011
627.311	0.0008
627.583	0.0008
627.855	0.0021
628.126	0.0024
628.398	0.0035
628.669	0.004
628.941	0.0038
629.212	0.0032
629.483	0.0023
629.755	0.0016
630.026	0.0034
630.297	0.0041
630.568	0.0024
630.839	0.0033
631.11	0.0028
631.38	0.0036
631.651	0.0041
631.922	0.0035
632.192	0.003
632.463	0.0029
632.733	0.0026
633.004	0.0032
633.274	0.004
633.545	0.0041
633.815	0.0025
634.085	0.0012
634.355	0.0003
634.625	0.0009
634.895	0.0011
635.165	0.002
635.435	0.0002
635.705	0.001
635.974	0.0002
636.244	0.0009
636.514	0.0026
636.783	0.0019
637.053	0.0017
637.322	0.0021
637.591	0.0025
637.861	0.0008
638.13	0.0016
638.399	0.0015
638.668	0.0015
638.937	0.0006
639.206	0
639.475	0.0007
639.744	0.0013
640.013	0.0012
640.281	0.0017
640.55	0.0016
640.819	0.0023
641.087	0.0025
641.356	0.0026
641.624	0.0044
641.892	0.0045
642.161	0.0044
642.429	0.0032
642.697	0.002
642.965	0.0028
643.233	0.0018
643.501	0.002
643.769	0.0027
644.037	0.0021
644.305	0.0009
644.572	0.0019
644.84	0.0017
645.108	0.0004
645.375	0.0005
645.643	0.0009
645.91	0.002
646.177	0.0041
646.445	0.0031
646.712	0.0043
646.979	0.0044
647.246	0.0053
647.513	0.0052
647.78	0.0036
648.047	0.0029
648.314	0.0006
648.58	0.0011
648.847	0.0018
649.114	0.002
649.38	0.0022
649.647	0.0021
649.913	0.0023
650.18	0.0032
650.446	0.0026
650.712	0.0017
650.978	0.0019
651.245	0.0016
651.511	0.0026
651.777	0.0025
652.043	0.0025
652.309	0.0018
652.574	0.0041
652.84	0.0037
653.106	0.0032
653.371	0.004
653.637	0.0037
653.903	0.0034
654.168	0.0055
654.433	0.0053
654.699	0.0056
654.964	0.0051
655.229	0.0037
655.494	0.001
655.759	-0.0055
656.024	-0.0003
656.289	-0
656.554	0
656.819	0.0016
657.084	0.0019
657.349	0.0035
657.613	0.0026
657.878	0.0031
658.142	0.0015
658.407	0.0027
658.671	0.0036
658.936	0.0026
659.2	0.0036
659.464	0.0042
659.728	0.0037
659.992	0.0033
660.256	0.0035
660.52	0.0027
660.784	0.0027
661.048	0.0027
661.312	0.0028
661.575	0.0035
661.839	0.0033
662.103	0.0034
662.366	0.0032
662.63	0.0026
662.893	0.0023
663.156	0.0024
663.42	0.0008
663.683	0.0005
663.946	-0.0003
664.209	-0.0001
664.472	-0.001
664.735	0.0006
664.998	0.0018
665.261	0.0008
665.524	0.0012
665.786	0.0012
666.049	0.0017
666.312	0.0017
666.574	0.0018
666.837	0.0013
667.099	0.0017
667.361	0.0027
667.624	0.0017
667.886	0.0013
668.148	0.0008
668.41	0.001
668.672	0.0001
668.934	0.0018
669.196	0.0009
669.458	0.002
669.72	0.0025
669.982	0.0025
670.243	0.0033
670.505	0.0017
670.766	0.0029
671.028	0.0021
671.289	0.0015
671.551	0.0008
671.812	-0.0005
672.073	0.0014
672.334	0.0014
