296.876	0.3067
297.225	0.3027
297.574	0.2988
297.922	0.2931
298.271	0.2901
298.619	0.2846
298.968	0.2818
299.316	0.2768
299.664	0.2728
300.012	0.2689
300.36	0.2651
300.708	0.2615
301.056	0.2576
301.404	0.2541
301.752	0.2513
302.099	0.2475
302.447	0.2446
302.794	0.2402
303.142	0.237
303.489	0.234
303.836	0.2321
304.183	0.229
304.531	0.227
304.878	0.2246
305.224	0.2226
305.571	0.2184
305.918	0.2165
306.265	0.2156
306.611	0.2126
306.958	0.2112
307.304	0.2081
307.651	0.2068
307.997	0.2057
308.343	0.205
308.689	0.2031
309.035	0.2015
309.381	0.2003
309.727	0.1988
310.073	0.1976
310.419	0.1969
310.764	0.1949
311.11	0.1941
311.455	0.194
311.801	0.193
312.146	0.1921
312.491	0.191
312.837	0.1901
313.182	0.1912
313.527	0.1901
313.872	0.1901
314.216	0.19
314.561	0.1896
314.906	0.1899
315.251	0.1903
315.595	0.1901
315.94	0.1902
316.284	0.1914
316.628	0.1921
316.972	0.192
317.317	0.1929
317.661	0.1927
318.005	0.1935
318.348	0.1942
318.692	0.1949
319.036	0.1952
319.38	0.196
319.723	0.1966
320.067	0.1983
320.41	0.1992
320.754	0.2005
321.097	0.2016
321.44	0.2019
321.783	0.2034
322.126	0.2059
322.469	0.2056
322.812	0.2071
323.155	0.2093
323.498	0.2102
323.84	0.2121
324.183	0.214
324.525	0.2152
324.868	0.2171
325.21	0.2176
325.552	0.22
325.894	0.2208
326.236	0.2235
326.578	0.2256
326.92	0.2263
327.262	0.2282
327.604	0.2298
327.946	0.2313
328.287	0.2331
328.629	0.2355
328.97	0.2365
329.312	0.2385
329.653	0.2402
329.994	0.2424
330.335	0.2443
330.676	0.247
331.017	0.2485
331.358	0.2502
331.699	0.2529
332.04	0.2544
332.38	0.2548
332.721	0.2567
333.061	0.2603
333.402	0.2611
333.742	0.264
334.083	0.2652
334.423	0.2666
334.763	0.2682
335.103	0.2697
335.443	0.2712
335.783	0.2738
336.123	0.275
336.462	0.2764
336.802	0.2779
337.141	0.2792
337.481	0.2801
337.82	0.2818
338.16	0.2826
338.499	0.2866
338.838	0.2864
339.177	0.2885
339.516	0.2903
339.855	0.2913
340.194	0.2927
340.533	0.2938
340.872	0.2949
341.21	0.2967
341.549	0.2973
341.887	0.2984
342.226	0.2994
342.564	0.3009
342.902	0.3009
343.24	0.3015
343.578	0.3012
343.916	0.3021
344.254	0.3032
344.592	0.3039
344.93	0.3039
345.268	0.3042
345.605	0.3041
345.943	0.3052
346.28	0.3047
346.618	0.3047
346.955	0.3056
347.292	0.3058
347.629	0.3057
347.966	0.3061
348.303	0.3066
348.64	0.3065
348.977	0.3065
349.314	0.3066
349.65	0.3063
349.987	0.307
350.324	0.3064
350.66	0.3058
350.996	0.3058
351.333	0.3045
351.669	0.3046
352.005	0.3035
352.341	0.303
352.677	0.3014
353.013	0.3017
353.349	0.2993
353.685	0.2981
354.02	0.2962
354.356	0.2951
354.691	0.2943
355.027	0.2921
355.362	0.2927
355.697	0.2913
356.033	0.2899
356.368	0.2892
356.703	0.2878
357.038	0.287
357.373	0.2851
357.707	0.2843
358.042	0.2827
358.377	0.2821
358.711	0.2809
359.046	0.2795
359.38	0.2793
359.715	0.2777
360.049	0.2759
360.383	0.2744
360.717	0.2724
361.051	0.272
361.385	0.2689
361.719	0.2662
362.053	0.2655
362.387	0.2621
362.72	0.2607
363.054	0.2591
363.387	0.2567
363.721	0.2553
364.054	0.2517
364.387	0.25
364.721	0.2481
365.054	0.2456
365.387	0.2439
365.72	0.2408
366.053	0.2398
366.385	0.2379
366.718	0.2356
367.051	0.2334
367.383	0.233
367.716	0.2308
368.048	0.2293
368.381	0.2275
368.713	0.2265
369.045	0.2247
369.377	0.2229
369.709	0.2208
370.041	0.2192
370.373	0.2179
370.705	0.2156
371.037	0.2141
371.368	0.2116
371.7	0.2109
372.031	0.2074
372.363	0.2061
372.694	0.2027
373.025	0.2005
373.356	0.1984
373.688	0.1962
374.019	0.1933
374.35	0.1912
374.68	0.1888
375.011	0.1863
375.342	0.1834
375.673	0.1827
376.003	0.1794
376.334	0.1776
376.664	0.1752
376.995	0.1731
377.325	0.1707
377.655	0.1692
377.985	0.1669
378.315	0.1662
378.645	0.1641
378.975	0.1625
379.305	0.1605
379.635	0.1599
379.964	0.1588
380.294	0.1561
380.623	0.1546
380.953	0.1539
381.282	0.1517
381.611	0.149
381.941	0.1481
382.27	0.1466
382.599	0.1444
382.928	0.143
383.257	0.1412
383.585	0.1391
383.914	0.1374
384.243	0.1355
384.571	0.133
384.9	0.1306
385.228	0.1296
385.557	0.1272
385.885	0.1251
386.213	0.1228
386.541	0.1211
386.869	0.119
387.197	0.1171
387.525	0.1156
387.853	0.1134
388.181	0.1121
388.508	0.11
388.836	0.1083
389.164	0.1067
389.491	0.1052
389.818	0.1039
390.146	0.1021
390.473	0.1015
390.8	0.099
391.127	0.0977
391.454	0.0961
391.781	0.0955
392.108	0.0938
392.435	0.0927
392.761	0.0908
393.088	0.0904
393.415	0.0894
393.741	0.0882
394.067	0.0877
394.394	0.0865
394.72	0.0846
395.046	0.0841
395.372	0.0837
395.698	0.0823
396.024	0.0812
396.35	0.0803
396.676	0.0785
397.001	0.0779
397.327	0.076
397.653	0.0751
397.978	0.0738
398.303	0.0726
398.629	0.0712
398.954	0.0703
399.279	0.0697
399.604	0.0686
399.929	0.068
400.254	0.0667
400.579	0.066
400.904	0.0654
401.229	0.0644
401.553	0.0638
401.878	0.0635
402.202	0.062
402.527	0.0615
402.851	0.0611
403.175	0.0611
403.5	0.0595
403.824	0.0593
404.148	0.0591
404.472	0.0583
404.796	0.0578
405.119	0.0576
405.443	0.0568
405.767	0.0565
406.09	0.056
406.414	0.0555
406.737	0.0555
407.061	0.0554
407.384	0.0551
407.707	0.0544
408.03	0.0538
408.353	0.0536
408.676	0.0534
408.999	0.0534
409.322	0.0535
409.645	0.0527
409.968	0.0529
410.29	0.0521
410.613	0.0526
410.935	0.0527
411.258	0.0522
411.58	0.0518
411.902	0.0521
412.224	0.0509
412.546	0.051
412.868	0.0515
413.19	0.0513
413.512	0.0512
413.834	0.0503
414.156	0.0507
414.477	0.0512
414.799	0.0504
415.121	0.0514
415.442	0.0505
415.763	0.0508
416.085	0.0501
416.406	0.0507
416.727	0.0505
417.048	0.0505
417.369	0.0499
417.69	0.0496
418.011	0.0498
418.331	0.0495
418.652	0.0504
418.973	0.0505
419.293	0.0505
419.614	0.0506
419.934	0.0516
420.254	0.0502
420.574	0.0507
420.895	0.05
421.215	0.05
421.535	0.0499
421.855	0.0495
422.174	0.0503
422.494	0.0497
422.814	0.05
423.134	0.0498
423.453	0.0499
423.773	0.0498
424.092	0.0499
424.411	0.0502
424.731	0.05
425.05	0.0497
425.369	0.0499
425.688	0.0502
426.007	0.0495
426.326	0.0502
426.644	0.0505
426.963	0.0507
427.282	0.0497
427.6	0.0494
427.919	0.0496
428.237	0.05
428.556	0.05
428.874	0.0499
429.192	0.0504
429.51	0.0507
429.828	0.0501
430.146	0.0508
430.464	0.049
430.782	0.0504
431.1	0.0503
431.418	0.0495
431.735	0.0505
432.053	0.0511
432.37	0.0505
432.688	0.0495
433.005	0.05
433.322	0.0504
433.639	0.0501
433.957	0.0506
434.274	0.0502
434.591	0.0497
434.907	0.0499
435.224	0.0492
435.541	0.0501
435.858	0.0505
436.174	0.051
436.491	0.0501
436.807	0.0492
437.124	0.0498
437.44	0.05
437.756	0.0495
438.072	0.0505
438.388	0.0503
438.704	0.0499
439.02	0.0499
439.336	0.0493
439.652	0.0491
439.968	0.0492
440.283	0.0482
440.599	0.0484
440.914	0.0491
441.23	0.0492
441.545	0.0491
441.86	0.0484
442.175	0.0487
442.491	0.0492
442.806	0.0491
443.121	0.0488
443.435	0.0487
443.75	0.0485
444.065	0.0484
444.38	0.0483
444.694	0.0486
445.009	0.048
445.323	0.0479
445.638	0.0475
445.952	0.0486
446.266	0.0484
446.58	0.0478
446.894	0.0482
447.208	0.0481
447.522	0.0474
447.836	0.0477
448.15	0.0467
448.464	0.0476
448.777	0.0469
449.091	0.0466
449.404	0.0468
449.718	0.0465
450.031	0.0464
450.345	0.0461
450.658	0.0462
450.971	0.0465
451.284	0.0462
451.597	0.0458
451.91	0.0455
452.223	0.0458
452.535	0.0448
452.848	0.0456
453.161	0.0447
453.473	0.045
453.786	0.0445
454.098	0.0446
454.411	0.0455
454.723	0.044
455.035	0.0441
455.347	0.0433
455.659	0.0436
455.971	0.0447
456.283	0.0434
456.595	0.0439
456.907	0.0433
457.218	0.0436
457.53	0.0426
457.841	0.0425
458.153	0.0417
458.464	0.0421
458.776	0.0422
459.087	0.0414
459.398	0.0417
459.709	0.0418
460.02	0.0411
460.331	0.0404
460.642	0.0409
460.953	0.0405
461.263	0.0397
461.574	0.0393
461.885	0.0394
462.195	0.0399
462.506	0.0395
462.816	0.0394
463.126	0.0387
463.437	0.039
463.747	0.0383
464.057	0.038
464.367	0.038
464.677	0.0372
464.987	0.037
465.296	0.0377
465.606	0.0369
465.916	0.0365
466.225	0.0368
466.535	0.037
466.844	0.0366
467.154	0.0363
467.463	0.0359
467.772	0.0357
468.081	0.0349
468.39	0.0348
468.699	0.0343
469.008	0.0343
469.317	0.0338
469.626	0.033
469.935	0.0329
470.243	0.0338
470.552	0.0338
470.86	0.0332
471.169	0.0324
471.477	0.0321
471.785	0.0323
472.093	0.0317
472.402	0.0319
472.71	0.0323
473.018	0.0312
473.326	0.0308
473.633	0.0305
473.941	0.0308
474.249	0.0305
474.556	0.0312
474.864	0.0304
475.171	0.0294
475.479	0.0296
475.786	0.0293
476.094	0.029
476.401	0.0286
476.708	0.029
477.015	0.0281
477.322	0.0282
477.629	0.0279
477.936	0.0285
478.242	0.0272
478.549	0.0269
478.856	0.027
479.162	0.0258
479.469	0.0264
479.775	0.0271
480.081	0.0259
480.388	0.0257
480.694	0.0251
481	0.0252
481.306	0.0245
481.612	0.0247
481.918	0.0245
482.224	0.0244
482.53	0.0242
482.835	0.0247
483.141	0.0238
483.446	0.0237
483.752	0.0233
484.057	0.0224
484.363	0.0225
484.668	0.0228
484.973	0.0218
485.278	0.0217
485.583	0.0217
485.888	0.0212
486.193	0.0207
486.498	0.0204
486.803	0.0205
487.107	0.0202
487.412	0.0201
487.717	0.0201
488.021	0.0197
488.325	0.0209
488.63	0.0204
488.934	0.0197
489.238	0.0193
489.542	0.018
489.846	0.0197
490.15	0.0192
490.454	0.0185
490.758	0.0184
491.062	0.0176
491.366	0.0181
491.669	0.0176
491.973	0.018
492.276	0.017
492.58	0.0169
492.883	0.0167
493.186	0.0157
493.489	0.0164
493.792	0.0153
494.096	0.016
494.399	0.0149
494.701	0.0161
495.004	0.0141
495.307	0.0154
495.61	0.0143
495.912	0.0138
496.215	0.0132
496.517	0.0137
496.82	0.0137
497.122	0.0128
497.424	0.0137
497.727	0.0126
498.029	0.0123
498.331	0.0133
498.633	0.013
498.935	0.0126
499.237	0.0111
499.538	0.0117
499.84	0.011
500.142	0.0117
500.443	0.0104
500.745	0.0112
501.046	0.0111
501.348	0.0106
501.649	0.0102
501.95	0.0101
502.251	0.009
502.552	0.0098
502.853	0.0094
503.154	0.0096
503.455	0.0096
503.756	0.0093
504.057	0.0103
504.357	0.0086
504.658	0.0095
504.958	0.0096
505.259	0.0092
505.559	0.0077
505.859	0.008
506.16	0.0085
506.46	0.0084
506.76	0.0082
507.06	0.0076
507.36	0.0072
507.66	0.0068
507.96	0.0083
508.259	0.0069
508.559	0.0074
508.859	0.0076
509.158	0.0071
509.457	0.0069
509.757	0.006
510.056	0.0072
510.355	0.0067
510.655	0.0061
510.954	0.0058
511.253	0.0066
511.552	0.0065
511.851	0.0064
512.149	0.0046
512.448	0.0059
512.747	0.0062
513.045	0.0061
513.344	0.0043
513.642	0.0049
513.941	0.0048
514.239	0.0053
514.537	0.0036
514.836	0.0046
515.134	0.0031
515.432	0.0057
515.73	0.0046
516.028	0.0045
516.326	0.0045
516.623	0.0041
516.921	0.0026
517.219	0.0041
517.516	0.0031
517.814	0.0039
518.111	0.0032
518.409	0.0023
518.706	0.0027
519.003	0.0041
519.3	0.0027
519.597	0.0023
519.894	0.0032
520.191	0.0027
520.488	0.0035
520.785	0.0015
521.082	0.0031
521.378	0.0018
521.675	0.0019
521.971	0.0018
522.268	0.0019
522.564	0.0023
522.861	0.0029
523.157	0.0029
523.453	0.0024
523.749	0.0021
524.045	0.0028
524.341	0.0025
524.637	0.0017
524.933	0.0021
525.229	0.0016
525.524	0
525.82	0.001
526.115	0.0012
526.411	0.0014
526.706	0.0016
527.002	0.0026
527.297	0.0001
527.592	0.0014
527.887	0.0027
528.182	0.0014
528.477	0.0016
528.772	0.0025
529.067	0.0013
529.362	0.001
529.657	0.0006
529.951	0.0008
530.246	0.0002
530.54	0.0016
530.835	0.0012
531.129	0.001
531.423	-0.0002
531.718	0.0006
532.012	0.0012
532.306	0.0003
532.6	-0.0003
532.894	0.0007
533.188	0.0006
533.482	0.0008
533.775	0.0004
534.069	-0.0003
534.363	-0
534.656	-0.0004
534.95	0.0008
535.243	0.0003
535.536	0.0002
535.83	-0.0006
536.123	-0.0001
536.416	-0.0003
536.709	0.0002
537.002	-0.0009
537.295	-0.0001
537.588	-0.0003
537.881	-0.0005
538.173	-0.0009
538.466	-0.0005
538.759	0.0002
539.051	-0.0008
539.344	0.0001
539.636	-0.0003
539.928	0.0001
540.22	0.0003
540.513	-0.0005
540.805	0.0004
541.097	-0.0014
541.389	-0.0008
541.681	0.0008
541.972	0.0015
542.264	0.0007
542.556	0.0002
542.847	0.0009
543.139	0.0013
543.431	-0.0004
543.722	0.0005
544.013	0.0006
544.305	0.0001
544.596	-0.0015
544.887	0.0007
545.178	0.0006
545.469	-0.0011
545.76	0.0001
546.051	-0
546.342	-0.0004
546.632	-0.0005
546.923	-0.0011
547.214	-0.0006
547.504	-0.0006
547.795	-0.0006
548.085	-0.0018
548.375	-0.0013
548.666	-0.0015
548.956	-0.0007
549.246	-0.001
549.536	-0.001
549.826	-0.0006
550.116	-0
550.406	-0.0015
550.695	-0.001
550.985	-0.0004
551.275	-0.001
551.564	-0.0014
551.854	-0.0006
552.143	-0.0009
552.433	-0.0019
552.722	-0.0022
553.011	-0.0002
553.3	-0.0007
553.589	-0.0002
553.879	-0.0011
554.167	-0.0008
554.456	0.0003
554.745	-0.0006
555.034	-0.0017
555.323	0.0001
555.611	-0.0002
555.9	-0
556.188	-0.0018
556.477	-0.0001
556.765	-0.0022
557.053	-0.0021
557.342	-0.0007
557.63	-0.0014
557.918	-0.0001
558.206	-0.0005
558.494	0.0001
558.782	-0.0001
559.069	0.0012
559.357	0.0004
559.645	-0.0002
559.932	-0.0003
560.22	-0.0003
560.507	-0.0011
560.795	-0.0013
561.082	-0.002
561.37	-0.0001
561.657	-0.0014
561.944	-0.0011
562.231	-0.0003
562.518	-0.0001
562.805	-0.0006
563.092	-0.0005
563.379	0.0009
563.665	0.0006
563.952	-0.0004
564.239	0.0005
564.525	-0.0003
564.811	0.0006
565.098	-0.0008
565.384	0.0001
565.67	0.0008
565.957	0.0005
566.243	0.0012
566.529	0.0003
566.815	-0.0001
567.101	0.0014
567.387	0.0005
567.672	0.0004
567.958	0.0011
568.244	0.0006
568.529	0.0008
568.815	0.0003
569.1	-0.0001
569.386	-0.0005
569.671	0.0007
569.956	0.0005
570.242	0.0002
570.527	-0.0008
570.812	0.0001
571.097	0.001
571.382	-0.0004
571.666	0.0012
571.951	0.0001
572.236	0.0009
572.521	0.0005
572.805	0
573.09	0.0002
573.374	-0
573.659	0.0003
573.943	-0.0007
574.227	-0.0006
574.511	-0.0008
574.795	-0.0001
575.079	0.0003
575.363	-0.0007
575.647	-0.0003
575.931	-0
576.215	-0.0004
576.499	-0.0007
576.782	-0.001
577.066	-0.0011
577.349	-0.0005
577.633	-0.0007
577.916	-0.0007
578.2	-0.0003
578.483	-0.0004
578.766	-0.0001
579.049	-0.0006
579.332	-0.0001
579.615	0.0006
579.898	-0.0001
580.181	0.0005
580.464	0.0011
580.746	-0.0001
581.029	-0
581.312	-0.0005
581.594	-0.0006
581.877	-0.0006
582.159	-0.0007
582.441	-0.0011
582.724	-0.0003
583.006	-0.0005
583.288	0.0005
583.57	0.0003
583.852	0.0004
584.134	0.0005
584.416	-0.0004
584.697	-0.0001
584.979	-0.0011
585.261	-0.0014
585.542	-0.0011
585.824	-0.0015
586.105	-0.0013
586.387	-0.0016
586.668	-0.0005
586.949	-0.0002
587.231	-0.0002
587.512	-0.0007
587.793	0.0001
588.074	-0.0013
588.355	-0.0004
588.636	-0.0009
588.916	-0.0009
589.197	-0.0005
589.478	-0.0003
589.758	-0.0006
590.039	0.0002
590.319	0.0003
590.6	0.0007
590.88	0.0005
591.16	0.0004
591.441	0.0007
591.721	-0.0001
592.001	-0
592.281	-0.0004
592.561	-0.0004
592.841	-0.0008
593.12	-0.0017
593.4	-0.0009
593.68	-0.002
593.959	-0.0016
594.239	-0.0015
594.518	-0.0014
594.798	-0.0004
595.077	-0.0015
595.356	-0.0015
595.636	-0.0005
595.915	-0.0001
596.194	0.0002
596.473	-0.0003
596.752	-0.0001
597.031	-0.0003
597.31	0.0003
597.588	-0.0011
597.867	-0.0013
598.146	-0.0009
598.424	-0.0011
598.703	-0.0005
598.981	-0.0017
599.259	-0.0012
599.538	-0.0002
599.816	0.0003
600.094	-0.0007
600.372	-0.0014
600.65	-0.0016
600.928	-0.0008
601.206	-0.0004
601.484	-0.0001
601.762	-0.001
602.04	-0.0003
602.317	-0.0006
602.595	-0.0008
602.872	0.0007
603.15	0
603.427	-0.0009
603.704	-0.0008
603.982	-0.0011
604.259	-0.0009
604.536	0.0004
604.813	-0.0006
605.09	-0.001
605.367	-0.0013
605.644	-0.0017
605.921	-0.0016
606.197	-0.0011
606.474	-0.0008
606.751	-0.0005
607.027	-0.0007
607.304	-0.0013
607.58	-0.0007
607.856	-0.0013
608.133	-0.0013
608.409	-0.0009
608.685	-0.0009
608.961	-0.0005
609.237	-0.0012
609.513	-0.0012
609.789	-0.0016
610.065	-0.0011
610.341	-0.0008
610.616	0
610.892	0.0013
611.167	0.0011
611.443	0.0008
611.718	0.0008
611.994	-0.0001
612.269	0.0002
612.544	-0.0002
612.819	-0.0012
613.095	-0.0012
613.37	0.0003
613.645	-0.0002
613.919	-0.0009
614.194	0.0002
614.469	0.0003
614.744	-0.0005
615.019	-0.0008
615.293	-0.0008
615.568	-0.0006
615.842	0.0001
616.116	0.0002
616.391	0.0007
616.665	0.0008
616.939	0.0004
617.213	0.0006
617.488	-0.0001
617.762	-0.0015
618.035	-0.0007
618.309	-0.0012
618.583	0.0001
618.857	0.0012
619.131	0.0005
619.404	0.0011
619.678	0.0003
619.951	-0.0003
620.225	-0.0003
620.498	-0.0001
620.771	0.0001
621.045	-0
621.318	-0.0011
621.591	-0.002
621.864	-0.0015
622.137	-0.0018
622.41	-0.0017
622.683	-0.001
622.956	-0.0008
623.228	-0.0005
623.501	0.0006
623.774	-0.0002
624.046	0.0003
624.319	-0.001
624.591	-0.0017
624.863	-0.0008
625.136	0.0004
625.408	-0
625.68	-0
625.952	0.0007
626.224	-0.0003
626.496	0.0005
626.768	-0.0003
627.04	-0.0008
627.311	-0.0005
627.583	0.0002
627.855	0.0015
628.126	0.0016
628.398	0.0016
628.669	0.0026
628.941	0.0025
629.212	0.0018
629.483	0.0014
629.755	0.0001
630.026	0.0006
630.297	0.0008
630.568	0.0006
630.839	0.0013
631.11	-0.0001
631.38	0.001
631.651	0.0023
631.922	0.0011
632.192	0.0007
632.463	0.0001
632.733	-0.0006
633.004	0.0017
633.274	0.0008
633.545	0.0006
633.815	0.001
634.085	-0.0002
634.355	-0.0014
634.625	-0.0005
634.895	-0.0007
635.165	-0.0013
635.435	-0.0014
635.705	-0.001
635.974	-0.0013
636.244	-0.0009
636.514	0.0005
636.783	-0.0014
637.053	-0.0009
637.322	-0.0004
637.591	-0.0007
637.861	-0.0016
638.13	-0.0008
638.399	-0.0028
638.668	-0.0021
638.937	-0.0023
639.206	-0.0033
639.475	-0.0024
639.744	-0.0031
640.013	-0.0022
640.281	-0.003
640.55	-0.0026
640.819	-0.002
641.087	-0.0014
641.356	-0.002
641.624	0.0001
641.892	-0.0008
642.161	-0.0012
642.429	-0.0015
642.697	-0.0014
642.965	-0.0005
643.233	-0.0008
643.501	-0.0011
643.769	-0.0007
644.037	-0.0001
644.305	-0.0006
644.572	-0.0009
644.84	-0.0017
645.108	-0.0035
645.375	-0.0038
645.643	-0.0033
645.91	-0.0029
646.177	-0.0014
646.445	-0.0016
646.712	-0.0003
646.979	0.0006
647.246	0.0013
647.513	0.0009
647.78	-0.0003
648.047	-0.0012
648.314	-0.0027
648.58	-0.0017
648.847	-0.0019
649.114	-0.0008
649.38	-0.0013
649.647	-0.0016
649.913	-0.0011
650.18	-0.0011
650.446	-0.0009
650.712	-0.0023
650.978	-0.0025
651.245	-0.0023
651.511	-0.002
651.777	-0.0017
652.043	-0.0014
652.309	-0.0004
652.574	-0.0001
652.84	0
653.106	-0.0004
653.371	-0
653.637	0.0009
653.903	0.0008
654.168	0.0012
654.433	0.0018
654.699	0.0013
654.964	0.0027
655.229	0.0003
655.494	-0.0008
655.759	-0.0031
656.024	0.0003
656.289	-0
656.554	-0.0006
656.819	-0.0013
657.084	-0.0008
657.349	-0.0002
657.613	-0.0001
657.878	-0.0007
658.142	-0.0014
658.407	-0.0021
658.671	0.0001
658.936	-0.0003
659.2	-0.0007
659.464	-0.0004
659.728	-0.0013
659.992	-0.0015
660.256	-0.0018
660.52	-0.0014
660.784	-0.0014
661.048	-0.0002
661.312	-0.0005
661.575	-0.0001
661.839	0.0011
662.103	-0.0001
662.366	-0.0006
662.63	-0.0016
662.893	-0.0004
663.156	-0.0007
663.42	-0.0021
663.683	-0.0024
663.946	-0.0033
664.209	-0.003
664.472	-0.0032
664.735	-0.0021
664.998	-0.0021
665.261	-0.0018
665.524	-0.002
665.786	-0.0021
666.049	-0.0016
666.312	-0.0013
666.574	-0.0028
666.837	-0.0009
667.099	-0.0011
667.361	-0.0016
667.624	-0.0016
667.886	-0.0028
668.148	-0.0022
668.41	-0.002
668.672	-0.0023
668.934	-0.0014
669.196	-0.0007
