247.612	0.5998
247.972	0.6025
248.332	0.5993
248.692	0.5992
249.051	0.6018
249.411	0.5998
249.771	0.5863
250.13	0.5904
250.49	0.5934
250.849	0.5914
251.208	0.592
251.568	0.5928
251.927	0.5893
252.286	0.584
252.645	0.59
253.004	0.5826
253.363	0.5821
253.721	0.5882
254.08	0.587
254.439	0.5802
254.797	0.5807
255.155	0.5791
255.514	0.5768
255.872	0.5777
256.23	0.5757
256.588	0.5771
256.946	0.5686
257.304	0.578
257.662	0.5821
258.02	0.5774
258.377	0.5776
258.735	0.5727
259.093	0.5692
259.45	0.5635
259.807	0.5617
260.165	0.5635
260.522	0.563
260.879	0.5551
261.236	0.5519
261.593	0.5556
261.95	0.5562
262.306	0.5517
262.663	0.544
263.02	0.543
263.376	0.5458
263.733	0.5388
264.089	0.5387
264.445	0.5378
264.802	0.5377
265.158	0.5344
265.514	0.5264
265.87	0.5269
266.226	0.5241
266.581	0.5296
266.937	0.5219
267.293	0.519
267.648	0.5109
268.004	0.5134
268.359	0.5119
268.714	0.5072
269.07	0.5027
269.425	0.4981
269.78	0.495
270.135	0.4968
270.49	0.4979
270.844	0.4877
271.199	0.4887
271.554	0.4836
271.908	0.4738
272.263	0.4767
272.617	0.4742
272.972	0.4729
273.326	0.4675
273.68	0.4627
274.034	0.4622
274.388	0.4588
274.742	0.4572
275.096	0.4518
275.45	0.4448
275.803	0.447
276.157	0.443
276.51	0.4359
276.864	0.4336
277.217	0.4283
277.571	0.4266
277.924	0.4257
278.277	0.4183
278.63	0.4128
278.983	0.411
279.336	0.4053
279.688	0.4028
280.041	0.397
280.394	0.3956
280.746	0.392
281.099	0.3859
281.451	0.384
281.803	0.3779
282.156	0.374
282.508	0.369
282.86	0.3664
283.212	0.3621
283.564	0.3578
283.916	0.3557
284.267	0.3518
284.619	0.347
284.971	0.344
285.322	0.3405
285.673	0.335
286.025	0.3313
286.376	0.3279
286.727	0.3239
287.078	0.3208
287.429	0.3148
287.78	0.3131
288.131	0.3096
288.482	0.3027
288.833	0.2997
289.183	0.2944
289.534	0.2924
289.884	0.2866
290.235	0.2844
290.585	0.2799
290.935	0.2776
291.285	0.2727
291.635	0.2701
291.985	0.2665
292.335	0.2611
292.685	0.2581
293.035	0.2557
293.384	0.251
293.734	0.2469
294.083	0.2442
294.433	0.2397
294.782	0.2367
295.131	0.233
295.48	0.2275
295.829	0.2261
296.179	0.2225
296.527	0.2191
296.876	0.216
297.225	0.212
297.574	0.2086
297.922	0.2061
298.271	0.2034
298.619	0.2004
298.968	0.1969
299.316	0.1949
299.664	0.191
300.012	0.1893
300.36	0.1852
300.708	0.1827
301.056	0.1802
301.404	0.1776
301.752	0.1755
302.099	0.1726
302.447	0.1716
302.794	0.1687
303.142	0.1661
303.489	0.1629
303.836	0.1633
304.183	0.1604
304.531	0.1587
304.878	0.1562
305.224	0.1559
305.571	0.1536
305.918	0.1523
306.265	0.1506
306.611	0.1483
306.958	0.1482
307.304	0.1459
307.651	0.1459
307.997	0.1446
308.343	0.1439
308.689	0.1423
309.035	0.1409
309.381	0.1407
309.727	0.1402
310.073	0.1398
310.419	0.1388
310.764	0.1375
311.11	0.1377
311.455	0.1381
311.801	0.1367
312.146	0.1367
312.491	0.1369
312.837	0.136
313.182	0.1359
313.527	0.1365
313.872	0.1367
314.216	0.1364
314.561	0.1365
314.906	0.1372
315.251	0.1366
315.595	0.1375
315.94	0.1377
316.284	0.1384
316.628	0.1392
316.972	0.14
317.317	0.1402
317.661	0.1399
318.005	0.1409
318.348	0.1422
318.692	0.1429
319.036	0.143
319.38	0.1442
319.723	0.1447
320.067	0.1474
320.41	0.148
320.754	0.1485
321.097	0.1498
321.44	0.1499
321.783	0.1514
322.126	0.1532
322.469	0.1537
322.812	0.1551
323.155	0.1566
323.498	0.1583
323.84	0.16
324.183	0.1618
324.525	0.1633
324.868	0.1643
325.21	0.165
325.552	0.1671
325.894	0.1681
326.236	0.1699
326.578	0.1713
326.92	0.1733
327.262	0.1744
327.604	0.1764
327.946	0.1775
328.287	0.1795
328.629	0.1811
328.97	0.183
329.312	0.1843
329.653	0.1855
329.994	0.1873
330.335	0.1891
330.676	0.1908
331.017	0.1924
331.358	0.1951
331.699	0.1967
332.04	0.1982
332.38	0.1998
332.721	0.2011
333.061	0.2034
333.402	0.205
333.742	0.2067
334.083	0.2084
334.423	0.2094
334.763	0.2107
335.103	0.2127
335.443	0.2146
335.783	0.216
336.123	0.2166
336.462	0.2182
336.802	0.2201
337.141	0.221
337.481	0.2216
337.82	0.2236
338.16	0.2244
338.499	0.2267
338.838	0.2271
339.177	0.2294
339.516	0.2312
339.855	0.2326
340.194	0.233
340.533	0.2339
340.872	0.2345
341.21	0.2366
341.549	0.2374
341.887	0.2388
342.226	0.2398
342.564	0.2399
342.902	0.2407
343.24	0.2418
343.578	0.2419
343.916	0.2429
344.254	0.243
344.592	0.2433
344.93	0.2442
345.268	0.2443
345.605	0.244
345.943	0.2454
346.28	0.2448
346.618	0.2457
346.955	0.2461
347.292	0.2464
347.629	0.246
347.966	0.2467
348.303	0.2467
348.64	0.2473
348.977	0.2467
349.314	0.2491
349.65	0.247
349.987	0.2476
350.324	0.2484
350.66	0.2468
350.996	0.2467
351.333	0.2471
351.669	0.2459
352.005	0.2455
352.341	0.2448
352.677	0.2436
353.013	0.2432
353.349	0.2421
353.685	0.2407
354.02	0.2394
354.356	0.2389
354.691	0.2383
355.027	0.2372
355.362	0.2365
355.697	0.2362
356.033	0.2348
356.368	0.2336
356.703	0.2325
357.038	0.233
357.373	0.2307
357.707	0.2301
358.042	0.2296
358.377	0.2289
358.711	0.228
359.046	0.2267
359.38	0.2252
359.715	0.2248
360.049	0.2239
360.383	0.2221
360.717	0.221
361.051	0.22
361.385	0.2184
361.719	0.2165
362.053	0.2149
362.387	0.2128
362.72	0.2104
363.054	0.2093
363.387	0.2077
363.721	0.2064
364.054	0.2038
364.387	0.202
364.721	0.2007
365.054	0.199
365.387	0.1971
365.72	0.1956
366.053	0.1935
366.385	0.1916
366.718	0.1902
367.051	0.1894
367.383	0.188
367.716	0.1865
368.048	0.1859
368.381	0.1834
368.713	0.1825
369.045	0.1817
369.377	0.1792
369.709	0.1791
370.041	0.1776
370.373	0.1762
370.705	0.174
371.037	0.1721
371.368	0.1711
371.7	0.1698
372.031	0.1677
372.363	0.1653
372.694	0.1635
373.025	0.1611
373.356	0.1591
373.688	0.1577
374.019	0.1553
374.35	0.1528
374.68	0.1513
375.011	0.1497
375.342	0.1469
375.673	0.1462
376.003	0.1437
376.334	0.1416
376.664	0.1399
376.995	0.1384
377.325	0.1361
377.655	0.1352
377.985	0.1332
378.315	0.1325
378.645	0.1307
378.975	0.1293
379.305	0.1279
379.635	0.1275
379.964	0.1264
380.294	0.1239
380.623	0.1234
380.953	0.1219
381.282	0.12
381.611	0.1186
381.941	0.1175
382.27	0.1163
382.599	0.1142
382.928	0.1133
383.257	0.1118
383.585	0.1097
383.914	0.1096
384.243	0.1071
384.571	0.1056
384.9	0.1028
385.228	0.1019
385.557	0.1001
385.885	0.0983
386.213	0.0964
386.541	0.0959
386.869	0.0938
387.197	0.0916
387.525	0.0904
387.853	0.0881
388.181	0.0871
388.508	0.0854
388.836	0.0841
389.164	0.0828
389.491	0.0819
389.818	0.0808
390.146	0.0793
390.473	0.0787
390.8	0.077
391.127	0.0758
391.454	0.0739
391.781	0.0735
392.108	0.0724
392.435	0.071
392.761	0.0703
393.088	0.0695
393.415	0.0689
393.741	0.0683
394.067	0.0667
394.394	0.0663
394.72	0.0652
395.046	0.0646
395.372	0.0644
395.698	0.0636
396.024	0.0623
396.35	0.0613
396.676	0.06
397.001	0.0592
397.327	0.0582
397.653	0.0572
397.978	0.0558
398.303	0.0551
398.629	0.0541
398.954	0.0534
399.279	0.0524
399.604	0.0519
399.929	0.0514
400.254	0.0506
400.579	0.0503
400.904	0.0494
401.229	0.0487
401.553	0.0484
401.878	0.048
402.202	0.0464
402.527	0.0469
402.851	0.0467
403.175	0.0456
403.5	0.045
403.824	0.0448
404.148	0.0448
404.472	0.0439
404.796	0.0431
405.119	0.0434
405.443	0.0429
405.767	0.0414
406.09	0.0421
406.414	0.0423
406.737	0.0417
407.061	0.0413
407.384	0.0409
407.707	0.0406
408.03	0.0405
408.353	0.0413
408.676	0.0405
408.999	0.0404
409.322	0.0402
409.645	0.0393
409.968	0.0399
410.29	0.0393
410.613	0.0398
410.935	0.0401
411.258	0.0395
411.58	0.0393
411.902	0.0393
412.224	0.0384
412.546	0.039
412.868	0.0386
413.19	0.0388
413.512	0.0385
413.834	0.0383
414.156	0.0389
414.477	0.0388
414.799	0.0382
415.121	0.0387
415.442	0.0383
415.763	0.0376
416.085	0.0383
416.406	0.0387
416.727	0.0391
417.048	0.0385
417.369	0.0383
417.69	0.038
418.011	0.0378
418.331	0.0384
418.652	0.038
418.973	0.0387
419.293	0.0384
419.614	0.0388
419.934	0.0397
420.254	0.0383
420.574	0.0393
420.895	0.0386
421.215	0.0386
421.535	0.0381
421.855	0.0384
422.174	0.0375
422.494	0.0381
422.814	0.0384
423.134	0.0383
423.453	0.0384
423.773	0.0384
424.092	0.0387
424.411	0.0383
424.731	0.0382
425.05	0.038
425.369	0.0381
425.688	0.0384
426.007	0.0381
426.326	0.0387
426.644	0.0384
426.963	0.0389
427.282	0.0384
427.6	0.0384
427.919	0.0377
428.237	0.0386
428.556	0.0387
428.874	0.0389
429.192	0.0393
429.51	0.0391
429.828	0.0385
430.146	0.0389
430.464	0.0378
430.782	0.0385
431.1	0.0382
431.418	0.0382
431.735	0.0388
432.053	0.0386
432.37	0.0387
432.688	0.0381
433.005	0.0389
433.322	0.0391
433.639	0.0392
433.957	0.0391
434.274	0.0389
434.591	0.0389
434.907	0.0386
435.224	0.0386
435.541	0.0388
435.858	0.04
436.174	0.0395
436.491	0.0386
436.807	0.0378
437.124	0.0379
437.44	0.0389
437.756	0.0385
438.072	0.0393
438.388	0.0389
438.704	0.0386
439.02	0.0391
439.336	0.0386
439.652	0.0383
439.968	0.0376
440.283	0.0376
440.599	0.0375
440.914	0.0384
441.23	0.038
441.545	0.0381
441.86	0.0381
442.175	0.0378
442.491	0.0382
442.806	0.0376
443.121	0.0374
443.435	0.038
443.75	0.038
444.065	0.038
444.38	0.0378
444.694	0.0373
445.009	0.0374
445.323	0.0378
445.638	0.0364
445.952	0.0375
446.266	0.037
446.58	0.0372
446.894	0.0371
447.208	0.0372
447.522	0.0367
447.836	0.0369
448.15	0.0357
448.464	0.0371
448.777	0.0365
449.091	0.036
449.404	0.0363
449.718	0.0355
450.031	0.0357
450.345	0.0358
450.658	0.0364
450.971	0.0358
451.284	0.036
451.597	0.0345
451.91	0.0347
452.223	0.0354
452.535	0.0344
452.848	0.0353
453.161	0.0347
453.473	0.0349
453.786	0.0346
454.098	0.0339
454.411	0.0354
454.723	0.0333
455.035	0.0336
455.347	0.0333
455.659	0.033
455.971	0.0339
456.283	0.0335
456.595	0.0334
456.907	0.0334
457.218	0.0332
457.53	0.0326
457.841	0.0325
458.153	0.0326
458.464	0.0321
458.776	0.0329
459.087	0.0316
459.398	0.032
459.709	0.032
460.02	0.0317
460.331	0.0306
460.642	0.0319
460.953	0.0304
461.263	0.03
461.574	0.0304
461.885	0.0304
462.195	0.0301
462.506	0.0302
462.816	0.0299
463.126	0.0303
463.437	0.0299
463.747	0.0288
464.057	0.0291
464.367	0.0287
464.677	0.0286
464.987	0.0283
465.296	0.0281
465.606	0.0277
465.916	0.0277
466.225	0.0276
466.535	0.0276
466.844	0.0276
467.154	0.0284
467.463	0.0268
467.772	0.027
468.081	0.0267
468.39	0.0267
468.699	0.0264
469.008	0.0257
469.317	0.0254
469.626	0.0246
469.935	0.0249
470.243	0.025
470.552	0.025
470.86	0.0249
471.169	0.0251
471.477	0.0245
471.785	0.0244
472.093	0.0243
472.402	0.0238
472.71	0.0244
473.018	0.0229
473.326	0.0226
473.633	0.0235
473.941	0.0234
474.249	0.0225
474.556	0.0233
474.864	0.0233
475.171	0.0221
475.479	0.0221
475.786	0.0218
476.094	0.0215
476.401	0.021
476.708	0.0214
477.015	0.0214
477.322	0.0218
477.629	0.0203
477.936	0.0208
478.242	0.0197
478.549	0.0194
478.856	0.0204
479.162	0.019
479.469	0.0203
479.775	0.02
480.081	0.0186
480.388	0.0199
480.694	0.0188
481	0.0184
481.306	0.0185
481.612	0.018
481.918	0.0175
482.224	0.0178
482.53	0.0178
482.835	0.0178
483.141	0.0175
483.446	0.0166
483.752	0.0168
484.057	0.0158
484.363	0.0166
484.668	0.0161
484.973	0.0151
485.278	0.0153
485.583	0.016
485.888	0.015
486.193	0.0137
486.498	0.0143
486.803	0.0151
487.107	0.014
487.412	0.0141
487.717	0.0141
488.021	0.0146
488.325	0.0147
488.63	0.0136
488.934	0.0143
489.238	0.013
489.542	0.0124
489.846	0.0135
490.15	0.0127
490.454	0.0124
490.758	0.0128
491.062	0.0129
491.366	0.0124
491.669	0.0115
491.973	0.0123
492.276	0.0118
492.58	0.012
492.883	0.0109
493.186	0.0106
493.489	0.0112
493.792	0.0108
494.096	0.0101
494.399	0.01
494.701	0.01
495.004	0.0088
495.307	0.011
495.61	0.0093
495.912	0.0098
496.215	0.0087
496.517	0.0086
496.82	0.0088
497.122	0.0086
497.424	0.0089
497.727	0.0085
498.029	0.009
498.331	0.0094
498.633	0.0079
498.935	0.0082
499.237	0.0079
499.538	0.0077
499.84	0.0068
500.142	0.0076
500.443	0.0069
500.745	0.0068
501.046	0.0061
501.348	0.0064
501.649	0.0048
501.95	0.0057
502.251	0.0064
502.552	0.0058
502.853	0.0058
503.154	0.0057
503.455	0.0048
503.756	0.0054
504.057	0.0056
504.357	0.0043
504.658	0.0051
504.958	0.0059
505.259	0.0057
505.559	0.0048
505.859	0.0048
506.16	0.0044
506.46	0.004
506.76	0.0048
507.06	0.0042
507.36	0.0048
507.66	0.0046
507.96	0.0048
508.259	0.0045
508.559	0.0044
508.859	0.0039
509.158	0.0039
509.457	0.0029
509.757	0.004
510.056	0.0036
510.355	0.0035
510.655	0.0029
510.954	0.0034
511.253	0.0023
511.552	0.0027
511.851	0.0033
512.149	0.0014
512.448	0.0027
512.747	0.0024
513.045	0.0015
513.344	0.0017
513.642	0.0023
513.941	0.0021
514.239	0.0021
514.537	0.0015
514.836	0.0022
515.134	0.0007
515.432	0.0041
515.73	0.0014
516.028	0.0007
516.326	0.0028
516.623	0.0019
516.921	0.0002
517.219	0.0021
517.516	0.0019
517.814	0.0022
518.111	0.0013
518.409	0.0004
518.706	0.0001
519.003	0.0022
519.3	0.0012
519.597	0.0001
519.894	0.0014
520.191	0.0014
520.488	0.0014
520.785	0.0009
521.082	0.0003
521.378	0.0011
521.675	-0
521.971	-0
522.268	0.0012
522.564	0.0011
522.861	0.0018
523.157	0.0004
523.453	0.0013
523.749	0.0006
524.045	0.0015
524.341	0.0017
524.637	0.0005
524.933	0.0001
525.229	0.0005
525.524	-0.0006
525.82	-0.001
526.115	0.0001
526.411	0.0008
526.706	-0.0002
527.002	-0.0001
527.297	-0.0008
527.592	0.0008
527.887	0.0012
528.182	0.0006
528.477	-0.0004
528.772	-0.0003
529.067	0.0001
529.362	-0.0002
529.657	0.0003
529.951	0.0001
530.246	-0.0011
530.54	-0.0007
530.835	-0.001
531.129	-0.0003
531.423	-0.0002
531.718	-0.0005
532.012	-0.0003
532.306	-0.0005
532.6	-0.0002
532.894	-0.001
533.188	0.0006
533.482	0.0002
533.775	-0.0007
534.069	-0.0015
534.363	-0.0015
534.656	-0.0024
534.95	0.0001
535.243	-0.0013
535.536	0.0001
535.83	-0.0025
536.123	-0.0004
536.416	-0.0008
536.709	-0.0011
537.002	-0.0022
537.295	-0.0009
537.588	-0.0015
537.881	-0.0015
538.173	-0.0013
538.466	-0.0013
538.759	-0.001
539.051	-0.0005
539.344	-0.0012
539.636	-0.0009
539.928	-0.001
540.22	-0.0005
540.513	-0.0001
540.805	-0.0003
541.097	-0.0009
541.389	0.0002
541.681	-0.0003
541.972	0.0001
542.264	0.0001
542.556	-0.0007
542.847	0.0008
543.139	-0.001
543.431	-0.0008
543.722	-0.0003
544.013	0.0005
544.305	-0.0013
544.596	-0.0014
544.887	0.0003
545.178	0
545.469	-0.0016
545.76	-0.0007
546.051	0.0015
546.342	-0.0009
546.632	-0.0014
546.923	-0.0011
547.214	-0.0011
547.504	-0.0025
547.795	-0.0019
548.085	-0.0023
548.375	-0.0012
548.666	-0.0017
548.956	-0.0013
549.246	-0.0012
549.536	-0.0001
549.826	-0.0007
550.116	-0.0001
550.406	-0.0018
550.695	-0.0027
550.985	-0.0002
551.275	-0.0013
551.564	-0.0018
551.854	0.0001
552.143	-0.0022
552.433	-0.0024
552.722	-0.0018
553.011	0.0001
553.3	-0.001
553.589	-0.0007
553.879	-0.0003
554.167	-0.001
554.456	0.0011
554.745	-0.0001
555.034	-0.0004
555.323	-0.0002
555.611	-0.0007
555.9	-0.0005
556.188	-0.0011
556.477	0.0005
556.765	-0.002
557.053	-0.0009
557.342	0
557.63	-0.0006
557.918	0.0001
558.206	0.0003
558.494	0.0002
558.782	0.0006
559.069	0.0015
559.357	0.0014
559.645	0.0004
559.932	0.0005
560.22	0.0001
560.507	-0.0013
560.795	-0.0008
561.082	-0.0019
561.37	0.0003
561.657	-0.0004
561.944	-0.0007
562.231	-0.0004
562.518	-0
562.805	-0.0007
563.092	-0.0007
563.379	-0.0001
563.665	0.0006
563.952	-0
564.239	0.001
564.525	-0
564.811	0.0019
565.098	0.0007
565.384	0.0002
565.67	0.0004
565.957	0.0012
566.243	0.0026
566.529	0.0003
566.815	0.0003
567.101	0.0013
567.387	0.0005
567.672	0.0015
567.958	0.0012
568.244	0.0007
568.529	0.0008
568.815	-0.0003
569.1	-0.0007
569.386	-0.0006
569.671	-0.0002
569.956	0.0002
570.242	-0.0005
570.527	-0.0011
570.812	0.0003
571.097	-0.0003
571.382	-0.0009
571.666	0.0005
571.951	-0.001
572.236	-0.0007
572.521	0.0002
572.805	-0.0006
573.09	-0.0002
573.374	-0.0015
573.659	-0.0005
573.943	-0.001
574.227	-0.0011
574.511	-0.0013
574.795	-0.001
575.079	0.0001
575.363	-0.0015
575.647	-0.0006
575.931	0.0003
576.215	-0.0015
576.499	-0.0016
576.782	-0.0013
577.066	-0.0003
577.349	-0.0003
577.633	-0.0018
577.916	-0.0016
578.2	-0.0009
578.483	-0.0009
578.766	-0.0003
579.049	-0.0002
579.332	0.0008
579.615	-0.0004
579.898	-0.0005
580.181	0.0009
580.464	0.0003
580.746	0.0001
581.029	-0.0008
581.312	-0.0017
581.594	-0.0024
581.877	-0.0021
582.159	-0.001
582.441	-0.0015
582.724	-0.0005
583.006	0.0004
583.288	0.0002
583.57	0.0005
583.852	0.0001
584.134	0.0001
584.416	-0.0005
584.697	-0.0008
584.979	-0.0017
585.261	-0.0023
585.542	-0.0019
585.824	-0.0016
586.105	-0.0016
586.387	-0.0014
586.668	-0.0005
586.949	-0.0004
587.231	-0.0009
587.512	-0.001
587.793	-0.0001
588.074	-0.001
588.355	0
588.636	-0.0013
588.916	-0.0013
589.197	0.0003
589.478	-0.0003
589.758	0.0002
590.039	0.0003
590.319	0.0008
590.6	0.0009
590.88	0.0004
591.16	0.0007
591.441	0.0012
591.721	-0
592.001	-0.0008
592.281	-0.0003
592.561	-0.0009
592.841	-0.0019
593.12	-0.0025
593.4	-0.0019
593.68	-0.0022
593.959	-0.0015
594.239	-0.0009
594.518	0.0005
594.798	0.0004
595.077	-0.0014
595.356	-0.0017
595.636	-0.0008
595.915	-0.0002
596.194	0.0011
596.473	0.0007
596.752	0.0008
597.031	0.0005
597.31	-0.0001
597.588	-0.0007
597.867	-0.0001
598.146	-0.0004
598.424	-0.0003
598.703	-0.0009
598.981	-0.0024
599.259	-0.0018
599.538	-0.0012
599.816	-0.0006
600.094	-0.0014
600.372	-0.0024
600.65	-0.002
600.928	-0.0008
601.206	-0.0006
601.484	0.0004
601.762	0.0002
602.04	0.0004
602.317	-0.0005
602.595	0.0003
602.872	0.0007
603.15	0.001
603.427	-0.0017
603.704	-0.0017
603.982	-0.0007
604.259	-0.0012
604.536	-0.0004
604.813	-0.0004
605.09	-0.0005
605.367	-0.0013
605.644	-0.0019
605.921	-0.0004
606.197	-0.0014
606.474	-0.0007
606.751	-0.0012
607.027	-0.0005
607.304	-0.0007
607.58	-0.0009
607.856	-0.0014
608.133	-0.0015
608.409	-0.0002
608.685	-0.0014
608.961	-0.0004
609.237	-0.0006
609.513	-0.0004
609.789	-0.0008
610.065	-0.0008
610.341	-0.0004
610.616	0.0005
610.892	0.0009
611.167	0.001
611.443	0.0006
611.718	0.0001
611.994	-0.0001
612.269	0.0001
612.544	0.0001
612.819	-0.0005
613.095	-0.0004
613.37	0.0009
613.645	-0.0005
613.919	0.0003
614.194	-0.0003
614.469	0.001
614.744	-0.0008
615.019	-0.0014
615.293	-0.0011
615.568	-0.0001
615.842	0.0002
616.116	0.0012
616.391	0.0016
616.665	0.0013
616.939	0.0005
617.213	0.0018
617.488	0.0015
617.762	0
618.035	0.0001
618.309	-0.0007
618.583	0.0007
618.857	0.002
619.131	0.002
619.404	0.0019
619.678	0.0022
619.951	-0.0001
620.225	-0.0001
620.498	0.0007
620.771	0.0006
621.045	-0
621.318	-0.0005
621.591	-0.0002
621.864	-0.0017
622.137	-0.0019
622.41	-0.001
622.683	-0.0003
622.956	0.0004
623.228	0
623.501	0.0012
623.774	0.001
624.046	0.0014
624.319	0.0003
624.591	-0.001
624.863	-0.0006
625.136	0.001
625.408	0.0016
625.68	0.0011
625.952	0.0018
626.224	0.0022
626.496	0.0028
626.768	0.0017
627.04	0.0007
627.311	0.0002
627.583	0.0008
627.855	0.0022
628.126	0.002
628.398	0.003
628.669	0.0039
628.941	0.0031
629.212	0.003
629.483	0.002
629.755	0.0015
630.026	0.0026
630.297	0.0027
630.568	0.0024
630.839	0.0021
631.11	0.0027
631.38	0.0035
631.651	0.0035
631.922	0.0031
632.192	0.0014
632.463	0.002
632.733	0.0007
633.004	0.0022
633.274	0.0026
633.545	0.003
633.815	0.0026
634.085	0.0004
634.355	-0.0005
634.625	0.0002
634.895	0.0009
635.165	0.0002
635.435	-0.0004
635.705	0.0006
635.974	-0.0009
636.244	0.0018
636.514	0.0021
636.783	0.0008
637.053	0.0009
637.322	0.0024
637.591	0.0025
637.861	0.0012
638.13	0.0009
638.399	0.0004
638.668	0.0002
638.937	0.0002
639.206	-0.0002
639.475	-0.0002
639.744	-0.0005
640.013	0.0012
640.281	0.0022
640.55	0.0002
640.819	0.0014
641.087	0.0012
641.356	0.0022
641.624	0.0033
641.892	0.004
642.161	0.0029
642.429	0.002
642.697	0.0015
642.965	0.0017
643.233	0.0015
643.501	0.0015
643.769	0.0015
644.037	0.0023
644.305	0.0014
644.572	0.0021
644.84	0.0014
645.108	0.0007
645.375	-0.0002
645.643	0.001
645.91	0.0017
646.177	0.0035
646.445	0.0026
646.712	0.0043
646.979	0.0048
647.246	0.0048
647.513	0.0045
647.78	0.0026
648.047	0.0015
648.314	-0.0006
648.58	0.0002
648.847	0.0018
649.114	0.0022
649.38	0.0016
649.647	0.0013
649.913	0.0023
650.18	0.0019
650.446	0.0026
650.712	0.0013
650.978	0.001
651.245	0.0007
651.511	0.0017
651.777	0.0017
652.043	0.002
652.309	0.0024
652.574	0.0037
652.84	0.0037
653.106	0.0027
653.371	0.0034
653.637	0.0035
653.903	0.0043
654.168	0.005
654.433	0.0057
654.699	0.0049
654.964	0.0055
655.229	0.0036
655.494	0.0008
655.759	-0.0051
656.024	-0
656.289	-0
656.554	0.0016
656.819	0.002
657.084	0.0031
657.349	0.0026
657.613	0.0026
657.878	0.0023
658.142	0.0014
658.407	0.002
658.671	0.0024
658.936	0.0018
659.2	0.0028
659.464	0.004
659.728	0.0035
659.992	0.0031
660.256	0.0031
660.52	0.0027
660.784	0.0027
661.048	0.0027
661.312	0.0031
661.575	0.003
661.839	0.003
662.103	0.0023
662.366	0.0024
662.63	0.0018
662.893	0.0019
663.156	0.0015
663.42	-0.0001
663.683	-0.0004
663.946	-0.0011
664.209	-0.0004
664.472	-0.0014
664.735	0.0005
664.998	0.001
665.261	0.0009
665.524	0.0008
665.786	0.0007
666.049	0.0009
666.312	0.0019
666.574	0.0011
666.837	0.002
667.099	0.0023
667.361	0.0011
667.624	0.0011
667.886	0
668.148	0.0002
668.41	0.001
668.672	0.0004
668.934	0.0022
669.196	0.0011
669.458	0.0017
669.72	0.0027
669.982	0.0019
670.243	0.0025
670.505	0.0014
670.766	0.0027
671.028	0.0019
671.289	0.0008
671.551	0.0005
671.812	-0.0005
672.073	0.001
672.334	0.0008
672.596	0
