336.802	0.2273
337.141	0.2274
337.481	0.2291
337.82	0.2311
338.16	0.2317
338.499	0.2341
338.838	0.2351
339.177	0.237
339.516	0.2383
339.855	0.2392
340.194	0.2402
340.533	0.2418
340.872	0.2425
341.21	0.2441
341.549	0.2445
341.887	0.2461
342.226	0.2473
342.564	0.2477
342.902	0.2484
343.24	0.2484
343.578	0.2488
343.916	0.2501
344.254	0.2509
344.592	0.2507
344.93	0.2521
345.268	0.2517
345.605	0.2518
345.943	0.2524
346.28	0.2533
346.618	0.2523
346.955	0.2535
347.292	0.2531
347.629	0.2536
347.966	0.2545
348.303	0.2547
348.64	0.2547
348.977	0.2546
349.314	0.2553
349.65	0.2548
349.987	0.2544
350.324	0.2557
350.66	0.2545
350.996	0.2535
351.333	0.2542
351.669	0.2535
352.005	0.2525
352.341	0.252
352.677	0.2511
353.013	0.25
353.349	0.2493
353.685	0.2487
354.02	0.2472
354.356	0.2462
354.691	0.2454
355.027	0.244
355.362	0.2441
355.697	0.2432
356.033	0.2416
356.368	0.241
356.703	0.2403
357.038	0.239
357.373	0.2377
357.707	0.2369
358.042	0.236
358.377	0.2362
358.711	0.235
359.046	0.2329
359.38	0.2326
359.715	0.231
360.049	0.2297
360.383	0.2286
360.717	0.2273
361.051	0.2258
361.385	0.2248
361.719	0.2217
362.053	0.2212
362.387	0.22
362.72	0.2171
363.054	0.2153
363.387	0.2137
363.721	0.2123
364.054	0.2097
364.387	0.2081
364.721	0.2066
365.054	0.2045
365.387	0.2035
365.72	0.2006
366.053	0.2001
366.385	0.1978
366.718	0.1959
367.051	0.1947
367.383	0.1939
367.716	0.1918
368.048	0.1905
368.381	0.1893
368.713	0.1883
369.045	0.1867
369.377	0.1858
369.709	0.1843
370.041	0.183
370.373	0.1815
370.705	0.1794
371.037	0.1771
371.368	0.1761
371.7	0.1749
372.031	0.1722
372.363	0.1708
372.694	0.1681
373.025	0.1657
373.356	0.1639
373.688	0.1621
374.019	0.16
374.35	0.1588
374.68	0.1566
375.011	0.1537
375.342	0.1515
375.673	0.1501
376.003	0.1481
376.334	0.1461
376.664	0.1448
376.995	0.1426
377.325	0.1406
377.655	0.1395
377.985	0.138
378.315	0.1367
378.645	0.1353
378.975	0.1338
379.305	0.1323
379.635	0.1324
379.964	0.1305
380.294	0.1282
380.623	0.1278
380.953	0.1255
381.282	0.1243
381.611	0.1223
381.941	0.1215
382.27	0.1197
382.599	0.1177
382.928	0.1167
383.257	0.1153
383.585	0.114
383.914	0.1124
384.243	0.1108
384.571	0.109
384.9	0.1064
385.228	0.1061
385.557	0.103
385.885	0.102
386.213	0.1002
386.541	0.0984
386.869	0.0974
387.197	0.0949
387.525	0.0941
387.853	0.0915
388.181	0.0912
388.508	0.0889
388.836	0.087
389.164	0.0856
389.491	0.0855
389.818	0.0831
390.146	0.0822
390.473	0.0808
390.8	0.0805
391.127	0.0786
391.454	0.0774
391.781	0.0764
392.108	0.0751
392.435	0.0745
392.761	0.0728
393.088	0.0722
393.415	0.0713
393.741	0.0714
394.067	0.0699
394.394	0.0696
394.72	0.0684
395.046	0.0674
395.372	0.0665
395.698	0.0661
396.024	0.0642
396.35	0.0636
396.676	0.0626
397.001	0.0611
397.327	0.0614
397.653	0.0596
397.978	0.0582
398.303	0.0576
398.629	0.0558
398.954	0.0555
399.279	0.0552
399.604	0.0543
399.929	0.054
400.254	0.0535
400.579	0.0525
400.904	0.0519
401.229	0.0508
401.553	0.0497
401.878	0.05
402.202	0.0492
402.527	0.0484
402.851	0.0482
403.175	0.0474
403.5	0.0469
403.824	0.0466
404.148	0.0464
404.472	0.0458
404.796	0.0452
405.119	0.0448
405.443	0.0442
405.767	0.0435
406.09	0.0437
406.414	0.0433
406.737	0.0432
407.061	0.0434
407.384	0.0433
407.707	0.0419
408.03	0.0425
408.353	0.0431
408.676	0.0426
408.999	0.0417
409.322	0.042
409.645	0.0411
409.968	0.0415
410.29	0.0409
410.613	0.0413
410.935	0.0411
411.258	0.0408
411.58	0.0404
411.902	0.0409
412.224	0.0405
412.546	0.0403
412.868	0.0402
413.19	0.0406
413.512	0.0403
413.834	0.0392
414.156	0.0402
414.477	0.0403
414.799	0.0399
415.121	0.0405
415.442	0.04
415.763	0.0392
416.085	0.0401
416.406	0.0399
416.727	0.04
417.048	0.0399
417.369	0.0394
417.69	0.0389
418.011	0.0395
418.331	0.0396
418.652	0.0402
418.973	0.0398
419.293	0.04
419.614	0.0396
419.934	0.0402
420.254	0.0399
420.574	0.0402
420.895	0.0404
421.215	0.0398
421.535	0.0398
421.855	0.0392
422.174	0.0398
422.494	0.0395
422.814	0.0395
423.134	0.0396
423.453	0.04
423.773	0.0401
424.092	0.0398
424.411	0.0396
424.731	0.0397
425.05	0.0394
425.369	0.0398
425.688	0.0401
426.007	0.0403
426.326	0.04
426.644	0.0399
426.963	0.0409
427.282	0.0399
427.6	0.04
427.919	0.04
428.237	0.0402
428.556	0.0399
428.874	0.0399
429.192	0.0405
429.51	0.0409
429.828	0.0401
430.146	0.0402
430.464	0.0401
430.782	0.0402
431.1	0.0407
431.418	0.0398
431.735	0.0399
432.053	0.0404
432.37	0.0404
432.688	0.0402
433.005	0.04
433.322	0.0407
433.639	0.0401
433.957	0.0411
434.274	0.0407
434.591	0.0402
434.907	0.0398
435.224	0.0404
435.541	0.0401
435.858	0.0407
436.174	0.0411
436.491	0.0399
436.807	0.0396
437.124	0.0399
437.44	0.0407
437.756	0.0403
438.072	0.0408
438.388	0.0402
438.704	0.0396
439.02	0.04
439.336	0.0394
439.652	0.0393
439.968	0.0397
440.283	0.0389
440.599	0.0392
440.914	0.0405
441.23	0.04
441.545	0.0395
441.86	0.0391
442.175	0.0399
442.491	0.0396
442.806	0.0393
443.121	0.0395
443.435	0.0385
443.75	0.0392
444.065	0.0389
444.38	0.0387
444.694	0.0393
445.009	0.0394
445.323	0.0391
445.638	0.0381
445.952	0.039
446.266	0.0388
446.58	0.0392
446.894	0.0387
447.208	0.0384
447.522	0.0378
447.836	0.0386
448.15	0.0373
448.464	0.0377
448.777	0.0376
449.091	0.0373
449.404	0.0379
449.718	0.0375
450.031	0.037
450.345	0.0369
450.658	0.038
450.971	0.0371
451.284	0.037
451.597	0.0365
451.91	0.0372
452.223	0.0367
452.535	0.0362
452.848	0.0366
453.161	0.0359
453.473	0.0359
453.786	0.0354
454.098	0.0356
454.411	0.0363
454.723	0.0345
455.035	0.035
455.347	0.0339
455.659	0.0346
455.971	0.0351
456.283	0.0346
456.595	0.035
456.907	0.0348
457.218	0.0342
457.53	0.0334
457.841	0.0337
458.153	0.0339
458.464	0.0342
458.776	0.0339
459.087	0.0333
459.398	0.0332
459.709	0.0332
460.02	0.0332
460.331	0.0325
460.642	0.0331
460.953	0.032
461.263	0.0316
461.574	0.0317
461.885	0.0313
462.195	0.0312
462.506	0.0316
462.816	0.0307
463.126	0.0316
463.437	0.0312
463.747	0.0305
464.057	0.0301
464.367	0.0301
464.677	0.0306
464.987	0.0297
465.296	0.0301
465.606	0.029
465.916	0.0286
466.225	0.0291
466.535	0.0285
466.844	0.0286
467.154	0.0286
467.463	0.0283
467.772	0.0278
468.081	0.0281
468.39	0.0278
468.699	0.0278
469.008	0.0267
469.317	0.0274
469.626	0.0263
469.935	0.0256
470.243	0.0267
470.552	0.0259
470.86	0.0263
471.169	0.0251
471.477	0.0252
471.785	0.026
472.093	0.0253
472.402	0.0252
472.71	0.025
473.018	0.0241
473.326	0.0238
473.633	0.0244
473.941	0.0245
474.249	0.0239
474.556	0.0248
474.864	0.0238
475.171	0.0233
475.479	0.023
475.786	0.0229
476.094	0.0228
476.401	0.0223
476.708	0.0226
477.015	0.0221
477.322	0.022
477.629	0.0214
477.936	0.0219
478.242	0.021
478.549	0.0212
478.856	0.0214
479.162	0.02
479.469	0.02
479.775	0.0214
480.081	0.0202
480.388	0.0199
480.694	0.0203
481	0.0192
481.306	0.0187
481.612	0.0191
481.918	0.0184
482.224	0.0191
482.53	0.0184
482.835	0.0189
483.141	0.0178
483.446	0.0176
483.752	0.0173
484.057	0.0172
484.363	0.017
484.668	0.0178
484.973	0.0162
485.278	0.0164
485.583	0.0163
485.888	0.016
486.193	0.0148
486.498	0.015
486.803	0.0153
487.107	0.0155
487.412	0.0144
487.717	0.0149
488.021	0.014
488.325	0.0154
488.63	0.0148
488.934	0.015
489.238	0.0147
489.542	0.014
489.846	0.0139
490.15	0.0139
490.454	0.0137
490.758	0.0128
491.062	0.0123
491.366	0.0125
491.669	0.0123
491.973	0.013
492.276	0.0121
492.58	0.0115
492.883	0.0125
493.186	0.0122
493.489	0.0112
493.792	0.0102
494.096	0.0102
494.399	0.0103
494.701	0.012
495.004	0.0103
495.307	0.0114
495.61	0.0098
495.912	0.0105
496.215	0.0099
496.517	0.0094
496.82	0.0099
497.122	0.009
497.424	0.0098
497.727	0.0085
498.029	0.008
498.331	0.009
498.633	0.0095
498.935	0.0081
499.237	0.0084
499.538	0.008
499.84	0.008
500.142	0.0083
500.443	0.0071
500.745	0.0066
501.046	0.0062
501.348	0.0069
501.649	0.0056
501.95	0.0067
502.251	0.0058
502.552	0.0056
502.853	0.0054
503.154	0.0062
503.455	0.0065
503.756	0.0062
504.057	0.0068
504.357	0.0049
504.658	0.0061
504.958	0.0058
505.259	0.0052
505.559	0.0043
505.859	0.0046
506.16	0.005
506.46	0.0045
506.76	0.0054
507.06	0.0046
507.36	0.0048
507.66	0.0043
507.96	0.005
508.259	0.0044
508.559	0.0047
508.859	0.004
509.158	0.0035
509.457	0.0034
509.757	0.0038
510.056	0.0037
510.355	0.0041
510.655	0.0036
510.954	0.0028
511.253	0.0034
511.552	0.0026
511.851	0.0027
512.149	0.0022
512.448	0.0028
512.747	0.0029
513.045	0.0023
513.344	0.0015
513.642	0.0025
513.941	0.0022
514.239	0.0016
514.537	0.001
514.836	0.0025
515.134	0.0004
515.432	0.003
515.73	0.0026
516.028	0.0021
516.326	0.002
516.623	0.0015
516.921	-0.0002
517.219	0.0004
517.516	0.0014
517.814	0.0014
518.111	0.0017
518.409	0.0004
518.706	0.0006
519.003	0.0011
519.3	0.0002
519.597	0.0006
519.894	0.0013
520.191	0.0008
520.488	0.001
520.785	-0.0004
521.082	0.0017
521.378	0.0004
521.675	-0.0006
521.971	-0.0007
522.268	0.001
522.564	0.0009
522.861	0.0011
523.157	0.001
523.453	0.001
523.749	0.0003
524.045	0.0009
524.341	0.0007
524.637	-0.0009
524.933	-0.0005
525.229	0.0004
525.524	-0.0005
525.82	-0.0003
526.115	-0.0003
526.411	-0.0005
526.706	-0.0008
527.002	0.0006
527.297	-0.0004
527.592	0.0003
527.887	0.0006
528.182	-0.0004
528.477	0.0011
528.772	0.0002
529.067	-0.0008
529.362	0.0002
529.657	-0.0003
529.951	-0.0004
530.246	-0.0008
530.54	0.0004
530.835	-0.0006
531.129	-0.0005
531.423	-0.0005
531.718	-0.0009
532.012	0.0001
532.306	-0.0009
532.6	-0.0012
532.894	-0.0007
533.188	0.0004
533.482	-0.001
533.775	-0.0006
534.069	-0.0004
534.363	-0.0013
534.656	-0.0019
534.95	-0.0005
535.243	-0.0009
535.536	-0.0007
535.83	-0.003
536.123	-0.0015
536.416	-0.0008
536.709	-0.0009
537.002	-0.0019
537.295	-0.0012
537.588	-0.0019
537.881	-0.0017
538.173	-0.0012
538.466	-0.0018
538.759	-0.001
539.051	-0.0009
539.344	-0.0013
539.636	-0.0013
539.928	-0.0007
540.22	-0.0003
540.513	-0.0009
540.805	-0.0009
541.097	-0.0015
541.389	-0.0006
541.681	-0.0003
541.972	-0.0007
542.264	0.0004
542.556	0.0002
542.847	0.0006
543.139	0.0009
543.431	-0.0011
543.722	-0.0005
544.013	0.0006
544.305	-0
544.596	-0.0012
544.887	-0.0011
545.178	0.0002
545.469	-0.0022
545.76	-0.001
546.051	0.0009
546.342	-0.0005
546.632	-0.0015
546.923	-0.0011
547.214	-0.0008
547.504	-0.0017
547.795	-0.0014
548.085	-0.0025
548.375	-0.0016
548.666	-0.0019
548.956	-0.0015
549.246	-0.001
549.536	-0.0005
549.826	-0.0013
550.116	-0.0004
550.406	-0.0023
550.695	-0.003
550.985	-0.0002
551.275	-0.0019
551.564	-0.0011
551.854	-0.0004
552.143	-0.0012
552.433	-0.0018
552.722	-0.0022
553.011	0.0007
553.3	-0.0015
553.589	-0.0011
553.879	-0.0001
554.167	-0.0006
554.456	-0.0002
554.745	-0.0006
555.034	-0.0017
555.323	0.0008
555.611	-0.0014
555.9	-0.0007
556.188	-0.001
556.477	-0.0009
556.765	-0.0017
557.053	-0.0011
557.342	-0.0007
557.63	-0.0007
557.918	-0.0009
558.206	0.0002
558.494	-0.0002
558.782	-0.0006
559.069	0.0007
559.357	0.0009
559.645	-0.0002
559.932	0
560.22	-0.0009
560.507	-0.0015
560.795	-0.0019
561.082	-0.0015
561.37	-0.0011
561.657	-0.0015
561.944	-0.0015
562.231	-0.0005
562.518	-0.0009
562.805	-0.0002
563.092	-0.0001
563.379	0.0002
563.665	-0.0003
563.952	-0.0002
564.239	-0.0002
564.525	-0.0004
564.811	0.0011
565.098	-0.0001
565.384	-0.0005
565.67	-0.0003
565.957	-0.0001
566.243	0.0008
566.529	-0.0005
566.815	-0.0002
567.101	0.001
567.387	0.0007
567.672	-0.0005
567.958	0.0005
568.244	0
568.529	0.0005
568.815	-0.0007
569.1	-0.0014
569.386	-0.0024
569.671	0.0012
569.956	-0.0007
570.242	-0.0012
570.527	-0.0014
570.812	-0.0007
571.097	-0.0021
571.382	-0.0008
571.666	-0.0005
571.951	-0.001
572.236	-0.0007
572.521	0.0001
572.805	-0.0015
573.09	-0.0009
573.374	-0.0014
573.659	-0.0003
573.943	-0.0009
574.227	-0.0009
574.511	-0.0018
574.795	-0.0008
575.079	-0.0004
575.363	-0.0012
575.647	-0.0017
575.931	-0.0003
576.215	-0.0017
576.499	-0.0014
576.782	-0.0016
577.066	-0.0012
577.349	-0
577.633	-0.0009
577.916	-0.0014
578.2	-0.0009
578.483	-0.001
578.766	-0.0004
579.049	-0.0006
579.332	0.0007
579.615	-0.0002
579.898	-0.0006
580.181	-0.0005
580.464	0.0013
580.746	-0.0002
581.029	-0.0005
581.312	-0.0014
581.594	-0.0017
581.877	-0.0016
582.159	-0.0018
582.441	-0.0017
582.724	-0.0015
583.006	0.0003
583.288	-0.0003
583.57	0.0005
583.852	0.0004
584.134	0.0005
584.416	-0.0004
584.697	-0.0006
584.979	-0.0016
585.261	-0.0023
585.542	-0.0021
585.824	-0.0017
586.105	-0.0019
586.387	-0.0016
586.668	-0.0011
586.949	-0.0002
587.231	-0.0006
587.512	-0.001
587.793	-0.0011
588.074	-0.0015
588.355	-0.0007
588.636	-0.0013
588.916	-0.0016
589.197	-0.0002
589.478	-0.0005
589.758	-0.0004
590.039	-0.0006
590.319	0.0002
590.6	0.001
590.88	0.0004
591.16	-0.0002
591.441	0.0003
591.721	0.0002
592.001	-0.0005
592.281	-0.0009
592.561	-0.0006
592.841	-0.0013
593.12	-0.0025
593.4	-0.0018
593.68	-0.0024
593.959	-0.002
594.239	-0.0006
594.518	-0.0011
594.798	0.0001
595.077	-0.0009
595.356	-0.0009
595.636	-0.0017
595.915	-0.0004
596.194	-0.0002
596.473	-0.0002
596.752	0.001
597.031	-0.0012
597.31	-0.0001
597.588	-0.0013
597.867	-0.001
598.146	-0.001
598.424	-0.0009
598.703	0.0002
598.981	-0.0018
599.259	-0.0021
599.538	-0.0018
599.816	-0.0005
600.094	-0.0008
600.372	-0.0024
600.65	-0.0019
600.928	-0.0005
601.206	-0.0009
601.484	-0.0008
601.762	-0.0001
602.04	-0.0003
602.317	-0.0007
602.595	-0.0008
602.872	-0.0002
603.15	0.0003
603.427	-0.0017
603.704	-0.0019
603.982	-0.001
604.259	-0.0006
604.536	-0.001
604.813	-0.0006
605.09	-0.0009
605.367	-0.0006
605.644	-0.0011
605.921	-0.0009
606.197	-0.0015
606.474	-0.0008
606.751	-0.0014
607.027	-0.0012
607.304	-0.0013
607.58	-0.0015
607.856	-0.0016
608.133	-0.0016
608.409	-0.0006
608.685	-0.0014
608.961	-0.0018
609.237	-0.0011
609.513	-0.0007
609.789	-0.0005
610.065	-0.0008
610.341	-0.0015
610.616	-0.0002
610.892	0.0005
611.167	0.0012
611.443	0.0003
611.718	0.0008
611.994	0
612.269	0.0001
612.544	-0.0004
612.819	-0.0011
613.095	-0.0011
613.37	-0.0005
613.645	-0.001
613.919	-0.0001
614.194	-0.0002
614.469	0.0012
614.744	-0
615.019	-0.001
615.293	-0.0015
615.568	-0.0006
615.842	-0.0005
616.116	0.0005
616.391	0.001
616.665	0.0009
616.939	-0.0005
617.213	-0
617.488	0.0008
617.762	-0
618.035	-0.0003
618.309	-0.0012
618.583	0.0005
618.857	0.0021
619.131	0.0009
619.404	0.0006
619.678	0.0012
619.951	-0.0008
620.225	-0.0001
620.498	-0.0011
620.771	-0.0003
621.045	-0.001
621.318	-0.0011
621.591	-0.0013
621.864	-0.002
622.137	-0.0017
622.41	-0.0018
622.683	-0.0004
622.956	-0.0008
623.228	-0.0005
623.501	-0.0001
623.774	-0.0003
624.046	-0.0005
624.319	-0.0013
624.591	-0.001
624.863	-0.0013
625.136	0.0005
625.408	0.0003
625.68	0.0007
625.952	0.0011
626.224	0.0006
626.496	0.0005
626.768	0.0007
627.04	-0.0001
627.311	-0.0007
627.583	-0.0008
627.855	0.0007
628.126	0.0011
628.398	0.0014
628.669	0.0021
628.941	0.0025
629.212	0.0014
629.483	0.0014
629.755	0.0006
630.026	0.001
630.297	0.0016
630.568	0.0004
630.839	0.0012
631.11	0.0008
631.38	0.0019
631.651	0.0017
631.922	0.002
632.192	0.0002
632.463	0.0005
632.733	-0.0005
633.004	0.0009
633.274	0.0016
633.545	0.0027
633.815	0.0009
634.085	0
634.355	-0.0013
634.625	-0.0012
634.895	-0.0003
635.165	-0.0003
635.435	-0.0011
635.705	0.001
635.974	-0.0011
636.244	-0.0001
636.514	0.0006
636.783	0.0002
637.053	-0.0007
637.322	0.0012
637.591	0.0013
637.861	-0.0001
638.13	-0.0001
638.399	-0.0011
638.668	-0
638.937	-0.0009
639.206	-0.0014
639.475	-0.0006
639.744	-0.0009
640.013	-0.0005
640.281	0.0009
640.55	0.0007
640.819	0.0007
641.087	-0.0002
641.356	0.0016
641.624	0.0028
641.892	0.0029
642.161	0.0027
642.429	0.0008
642.697	0.0005
642.965	0.0008
643.233	-0.0003
643.501	0.0004
643.769	-0.0003
644.037	0.0003
644.305	-0.0002
644.572	0.0007
644.84	0
645.108	-0.001
645.375	-0.0009
645.643	0.0002
645.91	0.0014
646.177	0.0016
646.445	0.002
646.712	0.0033
646.979	0.0031
647.246	0.0044
647.513	0.0047
647.78	0.0034
648.047	0.0024
648.314	-0.0003
648.58	0.0006
648.847	0.0003
649.114	0.0018
649.38	0.0012
649.647	0.0003
649.913	0.0006
650.18	0.0012
650.446	0.0014
650.712	0.0003
650.978	0.0004
651.245	0.0002
651.511	-0.0001
651.777	0.0002
652.043	0.0007
652.309	0.0022
652.574	0.0023
652.84	0.0032
653.106	0.0016
653.371	0.002
653.637	0.0032
653.903	0.0026
654.168	0.0047
654.433	0.005
654.699	0.0049
654.964	0.0048
655.229	0.0037
655.494	0.0015
655.759	-0.003
656.024	-0.0003
656.289	-0
656.554	-0.0002
656.819	-0.0001
657.084	0.0014
657.349	0.0011
657.613	0.002
657.878	0.0016
658.142	-0.0001
658.407	0.0012
658.671	0.0018
658.936	0.0008
659.2	0.0011
659.464	0.0014
659.728	0.0015
659.992	0.0012
660.256	0.0019
660.52	0.0006
660.784	0.0006
661.048	0.0005
661.312	0.0005
661.575	0.0007
661.839	0.0015
662.103	0.0005
662.366	0.0007
662.63	0.0004
662.893	0.0003
663.156	-0.0003
663.42	-0.0006
663.683	-0.0017
663.946	-0.0023
664.209	-0.0019
664.472	-0.0026
664.735	-0.0009
664.998	-0.0007
665.261	-0.001
665.524	-0.001
665.786	0.0003
666.049	0.0002
666.312	0.0007
666.574	-0
666.837	0.0009
667.099	0.0006
667.361	0.0003
667.624	0.0005
667.886	-0.001
668.148	-0.0006
668.41	0.0005
668.672	-0.0004
668.934	0.0013
669.196	0.0002
669.458	0.0018
669.72	0.0019
