266.226	0.6096
266.581	0.6129
266.937	0.6068
267.293	0.6028
267.648	0.6012
268.004	0.5982
268.359	0.5933
268.714	0.5893
269.07	0.5839
269.425	0.5813
269.78	0.5768
270.135	0.5851
270.49	0.5765
270.844	0.5759
271.199	0.5672
271.554	0.5635
271.908	0.558
272.263	0.5655
272.617	0.5518
272.972	0.5562
273.326	0.5488
273.68	0.5442
274.034	0.5413
274.388	0.5406
274.742	0.5361
275.096	0.5355
275.45	0.5308
275.803	0.5285
276.157	0.5198
276.51	0.5172
276.864	0.5091
277.217	0.508
277.571	0.5063
277.924	0.4998
278.277	0.4961
278.63	0.4905
278.983	0.4862
279.336	0.4824
279.688	0.476
280.041	0.4736
280.394	0.4695
280.746	0.4654
281.099	0.4622
281.451	0.454
281.803	0.4486
282.156	0.446
282.508	0.4384
282.86	0.4333
283.212	0.43
283.564	0.4266
283.916	0.4249
284.267	0.4188
284.619	0.4123
284.971	0.4112
285.322	0.4042
285.673	0.3992
286.025	0.3921
286.376	0.3907
286.727	0.3864
287.078	0.3831
287.429	0.38
287.78	0.3746
288.131	0.3695
288.482	0.3661
288.833	0.3589
289.183	0.3532
289.534	0.3494
289.884	0.3485
290.235	0.3418
290.585	0.338
290.935	0.3345
291.285	0.3275
291.635	0.3268
291.985	0.3196
292.335	0.3171
292.685	0.3127
293.035	0.3085
293.384	0.3045
293.734	0.2999
294.083	0.2967
294.433	0.2898
294.782	0.287
295.131	0.282
295.48	0.2773
295.829	0.2744
296.179	0.2716
296.527	0.2668
296.876	0.2638
297.225	0.2596
297.574	0.2555
297.922	0.2533
298.271	0.2486
298.619	0.2457
298.968	0.2415
299.316	0.2377
299.664	0.2329
300.012	0.2313
300.36	0.2269
300.708	0.2232
301.056	0.2217
301.404	0.2176
301.752	0.2158
302.099	0.2124
302.447	0.2101
302.794	0.2063
303.142	0.2045
303.489	0.2014
303.836	0.2002
304.183	0.1966
304.531	0.1953
304.878	0.1921
305.224	0.192
305.571	0.1882
305.918	0.1857
306.265	0.1848
306.611	0.183
306.958	0.1815
307.304	0.18
307.651	0.1778
307.997	0.1773
308.343	0.1761
308.689	0.174
309.035	0.1729
309.381	0.1725
309.727	0.1707
310.073	0.1709
310.419	0.1698
310.764	0.1687
311.11	0.1672
311.455	0.1671
311.801	0.1667
312.146	0.1656
312.491	0.1663
312.837	0.1655
313.182	0.1662
313.527	0.1655
313.872	0.166
314.216	0.1654
314.561	0.1656
314.906	0.1655
315.251	0.1655
315.595	0.166
315.94	0.1657
316.284	0.1671
316.628	0.1672
316.972	0.1686
317.317	0.1688
317.661	0.1686
318.005	0.1689
318.348	0.1706
318.692	0.1721
319.036	0.1713
319.38	0.1725
319.723	0.1735
320.067	0.1748
320.41	0.1764
320.754	0.1776
321.097	0.1788
321.44	0.1795
321.783	0.1809
322.126	0.1824
322.469	0.1826
322.812	0.1845
323.155	0.1863
323.498	0.1876
323.84	0.1887
324.183	0.1907
324.525	0.192
324.868	0.194
325.21	0.1943
325.552	0.1969
325.894	0.198
326.236	0.1992
326.578	0.201
326.92	0.2036
327.262	0.2054
327.604	0.2058
327.946	0.208
328.287	0.2099
328.629	0.2122
328.97	0.2135
329.312	0.2148
329.653	0.2165
329.994	0.219
330.335	0.2199
330.676	0.2223
331.017	0.224
331.358	0.226
331.699	0.229
332.04	0.2296
332.38	0.2311
332.721	0.2335
333.061	0.2356
333.402	0.2369
333.742	0.2393
334.083	0.2408
334.423	0.2424
334.763	0.2441
335.103	0.2452
335.443	0.2467
335.783	0.2488
336.123	0.25
336.462	0.2511
336.802	0.2542
337.141	0.255
337.481	0.2557
337.82	0.2572
338.16	0.2581
338.499	0.2606
338.838	0.2615
339.177	0.2638
339.516	0.2653
339.855	0.2661
340.194	0.2676
340.533	0.2683
340.872	0.2702
341.21	0.2714
341.549	0.2721
341.887	0.273
342.226	0.2742
342.564	0.2751
342.902	0.2761
343.24	0.2766
343.578	0.2772
343.916	0.2777
344.254	0.2778
344.592	0.2788
344.93	0.2786
345.268	0.2794
345.605	0.2799
345.943	0.2802
346.28	0.2799
346.618	0.2796
346.955	0.2809
347.292	0.2804
347.629	0.2808
347.966	0.2806
348.303	0.282
348.64	0.2825
348.977	0.2813
349.314	0.2825
349.65	0.2824
349.987	0.2827
350.324	0.2824
350.66	0.2809
350.996	0.2807
351.333	0.2803
351.669	0.2808
352.005	0.2798
352.341	0.2788
352.677	0.278
353.013	0.2766
353.349	0.2754
353.685	0.2741
354.02	0.2731
354.356	0.2716
354.691	0.271
355.027	0.2699
355.362	0.2699
355.697	0.268
356.033	0.2674
356.368	0.2663
356.703	0.2648
357.038	0.2638
357.373	0.2627
357.707	0.2619
358.042	0.2605
358.377	0.2609
358.711	0.2581
359.046	0.2568
359.38	0.2573
359.715	0.2553
360.049	0.2543
360.383	0.2528
360.717	0.2514
361.051	0.2498
361.385	0.2479
361.719	0.2455
362.053	0.2443
362.387	0.2429
362.72	0.2399
363.054	0.2383
363.387	0.2368
363.721	0.2344
364.054	0.2319
364.387	0.2309
364.721	0.2284
365.054	0.226
365.387	0.2247
365.72	0.2228
366.053	0.221
366.385	0.219
366.718	0.2166
367.051	0.2158
367.383	0.2138
367.716	0.212
368.048	0.2116
368.381	0.2096
368.713	0.208
369.045	0.2078
369.377	0.2048
369.709	0.2032
370.041	0.2023
370.373	0.2012
370.705	0.1985
371.037	0.1967
371.368	0.1947
371.7	0.1939
372.031	0.1913
372.363	0.1887
372.694	0.1862
373.025	0.1842
373.356	0.1817
373.688	0.1804
374.019	0.1777
374.35	0.1751
374.68	0.1731
375.011	0.1712
375.342	0.1687
375.673	0.1673
376.003	0.1646
376.334	0.1625
376.664	0.1602
376.995	0.159
377.325	0.1568
377.655	0.1558
377.985	0.1537
378.315	0.1517
378.645	0.1505
378.975	0.1495
379.305	0.1474
379.635	0.1465
379.964	0.1453
380.294	0.1433
380.623	0.1425
380.953	0.1404
381.282	0.1387
381.611	0.137
381.941	0.1356
382.27	0.1337
382.599	0.1318
382.928	0.13
383.257	0.1292
383.585	0.1269
383.914	0.1257
384.243	0.1235
384.571	0.1221
384.9	0.1196
385.228	0.1177
385.557	0.1164
385.885	0.1146
386.213	0.1119
386.541	0.1105
386.869	0.1094
387.197	0.1067
387.525	0.1061
387.853	0.1033
388.181	0.102
388.508	0.0997
388.836	0.0986
389.164	0.0976
389.491	0.0959
389.818	0.0949
390.146	0.0932
390.473	0.0918
390.8	0.0908
391.127	0.0886
391.454	0.0876
391.781	0.0868
392.108	0.0857
392.435	0.0844
392.761	0.0826
393.088	0.082
393.415	0.0813
393.741	0.0803
394.067	0.079
394.394	0.0787
394.72	0.0774
395.046	0.0766
395.372	0.0753
395.698	0.0745
396.024	0.0736
396.35	0.0726
396.676	0.0706
397.001	0.0702
397.327	0.069
397.653	0.0685
397.978	0.0666
398.303	0.066
398.629	0.0643
398.954	0.0635
399.279	0.0622
399.604	0.0624
399.929	0.062
400.254	0.0607
400.579	0.0604
400.904	0.0596
401.229	0.0589
401.553	0.0579
401.878	0.0572
402.202	0.0559
402.527	0.0558
402.851	0.0556
403.175	0.0543
403.5	0.0539
403.824	0.0537
404.148	0.0532
404.472	0.0526
404.796	0.0525
405.119	0.0521
405.443	0.0515
405.767	0.05
406.09	0.0505
406.414	0.0501
406.737	0.0495
407.061	0.0495
407.384	0.0494
407.707	0.0488
408.03	0.0488
408.353	0.0488
408.676	0.048
408.999	0.0476
409.322	0.0482
409.645	0.0478
409.968	0.0475
410.29	0.0473
410.613	0.0474
410.935	0.0472
411.258	0.0473
411.58	0.0469
411.902	0.0467
412.224	0.0461
412.546	0.046
412.868	0.0462
413.19	0.0461
413.512	0.046
413.834	0.0451
414.156	0.0456
414.477	0.0463
414.799	0.0458
415.121	0.046
415.442	0.0457
415.763	0.0453
416.085	0.0453
416.406	0.0458
416.727	0.0459
417.048	0.0451
417.369	0.0451
417.69	0.0451
418.011	0.0449
418.331	0.0455
418.652	0.0456
418.973	0.0452
419.293	0.0454
419.614	0.0455
419.934	0.046
420.254	0.0454
420.574	0.0459
420.895	0.0463
421.215	0.0453
421.535	0.0453
421.855	0.0451
422.174	0.0456
422.494	0.0448
422.814	0.0452
423.134	0.0453
423.453	0.0454
423.773	0.0451
424.092	0.0455
424.411	0.0448
424.731	0.045
425.05	0.0447
425.369	0.0453
425.688	0.0455
426.007	0.0453
426.326	0.0447
426.644	0.0459
426.963	0.0462
427.282	0.0455
427.6	0.0457
427.919	0.0447
428.237	0.0455
428.556	0.0454
428.874	0.0457
429.192	0.0455
429.51	0.0456
429.828	0.0453
430.146	0.0462
430.464	0.0452
430.782	0.0458
431.1	0.0462
431.418	0.0453
431.735	0.0457
432.053	0.0462
432.37	0.046
432.688	0.0459
433.005	0.0453
433.322	0.0459
433.639	0.0456
433.957	0.0462
434.274	0.0458
434.591	0.0453
434.907	0.045
435.224	0.0452
435.541	0.045
435.858	0.0461
436.174	0.0453
436.491	0.0454
436.807	0.0446
437.124	0.0451
437.44	0.0459
437.756	0.0452
438.072	0.0457
438.388	0.0456
438.704	0.0455
439.02	0.0449
439.336	0.0449
439.652	0.0446
439.968	0.045
440.283	0.0438
440.599	0.0446
440.914	0.0453
441.23	0.0454
441.545	0.0444
441.86	0.0441
442.175	0.0444
442.491	0.045
442.806	0.0438
443.121	0.0441
443.435	0.0443
443.75	0.0444
444.065	0.0445
444.38	0.0443
444.694	0.0446
445.009	0.0445
445.323	0.0439
445.638	0.0429
445.952	0.0439
446.266	0.0446
446.58	0.0441
446.894	0.0439
447.208	0.0432
447.522	0.0433
447.836	0.0432
448.15	0.0428
448.464	0.0432
448.777	0.0431
449.091	0.0425
449.404	0.0428
449.718	0.0419
450.031	0.0419
450.345	0.0425
450.658	0.0426
450.971	0.0424
451.284	0.0423
451.597	0.0417
451.91	0.0418
452.223	0.0419
452.535	0.041
452.848	0.042
453.161	0.0409
453.473	0.0412
453.786	0.0404
454.098	0.0399
454.411	0.0407
454.723	0.0401
455.035	0.0397
455.347	0.0397
455.659	0.0396
455.971	0.0403
456.283	0.0397
456.595	0.0395
456.907	0.0396
457.218	0.039
457.53	0.0383
457.841	0.0388
458.153	0.0389
458.464	0.0381
458.776	0.0383
459.087	0.0376
459.398	0.0381
459.709	0.0376
460.02	0.038
460.331	0.0365
460.642	0.0373
460.953	0.0371
461.263	0.0366
461.574	0.0357
461.885	0.0358
462.195	0.0357
462.506	0.0358
462.816	0.0349
463.126	0.036
463.437	0.0356
463.747	0.0344
464.057	0.0347
464.367	0.0352
464.677	0.0347
464.987	0.0336
465.296	0.0343
465.606	0.0327
465.916	0.0335
466.225	0.0332
466.535	0.0332
466.844	0.033
467.154	0.0328
467.463	0.0325
467.772	0.0322
468.081	0.0325
468.39	0.0315
468.699	0.0321
469.008	0.0311
469.317	0.0316
469.626	0.03
469.935	0.0299
470.243	0.0299
470.552	0.0295
470.86	0.0294
471.169	0.0296
471.477	0.0296
471.785	0.0293
472.093	0.0293
472.402	0.0284
472.71	0.0293
473.018	0.028
473.326	0.0271
473.633	0.0285
473.941	0.028
474.249	0.0274
474.556	0.0279
474.864	0.0273
475.171	0.027
475.479	0.0267
475.786	0.0262
476.094	0.0262
476.401	0.0257
476.708	0.0257
477.015	0.0258
477.322	0.0257
477.629	0.0249
477.936	0.0253
478.242	0.0243
478.549	0.0243
478.856	0.0251
479.162	0.0236
479.469	0.0239
479.775	0.0244
480.081	0.0239
480.388	0.0229
480.694	0.0229
481	0.0224
481.306	0.0231
481.612	0.0224
481.918	0.0225
482.224	0.0218
482.53	0.0219
482.835	0.0224
483.141	0.0215
483.446	0.0211
483.752	0.0201
484.057	0.0209
484.363	0.0198
484.668	0.0201
484.973	0.0195
485.278	0.0191
485.583	0.0191
485.888	0.0198
486.193	0.0188
486.498	0.0183
486.803	0.0183
487.107	0.0179
487.412	0.017
487.717	0.0177
488.021	0.0168
488.325	0.0184
488.63	0.0167
488.934	0.0176
489.238	0.0171
489.542	0.0159
489.846	0.0166
490.15	0.0165
490.454	0.0159
490.758	0.015
491.062	0.0152
491.366	0.0156
491.669	0.0154
491.973	0.0157
492.276	0.0147
492.58	0.0153
492.883	0.014
493.186	0.0146
493.489	0.0133
493.792	0.0136
494.096	0.0136
494.399	0.0136
494.701	0.0138
495.004	0.0119
495.307	0.0128
495.61	0.0121
495.912	0.0136
496.215	0.0119
496.517	0.0109
496.82	0.0131
497.122	0.0116
497.424	0.0121
497.727	0.0115
498.029	0.0107
498.331	0.0116
498.633	0.0113
498.935	0.0111
499.237	0.0101
499.538	0.0097
499.84	0.0096
500.142	0.01
500.443	0.0094
500.745	0.0089
501.046	0.0086
501.348	0.0087
501.649	0.0081
501.95	0.008
502.251	0.0083
502.552	0.0081
502.853	0.0081
503.154	0.008
503.455	0.0078
503.756	0.0082
504.057	0.0083
504.357	0.0063
504.658	0.0083
504.958	0.0075
505.259	0.0078
505.559	0.007
505.859	0.0073
506.16	0.0069
506.46	0.0072
506.76	0.0062
507.06	0.006
507.36	0.0058
507.66	0.0064
507.96	0.0076
508.259	0.0066
508.559	0.0065
508.859	0.0066
509.158	0.0057
509.457	0.0056
509.757	0.006
510.056	0.0053
510.355	0.0061
510.655	0.0057
510.954	0.0061
511.253	0.0055
511.552	0.0048
511.851	0.0046
512.149	0.0043
512.448	0.0045
512.747	0.0049
513.045	0.0045
513.344	0.0041
513.642	0.0037
513.941	0.0041
514.239	0.0035
514.537	0.0033
514.836	0.0039
515.134	0.0016
515.432	0.0046
515.73	0.0036
516.028	0.0033
516.326	0.0038
516.623	0.0031
516.921	0.0019
517.219	0.0026
517.516	0.002
517.814	0.0024
518.111	0.0023
518.409	0.0013
518.706	0.0018
519.003	0.0029
519.3	0.0022
519.597	0.0012
519.894	0.0027
520.191	0.0027
520.488	0.002
520.785	0.0019
521.082	0.0026
521.378	0.0014
521.675	0.0023
521.971	0.0009
522.268	0.0019
522.564	0.0019
522.861	0.0024
523.157	0.0011
523.453	0.0023
523.749	0.0014
524.045	0.002
524.341	0.0018
524.637	0.0004
524.933	0.0003
525.229	0.0012
525.524	-0
525.82	-0.0007
526.115	-0.0002
526.411	0.0008
526.706	0.0007
527.002	0.0016
527.297	0.0003
527.592	0.0007
527.887	0.0018
528.182	0.0012
528.477	0.0011
528.772	0.0006
529.067	0.0008
529.362	0.0005
529.657	0.0006
529.951	0.0006
530.246	0.0003
530.54	-0.0001
530.835	-0.0002
531.129	-0.0001
531.423	-0.0004
531.718	-0.0003
532.012	-0.0002
532.306	-0.0001
532.6	0.0002
532.894	-0.0001
533.188	0.0013
533.482	-0.0003
533.775	-0.0001
534.069	0.0001
534.363	-0.0015
534.656	-0.0022
534.95	0.0006
535.243	-0.0004
535.536	0.0007
535.83	-0.0017
536.123	0.0006
536.416	0.0001
536.709	0.0002
537.002	0.0001
537.295	0.0002
537.588	-0.0012
537.881	-0.0007
538.173	-0.001
538.466	-0.0013
538.759	-0.0005
539.051	0.0002
539.344	-0.0004
539.636	-0.0005
539.928	0.0005
540.22	-0.0003
540.513	-0.0009
540.805	-0.0007
541.097	-0.0015
541.389	-0.0005
541.681	-0.0003
541.972	-0.0008
542.264	-0.0005
542.556	-0.0007
542.847	0
543.139	-0.001
543.431	-0.0012
543.722	-0.0011
544.013	-0.0002
544.305	-0.0008
544.596	-0.0016
544.887	-0.0003
545.178	-0.0004
545.469	-0.0013
545.76	-0.0011
546.051	-0.0011
546.342	-0.0007
546.632	-0.0018
546.923	-0.001
547.214	-0.0009
547.504	-0.001
547.795	-0.0012
548.085	-0.0013
548.375	-0.0019
548.666	-0.0017
548.956	-0.0009
549.246	-0.0009
549.536	-0.0012
549.826	-0.0012
550.116	-0.0016
550.406	-0.0012
550.695	-0.0022
550.985	-0.0003
551.275	-0.0013
551.564	-0.0012
551.854	-0.0004
552.143	-0.0018
552.433	-0.0017
552.722	-0.0023
553.011	-0.0001
553.3	-0.0007
553.589	-0.001
553.879	-0.0007
554.167	-0.0015
554.456	0.0003
554.745	-0.0002
555.034	-0.0013
555.323	0.0003
555.611	-0.0005
555.9	-0.0004
556.188	-0.0007
556.477	-0.0004
556.765	-0.0026
557.053	-0.0013
557.342	-0.0007
557.63	-0.0004
557.918	0
558.206	-0.0002
558.494	-0.0005
558.782	0
559.069	0.0002
559.357	0.0006
559.645	0
559.932	0.0003
560.22	-0
560.507	-0.0008
560.795	-0.0016
561.082	-0.0019
561.37	-0.0005
561.657	-0.0007
561.944	-0.0012
562.231	-0.0006
562.518	-0.0003
562.805	0.0002
563.092	-0.0002
563.379	-0.0001
563.665	-0.0005
563.952	-0.0002
564.239	0.0005
564.525	0.0002
564.811	0.0016
565.098	-0.0004
565.384	-0.0011
565.67	0.0005
565.957	0.0002
566.243	0.0009
566.529	0.0008
566.815	0.0007
567.101	0.0017
567.387	0.0006
567.672	-0.0004
567.958	0.0011
568.244	0.0007
568.529	0.0007
568.815	-0.0012
569.1	-0.0004
569.386	-0.0016
569.671	0.0008
569.956	-0.0008
570.242	0.0004
570.527	-0.0004
570.812	0.0005
571.097	-0.0003
571.382	-0.0001
571.666	0.0002
571.951	0.0002
572.236	-0
572.521	-0.0001
572.805	-0.0005
573.09	-0.001
573.374	-0.0012
573.659	-0.0001
573.943	-0.0005
574.227	-0.0003
574.511	-0.0008
574.795	-0.0002
575.079	0
575.363	-0.001
575.647	-0.0007
575.931	0
576.215	-0.0012
576.499	-0.0006
576.782	-0.0011
577.066	-0.0004
577.349	0.0001
577.633	-0.0003
577.916	-0.0007
578.2	0.0001
578.483	-0.0007
578.766	-0.0001
579.049	-0.0004
579.332	0.0001
579.615	-0.0001
579.898	-0.0003
580.181	-0.0006
580.464	0.0006
580.746	0.0002
581.029	-0
581.312	-0.0004
581.594	-0.0009
581.877	-0.0016
582.159	-0.0009
582.441	-0.0012
582.724	-0.0004
583.006	0.0001
583.288	0.0004
583.57	0.0006
583.852	0.001
584.134	0.0006
584.416	0.0008
584.697	0.0002
584.979	-0.0008
585.261	-0.0007
585.542	-0.0006
585.824	-0.0012
586.105	-0.0017
586.387	-0.0005
586.668	-0.0009
586.949	-0.0003
587.231	0.0001
587.512	-0.0001
587.793	-0.0001
588.074	-0.0011
588.355	-0
588.636	0.0001
588.916	-0.0009
589.197	-0.0001
589.478	-0.0006
589.758	-0.0002
590.039	0.0007
590.319	0.0002
590.6	-0
590.88	-0.0002
591.16	0.001
591.441	0.0012
591.721	-0.0003
592.001	-0.0005
592.281	-0.0003
592.561	-0
592.841	-0.0007
593.12	-0.0018
593.4	-0.001
593.68	-0.0019
593.959	-0.0017
594.239	-0.0011
594.518	-0.0011
594.798	-0.0004
595.077	-0.001
595.356	-0.0009
595.636	-0.0009
595.915	-0.0009
596.194	-0.0002
596.473	0.0001
596.752	0.0007
597.031	0.0003
597.31	0.0006
597.588	-0.0007
597.867	-0.0008
598.146	-0.001
598.424	-0.0003
598.703	0.0005
598.981	-0.001
599.259	-0.0011
599.538	-0.0007
599.816	-0.0003
600.094	-0.0004
600.372	-0.0019
600.65	-0.0015
600.928	-0.0005
601.206	-0.0001
601.484	-0.0004
601.762	-0.0003
602.04	-0.0001
602.317	-0.001
602.595	0.0001
602.872	-0.0001
603.15	0.0003
603.427	-0.0006
603.704	-0.0012
603.982	-0.0002
604.259	-0.0002
604.536	-0.0004
604.813	-0.0007
605.09	-0.0009
605.367	-0.0009
605.644	-0.0016
605.921	-0.0001
606.197	-0.0006
606.474	-0.0006
606.751	-0.001
607.027	-0.001
607.304	-0.0004
607.58	-0.0007
607.856	-0.0021
608.133	-0.001
608.409	-0.0004
608.685	-0.0012
608.961	-0.0011
609.237	-0.0005
609.513	-0.0003
609.789	-0.0007
610.065	-0.0005
610.341	-0.0006
610.616	-0.0008
610.892	-0.0002
611.167	0.0009
611.443	-0.0009
611.718	-0.0012
611.994	-0.0007
612.269	-0.0006
612.544	-0.0014
612.819	-0.001
613.095	-0.0013
613.37	-0.0007
613.645	-0.0009
613.919	-0.001
614.194	-0.0001
614.469	0.0008
614.744	-0.0004
615.019	-0.0009
615.293	-0.0012
615.568	-0.0007
615.842	-0.0009
616.116	-0.0007
616.391	0.0011
616.665	0.0003
616.939	-0.0001
617.213	0.0008
617.488	0.0003
617.762	-0.0009
618.035	-0
618.309	-0.0011
618.583	0.0004
618.857	0.0003
619.131	0.0007
619.404	0.0003
619.678	0.0008
619.951	-0.0008
620.225	-0.0004
620.498	-0.0013
620.771	-0.0012
621.045	-0.0012
621.318	-0.0016
621.591	-0.0016
621.864	-0.0021
622.137	-0.0019
622.41	-0.0012
622.683	-0.0018
622.956	-0.0011
623.228	0.0002
623.501	0
623.774	-0.0002
624.046	-0.0008
624.319	-0.0015
624.591	-0.0024
624.863	-0.0015
625.136	-0.0004
625.408	0
625.68	-0.0001
625.952	-0.0004
626.224	-0.0002
626.496	-0.0007
626.768	-0.0004
627.04	-0.0004
627.311	-0.0012
627.583	-0.0013
627.855	0.0009
628.126	0.0004
628.398	0.0006
628.669	0.0021
628.941	0.002
629.212	0.0007
629.483	0.0009
629.755	0.0011
630.026	0.0007
630.297	0.0004
630.568	0.0007
630.839	0.0002
631.11	-0.0004
631.38	0.0001
631.651	0.0013
631.922	0.0002
632.192	0.0001
632.463	-0.0009
632.733	-0.0013
633.004	-0.0004
633.274	0.0009
633.545	0.0005
633.815	0.0008
634.085	-0.0013
634.355	-0.0016
634.625	-0.0015
634.895	-0.0013
635.165	-0.0011
635.435	-0.0006
635.705	-0.0007
635.974	-0.0022
636.244	-0.0015
636.514	-0.0008
636.783	-0.0015
637.053	-0.0017
637.322	-0.0007
637.591	-0.0008
637.861	-0.0019
638.13	-0.0016
638.399	-0.0023
638.668	-0.002
638.937	-0.0026
639.206	-0.0034
639.475	-0.003
639.744	-0.0034
640.013	-0.0026
640.281	-0.0021
640.55	-0.002
640.819	-0.0017
641.087	-0.002
641.356	-0.0018
641.624	-0.0004
641.892	0.0009
642.161	-0.0008
642.429	-0.0006
642.697	-0.0018
642.965	-0.0005
643.233	-0.0012
643.501	-0.0018
643.769	-0.0007
644.037	0.0001
644.305	-0.001
644.572	-0.001
644.84	-0.0014
645.108	-0.0022
645.375	-0.0017
645.643	-0.0011
645.91	0.0004
646.177	0.0008
646.445	0.0012
646.712	0.0029
646.979	0.0035
647.246	0.0036
647.513	0.0027
647.78	0.0026
648.047	0.0003
648.314	-0.0011
648.58	-0.0007
648.847	-0.0012
649.114	0.0004
649.38	0.0009
649.647	-0.0009
649.913	0.0001
650.18	-0.0006
650.446	-0.0004
650.712	-0.0012
650.978	-0.0005
651.245	-0.0016
651.511	-0.0006
651.777	-0.0008
652.043	-0.0005
652.309	0.0007
652.574	0.0015
652.84	0.0008
653.106	0.0015
653.371	0.0019
653.637	0.0026
653.903	0.0017
654.168	0.0021
654.433	0.0031
654.699	0.0026
654.964	0.0034
655.229	0.0019
655.494	0.0001
655.759	-0.0018
656.024	0.0004
656.289	-0
656.554	-0.0011
656.819	-0.0006
657.084	0.0002
657.349	0
657.613	0.0003
657.878	-0.0001
658.142	-0.0003
658.407	-0.0006
658.671	0.0009
658.936	0.0006
659.2	0.0003
659.464	0.0013
659.728	0.0012
659.992	0.001
660.256	-0.0002
660.52	0.0001
660.784	0.0003
661.048	0.0008
661.312	0.0006
661.575	0.0012
661.839	0.0005
662.103	0.0001
662.366	-0.0002
662.63	-0.0011
662.893	-0.0014
663.156	-0.0011
663.42	-0.0012
663.683	-0.0015
663.946	-0.0026
664.209	-0.0023
664.472	-0.0028
664.735	-0.0011
664.998	-0.0012
665.261	-0.0003
665.524	-0.0016
665.786	0.0001
666.049	-0.0002
666.312	-0
666.574	-0
666.837	-0.0007
667.099	-0.0004
667.361	-0.0006
667.624	-0.0015
667.886	-0.0022
668.148	-0.0018
668.41	-0.0011
668.672	-0.0011
668.934	-0.0001
669.196	0.0005
