671.812	-0.0011
672.073	0.0005
672.334	0.0005
672.596	-0.0005
672.857	-0.0013
673.118	0.0002
673.379	-0.0017
673.639	-0.0018
673.9	-0.0016
674.161	-0.0013
674.422	-0.0019
674.682	-0.0009
674.943	-0.0006
675.203	-0
675.464	-0.0009
675.724	-0.0015
675.985	-0.0022
676.245	-0.0014
676.505	-0.0018
676.765	-0.0017
677.025	-0.0005
677.285	-0.0007
677.545	0.0008
677.805	0
678.065	0.0002
678.325	0.0014
678.585	-0.0003
678.844	-0.0016
679.104	-0.0006
679.363	-0.0021
679.623	-0.0023
679.882	-0.0012
680.142	-0.0004
680.401	-0.0008
680.66	0.0002
680.919	0.0014
681.178	0.0021
681.437	0.0015
681.696	0.0005
681.955	0.0011
682.214	0.0009
682.473	-0.0002
682.732	-0.0011
682.99	-0
683.249	0.0004
683.508	0.0001
683.766	-0.001
684.024	-0.0013
684.283	0.0005
684.541	0.0001
684.799	0.0008
685.058	0.0009
685.316	-0.0008
685.574	0.0002
685.832	-0.0007
686.09	-0.0008
686.348	-0.002
686.606	-0.0011
686.863	-0.0015
687.121	0.0001
687.379	0.0006
687.636	-0.0009
687.894	0.0011
688.151	0.0011
688.409	0.0006
688.666	-0.0014
688.923	-0.0017
689.181	-0.0013
689.438	-0.0013
689.695	-0.0015
689.952	-0.003
690.209	-0.0016
690.466	-0.0024
690.723	-0.001
690.979	-0.0003
691.236	-0.0019
691.493	-0.0002
691.75	0.0002
692.006	-0
692.263	-0.0005
692.519	-0.0003
692.775	-0.0001
693.032	-0.0006
693.288	-0.0011
693.544	-0.0002
693.8	-0.0005
694.056	-0.0006
694.313	-0.0003
694.568	-0.0004
694.824	-0.0013
695.08	-0.001
695.336	-0.0023
695.592	-0.0028
695.847	-0.001
696.103	-0.0015
696.359	-0.0007
696.614	-0.0018
696.869	-0.0019
697.125	-0.0031
697.38	-0.0023
697.635	-0.0016
697.891	-0.0005
698.146	0.0003
698.401	-0.0001
698.656	-0.001
698.911	0
699.166	0.0006
699.42	0.0013
699.675	0.0006
699.93	0.001
700.185	-0.0001
700.439	0.0005
700.694	0.0005
700.948	0.0002
701.203	-0.0002
701.457	-0.0013
701.711	-0.0009
701.965	-0.0013
702.22	-0.0021
702.474	-0.0019
702.728	-0.0013
702.982	-0.0018
703.236	-0.0011
703.49	-0.0006
703.743	-0.0013
703.997	-0.0005
704.251	-0.0019
704.504	-0.0005
704.758	-0.0015
705.012	-0.0006
705.265	0.0005
705.518	0.0013
705.772	0.0008
706.025	0.0005
706.278	-0.0008
706.531	-0.0012
706.785	-0.0015
707.038	-0.0025
707.291	-0.001
707.543	-0.0018
707.796	-0.0021
708.049	-0.0011
708.302	-0.0019
708.555	-0.0018
708.807	-0.0007
709.06	-0.0024
709.312	-0.0004
709.565	-0.0011
709.817	-0.0019
710.069	-0.0022
710.322	-0.0022
710.574	-0.0035
710.826	-0.0031
711.078	-0.0026
711.33	-0.0021
711.582	-0.003
711.834	-0.0031
712.086	-0.0033
712.338	-0.003
712.59	-0.0029
712.841	-0.005
713.093	-0.0041
713.344	-0.0045
713.596	-0.004
713.847	-0.002
714.099	-0.0025
714.35	-0.0029
714.601	-0.0024
714.853	-0.0022
715.104	-0.0024
715.355	-0.0024
715.606	-0.0015
715.857	-0.001
716.108	-0.0018
716.359	-0.0012
716.609	-0.0021
716.86	-0.0013
717.111	-0.0009
717.361	-0.0004
717.612	0.0009
717.863	0.0019
718.113	0.0023
718.363	0.0007
718.614	0.0021
718.864	0.0029
719.114	0.0015
719.364	0.0022
719.614	0.0018
719.865	0.0023
720.114	0.0026
720.364	0.0022
720.614	0.0028
720.864	0.0022
721.114	0.0022
721.364	0.0021
721.613	0.0021
721.863	0.0016
722.112	0.0013
722.362	0.0004
722.611	-0.0003
722.86	-0.0003
723.11	0.0006
723.359	-0.001
723.608	-0.0005
723.857	-0.0011
724.106	0.0006
724.355	0.0009
724.604	0.001
724.853	0.0001
725.102	-0.0009
725.351	-0.0006
725.599	-0.0014
725.848	-0.0014
726.097	-0.0003
726.345	-0.0018
726.594	-0.0022
726.842	-0.0017
727.09	-0.0034
727.339	-0.0044
727.587	-0.0045
727.835	-0.0041
728.083	-0.0035
728.331	-0.0037
728.579	-0.0025
728.827	-0.0017
729.075	-0.001
729.323	-0.0023
729.571	-0.0016
729.818	-0.002
730.066	-0.0013
730.314	-0.0012
730.561	0.0007
730.809	0.0002
731.056	-0.0001
731.303	0.0012
731.551	0.0006
731.798	-0.0001
732.045	-0
732.292	0.0014
732.539	0.0018
732.786	0.0015
733.033	0.0008
733.28	0.0014
733.527	0.0007
733.774	-0.0003
734.021	-0.002
734.267	-0.0021
734.514	-0.0032
734.76	-0.0035
735.007	-0.003
735.253	-0.0034
735.5	-0.0028
735.746	-0.0035
735.992	-0.0021
736.238	-0.0016
736.485	-0.0006
736.731	-0.0007
736.977	-0.0007
737.223	-0.0005
737.469	-0.001
737.715	-0.0002
737.96	-0.0009
738.206	-0.0019
738.452	-0.0011
738.697	-0.0011
738.943	-0.0013
739.189	-0.0019
739.434	-0.0011
739.679	-0.0021
739.925	-0.0018
740.17	-0.0028
740.415	-0.0032
740.66	-0.0044
740.906	-0.0039
741.151	-0.0032
741.396	-0.0039
741.641	-0.0045
741.886	-0.004
742.13	-0.0028
742.375	-0.0019
742.62	-0.0024
742.865	-0.0033
743.109	-0.0012
743.354	-0.0002
743.598	0.0008
743.843	0.0006
744.087	0.0021
744.331	0.002
744.576	0.0028
744.82	0.0045
745.064	0.0037
745.308	0.0039
745.552	0.0039
745.796	0.0015
746.04	0.0019
746.284	0.0011
746.528	0.0019
746.771	0.0027
747.015	0.003
747.259	0.0021
747.502	0.002
747.746	0.0018
747.989	0.0019
748.233	0.0012
748.476	0.0017
748.719	0.0022
748.963	0.0039
749.206	0.0041
749.449	0.0026
749.692	0.0022
749.935	0.0031
750.178	0.0011
750.421	0.0009
750.664	0.0005
750.906	0.0026
751.149	0.0019
751.392	0.0012
751.635	-0.0001
751.877	0.0005
752.12	-0.0006
752.362	-0.0001
752.604	0.0001
752.847	0.0017
753.089	0.003
753.331	0.0025
753.573	0.0016
753.816	0.0008
754.058	-0.0001
754.3	-0.0011
754.542	-0.0008
754.783	-0.0022
755.025	-0.0016
755.267	-0.0003
755.509	-0.0011
755.75	-0.0015
755.992	-0.0011
756.234	-0.0013
756.475	-0.0016
756.716	-0.002
756.958	-0.0018
757.199	-0.002
757.44	-0.0013
757.682	-0.0018
757.923	-0.0006
758.164	0.0003
758.405	0.0004
758.646	0.0016
758.887	0.0015
759.128	0.0015
759.369	0.0003
759.609	0.0017
759.85	0.001
760.091	0.001
760.331	0.001
760.572	-0.0008
760.812	-0.0011
761.053	-0.0017
761.293	-0.0016
761.533	-0.0012
761.774	0.0007
762.014	-0.0001
762.254	-0.0005
762.494	-0.0018
762.734	-0.0016
762.974	-0.0022
763.214	-0.0019
763.454	-0.0018
763.694	-0.0026
763.933	-0.0024
764.173	-0.0043
764.413	-0.0052
764.652	-0.005
764.892	-0.0043
765.131	-0.0044
765.371	-0.0035
765.61	-0.0031
765.849	-0.0033
766.089	-0.0027
766.328	-0.0014
766.567	-0.0017
766.806	-0.0012
767.045	-0.0006
767.284	-0.0015
767.523	-0.0016
767.762	-0.002
768.001	-0.001
768.239	-0.0016
768.478	-0.0008
768.717	-0.001
768.955	-0.0009
769.194	-0.0006
769.432	0.0009
769.671	0.0015
769.909	0.0006
770.148	0.0017
770.386	0.0018
770.624	0.0023
770.862	0.0026
771.1	0.0036
771.338	0.0024
771.576	0.0017
771.814	0.0028
772.052	0.0029
772.29	0.0034
772.528	0.0039
772.765	0.0047
773.003	0.0047
773.24	0.0054
773.478	0.0033
773.716	0.0032
773.953	0.003
774.19	0.0034
774.428	0.0048
774.665	0.0045
774.902	0.0055
775.139	0.0049
775.376	0.0039
775.613	0.003
775.85	0.0022
776.087	0.002
776.324	0.0015
776.561	0.001
776.798	0.0005
777.034	0.0005
777.271	0.0014
777.508	0.0018
777.744	0.0028
777.981	0.0028
778.217	0.0028
778.454	0.0018
778.69	0.0008
778.926	-0.0002
779.162	0.0011
779.399	0.0007
779.635	0.0003
779.871	0.0008
780.107	0.0004
780.343	-0.0002
780.579	0.0008
780.814	0.0001
781.05	0.0001
781.286	-0.0004
781.522	0.0004
781.757	0.0008
781.993	0.0007
782.228	0.0004
782.464	0.0013
782.699	-0.0008
782.934	-0.0004
783.17	0.0003
783.405	0.0004
783.64	-0.0008
783.875	-0.0015
784.11	-0.002
784.345	-0.0003
784.58	0.0009
784.815	0.0011
785.05	0.0003
785.285	-0.0016
785.52	-0.0021
785.754	-0.0032
785.989	-0.0034
786.223	-0.0047
786.458	-0.0046
786.692	-0.0034
786.927	-0.0025
787.161	-0.0012
787.396	-0.0019
787.63	-0.0024
787.864	-0.0026
788.098	-0.0034
788.332	-0.003
788.566	-0.0025
788.8	-0.0019
789.034	-0.0014
789.268	-0.0022
789.502	-0.0011
789.736	-0.0012
789.969	-0.0005
790.203	-0.0013
790.437	-0.0023
790.67	-0.0034
790.904	-0.0044
791.137	-0.0044
791.37	-0.0039
791.604	-0.0057
791.837	-0.0061
792.07	-0.0049
792.303	-0.0052
792.537	-0.005
792.77	-0.0053
793.003	-0.0049
793.236	-0.0044
793.469	-0.004
793.701	-0.0032
793.934	-0.0026
794.167	-0.0024
794.4	-0.0025
794.632	-0.0009
794.865	-0.0006
795.097	-0.0006
795.33	-0.0022
795.562	-0.0006
795.795	-0.0008
796.027	-0
796.259	0.0001
796.491	-0.0004
796.724	-0.001
796.956	0.0012
797.188	-0.0003
797.42	0.001
797.652	0.0002
797.883	0.0006
798.115	0.0014
798.347	0.0019
798.579	0.0035
798.81	0.0038
799.042	0.0042
799.274	0.0031
799.505	0.0024
799.737	0.0022
799.968	-0.0001
800.199	0.0007
800.431	-0.0003
800.662	0.0007
800.893	-0.0002
801.124	0.0002
801.355	-0.001
801.586	-0.0004
801.817	-0
802.048	-0.0018
802.279	-0.0019
802.51	-0.0007
802.741	0
802.971	0.0007
803.202	0.0011
803.433	0.0015
803.663	0.0004
803.894	0.0006
804.124	0.0005
804.354	0.0014
804.585	0.001
804.815	0.0007
805.045	0.0009
805.275	0.0013
805.506	-0.0347
805.736	-0.0309
805.966	-0.0568
806.196	0.0217
