233.505	0.6826
233.869	0.6916
234.232	0.69
234.595	0.6818
234.958	0.6966
235.321	0.6955
235.684	0.6854
236.047	0.7038
236.409	0.7009
236.772	0.6937
237.134	0.7136
237.497	0.6968
237.859	0.7163
238.222	0.7051
238.584	0.7023
238.946	0.7021
239.308	0.6982
239.67	0.6987
240.032	0.6998
240.393	0.7007
240.755	0.6882
241.117	0.6968
241.478	0.6918
241.84	0.6895
242.201	0.6827
242.562	0.6819
242.924	0.6759
243.285	0.6792
243.646	0.6818
244.007	0.6766
244.368	0.6756
244.728	0.6678
245.089	0.6707
245.45	0.6782
245.81	0.6702
246.171	0.6709
246.531	0.6627
246.891	0.6646
247.252	0.6641
247.612	0.6659
247.972	0.6656
248.332	0.6698
248.692	0.6693
249.051	0.6672
249.411	0.6702
249.771	0.6654
250.13	0.6663
250.49	0.6639
250.849	0.6692
251.208	0.663
251.568	0.6666
251.927	0.6661
252.286	0.6712
252.645	0.6647
253.004	0.6681
253.363	0.664
253.721	0.666
254.08	0.6648
254.439	0.6579
254.797	0.6603
255.155	0.6594
255.514	0.6617
255.872	0.6613
256.23	0.6594
256.588	0.6644
256.946	0.6583
257.304	0.658
257.662	0.6615
258.02	0.6627
258.377	0.6547
258.735	0.6595
259.093	0.6512
259.45	0.6584
259.807	0.6481
260.165	0.6525
260.522	0.6552
260.879	0.6484
261.236	0.6555
261.593	0.6449
261.95	0.6463
262.306	0.6394
262.663	0.6348
263.02	0.6343
263.376	0.6367
263.733	0.6326
264.089	0.6307
264.445	0.6257
264.802	0.6257
265.158	0.6246
265.514	0.6274
265.87	0.6157
266.226	0.6188
266.581	0.614
266.937	0.6109
267.293	0.6114
267.648	0.6019
268.004	0.6035
268.359	0.596
268.714	0.5949
269.07	0.5926
269.425	0.588
269.78	0.5843
270.135	0.5852
270.49	0.5847
270.844	0.5785
271.199	0.5764
271.554	0.574
271.908	0.5696
272.263	0.5715
272.617	0.5631
272.972	0.5629
273.326	0.5551
273.68	0.5545
274.034	0.5468
274.388	0.5469
274.742	0.5404
275.096	0.5413
275.45	0.5386
275.803	0.5364
276.157	0.5311
276.51	0.5257
276.864	0.5156
277.217	0.5162
277.571	0.5128
277.924	0.5092
278.277	0.501
278.63	0.4981
278.983	0.4938
279.336	0.488
279.688	0.4879
280.041	0.4806
280.394	0.4778
280.746	0.4745
281.099	0.4653
281.451	0.4604
281.803	0.4599
282.156	0.4491
282.508	0.4474
282.86	0.4426
283.212	0.4382
283.564	0.4342
283.916	0.4329
284.267	0.4243
284.619	0.4211
284.971	0.4172
285.322	0.4148
285.673	0.4054
286.025	0.4007
286.376	0.4001
286.727	0.3922
287.078	0.3868
287.429	0.3854
287.78	0.3819
288.131	0.3764
288.482	0.371
288.833	0.3657
289.183	0.3608
289.534	0.36
289.884	0.3543
290.235	0.3502
290.585	0.3417
290.935	0.34
291.285	0.3335
291.635	0.3299
291.985	0.3271
292.335	0.3224
292.685	0.3193
293.035	0.3163
293.384	0.3105
293.734	0.3062
294.083	0.3026
294.433	0.2969
294.782	0.294
295.131	0.2885
295.48	0.2827
295.829	0.2799
296.179	0.2779
296.527	0.2726
296.876	0.2693
297.225	0.2647
297.574	0.2601
297.922	0.2561
298.271	0.2547
298.619	0.2491
298.968	0.2455
299.316	0.2416
299.664	0.2399
300.012	0.2355
300.36	0.2318
300.708	0.2288
301.056	0.2257
301.404	0.2217
301.752	0.2195
302.099	0.2158
302.447	0.2141
302.794	0.211
303.142	0.2094
303.489	0.2046
303.836	0.2041
304.183	0.2014
304.531	0.1988
304.878	0.1962
305.224	0.1957
305.571	0.193
305.918	0.1894
306.265	0.1888
306.611	0.1867
306.958	0.1852
307.304	0.1824
307.651	0.1822
307.997	0.1805
308.343	0.1798
308.689	0.1784
309.035	0.1761
309.381	0.1762
309.727	0.175
310.073	0.1741
310.419	0.1735
310.764	0.1728
311.11	0.1719
311.455	0.1708
311.801	0.1708
312.146	0.1699
312.491	0.17
312.837	0.1684
313.182	0.1685
313.527	0.1686
313.872	0.1679
314.216	0.1679
314.561	0.1682
314.906	0.1682
315.251	0.1693
315.595	0.1695
315.94	0.1695
316.284	0.1707
316.628	0.1706
316.972	0.1705
317.317	0.171
317.661	0.1718
318.005	0.1726
318.348	0.1736
318.692	0.1747
319.036	0.1746
319.38	0.1752
319.723	0.1769
320.067	0.1782
320.41	0.179
320.754	0.1804
321.097	0.1818
321.44	0.183
321.783	0.183
322.126	0.1856
322.469	0.1858
322.812	0.187
323.155	0.1885
323.498	0.1898
323.84	0.1923
324.183	0.1939
324.525	0.1959
324.868	0.1973
325.21	0.1974
325.552	0.2001
325.894	0.2013
326.236	0.2026
326.578	0.2042
326.92	0.2067
327.262	0.2084
327.604	0.2094
327.946	0.2109
328.287	0.2127
328.629	0.2152
328.97	0.2168
329.312	0.2177
329.653	0.2195
329.994	0.2216
330.335	0.2236
330.676	0.2259
331.017	0.2279
331.358	0.23
331.699	0.2311
332.04	0.2331
332.38	0.235
332.721	0.2364
333.061	0.239
333.402	0.2414
333.742	0.2422
334.083	0.2448
334.423	0.2454
334.763	0.2482
335.103	0.2487
335.443	0.2502
335.783	0.2516
336.123	0.2535
336.462	0.255
336.802	0.2564
337.141	0.2576
337.481	0.2593
337.82	0.2605
338.16	0.2617
338.499	0.264
338.838	0.265
339.177	0.267
339.516	0.2684
339.855	0.2705
340.194	0.2704
340.533	0.2721
340.872	0.2729
341.21	0.2742
341.549	0.2754
341.887	0.2769
342.226	0.277
342.564	0.279
342.902	0.2785
343.24	0.2805
343.578	0.2809
343.916	0.2807
344.254	0.2818
344.592	0.2812
344.93	0.2826
345.268	0.282
345.605	0.2828
345.943	0.2836
346.28	0.2838
346.618	0.284
346.955	0.2836
347.292	0.2837
347.629	0.2847
347.966	0.285
348.303	0.285
348.64	0.2855
348.977	0.2846
349.314	0.2852
349.65	0.2846
349.987	0.2857
350.324	0.286
350.66	0.285
350.996	0.2841
351.333	0.2842
351.669	0.2831
352.005	0.2835
352.341	0.2819
352.677	0.2815
353.013	0.2796
353.349	0.279
353.685	0.2773
354.02	0.2758
354.356	0.2738
354.691	0.2736
355.027	0.2728
355.362	0.2722
355.697	0.2722
356.033	0.2711
356.368	0.2689
356.703	0.2677
357.038	0.2673
357.373	0.2655
357.707	0.2649
358.042	0.2633
358.377	0.2625
358.711	0.2617
359.046	0.2604
359.38	0.2593
359.715	0.2584
360.049	0.2567
360.383	0.2555
360.717	0.2548
361.051	0.2525
361.385	0.2514
361.719	0.2487
362.053	0.2467
362.387	0.245
362.72	0.243
363.054	0.2407
363.387	0.2394
363.721	0.237
364.054	0.2343
364.387	0.2328
364.721	0.2317
365.054	0.229
365.387	0.2268
365.72	0.2254
366.053	0.2233
366.385	0.2219
366.718	0.2195
367.051	0.2186
367.383	0.2175
367.716	0.2151
368.048	0.2139
368.381	0.2106
368.713	0.211
369.045	0.2093
369.377	0.2061
369.709	0.2057
370.041	0.2045
370.373	0.2031
370.705	0.201
371.037	0.1997
371.368	0.1977
371.7	0.1962
372.031	0.1935
372.363	0.1914
372.694	0.189
373.025	0.1865
373.356	0.185
373.688	0.1824
374.019	0.1798
374.35	0.1779
374.68	0.1759
375.011	0.1732
375.342	0.171
375.673	0.1692
376.003	0.1668
376.334	0.1647
376.664	0.1625
376.995	0.1614
377.325	0.1586
377.655	0.1576
377.985	0.1556
378.315	0.1539
378.645	0.1523
378.975	0.151
379.305	0.1491
379.635	0.1485
379.964	0.1475
380.294	0.1448
380.623	0.1443
380.953	0.1422
381.282	0.1402
381.611	0.1387
381.941	0.1376
382.27	0.1354
382.599	0.1336
382.928	0.1322
383.257	0.1308
383.585	0.1287
383.914	0.1281
384.243	0.1258
384.571	0.1235
384.9	0.1206
385.228	0.1194
385.557	0.1181
385.885	0.1158
386.213	0.1143
386.541	0.1127
386.869	0.1111
387.197	0.1088
387.525	0.1068
387.853	0.1052
388.181	0.1037
388.508	0.1011
388.836	0.0993
389.164	0.0981
389.491	0.0973
389.818	0.0949
390.146	0.0939
390.473	0.0928
390.8	0.0911
391.127	0.0898
391.454	0.0893
391.781	0.088
392.108	0.0866
392.435	0.0846
392.761	0.0839
393.088	0.0835
393.415	0.0822
393.741	0.0816
394.067	0.0799
394.394	0.0799
394.72	0.0781
395.046	0.0779
395.372	0.0766
395.698	0.0757
396.024	0.0743
396.35	0.0735
396.676	0.072
397.001	0.0714
397.327	0.0698
397.653	0.0693
397.978	0.0674
398.303	0.0666
398.629	0.0649
398.954	0.0643
399.279	0.0638
399.604	0.063
399.929	0.0626
400.254	0.0613
400.579	0.0613
400.904	0.0598
401.229	0.0593
401.553	0.059
401.878	0.0582
402.202	0.0569
402.527	0.056
402.851	0.0558
403.175	0.0549
403.5	0.0549
403.824	0.0548
404.148	0.0537
404.472	0.0534
404.796	0.0528
405.119	0.0526
405.443	0.0522
405.767	0.051
406.09	0.0511
406.414	0.0503
406.737	0.0504
407.061	0.0499
407.384	0.05
407.707	0.0495
408.03	0.0495
408.353	0.0497
408.676	0.0486
408.999	0.0487
409.322	0.0488
409.645	0.0488
409.968	0.0485
410.29	0.0477
410.613	0.0484
410.935	0.0482
411.258	0.047
411.58	0.0469
411.902	0.0478
412.224	0.0473
412.546	0.0471
412.868	0.0471
413.19	0.0464
413.512	0.0464
413.834	0.046
414.156	0.0465
414.477	0.0463
414.799	0.0466
415.121	0.0467
415.442	0.0458
415.763	0.0468
416.085	0.0465
416.406	0.0464
416.727	0.0464
417.048	0.046
417.369	0.0451
417.69	0.0463
418.011	0.0453
418.331	0.046
418.652	0.0466
418.973	0.0457
419.293	0.046
419.614	0.0461
419.934	0.0469
420.254	0.0458
420.574	0.0465
420.895	0.0464
421.215	0.0459
421.535	0.046
421.855	0.0452
422.174	0.0457
422.494	0.0455
422.814	0.0453
423.134	0.046
423.453	0.0458
423.773	0.0459
424.092	0.0459
424.411	0.0462
424.731	0.0461
425.05	0.0458
425.369	0.0455
425.688	0.0464
426.007	0.0464
426.326	0.046
426.644	0.0459
426.963	0.0456
427.282	0.0458
427.6	0.046
427.919	0.0458
428.237	0.046
428.556	0.047
428.874	0.0461
429.192	0.0472
429.51	0.0468
429.828	0.0458
430.146	0.0465
430.464	0.0456
430.782	0.0464
431.1	0.0465
431.418	0.046
431.735	0.0463
432.053	0.0467
432.37	0.0463
432.688	0.0462
433.005	0.046
433.322	0.0466
433.639	0.0467
433.957	0.047
434.274	0.0467
434.591	0.0462
434.907	0.046
435.224	0.046
435.541	0.0461
435.858	0.0468
436.174	0.0473
436.491	0.0465
436.807	0.0451
437.124	0.0456
437.44	0.046
437.756	0.0458
438.072	0.0466
438.388	0.0466
438.704	0.0456
439.02	0.0461
439.336	0.0449
439.652	0.0452
439.968	0.0451
440.283	0.0452
440.599	0.0444
440.914	0.046
441.23	0.0456
441.545	0.0452
441.86	0.0449
442.175	0.0456
442.491	0.0451
442.806	0.0452
443.121	0.0452
443.435	0.0446
443.75	0.0447
444.065	0.045
444.38	0.0448
444.694	0.0446
445.009	0.0454
445.323	0.0444
445.638	0.0436
445.952	0.0444
446.266	0.0445
446.58	0.0446
446.894	0.0444
447.208	0.0442
447.522	0.0444
447.836	0.0441
448.15	0.0434
448.464	0.0434
448.777	0.0437
449.091	0.0435
449.404	0.044
449.718	0.0428
450.031	0.0422
450.345	0.0425
450.658	0.0427
450.971	0.0428
451.284	0.0429
451.597	0.0423
451.91	0.0417
452.223	0.0416
452.535	0.0411
452.848	0.0419
453.161	0.0406
453.473	0.0415
453.786	0.0414
454.098	0.0411
454.411	0.0414
454.723	0.04
455.035	0.0407
455.347	0.0401
455.659	0.0405
455.971	0.0412
456.283	0.0401
456.595	0.0398
456.907	0.04
457.218	0.0392
457.53	0.0388
457.841	0.0398
458.153	0.0391
458.464	0.039
458.776	0.0392
459.087	0.0383
459.398	0.0387
459.709	0.0384
460.02	0.0386
460.331	0.0372
460.642	0.038
460.953	0.0371
461.263	0.0374
461.574	0.0371
461.885	0.0364
462.195	0.0366
462.506	0.0357
462.816	0.036
463.126	0.0361
463.437	0.0361
463.747	0.0351
464.057	0.0348
464.367	0.0349
464.677	0.035
464.987	0.0341
465.296	0.0344
465.606	0.0331
465.916	0.0338
466.225	0.034
466.535	0.0334
466.844	0.0342
467.154	0.0337
467.463	0.0322
467.772	0.0328
468.081	0.0329
468.39	0.0332
468.699	0.0318
469.008	0.031
469.317	0.0316
469.626	0.0299
469.935	0.0303
470.243	0.0306
470.552	0.0307
470.86	0.0309
471.169	0.0298
471.477	0.0299
471.785	0.0301
472.093	0.0298
472.402	0.0288
472.71	0.0299
473.018	0.029
473.326	0.0283
473.633	0.0292
473.941	0.0285
474.249	0.0276
474.556	0.028
474.864	0.0282
475.171	0.0273
475.479	0.0265
475.786	0.027
476.094	0.027
476.401	0.0268
476.708	0.0264
477.015	0.0268
477.322	0.0257
477.629	0.0253
477.936	0.0254
478.242	0.0244
478.549	0.0247
478.856	0.025
479.162	0.0237
479.469	0.0241
479.775	0.025
480.081	0.024
480.388	0.0228
480.694	0.0237
481	0.0228
481.306	0.023
481.612	0.0225
481.918	0.0234
482.224	0.0221
482.53	0.022
482.835	0.0224
483.141	0.0217
483.446	0.0219
483.752	0.0211
484.057	0.0211
484.363	0.0202
484.668	0.0207
484.973	0.0195
485.278	0.0189
485.583	0.0193
485.888	0.0196
486.193	0.0191
486.498	0.019
486.803	0.0185
487.107	0.0184
487.412	0.0185
487.717	0.0181
488.021	0.0182
488.325	0.019
488.63	0.0183
488.934	0.0182
489.238	0.0171
489.542	0.0159
489.846	0.017
490.15	0.0171
490.454	0.0164
490.758	0.0159
491.062	0.0157
491.366	0.0158
491.669	0.0158
491.973	0.0162
492.276	0.0157
492.58	0.0153
492.883	0.0144
493.186	0.0143
493.489	0.0138
493.792	0.0138
494.096	0.0139
494.399	0.0134
494.701	0.0142
495.004	0.013
495.307	0.0134
495.61	0.013
495.912	0.0133
496.215	0.012
496.517	0.012
496.82	0.0126
497.122	0.0112
497.424	0.0124
497.727	0.0118
498.029	0.011
498.331	0.0111
498.633	0.0117
498.935	0.0112
499.237	0.0104
499.538	0.0102
499.84	0.0098
500.142	0.0097
500.443	0.0095
500.745	0.0095
501.046	0.0085
501.348	0.0091
501.649	0.0092
501.95	0.009
502.251	0.0086
502.552	0.0083
502.853	0.0087
503.154	0.0083
503.455	0.0083
503.756	0.0083
504.057	0.0089
504.357	0.0069
504.658	0.0079
504.958	0.0086
505.259	0.0083
505.559	0.0072
505.859	0.0076
506.16	0.0072
506.46	0.0078
506.76	0.0077
507.06	0.0077
507.36	0.0067
507.66	0.0071
507.96	0.0083
508.259	0.0067
508.559	0.0072
508.859	0.0061
509.158	0.0058
509.457	0.0061
509.757	0.0063
510.056	0.007
510.355	0.006
510.655	0.0056
510.954	0.0055
511.253	0.0054
511.552	0.0047
511.851	0.0051
512.149	0.0036
512.448	0.0051
512.747	0.0048
513.045	0.0036
513.344	0.0038
513.642	0.0036
513.941	0.0036
514.239	0.004
514.537	0.0026
514.836	0.0045
515.134	0.0024
515.432	0.0041
515.73	0.0036
516.028	0.0034
516.326	0.0037
516.623	0.0033
516.921	0.0012
517.219	0.0032
517.516	0.0026
517.814	0.003
518.111	0.0029
518.409	0.002
518.706	0.0031
519.003	0.0029
519.3	0.0019
519.597	0.0017
519.894	0.003
520.191	0.0017
520.488	0.002
520.785	0.0012
521.082	0.0026
521.378	0.001
521.675	0.0013
521.971	0.0004
522.268	0.0019
522.564	0.0012
522.861	0.0015
523.157	0.0024
523.453	0.003
523.749	0.0013
524.045	0.0016
524.341	0.0014
524.637	0.0012
524.933	0.001
525.229	0.0012
525.524	0.0002
525.82	0.0003
526.115	0.001
526.411	0.0014
526.706	0.0011
527.002	0.0016
527.297	0.0013
527.592	0.0015
527.887	0.0021
528.182	0
528.477	0.0017
528.772	0.0009
529.067	0.0004
529.362	0.0001
529.657	0.0001
529.951	0.0007
530.246	0.0002
530.54	0.0016
530.835	-0.0004
531.129	0.0008
531.423	0.0003
531.718	0.0007
532.012	-0.0005
532.306	0
532.6	-0.0008
532.894	-0.0006
533.188	0.001
533.482	-0.0004
533.775	0.0001
534.069	0.0004
534.363	-0.0014
534.656	-0.0021
534.95	0.0006
535.243	-0.0005
535.536	-0
535.83	-0.0006
536.123	0.0001
536.416	-0
536.709	-0.0002
537.002	-0.001
537.295	-0.0005
537.588	-0.0005
537.881	-0.0007
538.173	-0.0001
538.466	-0.0007
538.759	-0.0002
539.051	-0.0004
539.344	-0.0002
539.636	-0.0007
539.928	0.0004
540.22	0.0002
540.513	-0.0001
540.805	0.0005
541.097	-0.0005
541.389	-0.0007
541.681	0.0006
541.972	0.0001
542.264	0.0014
542.556	0.0009
542.847	0.0005
543.139	-0.0006
543.431	0.0002
543.722	0.0005
544.013	0.0007
544.305	-0.0002
544.596	-0.0003
544.887	0.0006
545.178	0.0012
545.469	-0.0002
545.76	-0.0005
546.051	0.0008
546.342	-0.001
546.632	0.0002
546.923	-0.0005
547.214	-0.0006
547.504	-0.0006
547.795	-0.0009
548.085	-0.0017
548.375	0.0003
548.666	-0.0015
548.956	-0.0007
549.246	-0.0007
549.536	-0.0006
549.826	-0.001
550.116	-0.0004
550.406	-0.0012
550.695	-0.0028
550.985	-0.0007
551.275	-0.0011
551.564	-0.001
551.854	-0.0009
552.143	-0.0016
552.433	-0.0022
552.722	-0.0022
553.011	0.0003
553.3	-0.0015
553.589	-0.0008
553.879	-0.0002
554.167	-0.0005
554.456	0.0001
554.745	0
555.034	-0.0008
555.323	0.0004
555.611	0.0003
555.9	-0.0003
556.188	-0.0015
556.477	-0.0001
556.765	-0.0018
557.053	-0.0022
557.342	-0.0009
557.63	-0.0012
557.918	-0.0003
558.206	0.0005
558.494	-0.0004
558.782	-0.0004
559.069	0.0009
559.357	0.0005
559.645	-0.0004
559.932	-0.0006
560.22	-0.0012
560.507	-0.001
560.795	-0.0018
561.082	-0.0008
561.37	-0
561.657	-0.001
561.944	-0.0004
562.231	-0.0003
562.518	0.0001
562.805	0.0002
563.092	-0.0002
563.379	0
563.665	0.0003
563.952	-0.0005
564.239	0.0008
564.525	-0
564.811	0.0016
565.098	0.0002
565.384	-0.0004
565.67	0.0001
565.957	0.0012
566.243	0.001
566.529	-0.0001
566.815	0.0006
567.101	0.0014
567.387	0.0004
567.672	-0.0003
567.958	0.0005
568.244	-0.0002
568.529	0.0011
568.815	-0.0001
569.1	-0.0007
569.386	-0.0017
569.671	0.0008
569.956	0.0003
570.242	0.0004
570.527	-0.0008
570.812	0.0009
571.097	0.0007
571.382	-0.0004
571.666	0.0005
571.951	0.0001
572.236	-0.0003
572.521	0.0002
572.805	-0.0007
573.09	-0.0003
573.374	-0.0006
573.659	-0.0004
573.943	-0.0006
574.227	-0.0008
574.511	-0.0008
574.795	0
575.079	0.0001
575.363	-0.0009
575.647	-0.0003
575.931	-0.0004
576.215	-0.0018
576.499	-0.0014
576.782	-0.001
577.066	-0.0007
577.349	-0.0002
577.633	-0.0007
577.916	-0.0007
578.2	0
578.483	-0.0004
578.766	0.0003
579.049	-0.0006
579.332	0.0002
579.615	0.0009
579.898	0
580.181	0.0008
580.464	0.0006
580.746	-0
581.029	-0
581.312	-0.0007
581.594	-0.0007
581.877	-0.0012
582.159	-0.0008
582.441	-0.0006
582.724	-0.0001
583.006	-0.0002
583.288	0.0002
583.57	0.0006
583.852	0.0005
584.134	0.001
584.416	0.0006
584.697	0.0002
584.979	-0.0007
585.261	-0.0012
585.542	-0.001
585.824	-0.0005
586.105	-0.0014
586.387	-0.0013
586.668	-0.001
586.949	0
587.231	0.0002
587.512	-0.0001
587.793	0.0003
588.074	-0.0004
588.355	-0.0003
588.636	-0.0004
588.916	-0.0005
589.197	0.0004
589.478	-0.0001
589.758	0
590.039	0.0006
590.319	-0.0002
590.6	0.001
590.88	0.0002
591.16	0.0005
591.441	0.0006
591.721	-0.0007
592.001	-0.0003
592.281	-0.0002
592.561	0.0004
592.841	-0.0006
593.12	-0.0021
593.4	-0.0013
593.68	-0.0019
593.959	-0.001
594.239	-0.0009
594.518	0.0004
594.798	-0.0002
595.077	-0.0011
595.356	-0.0005
595.636	-0.0006
595.915	-0.0007
596.194	0.0003
596.473	0.0001
596.752	-0.0001
597.031	0.0006
597.31	0.0004
597.588	-0.0001
597.867	-0.0005
598.146	-0.0006
598.424	-0.0003
598.703	-0.0002
598.981	-0.0017
599.259	-0.0009
599.538	-0.0004
599.816	0.0004
600.094	-0.0008
600.372	-0.0008
600.65	-0.0012
600.928	-0.001
601.206	0.0001
601.484	-0.0004
601.762	-0.0004
602.04	-0.0003
602.317	-0.0007
602.595	-0.0007
602.872	0
603.15	0.0017
603.427	-0.0011
603.704	-0.0012
603.982	0.0001
604.259	-0.0007
604.536	0.0004
604.813	-0.0003
605.09	-0.0006
605.367	-0.0013
605.644	-0.0009
605.921	-0.0008
606.197	-0.0009
606.474	-0.0005
606.751	-0.0001
607.027	-0.0005
607.304	-0.001
607.58	-0.0005
607.856	-0.0013
608.133	-0.0013
608.409	-0.0004
608.685	-0.0002
608.961	-0.0005
609.237	-0.0004
609.513	-0.0003
609.789	-0.0013
610.065	-0.0004
610.341	-0.0007
610.616	0.0001
610.892	0.001
611.167	0.0009
611.443	0.0004
611.718	0.0003
611.994	0.0005
612.269	-0.0003
612.544	-0.0005
612.819	-0.0007
613.095	-0.0012
613.37	-0
613.645	-0.001
613.919	-0.0005
614.194	-0.0001
614.469	0.0014
614.744	-0
615.019	-0.0004
615.293	-0.0014
615.568	-0.0002
615.842	0.0002
616.116	0.0002
616.391	0.0009
616.665	0.0011
616.939	0.0006
617.213	0.0014
617.488	0.0011
617.762	-0.0008
618.035	-0.0011
618.309	-0.0005
618.583	-0.0001
618.857	0.0008
619.131	0.0012
619.404	0.0007
619.678	0.0008
619.951	-0.0003
620.225	-0.0009
620.498	-0.0005
620.771	-0.0008
621.045	-0.001
621.318	-0.0014
621.591	-0.0021
621.864	-0.0019
622.137	-0.0014
622.41	-0.002
622.683	-0.0007
622.956	-0.001
623.228	-0.0003
623.501	-0.0005
623.774	-0.0008
624.046	-0.0005
624.319	-0.0013
624.591	-0.0018
624.863	-0.0017
625.136	-0.0005
625.408	0.0006
625.68	-0.0005
625.952	0.0007
626.224	0
626.496	0.0001
626.768	-0.0008
627.04	-0.0005
627.311	-0.0009
627.583	-0.0001
627.855	0.0009
628.126	0.0005
628.398	0.0018
628.669	0.0019
628.941	0.0017
629.212	0.0007
629.483	0.0014
629.755	0.0005
630.026	0.0007
630.297	0.0011
630.568	0.0009
630.839	0.0003
631.11	0.0002
631.38	0.001
631.651	0.0013
631.922	0.001
632.192	-0.0004
632.463	-0.0006
632.733	-0.0009
633.004	-0.0001
633.274	0.0002
633.545	0.0012
633.815	0.0006
634.085	-0.0017
634.355	-0.0016
634.625	-0.002
634.895	-0.0008
635.165	-0.0011
635.435	-0.0022
635.705	-0.0014
635.974	-0.0026
636.244	-0.0012
636.514	-0.0005
636.783	-0.0013
637.053	-0.0009
637.322	0.0002
637.591	-0.0007
637.861	-0.0018
638.13	-0.0013
638.399	-0.0022
638.668	-0.0025
638.937	-0.0028
639.206	-0.0031
639.475	-0.0033
639.744	-0.0029
640.013	-0.0028
640.281	-0.0014
640.55	-0.0016
640.819	-0.0024
641.087	-0.0017
641.356	-0.0018
641.624	-0.0003
641.892	-0.0009
642.161	-0
642.429	-0.001
642.697	-0.0013
642.965	-0.001
643.233	-0.0013
643.501	-0.0015
643.769	-0.0003
644.037	0.0002
644.305	-0.0007
644.572	0.0005
644.84	-0.0013
645.108	-0.0024
645.375	-0.0018
645.643	-0.0011
645.91	0.0002
646.177	0.0007
646.445	0.0009
646.712	0.0019
646.979	0.0025
647.246	0.0028
647.513	0.0034
647.78	0.0019
648.047	0.0004
648.314	-0.0012
648.58	-0.0013
648.847	-0.0009
649.114	0.0004
649.38	-0.0002
649.647	-0.0008
649.913	-0.0006
650.18	-0.0007
650.446	0.0004
650.712	-0.0021
650.978	-0.0011
651.245	-0.0014
651.511	-0.0007
651.777	-0.0007
652.043	-0.0016
652.309	-0
652.574	0.0007
652.84	0.0025
653.106	0.0012
653.371	0.0018
653.637	0.001
653.903	0.0016
654.168	0.0026
654.433	0.0031
654.699	0.0022
654.964	0.0026
655.229	0.0024
655.494	-0.0005
655.759	-0.0026
656.024	0.0001
656.289	-0
656.554	-0.0003
656.819	-0.0002
657.084	0.0002
657.349	0.0003
657.613	0.0003
657.878	0.0001
658.142	-0.0001
658.407	-0
658.671	0.0002
658.936	-0.0003
659.2	0.0006
659.464	0.0014
659.728	0.0002
659.992	-0.0004
660.256	0.0006
660.52	-0.0002
660.784	-0.0006
661.048	0.0005
661.312	0
661.575	0.001
661.839	0.0012
662.103	-0.0005
662.366	-0.0005
662.63	-0.0006
662.893	-0.0005
663.156	-0.0005
663.42	-0.0013
663.683	-0.0026
663.946	-0.0029
664.209	-0.0023
664.472	-0.0025
664.735	-0.0018
664.998	-0.0001
665.261	-0.0005
665.524	-0.0008
665.786	-0.0005
666.049	-0.0015
666.312	-0.0006
666.574	-0.0018
666.837	-0.0008
667.099	0.0001
667.361	-0.0015
667.624	-0.001
667.886	-0.0023
668.148	-0.0018
668.41	-0.0013
668.672	-0.002
668.934	0.0001
669.196	-0
669.458	0.0011
669.72	0.0012
669.982	0.002
670.243	0.002
670.505	0.0004
670.766	0.0001
671.028	0.0001
671.289	-0.0015
