319.723	0.1744
320.067	0.1752
320.41	0.1767
320.754	0.1781
321.097	0.1789
321.44	0.1791
321.783	0.1813
322.126	0.1825
322.469	0.1833
322.812	0.1846
323.155	0.1862
323.498	0.1874
323.84	0.1893
324.183	0.1917
324.525	0.1929
324.868	0.1942
325.21	0.1951
325.552	0.1974
325.894	0.198
326.236	0.1997
326.578	0.201
326.92	0.2038
327.262	0.2061
327.604	0.2062
327.946	0.2089
328.287	0.2105
328.629	0.2124
328.97	0.2142
329.312	0.2157
329.653	0.217
329.994	0.2192
330.335	0.2202
330.676	0.2237
331.017	0.2246
331.358	0.227
331.699	0.2289
332.04	0.2308
332.38	0.232
332.721	0.2332
333.061	0.2359
333.402	0.2375
333.742	0.2393
334.083	0.2422
334.423	0.2427
334.763	0.2445
335.103	0.2457
335.443	0.2473
335.783	0.2492
336.123	0.2497
336.462	0.2523
336.802	0.2542
337.141	0.2544
337.481	0.2559
337.82	0.2586
338.16	0.2584
338.499	0.2608
338.838	0.2623
339.177	0.2641
339.516	0.2649
339.855	0.2667
340.194	0.2684
340.533	0.2693
340.872	0.2701
341.21	0.2723
341.549	0.2725
341.887	0.2737
342.226	0.2747
342.564	0.2753
342.902	0.2761
343.24	0.2769
343.578	0.2779
343.916	0.2784
344.254	0.2787
344.592	0.2786
344.93	0.2792
345.268	0.2797
345.605	0.2799
345.943	0.2801
346.28	0.281
346.618	0.2808
346.955	0.2809
347.292	0.2817
347.629	0.2823
347.966	0.282
348.303	0.2814
348.64	0.2827
348.977	0.2827
349.314	0.2832
349.65	0.2824
349.987	0.282
350.324	0.2825
350.66	0.2811
350.996	0.2812
351.333	0.2814
351.669	0.2813
352.005	0.2797
352.341	0.2795
352.677	0.2782
353.013	0.2774
353.349	0.2761
353.685	0.2747
354.02	0.274
354.356	0.2722
354.691	0.2712
355.027	0.2706
355.362	0.2698
355.697	0.2693
356.033	0.2679
356.368	0.2663
356.703	0.2651
357.038	0.2643
357.373	0.2624
357.707	0.2617
358.042	0.2609
358.377	0.2601
358.711	0.2591
359.046	0.2578
359.38	0.2566
359.715	0.2555
360.049	0.2542
360.383	0.2529
360.717	0.2518
361.051	0.2503
361.385	0.2484
361.719	0.2459
362.053	0.2444
362.387	0.2425
362.72	0.2406
363.054	0.2393
363.387	0.2372
363.721	0.235
364.054	0.2322
364.387	0.2309
364.721	0.2287
365.054	0.2268
365.387	0.2251
365.72	0.2231
366.053	0.2211
366.385	0.2195
366.718	0.2177
367.051	0.2165
367.383	0.2139
367.716	0.2129
368.048	0.2117
368.381	0.2095
368.713	0.2084
369.045	0.2075
369.377	0.205
369.709	0.2037
370.041	0.202
370.373	0.2013
370.705	0.1983
371.037	0.197
371.368	0.1949
371.7	0.195
372.031	0.1917
372.363	0.1891
372.694	0.1865
373.025	0.1844
373.356	0.1828
373.688	0.1805
374.019	0.178
374.35	0.1756
374.68	0.1741
375.011	0.1717
375.342	0.1687
375.673	0.1674
376.003	0.1647
376.334	0.1637
376.664	0.1609
376.995	0.1596
377.325	0.1561
377.655	0.1557
377.985	0.1535
378.315	0.1522
378.645	0.1506
378.975	0.1496
379.305	0.1479
379.635	0.1472
379.964	0.1459
380.294	0.1438
380.623	0.1424
380.953	0.1406
381.282	0.1388
381.611	0.1372
381.941	0.1361
382.27	0.1342
382.599	0.1326
382.928	0.1304
383.257	0.1297
383.585	0.1273
383.914	0.1266
384.243	0.1241
384.571	0.122
384.9	0.1194
385.228	0.1183
385.557	0.1164
385.885	0.1142
386.213	0.1126
386.541	0.1115
386.869	0.1091
387.197	0.107
387.525	0.1055
387.853	0.1035
388.181	0.1025
388.508	0.0998
388.836	0.0983
389.164	0.0973
389.491	0.0964
389.818	0.0945
390.146	0.0935
390.473	0.0922
390.8	0.0906
391.127	0.0885
391.454	0.0882
391.781	0.0873
392.108	0.0856
392.435	0.0842
392.761	0.0831
393.088	0.0823
393.415	0.0813
393.741	0.0807
394.067	0.0793
394.394	0.0784
394.72	0.0773
395.046	0.0765
395.372	0.0756
395.698	0.0748
396.024	0.0734
396.35	0.0721
396.676	0.0711
397.001	0.0699
397.327	0.0694
397.653	0.0678
397.978	0.0667
398.303	0.0661
398.629	0.0644
398.954	0.0635
399.279	0.0631
399.604	0.0627
399.929	0.0618
400.254	0.0611
400.579	0.0602
400.904	0.0597
401.229	0.0585
401.553	0.0574
401.878	0.0566
402.202	0.0561
402.527	0.0557
402.851	0.0553
403.175	0.0549
403.5	0.0542
403.824	0.0539
404.148	0.0532
404.472	0.0523
404.796	0.0517
405.119	0.0516
405.443	0.0516
405.767	0.0507
406.09	0.0505
406.414	0.0501
406.737	0.0494
407.061	0.0497
407.384	0.0492
407.707	0.0487
408.03	0.0485
408.353	0.0493
408.676	0.0484
408.999	0.0482
409.322	0.0487
409.645	0.048
409.968	0.0478
410.29	0.0476
410.613	0.0481
410.935	0.0475
411.258	0.0473
411.58	0.046
411.902	0.0472
412.224	0.0466
412.546	0.0466
412.868	0.0464
413.19	0.0461
413.512	0.0467
413.834	0.0451
414.156	0.0455
414.477	0.0464
414.799	0.0459
415.121	0.0461
415.442	0.0457
415.763	0.0457
416.085	0.045
416.406	0.0463
416.727	0.0456
417.048	0.0454
417.369	0.0453
417.69	0.0452
418.011	0.0448
418.331	0.0454
418.652	0.0459
418.973	0.0454
419.293	0.0452
419.614	0.0449
419.934	0.0466
420.254	0.045
420.574	0.0457
420.895	0.0455
421.215	0.0453
421.535	0.0452
421.855	0.045
422.174	0.0452
422.494	0.0446
422.814	0.0452
423.134	0.0453
423.453	0.0454
423.773	0.0453
424.092	0.0451
424.411	0.0451
424.731	0.0454
425.05	0.0448
425.369	0.0456
425.688	0.0456
426.007	0.0449
426.326	0.0452
426.644	0.0459
426.963	0.0458
427.282	0.0461
427.6	0.0454
427.919	0.0454
428.237	0.0457
428.556	0.0454
428.874	0.0457
429.192	0.0461
429.51	0.0463
429.828	0.0458
430.146	0.0457
430.464	0.0447
430.782	0.0459
431.1	0.0458
431.418	0.0454
431.735	0.0455
432.053	0.046
432.37	0.0457
432.688	0.0459
433.005	0.0455
433.322	0.0457
433.639	0.0458
433.957	0.0464
434.274	0.0461
434.591	0.0461
434.907	0.0455
435.224	0.0457
435.541	0.0453
435.858	0.0459
436.174	0.0458
436.491	0.0457
436.807	0.0448
437.124	0.045
437.44	0.0454
437.756	0.0446
438.072	0.0461
438.388	0.0461
438.704	0.0454
439.02	0.0455
439.336	0.0451
439.652	0.0449
439.968	0.0447
440.283	0.0445
440.599	0.0444
440.914	0.0461
441.23	0.0456
441.545	0.0445
441.86	0.0445
442.175	0.0446
442.491	0.0446
442.806	0.0446
443.121	0.0443
443.435	0.0442
443.75	0.0446
444.065	0.0443
444.38	0.0442
444.694	0.0438
445.009	0.0438
445.323	0.0442
445.638	0.0425
445.952	0.0438
446.266	0.0439
446.58	0.0437
446.894	0.0435
447.208	0.043
447.522	0.0438
447.836	0.0434
448.15	0.0423
448.464	0.0431
448.777	0.0428
449.091	0.0425
449.404	0.0424
449.718	0.0429
450.031	0.0424
450.345	0.0427
450.658	0.0424
450.971	0.0422
451.284	0.0415
451.597	0.0411
451.91	0.0416
452.223	0.0419
452.535	0.0409
452.848	0.0412
453.161	0.0409
453.473	0.0407
453.786	0.041
454.098	0.0402
454.411	0.0412
454.723	0.0403
455.035	0.0399
455.347	0.039
455.659	0.039
455.971	0.0401
456.283	0.0394
456.595	0.0397
456.907	0.0397
457.218	0.0395
457.53	0.0384
457.841	0.0388
458.153	0.0389
458.464	0.039
458.776	0.0383
459.087	0.0384
459.398	0.0382
459.709	0.0379
460.02	0.0378
460.331	0.0373
460.642	0.0374
460.953	0.0369
461.263	0.0366
461.574	0.0361
461.885	0.0363
462.195	0.0361
462.506	0.0363
462.816	0.0355
463.126	0.0355
463.437	0.036
463.747	0.0352
464.057	0.0347
464.367	0.0348
464.677	0.0343
464.987	0.0338
465.296	0.0337
465.606	0.0335
465.916	0.0335
466.225	0.0334
466.535	0.0331
466.844	0.0334
467.154	0.033
467.463	0.0324
467.772	0.0321
468.081	0.0321
468.39	0.0315
468.699	0.0321
469.008	0.0315
469.317	0.0306
469.626	0.0301
469.935	0.0298
470.243	0.0302
470.552	0.0305
470.86	0.0299
471.169	0.0293
471.477	0.0295
471.785	0.0299
472.093	0.0293
472.402	0.0289
472.71	0.0287
473.018	0.0286
473.326	0.0276
473.633	0.0288
473.941	0.028
474.249	0.0279
474.556	0.0289
474.864	0.0274
475.171	0.0263
475.479	0.0264
475.786	0.026
476.094	0.0266
476.401	0.0262
476.708	0.0263
477.015	0.0256
477.322	0.0258
477.629	0.025
477.936	0.0261
478.242	0.0245
478.549	0.0243
478.856	0.0245
479.162	0.0237
479.469	0.0237
479.775	0.0238
480.081	0.0238
480.388	0.0232
480.694	0.0233
481	0.0228
481.306	0.0224
481.612	0.0228
481.918	0.0218
482.224	0.0219
482.53	0.0219
482.835	0.022
483.141	0.0214
483.446	0.0213
483.752	0.021
484.057	0.0198
484.363	0.0203
484.668	0.0208
484.973	0.0188
485.278	0.0199
485.583	0.0192
485.888	0.0197
486.193	0.0186
486.498	0.0176
486.803	0.0182
487.107	0.0178
487.412	0.0171
487.717	0.0177
488.021	0.0176
488.325	0.0181
488.63	0.0173
488.934	0.0178
489.238	0.0171
489.542	0.0163
489.846	0.0164
490.15	0.0171
490.454	0.016
490.758	0.0156
491.062	0.0154
491.366	0.0151
491.669	0.0154
491.973	0.0143
492.276	0.0154
492.58	0.0142
492.883	0.0137
493.186	0.0142
493.489	0.0146
493.792	0.0131
494.096	0.0137
494.399	0.0129
494.701	0.0138
495.004	0.0126
495.307	0.0134
495.61	0.0124
495.912	0.0128
496.215	0.0117
496.517	0.0114
496.82	0.0121
497.122	0.0115
497.424	0.0114
497.727	0.0113
498.029	0.0109
498.331	0.0119
498.633	0.0111
498.935	0.0108
499.237	0.0101
499.538	0.0096
499.84	0.0098
500.142	0.01
500.443	0.01
500.745	0.0095
501.046	0.0084
501.348	0.0092
501.649	0.0087
501.95	0.0079
502.251	0.0077
502.552	0.0091
502.853	0.0079
503.154	0.0073
503.455	0.0082
503.756	0.0077
504.057	0.0086
504.357	0.0065
504.658	0.0085
504.958	0.0083
505.259	0.0077
505.559	0.0065
505.859	0.0062
506.16	0.0072
506.46	0.007
506.76	0.0075
507.06	0.007
507.36	0.006
507.66	0.0062
507.96	0.0066
508.259	0.0057
508.559	0.0075
508.859	0.0067
509.158	0.0065
509.457	0.0057
509.757	0.006
510.056	0.0062
510.355	0.0057
510.655	0.0051
510.954	0.0059
511.253	0.0058
511.552	0.0051
511.851	0.0049
512.149	0.0041
512.448	0.0045
512.747	0.0052
513.045	0.0045
513.344	0.0031
513.642	0.0042
513.941	0.0039
514.239	0.0042
514.537	0.0029
514.836	0.0044
515.134	0.0027
515.432	0.0045
515.73	0.004
516.028	0.0038
516.326	0.0037
516.623	0.0033
516.921	0.0021
517.219	0.0027
517.516	0.003
517.814	0.0027
518.111	0.0025
518.409	0.0023
518.706	0.0017
519.003	0.0037
519.3	0.0026
519.597	0.0016
519.894	0.0033
520.191	0.0016
520.488	0.0021
520.785	0.0012
521.082	0.002
521.378	0.0009
521.675	0.001
521.971	0.0002
522.268	0.0022
522.564	0.0017
522.861	0.0016
523.157	0.0017
523.453	0.002
523.749	0.0017
524.045	0.0016
524.341	0.0016
524.637	0.0009
524.933	0.0006
525.229	0.0011
525.524	0.0002
525.82	-0.0004
526.115	0.0001
526.411	0.0009
526.706	0.0007
527.002	0.0024
527.297	-0.0001
527.592	0.0016
527.887	0.0014
528.182	0.0008
528.477	0.0015
528.772	0.0008
529.067	0.0013
529.362	0.0013
529.657	0.0003
529.951	0.0009
530.246	0.0002
530.54	0.0013
530.835	0.0002
531.129	-0.0005
531.423	0.0001
531.718	0.0002
532.012	-0.0003
532.306	-0.0008
532.6	-0.0005
532.894	-0.0005
533.188	-0.0001
533.482	-0.0003
533.775	-0
534.069	-0.0005
534.363	-0.0021
534.656	-0.0013
534.95	-0.0001
535.243	0.0003
535.536	0.0006
535.83	-0.0007
536.123	-0.0005
536.416	-0.0005
536.709	-0.0007
537.002	-0.0005
537.295	-0.0009
537.588	-0.0012
537.881	-0.0004
538.173	0
538.466	-0.0012
538.759	-0.0002
539.051	0.0001
539.344	-0.0006
539.636	-0.0006
539.928	0.0003
540.22	-0.0002
540.513	0.0001
540.805	0.0002
541.097	-0.0016
541.389	-0.0006
541.681	-0.0005
541.972	-0.0008
542.264	-0.0004
542.556	-0.0006
542.847	-0.0007
543.139	-0.0007
543.431	-0.0013
543.722	-0.001
544.013	-0.0008
544.305	-0.0013
544.596	-0.0007
544.887	-0.0003
545.178	0.0003
545.469	-0.0022
545.76	-0.001
546.051	-0.0002
546.342	-0.0016
546.632	-0.0014
546.923	-0.0008
547.214	-0.0016
547.504	-0.0019
547.795	-0.0012
548.085	-0.0019
548.375	-0.0012
548.666	-0.002
548.956	-0.0009
549.246	-0.0014
549.536	-0.0007
549.826	-0.0003
550.116	-0.0012
550.406	-0.0011
550.695	-0.0019
550.985	-0.001
551.275	-0.0013
551.564	-0.0016
551.854	-0.0002
552.143	-0.0014
552.433	-0.0021
552.722	-0.0026
553.011	-0.0008
553.3	-0.0007
553.589	-0.0013
553.879	-0.0013
554.167	-0.0019
554.456	0.0015
554.745	0.0002
555.034	-0.0017
555.323	0.0007
555.611	0.0002
555.9	-0.0002
556.188	-0.0016
556.477	-0
556.765	-0.0027
557.053	-0.0021
557.342	-0.0004
557.63	-0.0003
557.918	-0.0006
558.206	-0.0002
558.494	-0.0003
558.782	-0.0006
559.069	0.0002
559.357	0.0002
559.645	-0.0006
559.932	-0.0007
560.22	-0.0006
560.507	-0.0025
560.795	-0.0018
561.082	-0.0013
561.37	-0
561.657	-0.0011
561.944	-0.0007
562.231	-0.0008
562.518	-0.0002
562.805	-0.0008
563.092	-0.0006
563.379	0.0009
563.665	0.0006
563.952	-0.0001
564.239	-0
564.525	0.0001
564.811	0.0006
565.098	0.0005
565.384	-0.0007
565.67	0.0005
565.957	0.0006
566.243	0.0018
566.529	-0.0006
566.815	-0.0003
567.101	0.0014
567.387	0.0004
567.672	-0.0004
567.958	0.0007
568.244	0.0005
568.529	0.001
568.815	-0.0009
569.1	0.0004
569.386	-0.0015
569.671	0.0007
569.956	-0.0001
570.242	0.0003
570.527	-0.0008
570.812	0
571.097	-0.0001
571.382	-0.0008
571.666	0.0007
571.951	0.0003
572.236	-0.0007
572.521	0.0001
572.805	-0.0001
573.09	-0.0003
573.374	-0.0013
573.659	0.0001
573.943	-0.0005
574.227	-0.0008
574.511	-0.001
574.795	-0.0001
575.079	0.0001
575.363	-0.0006
575.647	-0.0005
575.931	-0.0001
576.215	-0.0012
576.499	-0.0009
576.782	-0.0013
577.066	-0.0006
577.349	-0.0002
577.633	-0.0003
577.916	-0.0007
578.2	-0.0002
578.483	-0.0009
578.766	-0.0001
579.049	-0.0005
579.332	0.0005
579.615	0.0003
579.898	-0.0001
580.181	0
580.464	0.0003
580.746	0.0006
581.029	-0.0001
581.312	-0.0007
581.594	-0.0008
581.877	-0.0012
582.159	-0.0013
582.441	-0.0014
582.724	-0.0005
583.006	0
583.288	0.0003
583.57	0.001
583.852	0.0007
584.134	0.0006
584.416	0.0001
584.697	-0.0004
584.979	-0.0011
585.261	-0.001
585.542	-0.0012
585.824	-0.0003
586.105	-0.0013
586.387	-0.0007
586.668	-0.0009
586.949	0
587.231	-0.0003
587.512	0
587.793	-0
588.074	-0.001
588.355	0.0002
588.636	-0.001
588.916	-0.001
589.197	-0.0002
589.478	-0.0001
589.758	-0.0005
590.039	-0.0004
590.319	-0.0001
590.6	0.0004
590.88	0.0005
591.16	0.0003
591.441	0.0005
591.721	0.0002
592.001	-0.0009
592.281	-0.0004
592.561	-0.0004
592.841	-0.001
593.12	-0.0015
593.4	-0.0013
593.68	-0.002
593.959	-0.0009
594.239	-0.001
594.518	-0.0007
594.798	-0.0001
595.077	-0.0015
595.356	-0.0006
595.636	-0.001
595.915	-0.0002
596.194	0.0001
596.473	-0.0003
596.752	0.0003
597.031	0.0005
597.31	0.0002
597.588	-0.0004
597.867	-0.0004
598.146	-0.0002
598.424	-0.0001
598.703	-0.0006
598.981	-0.0013
599.259	-0.0013
599.538	-0.0012
599.816	0
600.094	-0.001
600.372	-0.0012
600.65	-0.0012
600.928	-0.0007
601.206	-0.0001
601.484	0
601.762	0.0004
602.04	-0.0004
602.317	-0.0005
602.595	-0.0005
602.872	-0.0001
603.15	0.0012
603.427	-0.0009
603.704	-0.0012
603.982	-0.0007
604.259	-0.0008
604.536	-0
604.813	-0.0008
605.09	-0.0008
605.367	-0.0013
605.644	-0.0015
605.921	-0.0007
606.197	-0.001
606.474	-0.0002
606.751	-0.0005
607.027	-0.0006
607.304	-0.0006
607.58	-0.0006
607.856	-0.0009
608.133	-0.0017
608.409	-0.0002
608.685	-0.0008
608.961	-0.0012
609.237	-0.0011
609.513	-0.0009
609.789	-0.0006
610.065	-0.0008
610.341	-0.0009
610.616	-0.0003
610.892	-0.0006
611.167	0.0003
611.443	-0.0006
611.718	-0.0014
611.994	-0.0011
612.269	-0.0011
612.544	-0.0014
612.819	-0.0018
613.095	-0.0017
613.37	0.0001
613.645	-0.0016
613.919	-0.0017
614.194	-0.0006
614.469	0.0003
614.744	-0.0008
615.019	-0.0011
615.293	-0.001
615.568	-0.0006
615.842	-0.0007
616.116	0.0007
616.391	0.0006
616.665	0.0009
616.939	0.0004
617.213	0.0008
617.488	0.0006
617.762	-0.0009
618.035	-0.0003
618.309	-0.0015
618.583	-0.0001
618.857	0.001
619.131	0.001
619.404	-0.0002
619.678	0.0006
619.951	-0.0012
620.225	-0.0013
620.498	-0.001
620.771	-0.0011
621.045	-0.0013
621.318	-0.0026
621.591	-0.0024
621.864	-0.0016
622.137	-0.0016
622.41	-0.0014
622.683	-0.0012
622.956	-0.0017
623.228	-0.0008
623.501	-0.0008
623.774	-0.0012
624.046	-0.001
624.319	-0.0014
624.591	-0.0024
624.863	-0.0018
625.136	-0.0011
625.408	-0.0004
625.68	0
625.952	0.0004
626.224	0.0002
626.496	-0.0002
626.768	-0.0002
627.04	-0.0014
627.311	-0.0012
627.583	-0.0016
627.855	0.0006
628.126	-0.0004
628.398	0.0005
628.669	0.0024
628.941	0.0015
629.212	0.0009
629.483	0.0007
629.755	0.0002
630.026	0.0006
630.297	0.0004
630.568	-0.0001
630.839	0.0003
631.11	-0.001
631.38	0.0001
631.651	0.0012
631.922	0.0004
632.192	0.0002
632.463	-0.0011
632.733	-0.0014
633.004	-0.001
633.274	0.0006
633.545	0.0003
633.815	0.0001
634.085	-0.002
634.355	-0.0028
634.625	-0.0018
634.895	-0.0008
635.165	-0.0005
635.435	-0.0017
635.705	-0.0013
635.974	-0.0026
636.244	-0.0018
636.514	-0.0005
636.783	-0.0021
637.053	-0.0009
637.322	-0.0004
637.591	-0.0001
637.861	-0.0012
638.13	-0.0015
638.399	-0.0021
638.668	-0.0019
638.937	-0.0032
639.206	-0.0033
639.475	-0.0034
639.744	-0.003
640.013	-0.0023
640.281	-0.0021
640.55	-0.0019
640.819	-0.0022
641.087	-0.0013
641.356	-0.0021
641.624	-0.0006
641.892	-0
642.161	-0.0004
642.429	-0.0018
642.697	-0.0013
642.965	-0.0009
643.233	-0.0015
643.501	-0.0017
643.769	-0.0002
644.037	0
644.305	-0.0006
644.572	-0.0014
644.84	-0.0016
645.108	-0.002
645.375	-0.0021
645.643	-0.0005
645.91	0.0002
646.177	0.0007
646.445	0.0012
646.712	0.0033
646.979	0.0027
647.246	0.0037
647.513	0.0031
647.78	0.0017
648.047	0.0009
648.314	-0.0015
648.58	-0.0009
648.847	-0.0011
649.114	0.0007
649.38	-0.0003
649.647	0.0001
649.913	-0.0002
650.18	0.0002
650.446	-0.0003
650.712	-0.0016
650.978	-0.0005
651.245	-0.0017
651.511	-0.0013
651.777	-0
652.043	-0.0004
652.309	-0.0002
652.574	0.001
652.84	0.0014
653.106	0.0014
653.371	0.0019
653.637	0.0014
653.903	0.0016
654.168	0.0027
654.433	0.0031
654.699	0.0023
654.964	0.0025
655.229	0.0015
655.494	0.0003
655.759	-0.0026
656.024	0.0004
656.289	-0
656.554	-0.0005
656.819	-0.0003
657.084	0.0007
657.349	0.0004
657.613	0.0005
657.878	-0.0005
658.142	-0.0011
658.407	0.0001
658.671	0.0009
658.936	0.0002
659.2	0.0013
659.464	0.0012
659.728	0.0011
659.992	0.0001
660.256	0.0001
660.52	0.0003
660.784	0.0002
661.048	0.0004
661.312	0.0004
661.575	-0.0001
661.839	0.001
662.103	-0.0003
662.366	-0.0001
662.63	-0.0012
662.893	-0.001
663.156	-0.0002
663.42	-0.0013
663.683	-0.0021
663.946	-0.0033
664.209	-0.0023
664.472	-0.0026
664.735	-0.0014
664.998	-0.0003
665.261	-0.001
665.524	-0.0009
665.786	-0.0006
666.049	-0.0009
666.312	-0.0002
666.574	-0.0008
666.837	-0.0006
667.099	0
667.361	-0.0015
667.624	-0.0013
667.886	-0.0027
668.148	-0.0018
668.41	-0.0011
668.672	-0.0012
