244.368	0.5789
244.728	0.5825
245.089	0.5811
245.45	0.5759
245.81	0.5727
246.171	0.5846
246.531	0.5792
246.891	0.5696
247.252	0.5609
247.612	0.5604
247.972	0.563
248.332	0.5628
248.692	0.5625
249.051	0.5631
249.411	0.5623
249.771	0.5606
250.13	0.5553
250.49	0.5591
250.849	0.5625
251.208	0.5592
251.568	0.558
251.927	0.5547
252.286	0.5533
252.645	0.5591
253.004	0.5548
253.363	0.5494
253.721	0.5578
254.08	0.5532
254.439	0.5539
254.797	0.5445
255.155	0.5474
255.514	0.5492
255.872	0.5529
256.23	0.5418
256.588	0.5419
256.946	0.544
257.304	0.54
257.662	0.5443
258.02	0.5453
258.377	0.5394
258.735	0.538
259.093	0.5342
259.45	0.5335
259.807	0.5278
260.165	0.5302
260.522	0.5301
260.879	0.5268
261.236	0.5253
261.593	0.5228
261.95	0.521
262.306	0.5192
262.663	0.5139
263.02	0.5153
263.376	0.5162
263.733	0.5115
264.089	0.5087
264.445	0.5094
264.802	0.5044
265.158	0.5032
265.514	0.497
265.87	0.4968
266.226	0.4992
266.581	0.4973
266.937	0.4926
267.293	0.4874
267.648	0.4873
268.004	0.4823
268.359	0.4836
268.714	0.4778
269.07	0.4769
269.425	0.4709
269.78	0.4617
270.135	0.47
270.49	0.4682
270.844	0.4611
271.199	0.4632
271.554	0.4587
271.908	0.4541
272.263	0.4547
272.617	0.449
272.972	0.443
273.326	0.4414
273.68	0.4369
274.034	0.4351
274.388	0.4359
274.742	0.4306
275.096	0.4293
275.45	0.4277
275.803	0.4221
276.157	0.4207
276.51	0.4154
276.864	0.4105
277.217	0.4085
277.571	0.405
277.924	0.4026
278.277	0.3964
278.63	0.3965
278.983	0.3882
279.336	0.3879
279.688	0.3835
280.041	0.3772
280.394	0.376
280.746	0.3731
281.099	0.3725
281.451	0.3674
281.803	0.3643
282.156	0.3576
282.508	0.3539
282.86	0.35
283.212	0.3459
283.564	0.3441
283.916	0.3431
284.267	0.336
284.619	0.3345
284.971	0.3298
285.322	0.3253
285.673	0.3225
286.025	0.3177
286.376	0.315
286.727	0.3121
287.078	0.3089
287.429	0.3026
287.78	0.3004
288.131	0.2955
288.482	0.2941
288.833	0.2889
289.183	0.2849
289.534	0.2807
289.884	0.2794
290.235	0.2721
290.585	0.2713
290.935	0.2682
291.285	0.262
291.635	0.2593
291.985	0.2565
292.335	0.2518
292.685	0.2506
293.035	0.2469
293.384	0.2419
293.734	0.2407
294.083	0.2373
294.433	0.232
294.782	0.2287
295.131	0.2253
295.48	0.2203
295.829	0.2184
296.179	0.2146
296.527	0.2132
296.876	0.2081
297.225	0.2054
297.574	0.2018
297.922	0.1994
298.271	0.1954
298.619	0.1938
298.968	0.19
299.316	0.1865
299.664	0.1859
300.012	0.1832
300.36	0.1795
300.708	0.176
301.056	0.175
301.404	0.1715
301.752	0.1709
302.099	0.1674
302.447	0.166
302.794	0.1638
303.142	0.1616
303.489	0.158
303.836	0.157
304.183	0.1552
304.531	0.1534
304.878	0.1524
305.224	0.1509
305.571	0.149
305.918	0.147
306.265	0.1455
306.611	0.1446
306.958	0.1446
307.304	0.1415
307.651	0.1414
307.997	0.1397
308.343	0.1397
308.689	0.1385
309.035	0.137
309.381	0.1369
309.727	0.1351
310.073	0.137
310.419	0.1343
310.764	0.1338
311.11	0.1343
311.455	0.1342
311.801	0.1337
312.146	0.1328
312.491	0.1328
312.837	0.1314
313.182	0.1323
313.527	0.132
313.872	0.1319
314.216	0.1325
314.561	0.133
314.906	0.1335
315.251	0.1328
315.595	0.1334
315.94	0.1342
316.284	0.1346
316.628	0.1351
316.972	0.1362
317.317	0.1359
317.661	0.1368
318.005	0.1371
318.348	0.1386
318.692	0.1394
319.036	0.1391
319.38	0.1391
319.723	0.1407
320.067	0.1422
320.41	0.1434
320.754	0.1451
321.097	0.1456
321.44	0.1471
321.783	0.1478
322.126	0.1491
322.469	0.1499
322.812	0.1509
323.155	0.1526
323.498	0.1535
323.84	0.1553
324.183	0.1574
324.525	0.1582
324.868	0.161
325.21	0.1599
325.552	0.1625
325.894	0.1634
326.236	0.1656
326.578	0.1669
326.92	0.1684
327.262	0.1698
327.604	0.1714
327.946	0.1726
328.287	0.1745
328.629	0.1762
328.97	0.1781
329.312	0.1793
329.653	0.1806
329.994	0.1823
330.335	0.1835
330.676	0.1864
331.017	0.1875
331.358	0.1895
331.699	0.1914
332.04	0.1932
332.38	0.1942
332.721	0.1955
333.061	0.1978
333.402	0.1994
333.742	0.2012
334.083	0.203
334.423	0.2034
334.763	0.2048
335.103	0.2068
335.443	0.2085
335.783	0.2095
336.123	0.2108
336.462	0.2129
336.802	0.2148
337.141	0.2149
337.481	0.216
337.82	0.2182
338.16	0.2185
338.499	0.2211
338.838	0.2216
339.177	0.2232
339.516	0.2245
339.855	0.2257
340.194	0.2266
340.533	0.2285
340.872	0.2293
341.21	0.2302
341.549	0.231
341.887	0.2326
342.226	0.2324
342.564	0.2338
342.902	0.2349
343.24	0.2349
343.578	0.2354
343.916	0.2364
344.254	0.2366
344.592	0.237
344.93	0.2374
345.268	0.2378
345.605	0.2384
345.943	0.2388
346.28	0.2382
346.618	0.2389
346.955	0.2399
347.292	0.2396
347.629	0.2403
347.966	0.2405
348.303	0.2409
348.64	0.2407
348.977	0.241
349.314	0.2416
349.65	0.2413
349.987	0.2422
350.324	0.2414
350.66	0.2411
350.996	0.2403
351.333	0.2411
351.669	0.2402
352.005	0.2392
352.341	0.2391
352.677	0.2376
353.013	0.2374
353.349	0.2363
353.685	0.2349
354.02	0.2339
354.356	0.2325
354.691	0.2321
355.027	0.2307
355.362	0.2312
355.697	0.2296
356.033	0.229
356.368	0.2282
356.703	0.2273
357.038	0.2269
357.373	0.2251
357.707	0.2235
358.042	0.2236
358.377	0.2233
358.711	0.2218
359.046	0.2207
359.38	0.2193
359.715	0.2191
360.049	0.2177
360.383	0.217
360.717	0.2156
361.051	0.2139
361.385	0.2132
361.719	0.2104
362.053	0.21
362.387	0.2081
362.72	0.2055
363.054	0.2044
363.387	0.2027
363.721	0.2004
364.054	0.1988
364.387	0.1975
364.721	0.1958
365.054	0.1942
365.387	0.1922
365.72	0.1908
366.053	0.1895
366.385	0.1878
366.718	0.1862
367.051	0.1845
367.383	0.1833
367.716	0.182
368.048	0.1815
368.381	0.1792
368.713	0.1784
369.045	0.1769
369.377	0.1751
369.709	0.1746
370.041	0.1728
370.373	0.1714
370.705	0.1696
371.037	0.1683
371.368	0.1663
371.7	0.166
372.031	0.1636
372.363	0.1614
372.694	0.1593
373.025	0.157
373.356	0.1554
373.688	0.1535
374.019	0.151
374.35	0.1498
374.68	0.148
375.011	0.1457
375.342	0.1435
375.673	0.1421
376.003	0.1396
376.334	0.1381
376.664	0.1365
376.995	0.1351
377.325	0.1326
377.655	0.1318
377.985	0.1306
378.315	0.1296
378.645	0.1274
378.975	0.1265
379.305	0.1253
379.635	0.1245
379.964	0.1232
380.294	0.1208
380.623	0.1204
380.953	0.1185
381.282	0.1169
381.611	0.1153
381.941	0.1146
382.27	0.113
382.599	0.1116
382.928	0.1101
383.257	0.1093
383.585	0.1074
383.914	0.1065
384.243	0.1041
384.571	0.1023
384.9	0.1005
385.228	0.0993
385.557	0.0975
385.885	0.0954
386.213	0.0942
386.541	0.0933
386.869	0.0916
387.197	0.0894
387.525	0.0882
387.853	0.0869
388.181	0.0855
388.508	0.084
388.836	0.0823
389.164	0.0809
389.491	0.08
389.818	0.0784
390.146	0.0774
390.473	0.0768
390.8	0.0753
391.127	0.0742
391.454	0.0726
391.781	0.0721
392.108	0.0708
392.435	0.0692
392.761	0.0684
393.088	0.0681
393.415	0.0672
393.741	0.0666
394.067	0.0655
394.394	0.0653
394.72	0.0642
395.046	0.0631
395.372	0.0623
395.698	0.0619
396.024	0.0604
396.35	0.0601
396.676	0.0591
397.001	0.0576
397.327	0.0568
397.653	0.0565
397.978	0.0549
398.303	0.0546
398.629	0.0525
398.954	0.052
399.279	0.0513
399.604	0.0512
399.929	0.0506
400.254	0.0496
400.579	0.05
400.904	0.0487
401.229	0.0478
401.553	0.0471
401.878	0.0468
402.202	0.0459
402.527	0.0456
402.851	0.0452
403.175	0.0447
403.5	0.0442
403.824	0.0442
404.148	0.0434
404.472	0.0428
404.796	0.0428
405.119	0.0423
405.443	0.042
405.767	0.0407
406.09	0.0409
406.414	0.041
406.737	0.0404
407.061	0.0402
407.384	0.0408
407.707	0.0401
408.03	0.0393
408.353	0.0403
408.676	0.0392
408.999	0.0392
409.322	0.0391
409.645	0.0393
409.968	0.0388
410.29	0.0394
410.613	0.0392
410.935	0.0386
411.258	0.0383
411.58	0.0387
411.902	0.0387
412.224	0.038
412.546	0.0379
412.868	0.038
413.19	0.038
413.512	0.0381
413.834	0.0367
414.156	0.0376
414.477	0.0383
414.799	0.0377
415.121	0.0383
415.442	0.0372
415.763	0.0374
416.085	0.0373
416.406	0.0376
416.727	0.0373
417.048	0.0374
417.369	0.0375
417.69	0.0371
418.011	0.0374
418.331	0.0373
418.652	0.0375
418.973	0.0377
419.293	0.0374
419.614	0.0378
419.934	0.0383
420.254	0.0375
420.574	0.0381
420.895	0.0374
421.215	0.0381
421.535	0.0374
421.855	0.0369
422.174	0.0372
422.494	0.037
422.814	0.0378
423.134	0.0382
423.453	0.038
423.773	0.038
424.092	0.0375
424.411	0.0371
424.731	0.0375
425.05	0.0371
425.369	0.0378
425.688	0.0374
426.007	0.0376
426.326	0.0383
426.644	0.0378
426.963	0.0385
427.282	0.0376
427.6	0.0381
427.919	0.0375
428.237	0.0376
428.556	0.0384
428.874	0.0382
429.192	0.0387
429.51	0.0381
429.828	0.0378
430.146	0.0377
430.464	0.0378
430.782	0.0377
431.1	0.0385
431.418	0.0379
431.735	0.0377
432.053	0.0382
432.37	0.0382
432.688	0.0384
433.005	0.038
433.322	0.0383
433.639	0.0388
433.957	0.0388
434.274	0.0383
434.591	0.0384
434.907	0.0379
435.224	0.0377
435.541	0.0382
435.858	0.0387
436.174	0.0383
436.491	0.0382
436.807	0.0368
437.124	0.038
437.44	0.0381
437.756	0.0376
438.072	0.0387
438.388	0.0383
438.704	0.0378
439.02	0.0381
439.336	0.0376
439.652	0.0372
439.968	0.0375
440.283	0.0371
440.599	0.0369
440.914	0.0385
441.23	0.0382
441.545	0.0376
441.86	0.0365
442.175	0.0374
442.491	0.0373
442.806	0.0373
443.121	0.037
443.435	0.0366
443.75	0.0367
444.065	0.0367
444.38	0.0371
444.694	0.0369
445.009	0.0373
445.323	0.0372
445.638	0.0354
445.952	0.0371
446.266	0.0365
446.58	0.0365
446.894	0.0362
447.208	0.0359
447.522	0.0362
447.836	0.0363
448.15	0.036
448.464	0.0357
448.777	0.0358
449.091	0.035
449.404	0.0355
449.718	0.0341
450.031	0.0353
450.345	0.0345
450.658	0.0363
450.971	0.0349
451.284	0.0348
451.597	0.0342
451.91	0.0347
452.223	0.0346
452.535	0.0341
452.848	0.0346
453.161	0.034
453.473	0.0344
453.786	0.0339
454.098	0.0336
454.411	0.034
454.723	0.0333
455.035	0.0329
455.347	0.0324
455.659	0.0332
455.971	0.0343
456.283	0.0325
456.595	0.0324
456.907	0.0332
457.218	0.0326
457.53	0.0317
457.841	0.0318
458.153	0.0327
458.464	0.0323
458.776	0.0322
459.087	0.0316
459.398	0.0313
459.709	0.0316
460.02	0.0311
460.331	0.0303
460.642	0.031
460.953	0.0308
461.263	0.0299
461.574	0.0295
461.885	0.0296
462.195	0.0298
462.506	0.03
462.816	0.0291
463.126	0.0296
463.437	0.0298
463.747	0.0287
464.057	0.029
464.367	0.0291
464.677	0.0281
464.987	0.0271
465.296	0.0283
465.606	0.027
465.916	0.0272
466.225	0.0275
466.535	0.0273
466.844	0.0279
467.154	0.0271
467.463	0.0265
467.772	0.0268
468.081	0.0267
468.39	0.0259
468.699	0.0262
469.008	0.0256
469.317	0.0258
469.626	0.0246
469.935	0.0241
470.243	0.0244
470.552	0.0245
470.86	0.0244
471.169	0.0244
471.477	0.0244
471.785	0.0249
472.093	0.0243
472.402	0.0238
472.71	0.0241
473.018	0.0229
473.326	0.0227
473.633	0.0233
473.941	0.0229
474.249	0.0216
474.556	0.0226
474.864	0.0223
475.171	0.022
475.479	0.021
475.786	0.0214
476.094	0.0211
476.401	0.0206
476.708	0.0205
477.015	0.0206
477.322	0.0208
477.629	0.0209
477.936	0.0198
478.242	0.0195
478.549	0.0195
478.856	0.0198
479.162	0.0189
479.469	0.0196
479.775	0.0198
480.081	0.0189
480.388	0.0189
480.694	0.0185
481	0.0182
481.306	0.0179
481.612	0.0178
481.918	0.0173
482.224	0.0172
482.53	0.0169
482.835	0.0174
483.141	0.0166
483.446	0.0164
483.752	0.0163
484.057	0.0159
484.363	0.0156
484.668	0.0158
484.973	0.0149
485.278	0.0153
485.583	0.0148
485.888	0.0151
486.193	0.0137
486.498	0.0141
486.803	0.0135
487.107	0.0142
487.412	0.013
487.717	0.0135
488.021	0.0135
488.325	0.0151
488.63	0.0142
488.934	0.0138
489.238	0.0135
489.542	0.0121
489.846	0.0129
490.15	0.0131
490.454	0.0127
490.758	0.0124
491.062	0.0113
491.366	0.0115
491.669	0.0116
491.973	0.0116
492.276	0.011
492.58	0.0114
492.883	0.0106
493.186	0.0106
493.489	0.0111
493.792	0.01
494.096	0.0099
494.399	0.0107
494.701	0.0098
495.004	0.009
495.307	0.01
495.61	0.0089
495.912	0.0096
496.215	0.0081
496.517	0.0083
496.82	0.0088
497.122	0.007
497.424	0.0084
497.727	0.0084
498.029	0.0071
498.331	0.008
498.633	0.0087
498.935	0.0079
499.237	0.008
499.538	0.0077
499.84	0.0071
500.142	0.007
500.443	0.0063
500.745	0.0067
501.046	0.0063
501.348	0.0058
501.649	0.005
501.95	0.0059
502.251	0.0063
502.552	0.0058
502.853	0.0058
503.154	0.0055
503.455	0.0058
503.756	0.0056
504.057	0.0052
504.357	0.0042
504.658	0.0053
504.958	0.0052
505.259	0.0045
505.559	0.0039
505.859	0.0046
506.16	0.0047
506.46	0.0045
506.76	0.0047
507.06	0.0045
507.36	0.004
507.66	0.0039
507.96	0.0047
508.259	0.0037
508.559	0.0045
508.859	0.0033
509.158	0.0039
509.457	0.0024
509.757	0.0027
510.056	0.0044
510.355	0.004
510.655	0.0024
510.954	0.0032
511.253	0.0027
511.552	0.0033
511.851	0.0034
512.149	0.002
512.448	0.0028
512.747	0.0023
513.045	0.0021
513.344	0.0013
513.642	0.0012
513.941	0.0017
514.239	0.0027
514.537	0.0008
514.836	0.0017
515.134	0.0015
515.432	0.0029
515.73	0.002
516.028	0.0014
516.326	0.0018
516.623	0.0018
516.921	-0.0003
517.219	0.001
517.516	0.0012
517.814	0.0008
518.111	0.0016
518.409	-0.0007
518.706	0.0008
519.003	0.0016
519.3	0.0013
519.597	-0.0003
519.894	0.0011
520.191	0.0014
520.488	0.0006
520.785	-0.0006
521.082	0.001
521.378	0.0003
521.675	0.0007
521.971	0
522.268	0.0006
522.564	-0.0002
522.861	0.0009
523.157	0.0006
523.453	0.0012
523.749	0.001
524.045	0.0007
524.341	0.0014
524.637	0.0003
524.933	-0.0009
525.229	0
525.524	-0.0008
525.82	-0.0006
526.115	-0.0003
526.411	-0.0001
526.706	-0.0006
527.002	0.0002
527.297	-0.0002
527.592	-0.0003
527.887	0.0015
528.182	-0.0002
528.477	0.0008
528.772	-0.0001
529.067	0.0006
529.362	-0.0001
529.657	0.0002
529.951	0.0002
530.246	-0.0009
530.54	-0.0001
530.835	-0.0002
531.129	-0.0002
531.423	-0.0003
531.718	-0.0004
532.012	-0.0011
532.306	-0.0004
532.6	-0.001
532.894	-0.0014
533.188	0.0001
533.482	0.0001
533.775	-0.0004
534.069	-0.0001
534.363	-0.0016
534.656	-0.002
534.95	0.0006
535.243	-0.0016
535.536	0.0004
535.83	-0.0021
536.123	-0.0017
536.416	0.0001
536.709	-0.0008
537.002	-0.0014
537.295	-0.002
537.588	-0.0016
537.881	-0.0022
538.173	-0.001
538.466	-0.0019
538.759	-0.0009
539.051	-0.0009
539.344	-0.0015
539.636	-0.0006
539.928	-0.001
540.22	-0.001
540.513	-0.0005
540.805	-0.0002
541.097	-0.0017
541.389	-0.0013
541.681	-0.0004
541.972	-0.0011
542.264	-0.0008
542.556	-0.0019
542.847	0.0003
543.139	-0.0009
543.431	-0.0018
543.722	-0.0004
544.013	-0
544.305	-0.0012
544.596	-0.0018
544.887	-0.0012
545.178	-0.0007
545.469	-0.0019
545.76	-0.0017
546.051	-0.0008
546.342	-0.0018
546.632	-0.0022
546.923	-0.0011
547.214	-0.0014
547.504	-0.0012
547.795	-0.002
548.085	-0.0033
548.375	-0.0018
548.666	-0.001
548.956	-0.0009
549.246	-0.001
549.536	-0.0008
549.826	-0.0014
550.116	-0.0013
550.406	-0.0012
550.695	-0.0019
550.985	-0.0006
551.275	-0.0008
551.564	-0.0013
551.854	-0.0002
552.143	-0.0025
552.433	-0.0022
552.722	-0.0029
553.011	-0.0008
553.3	-0.0005
553.589	-0.0012
553.879	0.0004
554.167	-0.0005
554.456	0.0003
554.745	-0.0002
555.034	-0.0003
555.323	-0.0002
555.611	-0.0009
555.9	-0.0003
556.188	-0.0018
556.477	-0.0006
556.765	-0.0028
557.053	-0.002
557.342	-0.0009
557.63	-0.001
557.918	0
558.206	-0.0001
558.494	-0.0004
558.782	-0.0008
559.069	0.0005
559.357	0.0002
559.645	0.0006
559.932	0.0009
560.22	-0.0003
560.507	-0.0013
560.795	-0.001
561.082	-0.0008
561.37	-0.0001
561.657	-0.0007
561.944	-0.0003
562.231	-0.0002
562.518	0.0005
562.805	0.0002
563.092	0
563.379	0.0001
563.665	0.0004
563.952	-0.0002
564.239	-0
564.525	-0
564.811	0.0007
565.098	0.0006
565.384	-0
565.67	-0.0001
565.957	0.0014
566.243	0.0021
566.529	0.0002
566.815	0.0007
567.101	0.0012
567.387	0.0007
567.672	0.0007
567.958	0.0009
568.244	0.001
568.529	0.0002
568.815	-0.0002
569.1	-0.0008
569.386	-0.0006
569.671	0.0008
569.956	0.0002
570.242	-0.0002
570.527	-0.0008
570.812	-0.0001
571.097	-0.0002
571.382	-0.0013
571.666	0.0001
571.951	-0.0002
572.236	-0.0005
572.521	-0.0002
572.805	0.0003
573.09	-0.0009
573.374	-0.0012
573.659	-0.0008
573.943	-0.001
574.227	-0.0013
574.511	-0.0011
574.795	-0.0002
575.079	-0.0003
575.363	-0.0015
575.647	-0.0004
575.931	0.0002
576.215	-0.0011
576.499	-0.0012
576.782	-0.0023
577.066	-0.0006
577.349	0.0004
577.633	-0.001
577.916	-0.0008
578.2	-0.0006
578.483	-0.0007
578.766	-0.0002
579.049	-0.0001
579.332	0.001
579.615	0.0002
579.898	-0.0007
580.181	0.0002
580.464	0.0006
580.746	0.0004
581.029	-0.0004
581.312	-0.0005
581.594	-0.0024
581.877	-0.0018
582.159	-0.0012
582.441	-0.0012
582.724	-0.0009
583.006	0
583.288	0.0009
583.57	0.0006
583.852	0.0004
584.134	0.0006
584.416	-0.0002
584.697	0.0004
584.979	-0.0013
585.261	-0.0023
585.542	-0.0011
585.824	-0.0015
586.105	-0.0013
586.387	-0.0012
586.668	-0.0004
586.949	-0.0003
587.231	0.0003
587.512	-0.0003
587.793	-0.0004
588.074	-0.0005
588.355	0.0005
588.636	-0.0005
588.916	-0.0003
589.197	0.0002
589.478	-0.0001
589.758	0.0011
590.039	0.0006
590.319	0.0006
590.6	0.0017
590.88	0.0009
591.16	0.0011
591.441	0.0013
591.721	0.0004
592.001	-0.0003
592.281	-0.0004
592.561	0.0001
592.841	-0.0015
593.12	-0.0028
593.4	-0.0016
593.68	-0.0019
593.959	-0.0017
594.239	-0.0005
594.518	0.0003
594.798	0.001
595.077	-0.0013
595.356	-0.0005
595.636	0
595.915	0.0002
596.194	0.0009
596.473	0.0007
596.752	0.0007
597.031	0.0008
597.31	-0
597.588	-0.0007
597.867	-0.0007
598.146	-0.0005
598.424	0.0001
598.703	0.0001
598.981	-0.002
599.259	-0.0022
599.538	-0.0009
599.816	0
600.094	-0.0012
600.372	-0.0019
600.65	-0.0014
600.928	-0.0003
601.206	-0
601.484	-0.0002
601.762	0.0002
602.04	0.0006
602.317	-0
602.595	-0.0004
602.872	-0.0003
603.15	0.0014
603.427	-0.0013
603.704	-0.001
603.982	-0.0003
604.259	-0.0007
604.536	-0.0004
604.813	0.0003
605.09	-0.0002
605.367	-0.0005
605.644	-0.0009
605.921	-0.0002
606.197	-0.0009
606.474	0.0002
606.751	-0.0006
607.027	-0.0004
607.304	-0.0005
607.58	-0.0011
607.856	-0.001
608.133	-0.0016
608.409	0.0002
608.685	-0.0011
608.961	-0.0007
609.237	-0.0011
609.513	-0.0005
609.789	-0.0005
610.065	-0.0007
610.341	-0.0013
610.616	-0.0008
610.892	0.0003
611.167	0
611.443	-0.0001
611.718	-0.0005
611.994	-0.0006
612.269	0.0003
612.544	-0.0002
612.819	-0.0003
613.095	-0.0005
613.37	-0.0002
613.645	-0.0007
613.919	-0.001
614.194	0.0003
614.469	0.0009
614.744	-0.0006
615.019	-0.0011
615.293	-0.0008
615.568	-0.0006
615.842	-0.0002
616.116	0.001
616.391	0.0022
616.665	0.0007
616.939	-0.0003
617.213	0.0012
617.488	0.0009
617.762	0.0001
618.035	0.0006
618.309	-0.0006
618.583	0.0016
618.857	0.0026
619.131	0.0013
619.404	0.0009
619.678	0.0018
619.951	0.0001
620.225	0.0006
620.498	0.0006
620.771	0.0008
621.045	0.0005
621.318	0.0008
621.591	-0.0007
621.864	-0.0017
622.137	-0.0015
622.41	-0.0018
622.683	0
622.956	0.0009
623.228	-0.0001
623.501	0.0007
623.774	0.0008
624.046	-0.0003
624.319	0.0001
624.591	-0.001
624.863	-0.0004
625.136	0.001
625.408	0.0011
625.68	0.0006
625.952	0.0008
626.224	0.0018
626.496	0.0008
626.768	0.0012
627.04	0.0011
627.311	-0.0009
627.583	0.0007
627.855	0.0022
628.126	0.0026
628.398	0.0031
628.669	0.0039
628.941	0.0034
629.212	0.0025
629.483	0.0019
629.755	0.0015
630.026	0.0023
630.297	0.0029
630.568	0.0012
630.839	0.0024
631.11	0.0019
631.38	0.0022
631.651	0.0025
631.922	0.0021
632.192	0.0023
632.463	0.0018
632.733	0.0013
633.004	0.0014
633.274	0.0022
633.545	0.0026
633.815	0.0023
634.085	0.0018
634.355	-0.0001
634.625	0.001
634.895	0.0012
635.165	0.001
635.435	-0
635.705	0.0007
635.974	0.0009
636.244	0.0008
636.514	0.0022
636.783	0.0001
637.053	0.001
637.322	0.0031
637.591	0.0023
637.861	0.0013
638.13	0.0024
638.399	0.0008
638.668	0.0002
638.937	0.0001
639.206	0.0002
639.475	0.0006
639.744	-0.0003
640.013	0.0016
640.281	0.0021
640.55	0.0009
640.819	0.0021
641.087	0.0024
641.356	0.0023
641.624	0.0038
641.892	0.0046
642.161	0.0043
642.429	0.003
642.697	0.0023
642.965	0.0021
643.233	0.0017
643.501	0.001
643.769	0.0019
644.037	0.0026
644.305	0.0022
644.572	0.0021
644.84	0.0011
645.108	0.0009
645.375	0.0002
645.643	0.0016
645.91	0.0039
646.177	0.0047
646.445	0.0049
646.712	0.005
646.979	0.0058
647.246	0.0063
647.513	0.0068
647.78	0.0047
648.047	0.0033
648.314	0.0013
648.58	0.0018
648.847	0.0024
649.114	0.0034
649.38	0.0025
649.647	0.0018
649.913	0.0027
650.18	0.0025
650.446	0.0028
650.712	0.0027
650.978	0.0025
651.245	0.0021
651.511	0.0022
651.777	0.0017
652.043	0.0014
652.309	0.0026
652.574	0.0034
652.84	0.0038
653.106	0.0031
653.371	0.0034
653.637	0.0045
653.903	0.0054
654.168	0.0061
654.433	0.0068
654.699	0.0059
654.964	0.0063
655.229	0.005
655.494	0.0032
655.759	-0.002
656.024	-0.0001
656.289	-0
656.554	0.0019
656.819	0.0027
657.084	0.0032
657.349	0.0032
657.613	0.003
657.878	0.002
658.142	0.001
658.407	0.003
658.671	0.0026
658.936	0.0029
659.2	0.0026
659.464	0.0032
659.728	0.003
659.992	0.0034
660.256	0.0031
660.52	0.0034
660.784	0.0022
661.048	0.0013
661.312	0.0026
661.575	0.0015
661.839	0.0023
662.103	0.0014
662.366	0.0012
662.63	0.0009
662.893	0.0015
663.156	0.001
663.42	0.0005
663.683	-0.0007
663.946	-0.0008
664.209	-0.0005
664.472	-0.0018
664.735	0.0005
664.998	0.0021
665.261	0.0016
665.524	0.0005
665.786	0.0009
666.049	0.0012
666.312	0.0014
666.574	0.0001
666.837	0.0012
667.099	0.002
667.361	0.0014
667.624	0.0012
667.886	0.0007
668.148	0.0011
668.41	0.0014
668.672	0.0006
668.934	0.0029
669.196	0.0014
669.458	0.0036
669.72	0.0035
669.982	0.0029
670.243	0.0037
670.505	0.0024
