246.171	0.6164
246.531	0.6168
246.891	0.6181
247.252	0.6183
247.612	0.615
247.972	0.6184
248.332	0.6155
248.692	0.6169
249.051	0.62
249.411	0.6225
249.771	0.6133
250.13	0.6146
250.49	0.6124
250.849	0.615
251.208	0.6206
251.568	0.6139
251.927	0.6091
252.286	0.6101
252.645	0.6044
253.004	0.6136
253.363	0.6119
253.721	0.6189
254.08	0.6086
254.439	0.6061
254.797	0.6022
255.155	0.5999
255.514	0.6035
255.872	0.6044
256.23	0.5977
256.588	0.6076
256.946	0.5987
257.304	0.6034
257.662	0.6038
258.02	0.6002
258.377	0.5934
258.735	0.5979
259.093	0.5893
259.45	0.5893
259.807	0.5881
260.165	0.5899
260.522	0.5918
260.879	0.5849
261.236	0.5859
261.593	0.5816
261.95	0.5799
262.306	0.5774
262.663	0.5744
263.02	0.5759
263.376	0.5753
263.733	0.5697
264.089	0.5656
264.445	0.562
264.802	0.5671
265.158	0.5619
265.514	0.5571
265.87	0.553
266.226	0.5536
266.581	0.5519
266.937	0.5502
267.293	0.5512
267.648	0.5383
268.004	0.5411
268.359	0.5401
268.714	0.5316
269.07	0.5285
269.425	0.5283
269.78	0.5223
270.135	0.5227
270.49	0.5224
270.844	0.5171
271.199	0.5141
271.554	0.5154
271.908	0.5031
272.263	0.5042
272.617	0.4983
272.972	0.4986
273.326	0.4954
273.68	0.4901
274.034	0.4883
274.388	0.4838
274.742	0.4836
275.096	0.4806
275.45	0.4713
275.803	0.4687
276.157	0.4702
276.51	0.4618
276.864	0.458
277.217	0.4576
277.571	0.4567
277.924	0.45
278.277	0.443
278.63	0.4386
278.983	0.4361
279.336	0.4314
279.688	0.4265
280.041	0.4217
280.394	0.4196
280.746	0.4156
281.099	0.4117
281.451	0.4031
281.803	0.4025
282.156	0.3972
282.508	0.396
282.86	0.3892
283.212	0.3844
283.564	0.3793
283.916	0.3763
284.267	0.3717
284.619	0.3671
284.971	0.3643
285.322	0.3622
285.673	0.3555
286.025	0.3506
286.376	0.3474
286.727	0.3436
287.078	0.339
287.429	0.3345
287.78	0.3323
288.131	0.3291
288.482	0.3246
288.833	0.3176
289.183	0.3122
289.534	0.3084
289.884	0.3079
290.235	0.3029
290.585	0.2973
290.935	0.2939
291.285	0.2904
291.635	0.287
291.985	0.2822
292.335	0.2799
292.685	0.2771
293.035	0.2721
293.384	0.2681
293.734	0.2649
294.083	0.2601
294.433	0.2558
294.782	0.2524
295.131	0.2479
295.48	0.2442
295.829	0.2412
296.179	0.2382
296.527	0.2343
296.876	0.2303
297.225	0.2277
297.574	0.2236
297.922	0.2224
298.271	0.2183
298.619	0.2135
298.968	0.2105
299.316	0.2069
299.664	0.2052
300.012	0.2018
300.36	0.1986
300.708	0.1955
301.056	0.1926
301.404	0.1907
301.752	0.1895
302.099	0.1837
302.447	0.1829
302.794	0.1815
303.142	0.1791
303.489	0.1759
303.836	0.1749
304.183	0.1719
304.531	0.1699
304.878	0.168
305.224	0.1678
305.571	0.1648
305.918	0.1627
306.265	0.1616
306.611	0.1595
306.958	0.1595
307.304	0.1563
307.651	0.1565
307.997	0.1548
308.343	0.1553
308.689	0.1525
309.035	0.1509
309.381	0.151
309.727	0.1505
310.073	0.1495
310.419	0.149
310.764	0.1478
311.11	0.1474
311.455	0.1474
311.801	0.1472
312.146	0.1465
312.491	0.1465
312.837	0.1455
313.182	0.1456
313.527	0.1459
313.872	0.1459
314.216	0.1459
314.561	0.1454
314.906	0.1461
315.251	0.1466
315.595	0.1472
315.94	0.1472
316.284	0.1477
316.628	0.1482
316.972	0.1494
317.317	0.1495
317.661	0.1508
318.005	0.1515
318.348	0.1511
318.692	0.1527
319.036	0.1531
319.38	0.1535
319.723	0.1547
320.067	0.1556
320.41	0.1566
320.754	0.1584
321.097	0.1595
321.44	0.1592
321.783	0.1616
322.126	0.163
322.469	0.1637
322.812	0.1653
323.155	0.1668
323.498	0.1681
323.84	0.1686
324.183	0.1712
324.525	0.173
324.868	0.1749
325.21	0.1752
325.552	0.1771
325.894	0.1781
326.236	0.1798
326.578	0.1813
326.92	0.1832
327.262	0.1851
327.604	0.1867
327.946	0.1878
328.287	0.1896
328.629	0.1919
328.97	0.1933
329.312	0.1945
329.653	0.1964
329.994	0.1992
330.335	0.2001
330.676	0.2024
331.017	0.2039
331.358	0.2065
331.699	0.2075
332.04	0.209
332.38	0.211
332.721	0.2122
333.061	0.2151
333.402	0.2165
333.742	0.2183
334.083	0.2198
334.423	0.2206
334.763	0.2223
335.103	0.2239
335.443	0.2252
335.783	0.2276
336.123	0.228
336.462	0.2305
336.802	0.2318
337.141	0.2328
337.481	0.2338
337.82	0.2349
338.16	0.2365
338.499	0.2391
338.838	0.2393
339.177	0.2419
339.516	0.2429
339.855	0.2437
340.194	0.2448
340.533	0.2463
340.872	0.2478
341.21	0.2489
341.549	0.249
341.887	0.2508
342.226	0.2514
342.564	0.2522
342.902	0.2528
343.24	0.2539
343.578	0.2548
343.916	0.2549
344.254	0.2557
344.592	0.2557
344.93	0.2559
345.268	0.2565
345.605	0.257
345.943	0.257
346.28	0.258
346.618	0.258
346.955	0.2582
347.292	0.2578
347.629	0.2581
347.966	0.2592
348.303	0.2586
348.64	0.2601
348.977	0.2594
349.314	0.2605
349.65	0.26
349.987	0.2601
350.324	0.2602
350.66	0.2593
350.996	0.2585
351.333	0.2592
351.669	0.2579
352.005	0.2581
352.341	0.2567
352.677	0.2562
353.013	0.2547
353.349	0.254
353.685	0.2528
354.02	0.2524
354.356	0.2502
354.691	0.2491
355.027	0.2486
355.362	0.2489
355.697	0.2472
356.033	0.2467
356.368	0.2451
356.703	0.2445
357.038	0.244
357.373	0.2425
357.707	0.2412
358.042	0.2405
358.377	0.2408
358.711	0.2384
359.046	0.2373
359.38	0.2363
359.715	0.2352
360.049	0.2337
360.383	0.2335
360.717	0.232
361.051	0.2295
361.385	0.2297
361.719	0.2265
362.053	0.2254
362.387	0.2236
362.72	0.2212
363.054	0.2198
363.387	0.2175
363.721	0.2166
364.054	0.214
364.387	0.2122
364.721	0.2106
365.054	0.2085
365.387	0.2078
365.72	0.2045
366.053	0.2037
366.385	0.2011
366.718	0.2002
367.051	0.1986
367.383	0.1976
367.716	0.1963
368.048	0.1955
368.381	0.1929
368.713	0.1916
369.045	0.1912
369.377	0.1891
369.709	0.1876
370.041	0.1861
370.373	0.1849
370.705	0.1832
371.037	0.1806
371.368	0.1787
371.7	0.1784
372.031	0.1757
372.363	0.1736
372.694	0.1715
373.025	0.1691
373.356	0.1676
373.688	0.1655
374.019	0.1641
374.35	0.1613
374.68	0.1601
375.011	0.1574
375.342	0.1548
375.673	0.1531
376.003	0.1509
376.334	0.1489
376.664	0.1476
376.995	0.1459
377.325	0.1438
377.655	0.1426
377.985	0.1408
378.315	0.1397
378.645	0.1379
378.975	0.1362
379.305	0.1353
379.635	0.1348
379.964	0.1333
380.294	0.131
380.623	0.13
380.953	0.1286
381.282	0.1267
381.611	0.1252
381.941	0.124
382.27	0.1223
382.599	0.1207
382.928	0.1192
383.257	0.1178
383.585	0.1162
383.914	0.1153
384.243	0.1128
384.571	0.1108
384.9	0.1087
385.228	0.1078
385.557	0.1054
385.885	0.1034
386.213	0.1023
386.541	0.1008
386.869	0.0992
387.197	0.0968
387.525	0.0958
387.853	0.0938
388.181	0.0925
388.508	0.0906
388.836	0.0894
389.164	0.0879
389.491	0.0868
389.818	0.0856
390.146	0.0844
390.473	0.0833
390.8	0.0823
391.127	0.0802
391.454	0.0795
391.781	0.0784
392.108	0.0774
392.435	0.0756
392.761	0.0747
393.088	0.0738
393.415	0.073
393.741	0.0726
394.067	0.0716
394.394	0.0712
394.72	0.0695
395.046	0.0689
395.372	0.0683
395.698	0.0673
396.024	0.0657
396.35	0.0651
396.676	0.0637
397.001	0.0628
397.327	0.0624
397.653	0.0612
397.978	0.0601
398.303	0.0592
398.629	0.0578
398.954	0.0568
399.279	0.0562
399.604	0.0562
399.929	0.0552
400.254	0.0546
400.579	0.054
400.904	0.0529
401.229	0.0523
401.553	0.0516
401.878	0.0512
402.202	0.0495
402.527	0.0498
402.851	0.0492
403.175	0.0487
403.5	0.048
403.824	0.0479
404.148	0.0471
404.472	0.0472
404.796	0.0465
405.119	0.0456
405.443	0.046
405.767	0.0449
406.09	0.0448
406.414	0.0446
406.737	0.0443
407.061	0.0441
407.384	0.0441
407.707	0.044
408.03	0.0431
408.353	0.0438
408.676	0.044
408.999	0.0427
409.322	0.0429
409.645	0.0428
409.968	0.0429
410.29	0.0424
410.613	0.0425
410.935	0.0425
411.258	0.0424
411.58	0.0419
411.902	0.0419
412.224	0.0414
412.546	0.0416
412.868	0.0414
413.19	0.0416
413.512	0.0416
413.834	0.0405
414.156	0.0413
414.477	0.0412
414.799	0.041
415.121	0.0417
415.442	0.0406
415.763	0.0413
416.085	0.0408
416.406	0.0407
416.727	0.041
417.048	0.041
417.369	0.0408
417.69	0.0407
418.011	0.0408
418.331	0.0409
418.652	0.0415
418.973	0.041
419.293	0.0407
419.614	0.0408
419.934	0.0417
420.254	0.0412
420.574	0.0416
420.895	0.041
421.215	0.0407
421.535	0.0411
421.855	0.0404
422.174	0.0404
422.494	0.04
422.814	0.0407
423.134	0.0408
423.453	0.0408
423.773	0.0409
424.092	0.0408
424.411	0.0408
424.731	0.0413
425.05	0.0405
425.369	0.0406
425.688	0.0412
426.007	0.0408
426.326	0.0412
426.644	0.0411
426.963	0.0414
427.282	0.0408
427.6	0.0409
427.919	0.0407
428.237	0.0412
428.556	0.0412
428.874	0.0418
429.192	0.0414
429.51	0.0419
429.828	0.0412
430.146	0.0416
430.464	0.0409
430.782	0.0406
431.1	0.041
431.418	0.041
431.735	0.0406
432.053	0.0415
432.37	0.041
432.688	0.0412
433.005	0.0411
433.322	0.0417
433.639	0.042
433.957	0.0423
434.274	0.0414
434.591	0.0415
434.907	0.0417
435.224	0.0413
435.541	0.0415
435.858	0.0418
436.174	0.0427
436.491	0.0412
436.807	0.0401
437.124	0.0407
437.44	0.0411
437.756	0.0406
438.072	0.042
438.388	0.0414
438.704	0.041
439.02	0.0409
439.336	0.0407
439.652	0.0404
439.968	0.0402
440.283	0.0398
440.599	0.0401
440.914	0.0406
441.23	0.0411
441.545	0.0402
441.86	0.04
442.175	0.0403
442.491	0.0401
442.806	0.0405
443.121	0.0404
443.435	0.0396
443.75	0.0395
444.065	0.0399
444.38	0.0394
444.694	0.0402
445.009	0.0399
445.323	0.0398
445.638	0.0389
445.952	0.0403
446.266	0.0398
446.58	0.0398
446.894	0.0391
447.208	0.0395
447.522	0.0397
447.836	0.0389
448.15	0.0385
448.464	0.0388
448.777	0.0392
449.091	0.0383
449.404	0.038
449.718	0.0379
450.031	0.038
450.345	0.0374
450.658	0.0384
450.971	0.038
451.284	0.0383
451.597	0.0377
451.91	0.0375
452.223	0.038
452.535	0.0365
452.848	0.0375
453.161	0.0362
453.473	0.0368
453.786	0.0364
454.098	0.0363
454.411	0.0375
454.723	0.0359
455.035	0.0364
455.347	0.0353
455.659	0.0361
455.971	0.0359
456.283	0.0354
456.595	0.0359
456.907	0.0356
457.218	0.035
457.53	0.0351
457.841	0.0342
458.153	0.0347
458.464	0.0342
458.776	0.0348
459.087	0.0343
459.398	0.0349
459.709	0.0337
460.02	0.0338
460.331	0.0331
460.642	0.0335
460.953	0.0334
461.263	0.0327
461.574	0.0326
461.885	0.0319
462.195	0.0321
462.506	0.0325
462.816	0.032
463.126	0.0327
463.437	0.0321
463.747	0.031
464.057	0.0307
464.367	0.0314
464.677	0.0308
464.987	0.0304
465.296	0.0306
465.606	0.0296
465.916	0.0298
466.225	0.0297
466.535	0.0293
466.844	0.0297
467.154	0.0298
467.463	0.0284
467.772	0.0289
468.081	0.0292
468.39	0.028
468.699	0.028
469.008	0.0279
469.317	0.0278
469.626	0.0267
469.935	0.0264
470.243	0.0272
470.552	0.027
470.86	0.0269
471.169	0.0265
471.477	0.0262
471.785	0.0273
472.093	0.0266
472.402	0.0257
472.71	0.0253
473.018	0.025
473.326	0.0243
473.633	0.0248
473.941	0.0248
474.249	0.0249
474.556	0.0254
474.864	0.0245
475.171	0.0243
475.479	0.023
475.786	0.0229
476.094	0.0235
476.401	0.0225
476.708	0.0227
477.015	0.0232
477.322	0.0232
477.629	0.022
477.936	0.0221
478.242	0.0216
478.549	0.0216
478.856	0.0216
479.162	0.0221
479.469	0.0215
479.775	0.0217
480.081	0.0203
480.388	0.0205
480.694	0.0209
481	0.0205
481.306	0.0203
481.612	0.0204
481.918	0.0199
482.224	0.0192
482.53	0.0191
482.835	0.0193
483.141	0.0189
483.446	0.019
483.752	0.0181
484.057	0.0185
484.363	0.0172
484.668	0.0181
484.973	0.0168
485.278	0.0165
485.583	0.0165
485.888	0.0177
486.193	0.0164
486.498	0.0152
486.803	0.0162
487.107	0.0158
487.412	0.0154
487.717	0.0154
488.021	0.0148
488.325	0.017
488.63	0.0157
488.934	0.0154
489.238	0.0154
489.542	0.0137
489.846	0.0143
490.15	0.0149
490.454	0.014
490.758	0.0141
491.062	0.0132
491.366	0.0138
491.669	0.0133
491.973	0.0139
492.276	0.0127
492.58	0.0129
492.883	0.0121
493.186	0.0132
493.489	0.0118
493.792	0.0108
494.096	0.0113
494.399	0.0115
494.701	0.0112
495.004	0.011
495.307	0.0114
495.61	0.0107
495.912	0.0111
496.215	0.0098
496.517	0.0104
496.82	0.0102
497.122	0.009
497.424	0.0097
497.727	0.0093
498.029	0.0082
498.331	0.0102
498.633	0.0089
498.935	0.009
499.237	0.0084
499.538	0.0079
499.84	0.0084
500.142	0.0082
500.443	0.0079
500.745	0.0075
501.046	0.0072
501.348	0.0079
501.649	0.0063
501.95	0.0069
502.251	0.006
502.552	0.0066
502.853	0.0062
503.154	0.0063
503.455	0.0064
503.756	0.0063
504.057	0.0074
504.357	0.0051
504.658	0.0065
504.958	0.0064
505.259	0.0061
505.559	0.0058
505.859	0.0053
506.16	0.0048
506.46	0.005
506.76	0.0055
507.06	0.0057
507.36	0.0046
507.66	0.0049
507.96	0.0059
508.259	0.0048
508.559	0.005
508.859	0.005
509.158	0.0049
509.457	0.0048
509.757	0.0042
510.056	0.0045
510.355	0.0042
510.655	0.0038
510.954	0.0035
511.253	0.0037
511.552	0.0036
511.851	0.0035
512.149	0.002
512.448	0.0034
512.747	0.0034
513.045	0.0035
513.344	0.0026
513.642	0.0021
513.941	0.0018
514.239	0.0023
514.537	0.0019
514.836	0.0031
515.134	0.0014
515.432	0.0031
515.73	0.0027
516.028	0.0023
516.326	0.0031
516.623	0.0021
516.921	0.0001
517.219	0.0012
517.516	0.002
517.814	0.0018
518.111	0.002
518.409	0.0009
518.706	0.0006
519.003	0.0016
519.3	0.0014
519.597	0.0004
519.894	0.0017
520.191	0.0016
520.488	0.0017
520.785	0.0004
521.082	0.0014
521.378	0.0011
521.675	0.001
521.971	-0.0001
522.268	0.0007
522.564	0.0014
522.861	0.0011
523.157	0.0012
523.453	0.0017
523.749	0.0003
524.045	0.0015
524.341	0.0015
524.637	0.0008
524.933	0.0006
525.229	0.0005
525.524	-0.0002
525.82	-0.0004
526.115	-0.0008
526.411	0.001
526.706	-0.0002
527.002	0.0005
527.297	-0.0001
527.592	0.0001
527.887	0.0019
528.182	0.001
528.477	0.0011
528.772	0.0008
529.067	0.0002
529.362	0.0001
529.657	0
529.951	-0.0007
530.246	-0.0003
530.54	0.0004
530.835	-0.0005
531.129	-0.0004
531.423	-0.0005
531.718	0.0002
532.012	-0.0001
532.306	-0.0005
532.6	-0.0007
532.894	-0.0008
533.188	0.0005
533.482	-0.0005
533.775	-0.0009
534.069	-0.0011
534.363	-0.0018
534.656	-0.0012
534.95	-0
535.243	-0.0014
535.536	-0.0006
535.83	-0.0017
536.123	-0.0006
536.416	-0.0007
536.709	-0.0005
537.002	-0.0013
537.295	-0.001
537.588	-0.0008
537.881	-0.0011
538.173	-0.0007
538.466	-0.0011
538.759	-0.0019
539.051	-0.0003
539.344	-0.0019
539.636	-0.0011
539.928	-0.0007
540.22	-0.0009
540.513	-0.0007
540.805	0.0007
541.097	-0.0008
541.389	-0.0012
541.681	-0.0005
541.972	0.0005
542.264	0.0008
542.556	-0
542.847	0.001
543.139	0.0007
543.431	-0.001
543.722	-0.0003
544.013	0.0004
544.305	-0.0006
544.596	-0.0007
544.887	-0.0007
545.178	-0.0007
545.469	-0.0013
545.76	-0.0008
546.051	0.0005
546.342	0.0003
546.632	-0.0004
546.923	-0.0007
547.214	-0.001
547.504	-0.0013
547.795	-0.0013
548.085	-0.0016
548.375	-0.001
548.666	-0.0015
548.956	-0.0003
549.246	-0.0006
549.536	-0.0008
549.826	-0.0007
550.116	-0.0008
550.406	-0.0006
550.695	-0.0016
550.985	-0.0005
551.275	-0.0005
551.564	-0.001
551.854	-0.0005
552.143	-0.0014
552.433	-0.002
552.722	-0.0023
553.011	-0.0003
553.3	-0.0002
553.589	-0
553.879	0.0001
554.167	-0.0006
554.456	0.0002
554.745	0.0003
555.034	-0.0007
555.323	0.0006
555.611	-0.0003
555.9	-0.0002
556.188	-0.0016
556.477	-0.0001
556.765	-0.0021
557.053	-0.0011
557.342	0.0005
557.63	-0.0003
557.918	-0.0012
558.206	-0.0002
558.494	-0.0002
558.782	0.0001
559.069	0.0008
559.357	0.0016
559.645	-0.0008
559.932	0.0002
560.22	0.0001
560.507	-0.0008
560.795	-0.0018
561.082	-0.0017
561.37	-0.0008
561.657	-0.0014
561.944	-0.0006
562.231	-0.0016
562.518	-0.001
562.805	-0.0007
563.092	0.0003
563.379	0.0004
563.665	0.0002
563.952	-0.0008
564.239	0.0004
564.525	0
564.811	0.0007
565.098	-0.001
565.384	-0.0004
565.67	-0.0002
565.957	0.0009
566.243	0.0016
566.529	0.0004
566.815	-0.0001
567.101	0.0014
567.387	0.0002
567.672	0.0004
567.958	0.0008
568.244	0.0008
568.529	0.0007
568.815	-0.0006
569.1	-0.0009
569.386	-0.0011
569.671	0.0001
569.956	-0
570.242	0.0001
570.527	-0.0014
570.812	0
571.097	-0.0005
571.382	-0.0007
571.666	0.0006
571.951	-0.0003
572.236	-0.0002
572.521	-0.0008
572.805	-0.0003
573.09	-0.0003
573.374	-0.001
573.659	-0.0005
573.943	-0.0012
574.227	-0.0012
574.511	-0.0011
574.795	-0.0006
575.079	-0.0003
575.363	-0.0009
575.647	-0.0011
575.931	-0.0006
576.215	-0.0003
576.499	-0.0006
576.782	-0.0012
577.066	-0.0011
577.349	0.0004
577.633	0
577.916	-0.0009
578.2	-0.0008
578.483	-0.001
578.766	-0.0004
579.049	0.0002
579.332	0.0006
579.615	0.0005
579.898	-0.0009
580.181	-0.0002
580.464	0.001
580.746	-0
581.029	-0.0006
581.312	-0.0004
581.594	-0.0013
581.877	-0.0017
582.159	-0.0016
582.441	-0.0015
582.724	-0.0009
583.006	0.0001
583.288	0.0004
583.57	0.0003
583.852	0.0003
584.134	0.0002
584.416	0.0002
584.697	0.0001
584.979	-0.0007
585.261	-0.0019
585.542	-0.0021
585.824	-0.0015
586.105	-0.0012
586.387	-0.0016
586.668	-0.0005
586.949	-0.0008
587.231	0.0001
587.512	-0
587.793	0.0006
588.074	-0.0013
588.355	-0.0006
588.636	-0.0003
588.916	-0.0012
589.197	-0.0002
589.478	0.0003
589.758	0
590.039	0
590.319	-0.0005
590.6	0.0007
590.88	0.0005
591.16	0.0008
591.441	0.0011
591.721	-0
592.001	0.0001
592.281	-0.0004
592.561	-0.0002
592.841	-0.0003
593.12	-0.0024
593.4	-0.0016
593.68	-0.0023
593.959	-0.0019
594.239	-0.0018
594.518	-0.0009
594.798	-0.0005
595.077	-0.001
595.356	-0.0012
595.636	-0.0009
595.915	-0.0005
596.194	-0.0003
596.473	0.0002
596.752	0.0007
597.031	0.0004
597.31	0.0004
597.588	-0.0012
597.867	-0.0006
598.146	-0.0014
598.424	-0.0001
598.703	-0.0004
598.981	-0.0012
599.259	-0.002
599.538	-0.0014
599.816	-0.0006
600.094	-0.0003
600.372	-0.002
600.65	-0.0018
600.928	-0.0007
601.206	-0.0003
601.484	0.0001
601.762	-0.0002
602.04	-0.0002
602.317	-0.0003
602.595	-0.0004
602.872	0.0002
603.15	0.0007
603.427	-0.0014
603.704	-0.0017
603.982	-0.0008
604.259	-0.0004
604.536	-0.0002
604.813	-0.0006
605.09	-0.001
605.367	0.0001
605.644	-0.0011
605.921	-0.0011
606.197	-0.0007
606.474	-0.001
606.751	-0.0003
607.027	-0.0011
607.304	-0.0005
607.58	-0.001
607.856	-0.0018
608.133	-0.0019
608.409	-0.0011
608.685	-0.0008
608.961	-0.0009
609.237	-0.0007
609.513	-0.0006
609.789	-0.001
610.065	-0.0007
610.341	-0.0011
610.616	-0.0006
610.892	0.0008
611.167	0.0011
611.443	0.0003
611.718	0.0004
611.994	-0.0002
612.269	-0.0003
612.544	-0.0004
612.819	-0.0002
613.095	-0.0009
613.37	-0.0002
613.645	-0.0005
613.919	-0.0012
614.194	0.0003
614.469	0.0008
614.744	-0.0001
615.019	-0.0007
615.293	-0.0009
615.568	-0.0008
615.842	-0.0009
616.116	0.0006
616.391	0.0011
616.665	0.0008
616.939	-0.0001
617.213	0.0014
617.488	0.0014
617.762	0
618.035	-0.0002
618.309	-0.0009
618.583	0
618.857	0.0019
619.131	0.0014
619.404	0.0013
619.678	0.0013
619.951	0.0003
620.225	-0.0004
620.498	-0.0007
620.771	-0.0006
621.045	-0.001
621.318	-0.0007
621.591	-0.0006
621.864	-0.0002
622.137	-0.0017
622.41	-0.0014
622.683	-0.0016
622.956	0.0004
623.228	0.0008
623.501	-0.0004
623.774	-0.0001
624.046	0.0008
624.319	-0.0007
624.591	-0.0012
624.863	-0.0007
625.136	-0.0002
625.408	0.0002
625.68	-0.0004
625.952	0.0008
626.224	0.0014
626.496	0.0008
626.768	0.0007
627.04	0.0001
627.311	-0.0006
627.583	0.0002
627.855	0.0009
628.126	0.0012
628.398	0.0017
628.669	0.0031
628.941	0.0024
629.212	0.0017
629.483	0.001
629.755	0.0003
630.026	0.0008
630.297	0.0016
630.568	0.0007
630.839	0.0012
631.11	0.0008
631.38	0.0023
631.651	0.0013
631.922	0.0008
632.192	0.0009
632.463	0.0005
632.733	0.0003
633.004	0.0011
633.274	0.0006
633.545	0.0023
633.815	0.001
634.085	-0.0003
634.355	-0.0011
634.625	-0.0008
634.895	0.0002
635.165	-0.0004
635.435	-0.0014
635.705	0.0003
635.974	-0.0011
636.244	0.0004
636.514	0.0008
636.783	0.0004
637.053	-0.0004
637.322	0.0006
637.591	0.0022
637.861	-0.0005
638.13	0.0006
638.399	-0.0001
638.668	-0.0002
638.937	-0.0014
639.206	-0.0015
639.475	-0.0002
639.744	-0.001
640.013	0.0005
640.281	0.0004
640.55	0.0009
640.819	0.0007
641.087	0.0004
641.356	0.0006
641.624	0.0023
641.892	0.0033
642.161	0.002
642.429	0.0014
642.697	0.0008
642.965	0.0011
643.233	0.0004
643.501	-0.0011
643.769	0.0003
644.037	0.0012
644.305	0.0001
644.572	0.0001
644.84	-0.0003
645.108	-0.0003
645.375	-0.0011
645.643	-0.0005
645.91	0.0013
646.177	0.0023
646.445	0.0019
646.712	0.0034
646.979	0.0039
647.246	0.0035
647.513	0.0037
647.78	0.0021
648.047	0.0017
648.314	-0.0004
648.58	-0
648.847	0.0003
649.114	0.0013
649.38	0.0016
649.647	0.001
649.913	0.001
650.18	0.001
650.446	0.0014
650.712	0.0004
650.978	0.0006
651.245	-0.0001
651.511	0.0003
651.777	0.0003
652.043	0.0004
652.309	0.0015
652.574	0.0021
652.84	0.0027
653.106	0.0016
653.371	0.0021
653.637	0.0028
653.903	0.0033
654.168	0.0036
654.433	0.0055
654.699	0.0042
654.964	0.0056
655.229	0.003
655.494	0.0017
655.759	-0.0014
656.024	-0.0001
656.289	-0
656.554	-0.0028
656.819	-0.0017
657.084	0.001
657.349	0.0015
657.613	0.0016
657.878	0.0008
658.142	0.0004
658.407	0.001
658.671	0.0016
658.936	0.0009
659.2	0.001
659.464	0.0017
659.728	0.002
659.992	0.0016
660.256	0.0017
660.52	0.0007
660.784	0.0009
661.048	0.0006
661.312	0.001
661.575	0.0011
661.839	0.0011
662.103	0.0008
662.366	0.0013
662.63	-0
662.893	0.0002
663.156	0.0007
663.42	-0.001
663.683	-0.0019
663.946	-0.0024
664.209	-0.0015
664.472	-0.0026
664.735	-0.0013
664.998	-0.0011
665.261	-0.0007
665.524	-0.0013
665.786	0.0002
666.049	-0.0011
666.312	-0.0005
666.574	-0.0009
666.837	0.0001
667.099	0.0008
667.361	0.001
667.624	-0.0001
667.886	-0.0006
668.148	-0.0006
668.41	0.0001
668.672	-0.0005
668.934	-0.0002
669.196	0.0002
669.458	0.0016
669.72	0.0019
669.982	0.0014
670.243	0.0017
670.505	0.0012
670.766	0.0024
671.028	0.0012
