318.348	0.1544
318.692	0.1552
319.036	0.1553
319.38	0.1558
319.723	0.1573
320.067	0.1584
320.41	0.1595
320.754	0.16
321.097	0.1616
321.44	0.1628
321.783	0.1638
322.126	0.1657
322.469	0.1664
322.812	0.1675
323.155	0.1685
323.498	0.1703
323.84	0.1721
324.183	0.1739
324.525	0.175
324.868	0.1776
325.21	0.1775
325.552	0.1801
325.894	0.1808
326.236	0.1826
326.578	0.1837
326.92	0.1852
327.262	0.1877
327.604	0.1898
327.946	0.191
328.287	0.1925
328.629	0.1943
328.97	0.1956
329.312	0.1981
329.653	0.199
329.994	0.2004
330.335	0.2024
330.676	0.2046
331.017	0.2066
331.358	0.2085
331.699	0.2103
332.04	0.2118
332.38	0.2129
332.721	0.2148
333.061	0.2171
333.402	0.2195
333.742	0.2207
334.083	0.2225
334.423	0.2238
334.763	0.225
335.103	0.2265
335.443	0.228
335.783	0.2295
336.123	0.2307
336.462	0.2325
336.802	0.2342
337.141	0.2351
337.481	0.2365
337.82	0.2382
338.16	0.2392
338.499	0.2414
338.838	0.2427
339.177	0.2439
339.516	0.2451
339.855	0.2466
340.194	0.2475
340.533	0.2492
340.872	0.2502
341.21	0.2514
341.549	0.2527
341.887	0.2533
342.226	0.2542
342.564	0.2556
342.902	0.2562
343.24	0.2562
343.578	0.2575
343.916	0.2582
344.254	0.2584
344.592	0.2588
344.93	0.2585
345.268	0.259
345.605	0.2593
345.943	0.2605
346.28	0.2603
346.618	0.2603
346.955	0.2613
347.292	0.2603
347.629	0.2615
347.966	0.2626
348.303	0.2616
348.64	0.263
348.977	0.2624
349.314	0.2639
349.65	0.2619
349.987	0.2629
350.324	0.2629
350.66	0.2619
350.996	0.2615
351.333	0.2617
351.669	0.2608
352.005	0.261
352.341	0.26
352.677	0.2584
353.013	0.2582
353.349	0.2577
353.685	0.2556
354.02	0.2551
354.356	0.2529
354.691	0.2527
355.027	0.2511
355.362	0.2506
355.697	0.2493
356.033	0.2488
356.368	0.2484
356.703	0.2473
357.038	0.2461
357.373	0.2445
357.707	0.2439
358.042	0.2425
358.377	0.242
358.711	0.2418
359.046	0.2394
359.38	0.2393
359.715	0.2385
360.049	0.237
360.383	0.2354
360.717	0.2342
361.051	0.2333
361.385	0.2313
361.719	0.2286
362.053	0.2278
362.387	0.2261
362.72	0.224
363.054	0.2219
363.387	0.221
363.721	0.219
364.054	0.2165
364.387	0.2148
364.721	0.213
365.054	0.211
365.387	0.2097
365.72	0.2067
366.053	0.2056
366.385	0.2044
366.718	0.2027
367.051	0.2016
367.383	0.1989
367.716	0.1978
368.048	0.1971
368.381	0.1948
368.713	0.1937
369.045	0.1933
369.377	0.1905
369.709	0.1893
370.041	0.1884
370.373	0.1867
370.705	0.1846
371.037	0.1829
371.368	0.1813
371.7	0.1808
372.031	0.1786
372.363	0.1761
372.694	0.1734
373.025	0.1721
373.356	0.1696
373.688	0.1679
374.019	0.1655
374.35	0.1634
374.68	0.1612
375.011	0.1593
375.342	0.1568
375.673	0.1553
376.003	0.1533
376.334	0.1517
376.664	0.1496
376.995	0.1483
377.325	0.1453
377.655	0.1439
377.985	0.1431
378.315	0.1417
378.645	0.1401
378.975	0.1387
379.305	0.1371
379.635	0.1366
379.964	0.1355
380.294	0.133
380.623	0.1317
380.953	0.131
381.282	0.1291
381.611	0.1266
381.941	0.1257
382.27	0.1243
382.599	0.1224
382.928	0.1206
383.257	0.1191
383.585	0.117
383.914	0.1171
384.243	0.1145
384.571	0.113
384.9	0.1107
385.228	0.1093
385.557	0.1078
385.885	0.1052
386.213	0.1041
386.541	0.1031
386.869	0.1013
387.197	0.0989
387.525	0.0976
387.853	0.0959
388.181	0.0945
388.508	0.093
388.836	0.0908
389.164	0.0894
389.491	0.0889
389.818	0.0877
390.146	0.0866
390.473	0.085
390.8	0.0839
391.127	0.0821
391.454	0.0807
391.781	0.0799
392.108	0.0793
392.435	0.0778
392.761	0.0767
393.088	0.0753
393.415	0.0753
393.741	0.0746
394.067	0.0724
394.394	0.0728
394.72	0.0715
395.046	0.0707
395.372	0.0695
395.698	0.0693
396.024	0.0677
396.35	0.067
396.676	0.0663
397.001	0.0653
397.327	0.0635
397.653	0.0628
397.978	0.0617
398.303	0.0606
398.629	0.0589
398.954	0.0586
399.279	0.0579
399.604	0.0572
399.929	0.0571
400.254	0.0554
400.579	0.0552
400.904	0.0547
401.229	0.0538
401.553	0.0532
401.878	0.0522
402.202	0.0515
402.527	0.0511
402.851	0.0509
403.175	0.0501
403.5	0.0495
403.824	0.0493
404.148	0.0488
404.472	0.048
404.796	0.0476
405.119	0.0473
405.443	0.0474
405.767	0.0461
406.09	0.0468
406.414	0.0462
406.737	0.0459
407.061	0.0459
407.384	0.0454
407.707	0.0449
408.03	0.0446
408.353	0.0448
408.676	0.0445
408.999	0.0445
409.322	0.045
409.645	0.0439
409.968	0.0441
410.29	0.0437
410.613	0.044
410.935	0.0439
411.258	0.0431
411.58	0.0431
411.902	0.0434
412.224	0.0429
412.546	0.0425
412.868	0.0429
413.19	0.0427
413.512	0.0428
413.834	0.0417
414.156	0.0421
414.477	0.0429
414.799	0.042
415.121	0.0428
415.442	0.0423
415.763	0.0416
416.085	0.0421
416.406	0.0423
416.727	0.042
417.048	0.0425
417.369	0.0419
417.69	0.0419
418.011	0.0414
418.331	0.042
418.652	0.0425
418.973	0.0419
419.293	0.0418
419.614	0.0417
419.934	0.0424
420.254	0.0424
420.574	0.042
420.895	0.0425
421.215	0.0416
421.535	0.0422
421.855	0.0418
422.174	0.0417
422.494	0.0414
422.814	0.0416
423.134	0.0419
423.453	0.0419
423.773	0.0418
424.092	0.0418
424.411	0.0414
424.731	0.042
425.05	0.0415
425.369	0.042
425.688	0.042
426.007	0.042
426.326	0.0421
426.644	0.0426
426.963	0.0429
427.282	0.0419
427.6	0.0425
427.919	0.0421
428.237	0.0427
428.556	0.0425
428.874	0.0426
429.192	0.0429
429.51	0.0431
429.828	0.0422
430.146	0.0424
430.464	0.0416
430.782	0.0421
431.1	0.0428
431.418	0.0418
431.735	0.0426
432.053	0.0427
432.37	0.0423
432.688	0.0426
433.005	0.0425
433.322	0.043
433.639	0.0426
433.957	0.0429
434.274	0.043
434.591	0.0422
434.907	0.0419
435.224	0.0423
435.541	0.0419
435.858	0.0432
436.174	0.0436
436.491	0.0417
436.807	0.0413
437.124	0.042
437.44	0.0428
437.756	0.0421
438.072	0.0426
438.388	0.0425
438.704	0.0423
439.02	0.0423
439.336	0.0415
439.652	0.0417
439.968	0.0409
440.283	0.0416
440.599	0.0416
440.914	0.0418
441.23	0.0419
441.545	0.0415
441.86	0.0413
442.175	0.0419
442.491	0.0414
442.806	0.0409
443.121	0.0414
443.435	0.0409
443.75	0.0412
444.065	0.0409
444.38	0.0408
444.694	0.0409
445.009	0.0408
445.323	0.0411
445.638	0.0404
445.952	0.0409
446.266	0.0407
446.58	0.0405
446.894	0.0403
447.208	0.0405
447.522	0.0405
447.836	0.0408
448.15	0.0396
448.464	0.04
448.777	0.0391
449.091	0.0396
449.404	0.0395
449.718	0.0391
450.031	0.0388
450.345	0.0386
450.658	0.0397
450.971	0.0393
451.284	0.0397
451.597	0.0389
451.91	0.0386
452.223	0.0383
452.535	0.0375
452.848	0.0391
453.161	0.0377
453.473	0.0381
453.786	0.0375
454.098	0.0375
454.411	0.0377
454.723	0.0374
455.035	0.0366
455.347	0.036
455.659	0.0366
455.971	0.0376
456.283	0.0364
456.595	0.0368
456.907	0.0369
457.218	0.0364
457.53	0.0357
457.841	0.036
458.153	0.0364
458.464	0.0354
458.776	0.0353
459.087	0.0351
459.398	0.0362
459.709	0.0356
460.02	0.0355
460.331	0.0339
460.642	0.035
460.953	0.0344
461.263	0.0336
461.574	0.0337
461.885	0.0332
462.195	0.0341
462.506	0.0336
462.816	0.0334
463.126	0.0327
463.437	0.0335
463.747	0.0322
464.057	0.0323
464.367	0.0326
464.677	0.0315
464.987	0.0315
465.296	0.0318
465.606	0.0306
465.916	0.0305
466.225	0.0312
466.535	0.0303
466.844	0.0305
467.154	0.0303
467.463	0.0297
467.772	0.0295
468.081	0.0292
468.39	0.0296
468.699	0.0293
469.008	0.0283
469.317	0.0286
469.626	0.0276
469.935	0.0276
470.243	0.0273
470.552	0.0281
470.86	0.0285
471.169	0.0282
471.477	0.0271
471.785	0.0274
472.093	0.0268
472.402	0.0266
472.71	0.0273
473.018	0.0262
473.326	0.0252
473.633	0.0263
473.941	0.026
474.249	0.0257
474.556	0.0256
474.864	0.0257
475.171	0.025
475.479	0.0249
475.786	0.0242
476.094	0.0236
476.401	0.024
476.708	0.024
477.015	0.0236
477.322	0.0234
477.629	0.0236
477.936	0.0231
478.242	0.0224
478.549	0.0226
478.856	0.0225
479.162	0.022
479.469	0.0221
479.775	0.0224
480.081	0.0219
480.388	0.0214
480.694	0.0215
481	0.0212
481.306	0.0207
481.612	0.0203
481.918	0.0209
482.224	0.0194
482.53	0.0197
482.835	0.0197
483.141	0.0198
483.446	0.0197
483.752	0.0195
484.057	0.0188
484.363	0.0187
484.668	0.0186
484.973	0.017
485.278	0.0172
485.583	0.0182
485.888	0.0178
486.193	0.0165
486.498	0.0162
486.803	0.0165
487.107	0.0167
487.412	0.016
487.717	0.0163
488.021	0.0159
488.325	0.0166
488.63	0.0164
488.934	0.0166
489.238	0.0151
489.542	0.0152
489.846	0.0155
490.15	0.0152
490.454	0.0148
490.758	0.0142
491.062	0.0144
491.366	0.0142
491.669	0.0138
491.973	0.0151
492.276	0.0139
492.58	0.0136
492.883	0.0129
493.186	0.0132
493.489	0.0126
493.792	0.0119
494.096	0.0119
494.399	0.0123
494.701	0.0124
495.004	0.0117
495.307	0.0116
495.61	0.0106
495.912	0.0118
496.215	0.0114
496.517	0.0106
496.82	0.0109
497.122	0.0102
497.424	0.0101
497.727	0.0107
498.029	0.0099
498.331	0.0099
498.633	0.0094
498.935	0.01
499.237	0.0098
499.538	0.0099
499.84	0.0083
500.142	0.0085
500.443	0.0084
500.745	0.0084
501.046	0.0082
501.348	0.0081
501.649	0.0073
501.95	0.0065
502.251	0.0076
502.552	0.0072
502.853	0.007
503.154	0.0071
503.455	0.0073
503.756	0.0065
504.057	0.0073
504.357	0.0055
504.658	0.0071
504.958	0.0074
505.259	0.007
505.559	0.0051
505.859	0.0054
506.16	0.0054
506.46	0.0061
506.76	0.0063
507.06	0.0052
507.36	0.0054
507.66	0.0057
507.96	0.0056
508.259	0.0055
508.559	0.0063
508.859	0.0052
509.158	0.0058
509.457	0.0049
509.757	0.0046
510.056	0.0049
510.355	0.0044
510.655	0.0041
510.954	0.0042
511.253	0.0045
511.552	0.0046
511.851	0.004
512.149	0.0028
512.448	0.0038
512.747	0.004
513.045	0.0026
513.344	0.0027
513.642	0.0027
513.941	0.0029
514.239	0.0038
514.537	0.0018
514.836	0.003
515.134	0.0012
515.432	0.0037
515.73	0.0028
516.028	0.0022
516.326	0.0023
516.623	0.0024
516.921	0.0013
517.219	0.0023
517.516	0.002
517.814	0.0029
518.111	0.0027
518.409	0.0016
518.706	0.0008
519.003	0.0023
519.3	0.0012
519.597	0.0012
519.894	0.002
520.191	0.002
520.488	0.0013
520.785	0.001
521.082	0.0016
521.378	0.0018
521.675	0.0015
521.971	0.0004
522.268	0.0015
522.564	0.0009
522.861	0.0019
523.157	0.0007
523.453	0.0015
523.749	0.0013
524.045	0.0016
524.341	0.0014
524.637	0.0008
524.933	0.0003
525.229	0.0009
525.524	-0.0005
525.82	-0.0009
526.115	-0.0004
526.411	0.0006
526.706	0.0002
527.002	0.001
527.297	-0.0002
527.592	0.0004
527.887	0.0015
528.182	0.0004
528.477	0.0011
528.772	0.0007
529.067	0.0012
529.362	0.0009
529.657	0
529.951	0.0003
530.246	0.0003
530.54	0.0005
530.835	-0.0012
531.129	0.0008
531.423	-0.0005
531.718	-0
532.012	-0.0001
532.306	0.0003
532.6	-0.0007
532.894	0.0005
533.188	0.0006
533.482	-0.0003
533.775	0.0003
534.069	-0.0002
534.363	-0.0012
534.656	-0.001
534.95	0.0005
535.243	-0.0003
535.536	0.0013
535.83	-0.001
536.123	0.0001
536.416	-0.0006
536.709	-0.0005
537.002	-0.001
537.295	-0.001
537.588	-0.0012
537.881	-0.0008
538.173	-0.001
538.466	-0.0005
538.759	-0.0012
539.051	0.0007
539.344	-0.0008
539.636	-0.0005
539.928	-0.0007
540.22	0.0004
540.513	-0.0003
540.805	0.0001
541.097	-0.001
541.389	-0.0006
541.681	0.0009
541.972	0.0005
542.264	0.0009
542.556	0.0002
542.847	0.0014
543.139	-0.0005
543.431	-0.0002
543.722	0.0005
544.013	0.0009
544.305	-0.0005
544.596	-0.0005
544.887	-0.0007
545.178	0.001
545.469	-0.0007
545.76	0.0001
546.051	0.0009
546.342	-0.0001
546.632	-0.0005
546.923	-0.0008
547.214	-0.0003
547.504	-0.0005
547.795	-0.0015
548.085	-0.0012
548.375	-0.0007
548.666	-0.0008
548.956	-0.0004
549.246	-0.0014
549.536	0.0004
549.826	-0.0006
550.116	-0.0001
550.406	-0.0009
550.695	-0.0022
550.985	-0.0003
551.275	-0.0007
551.564	-0.0017
551.854	-0.0001
552.143	-0.0004
552.433	-0.0016
552.722	-0.0023
553.011	0.0001
553.3	-0.0004
553.589	-0.0003
553.879	-0.0006
554.167	-0.0009
554.456	0.0005
554.745	0.0011
555.034	-0.0009
555.323	0.0007
555.611	-0.0006
555.9	-0.0003
556.188	-0.002
556.477	-0.0004
556.765	-0.0007
557.053	-0.0015
557.342	-0.0009
557.63	-0.0011
557.918	0.0003
558.206	-0.001
558.494	-0.0006
558.782	-0.0003
559.069	0.0001
559.357	0.0008
559.645	-0.0002
559.932	0
560.22	-0.0007
560.507	-0.0012
560.795	-0.0017
561.082	-0.0016
561.37	-0.0002
561.657	-0.0002
561.944	-0.0009
562.231	-0.0001
562.518	0.0002
562.805	-0.0001
563.092	0.0005
563.379	0.0008
563.665	0.0003
563.952	-0
564.239	0.0001
564.525	0.0002
564.811	0.0017
565.098	0.0004
565.384	-0.001
565.67	0.0004
565.957	0.0021
566.243	0.0015
566.529	-0.0005
566.815	0.0004
567.101	0.001
567.387	0.0007
567.672	0.0004
567.958	0.001
568.244	0.0008
568.529	0.0007
568.815	-0.0005
569.1	-0.0005
569.386	-0.002
569.671	0.0007
569.956	-0.0001
570.242	-0.0007
570.527	-0.0007
570.812	0.0003
571.097	0.0004
571.382	-0.0009
571.666	0.001
571.951	-0.0005
572.236	-0.0001
572.521	-0.0001
572.805	0.0001
573.09	0
573.374	-0.0011
573.659	-0.0001
573.943	-0.0011
574.227	0
574.511	-0.0003
574.795	-0.0002
575.079	0.0005
575.363	-0.0012
575.647	-0.0009
575.931	0.0001
576.215	-0.0009
576.499	-0.0011
576.782	-0.001
577.066	0.0001
577.349	0.0008
577.633	0.0001
577.916	-0.0008
578.2	-0.0005
578.483	-0.0001
578.766	-0.0003
579.049	-0.0001
579.332	0.0006
579.615	0.0006
579.898	0.0001
580.181	0.0009
580.464	0.0009
580.746	0.001
581.029	0.0003
581.312	0.0006
581.594	-0.0012
581.877	-0.0008
582.159	-0.0011
582.441	-0.001
582.724	-0.0009
583.006	0.0008
583.288	0.0001
583.57	0.0013
583.852	0.0012
584.134	0.0008
584.416	0.0004
584.697	0.0007
584.979	-0.0009
585.261	-0.0007
585.542	-0.0009
585.824	-0.0007
586.105	-0.0011
586.387	-0.0009
586.668	0.0001
586.949	0.0005
587.231	0.001
587.512	0.0003
587.793	0.0007
588.074	-0.0008
588.355	0.0006
588.636	-0.0002
588.916	0.0001
589.197	0.0004
589.478	0.0002
589.758	0.0009
590.039	0.0002
590.319	0.0009
590.6	0.0011
590.88	0.0015
591.16	0.001
591.441	0.0017
591.721	0.0008
592.001	0
592.281	0.0001
592.561	0.0008
592.841	-0.0004
593.12	-0.002
593.4	-0.0006
593.68	-0.0017
593.959	-0.0009
594.239	-0.0006
594.518	-0.0005
594.798	0.001
595.077	-0.0009
595.356	-0.0002
595.636	-0.0008
595.915	-0.0007
596.194	0
596.473	0.0003
596.752	0.0003
597.031	0.0011
597.31	0.0001
597.588	-0.0003
597.867	-0.0003
598.146	-0.0006
598.424	0.0002
598.703	0.0002
598.981	-0.0007
599.259	-0.0016
599.538	-0.0004
599.816	0.0007
600.094	-0.0008
600.372	-0.002
600.65	-0.0017
600.928	-0.0007
601.206	-0.0004
601.484	-0.0003
601.762	-0
602.04	-0.0006
602.317	-0.0004
602.595	-0.0003
602.872	0.0001
603.15	0.0011
603.427	-0.0017
603.704	-0.0011
603.982	-0.0001
604.259	-0.0006
604.536	-0.0001
604.813	-0.0002
605.09	-0.0001
605.367	-0
605.644	-0.0012
605.921	-0.0001
606.197	-0.0005
606.474	-0.0002
606.751	-0
607.027	-0.0006
607.304	-0.0002
607.58	-0.0003
607.856	-0.0006
608.133	-0.0013
608.409	-0.0003
608.685	-0.001
608.961	-0.0009
609.237	-0.0007
609.513	0.0001
609.789	-0.0007
610.065	0.0006
610.341	-0.0013
610.616	-0.0004
610.892	0.0005
611.167	0.0011
611.443	0.0012
611.718	0.0005
611.994	-0.0002
612.269	-0.0004
612.544	0.0002
612.819	-0.0009
613.095	-0.0013
613.37	0.0003
613.645	-0.0005
613.919	-0.0009
614.194	-0.0001
614.469	0.0006
614.744	0
615.019	-0.0007
615.293	-0.0003
615.568	-0.0007
615.842	-0.0002
616.116	0.0011
616.391	0.0009
616.665	0.0003
616.939	-0.0003
617.213	0.0006
617.488	0.0008
617.762	-0.0003
618.035	0.0005
618.309	-0.0006
618.583	0.0003
618.857	0.0014
619.131	0.0018
619.404	0.0011
619.678	0.0008
619.951	-0.0004
620.225	-0.0008
620.498	-0.0007
620.771	-0.0004
621.045	-0.0015
621.318	-0.0017
621.591	-0.0014
621.864	-0.0015
622.137	-0.001
622.41	-0.0018
622.683	-0.0001
622.956	-0.0004
623.228	0.0002
623.501	-0.0004
623.774	-0.0005
624.046	0.0001
624.319	-0.0007
624.591	-0.0019
624.863	-0.001
625.136	0.0001
625.408	-0.0001
625.68	0.0008
625.952	0.0006
626.224	0.0006
626.496	0.0003
626.768	-0.0003
627.04	-0.0005
627.311	-0.0001
627.583	-0.0005
627.855	0.0014
628.126	0.001
628.398	0.0016
628.669	0.0031
628.941	0.0029
629.212	0.0011
629.483	0.0016
629.755	0.0009
630.026	0.0011
630.297	0.0022
630.568	0.0008
630.839	0.0014
631.11	0.0004
631.38	0.0012
631.651	0.0022
631.922	0.0017
632.192	0.0012
632.463	-0.0001
632.733	-0.0004
633.004	-0.0001
633.274	-0.0001
633.545	0.001
633.815	0.0001
634.085	-0.0011
634.355	-0.0015
634.625	-0.0009
634.895	-0.0005
635.165	-0.0005
635.435	-0.0006
635.705	-0.0004
635.974	-0.0006
636.244	0
636.514	0.0014
636.783	-0.0004
637.053	0.0001
637.322	0.0009
637.591	0.0013
637.861	0.0002
638.13	-0.0008
638.399	-0.0013
638.668	-0.0008
638.937	-0.001
639.206	-0.0024
639.475	-0.0015
639.744	-0.0017
640.013	-0
640.281	-0.0002
640.55	-0.0003
640.819	0.0006
641.087	0
641.356	0.0007
641.624	0.0023
641.892	0.0029
642.161	0.003
642.429	0.0018
642.697	0.0007
642.965	0.001
643.233	-0.0007
643.501	-0.0001
643.769	-0
644.037	0.0013
644.305	-0.0001
644.572	0.0007
644.84	-0.0006
645.108	-0.0007
645.375	-0.001
645.643	0.001
645.91	0.0013
646.177	0.0027
646.445	0.0032
646.712	0.0042
646.979	0.0042
647.246	0.005
647.513	0.0049
647.78	0.0032
648.047	0.0025
648.314	0.0005
648.58	0.0002
648.847	0.0013
649.114	0.0022
649.38	0.0014
649.647	0.0014
649.913	0.0005
650.18	0.0006
650.446	0.0017
650.712	0.0004
650.978	0.0005
651.245	-0.0008
651.511	0.0001
651.777	0.0012
652.043	0.0001
652.309	0.0005
652.574	0.0024
652.84	0.0024
653.106	0.0024
653.371	0.003
653.637	0.0039
653.903	0.0035
654.168	0.0035
654.433	0.0054
654.699	0.0042
654.964	0.0053
655.229	0.0033
655.494	0.0024
655.759	0.0006
656.024	0.0002
656.289	-0
656.554	-0.0004
656.819	0.0004
657.084	0.0015
657.349	0.0016
657.613	0.001
657.878	0.0006
658.142	-0.0001
658.407	0.0006
658.671	0.0018
658.936	0.0013
659.2	0.0013
659.464	0.0013
659.728	0.001
659.992	0.0016
660.256	0.0006
660.52	0.0015
660.784	0.0001
661.048	0.0007
661.312	0.0001
661.575	0.0002
661.839	0.0009
662.103	0.0001
662.366	-0.0004
662.63	-0.0002
662.893	0.0001
663.156	-0.0004
663.42	-0.0006
663.683	-0.0013
663.946	-0.0027
664.209	-0.0014
664.472	-0.0022
664.735	-0.0015
664.998	-0.0001
665.261	-0.0002
665.524	-0.0001
665.786	-0.0007
666.049	-0.0007
666.312	0.0002
666.574	-0.0009
666.837	0.0006
667.099	0.0001
667.361	-0.0002
667.624	0.0004
667.886	-0.0018
668.148	-0.0005
668.41	-0.0002
668.672	-0.0005
668.934	0.0014
669.196	0.0009
669.458	0.0019
669.72	0.0014
669.982	0.0019
670.243	0.002
670.505	0.0006
670.766	0.0018
