244.728	0.8399
245.089	0.8428
245.45	0.833
245.81	0.8337
246.171	0.8299
246.531	0.8272
246.891	0.8254
247.252	0.818
247.612	0.8189
247.972	0.8148
248.332	0.8139
248.692	0.8089
249.051	0.8083
249.411	0.8096
249.771	0.805
250.13	0.7998
250.49	0.804
250.849	0.8001
251.208	0.8009
251.568	0.7967
251.927	0.7996
252.286	0.7985
252.645	0.7976
253.004	0.7946
253.363	0.7943
253.721	0.7926
254.08	0.7948
254.439	0.7911
254.797	0.7898
255.155	0.7898
255.514	0.7881
255.872	0.7859
256.23	0.7865
256.588	0.7854
256.946	0.7881
257.304	0.7842
257.662	0.7889
258.02	0.785
258.377	0.7825
258.735	0.7824
259.093	0.7861
259.45	0.782
259.807	0.7809
260.165	0.7794
260.522	0.7779
260.879	0.7771
261.236	0.7796
261.593	0.7753
261.95	0.7758
262.306	0.775
262.663	0.7722
263.02	0.7719
263.376	0.7681
263.733	0.7682
264.089	0.7644
264.445	0.7655
264.802	0.7639
265.158	0.7631
265.514	0.7612
265.87	0.7574
266.226	0.7553
266.581	0.7536
266.937	0.7523
267.293	0.7488
267.648	0.7465
268.004	0.7444
268.359	0.7436
268.714	0.7402
269.07	0.7366
269.425	0.7356
269.78	0.7331
270.135	0.7327
270.49	0.728
270.844	0.724
271.199	0.7226
271.554	0.7173
271.908	0.7173
272.263	0.7147
272.617	0.7078
272.972	0.7056
273.326	0.7019
273.68	0.6999
274.034	0.6953
274.388	0.6931
274.742	0.6876
275.096	0.6835
275.45	0.6794
275.803	0.6753
276.157	0.6733
276.51	0.6692
276.864	0.6619
277.217	0.6585
277.571	0.656
277.924	0.648
278.277	0.6455
278.63	0.6408
278.983	0.6353
279.336	0.6299
279.688	0.6271
280.041	0.6201
280.394	0.6172
280.746	0.6122
281.099	0.6057
281.451	0.5996
281.803	0.5954
282.156	0.59
282.508	0.5846
282.86	0.5797
283.212	0.5742
283.564	0.5686
283.916	0.5636
284.267	0.5586
284.619	0.551
284.971	0.5469
285.322	0.5411
285.673	0.5345
286.025	0.5302
286.376	0.5248
286.727	0.519
287.078	0.513
287.429	0.5063
287.78	0.5005
288.131	0.4956
288.482	0.4883
288.833	0.4821
289.183	0.4765
289.534	0.4708
289.884	0.4657
290.235	0.4577
290.585	0.4526
290.935	0.4474
291.285	0.4414
291.635	0.4353
291.985	0.4295
292.335	0.4229
292.685	0.4178
293.035	0.4107
293.384	0.4045
293.734	0.3978
294.083	0.393
294.433	0.3874
294.782	0.3821
295.131	0.3763
295.48	0.3694
295.829	0.3641
296.179	0.3593
296.527	0.3531
296.876	0.3475
297.225	0.3419
297.574	0.3373
297.922	0.3311
298.271	0.326
298.619	0.3213
298.968	0.3163
299.316	0.3108
299.664	0.3061
300.012	0.3009
300.36	0.297
300.708	0.292
301.056	0.2873
301.404	0.2827
301.752	0.2784
302.099	0.2745
302.447	0.2704
302.794	0.2666
303.142	0.2626
303.489	0.2585
303.836	0.2549
304.183	0.253
304.531	0.2486
304.878	0.2453
305.224	0.2423
305.571	0.2393
305.918	0.2358
306.265	0.2331
306.611	0.2313
306.958	0.2283
307.304	0.2261
307.651	0.2231
307.997	0.2209
308.343	0.2194
308.689	0.2167
309.035	0.2155
309.381	0.2143
309.727	0.2126
310.073	0.211
310.419	0.2097
310.764	0.2078
311.11	0.2071
311.455	0.2057
311.801	0.205
312.146	0.2042
312.491	0.2037
312.837	0.2033
313.182	0.2023
313.527	0.2022
313.872	0.2027
314.216	0.2019
314.561	0.2015
314.906	0.2018
315.251	0.2017
315.595	0.2018
315.94	0.2027
316.284	0.2027
316.628	0.2028
316.972	0.2033
317.317	0.2038
317.661	0.2047
318.005	0.205
318.348	0.2052
318.692	0.2062
319.036	0.2069
319.38	0.2092
319.723	0.2093
320.067	0.2105
320.41	0.2124
320.754	0.2129
321.097	0.2149
321.44	0.2166
321.783	0.2178
322.126	0.2193
322.469	0.2205
322.812	0.2224
323.155	0.2239
323.498	0.2264
323.84	0.2277
324.183	0.2296
324.525	0.2323
324.868	0.233
325.21	0.2353
325.552	0.2375
325.894	0.2391
326.236	0.241
326.578	0.2433
326.92	0.2454
327.262	0.2473
327.604	0.2495
327.946	0.2517
328.287	0.2533
328.629	0.2556
328.97	0.2581
329.312	0.2611
329.653	0.2633
329.994	0.2643
330.335	0.2674
330.676	0.2699
331.017	0.2729
331.358	0.2744
331.699	0.2773
332.04	0.2796
332.38	0.2824
332.721	0.2844
333.061	0.286
333.402	0.2885
333.742	0.2913
334.083	0.2934
334.423	0.295
334.763	0.2967
335.103	0.299
335.443	0.3014
335.783	0.3033
336.123	0.3047
336.462	0.3068
336.802	0.3088
337.141	0.3114
337.481	0.3128
337.82	0.3141
338.16	0.3164
338.499	0.3185
338.838	0.3207
339.177	0.3223
339.516	0.324
339.855	0.3258
340.194	0.3283
340.533	0.3285
340.872	0.3305
341.21	0.3328
341.549	0.3336
341.887	0.3352
342.226	0.3361
342.564	0.3376
342.902	0.338
343.24	0.3391
343.578	0.3393
343.916	0.3395
344.254	0.3408
344.592	0.3406
344.93	0.3418
345.268	0.3424
345.605	0.3428
345.943	0.3432
346.28	0.3442
346.618	0.344
346.955	0.3445
347.292	0.3452
347.629	0.3449
347.966	0.3464
348.303	0.3463
348.64	0.3463
348.977	0.3464
349.314	0.3471
349.65	0.3466
349.987	0.3473
350.324	0.3465
350.66	0.3472
350.996	0.345
351.333	0.3448
351.669	0.3441
352.005	0.3437
352.341	0.3421
352.677	0.3414
353.013	0.3401
353.349	0.3399
353.685	0.3379
354.02	0.337
354.356	0.3352
354.691	0.3338
355.027	0.3331
355.362	0.3313
355.697	0.3303
356.033	0.3281
356.368	0.3266
356.703	0.3262
357.038	0.3249
357.373	0.3235
357.707	0.3228
358.042	0.321
358.377	0.3199
358.711	0.318
359.046	0.3169
359.38	0.315
359.715	0.3144
360.049	0.3128
360.383	0.3108
360.717	0.309
361.051	0.306
361.385	0.3043
361.719	0.3025
362.053	0.2996
362.387	0.2959
362.72	0.2951
363.054	0.2932
363.387	0.2905
363.721	0.2869
364.054	0.2855
364.387	0.2818
364.721	0.2806
365.054	0.2777
365.387	0.2743
365.72	0.2728
366.053	0.2705
366.385	0.2685
366.718	0.2659
367.051	0.2644
367.383	0.2616
367.716	0.2595
368.048	0.2588
368.381	0.2554
368.713	0.254
369.045	0.2522
369.377	0.2505
369.709	0.2487
370.041	0.2461
370.373	0.2439
370.705	0.2416
371.037	0.2394
371.368	0.2375
371.7	0.2347
372.031	0.2316
372.363	0.2301
372.694	0.2273
373.025	0.2247
373.356	0.2209
373.688	0.2189
374.019	0.2157
374.35	0.2117
374.68	0.2105
375.011	0.2069
375.342	0.2047
375.673	0.2014
376.003	0.1993
376.334	0.1968
376.664	0.1935
376.995	0.1918
377.325	0.189
377.655	0.1876
377.985	0.1842
378.315	0.1829
378.645	0.1807
378.975	0.1788
379.305	0.1769
379.635	0.1754
379.964	0.1736
380.294	0.1712
380.623	0.1701
380.953	0.1674
381.282	0.1656
381.611	0.1638
381.941	0.1626
382.27	0.1602
382.599	0.1584
382.928	0.1561
383.257	0.1538
383.585	0.1519
383.914	0.1492
384.243	0.1476
384.571	0.1452
384.9	0.143
385.228	0.1398
385.557	0.138
385.885	0.1359
386.213	0.133
386.541	0.1315
386.869	0.1293
387.197	0.1266
387.525	0.1237
387.853	0.123
388.181	0.1203
388.508	0.1185
388.836	0.1157
389.164	0.1138
389.491	0.1132
389.818	0.1116
390.146	0.1094
390.473	0.1068
390.8	0.1058
391.127	0.1045
391.454	0.1028
391.781	0.1018
392.108	0.1001
392.435	0.0984
392.761	0.097
393.088	0.0961
393.415	0.0946
393.741	0.0936
394.067	0.0925
394.394	0.0906
394.72	0.0898
395.046	0.0886
395.372	0.088
395.698	0.0863
396.024	0.0848
396.35	0.084
396.676	0.0821
397.001	0.0814
397.327	0.0797
397.653	0.079
397.978	0.0772
398.303	0.0759
398.629	0.0752
398.954	0.0745
399.279	0.0729
399.604	0.0719
399.929	0.0705
400.254	0.0702
400.579	0.0694
400.904	0.0684
401.229	0.0672
401.553	0.0663
401.878	0.0659
402.202	0.0647
402.527	0.0641
402.851	0.0633
403.175	0.0629
403.5	0.0623
403.824	0.0613
404.148	0.0606
404.472	0.06
404.796	0.0601
405.119	0.0597
405.443	0.059
405.767	0.0584
406.09	0.0587
406.414	0.0571
406.737	0.0576
407.061	0.0579
407.384	0.0575
407.707	0.0568
408.03	0.0562
408.353	0.0562
408.676	0.0559
408.999	0.0558
409.322	0.0558
409.645	0.056
409.968	0.0552
410.29	0.0549
410.613	0.055
410.935	0.055
411.258	0.0551
411.58	0.0547
411.902	0.0552
412.224	0.0545
412.546	0.0544
412.868	0.0547
413.19	0.0541
413.512	0.0543
413.834	0.0543
414.156	0.0543
414.477	0.0545
414.799	0.0533
415.121	0.0551
415.442	0.0538
415.763	0.0542
416.085	0.0549
416.406	0.0547
416.727	0.0536
417.048	0.0544
417.369	0.0546
417.69	0.0549
418.011	0.0547
418.331	0.0549
418.652	0.0555
418.973	0.0553
419.293	0.0552
419.614	0.0558
419.934	0.0563
420.254	0.0553
420.574	0.0561
420.895	0.0555
421.215	0.0557
421.535	0.0553
421.855	0.055
422.174	0.0556
422.494	0.0559
422.814	0.0556
423.134	0.0557
423.453	0.0564
423.773	0.0563
424.092	0.0567
424.411	0.0564
424.731	0.0567
425.05	0.057
425.369	0.0568
425.688	0.0574
426.007	0.0578
426.326	0.0574
426.644	0.0571
426.963	0.0576
427.282	0.0571
427.6	0.0572
427.919	0.0574
428.237	0.0576
428.556	0.0583
428.874	0.0574
429.192	0.0582
429.51	0.0578
429.828	0.0581
430.146	0.0581
430.464	0.0584
430.782	0.0583
431.1	0.0581
431.418	0.0588
431.735	0.0583
432.053	0.059
432.37	0.0591
432.688	0.0584
433.005	0.0593
433.322	0.0588
433.639	0.0592
433.957	0.0595
434.274	0.0595
434.591	0.0593
434.907	0.0591
435.224	0.0598
435.541	0.0604
435.858	0.0603
436.174	0.0602
436.491	0.06
436.807	0.0591
437.124	0.0604
437.44	0.0593
437.756	0.0593
438.072	0.0587
438.388	0.0597
438.704	0.0595
439.02	0.0591
439.336	0.0595
439.652	0.06
439.968	0.0593
440.283	0.0601
440.599	0.06
440.914	0.0599
441.23	0.0591
441.545	0.0589
441.86	0.0598
442.175	0.0596
442.491	0.0599
442.806	0.0591
443.121	0.0605
443.435	0.0595
443.75	0.0603
444.065	0.0601
444.38	0.0594
444.694	0.06
445.009	0.0597
445.323	0.0597
445.638	0.0594
445.952	0.0591
446.266	0.0593
446.58	0.0587
446.894	0.0585
447.208	0.0585
447.522	0.0581
447.836	0.0581
448.15	0.0577
448.464	0.0576
448.777	0.058
449.091	0.0576
449.404	0.0577
449.718	0.0577
450.031	0.0577
450.345	0.0569
450.658	0.0578
450.971	0.0573
451.284	0.0573
451.597	0.0578
451.91	0.057
452.223	0.0566
452.535	0.0563
452.848	0.0575
453.161	0.0565
453.473	0.0561
453.786	0.0575
454.098	0.0565
454.411	0.057
454.723	0.0561
455.035	0.056
455.347	0.0556
455.659	0.0555
455.971	0.055
456.283	0.0549
456.595	0.0546
456.907	0.0547
457.218	0.0549
457.53	0.0545
457.841	0.0536
458.153	0.054
458.464	0.0536
458.776	0.0545
459.087	0.0531
459.398	0.053
459.709	0.052
460.02	0.0531
460.331	0.0528
460.642	0.0516
460.953	0.0525
461.263	0.0531
461.574	0.0512
461.885	0.0521
462.195	0.0511
462.506	0.052
462.816	0.0508
463.126	0.0506
463.437	0.0502
463.747	0.0505
464.057	0.0503
464.367	0.0505
464.677	0.0492
464.987	0.0494
465.296	0.0494
465.606	0.049
465.916	0.0488
466.225	0.0486
466.535	0.0479
466.844	0.0479
467.154	0.0476
467.463	0.0482
467.772	0.0461
468.081	0.0471
468.39	0.0461
468.699	0.0463
469.008	0.0462
469.317	0.0466
469.626	0.0461
469.935	0.0451
470.243	0.0449
470.552	0.0454
470.86	0.0434
471.169	0.0434
471.477	0.044
471.785	0.0434
472.093	0.0435
472.402	0.0425
472.71	0.0426
473.018	0.0428
473.326	0.0416
473.633	0.0412
473.941	0.0411
474.249	0.0411
474.556	0.0411
474.864	0.0405
475.171	0.0399
475.479	0.0397
475.786	0.0397
476.094	0.0396
476.401	0.0401
476.708	0.0386
477.015	0.0394
477.322	0.038
477.629	0.0385
477.936	0.0383
478.242	0.0379
478.549	0.0371
478.856	0.0371
479.162	0.0368
479.469	0.0369
479.775	0.0361
480.081	0.0367
480.388	0.0352
480.694	0.0354
481	0.0357
481.306	0.0359
481.612	0.0346
481.918	0.0349
482.224	0.0352
482.53	0.0338
482.835	0.0335
483.141	0.0332
483.446	0.0333
483.752	0.0332
484.057	0.0324
484.363	0.0327
484.668	0.0314
484.973	0.0309
485.278	0.0315
485.583	0.0308
485.888	0.0295
486.193	0.0297
486.498	0.0307
486.803	0.0303
487.107	0.0296
487.412	0.0289
487.717	0.0284
488.021	0.0285
488.325	0.0283
488.63	0.0289
488.934	0.0291
489.238	0.0276
489.542	0.0267
489.846	0.0278
490.15	0.0269
490.454	0.0252
490.758	0.0269
491.062	0.0265
491.366	0.0263
491.669	0.0246
491.973	0.0254
492.276	0.0253
492.58	0.0256
492.883	0.0245
493.186	0.0237
493.489	0.0239
493.792	0.0237
494.096	0.0237
494.399	0.0237
494.701	0.0228
495.004	0.0229
495.307	0.0229
495.61	0.0232
495.912	0.022
496.215	0.0225
496.517	0.0205
496.82	0.0219
497.122	0.0213
497.424	0.0208
497.727	0.0203
498.029	0.0207
498.331	0.0199
498.633	0.0208
498.935	0.02
499.237	0.0195
499.538	0.0197
499.84	0.0201
500.142	0.0185
500.443	0.0194
500.745	0.0187
501.046	0.0182
501.348	0.0185
501.649	0.0185
501.95	0.0185
502.251	0.0174
502.552	0.0169
502.853	0.0166
503.154	0.0172
503.455	0.0168
503.756	0.0163
504.057	0.0163
504.357	0.0159
504.658	0.0169
504.958	0.0161
505.259	0.0152
505.559	0.0159
505.859	0.0159
506.16	0.0149
506.46	0.015
506.76	0.0146
507.06	0.0146
507.36	0.0147
507.66	0.014
507.96	0.0129
508.259	0.0126
508.559	0.0143
508.859	0.0132
509.158	0.0128
509.457	0.0132
509.757	0.0125
510.056	0.0128
510.355	0.0121
510.655	0.0121
510.954	0.0111
511.253	0.0116
511.552	0.0113
511.851	0.0117
512.149	0.011
512.448	0.0116
512.747	0.011
513.045	0.0111
513.344	0.011
513.642	0.01
513.941	0.0106
514.239	0.0112
514.537	0.0108
514.836	0.01
515.134	0.0096
515.432	0.0102
515.73	0.0093
516.028	0.0088
516.326	0.0098
516.623	0.0096
516.921	0.0093
517.219	0.0097
517.516	0.0091
517.814	0.0092
518.111	0.0088
518.409	0.0079
518.706	0.0088
519.003	0.007
519.3	0.0074
519.597	0.0085
519.894	0.0083
520.191	0.0073
520.488	0.0086
520.785	0.0076
521.082	0.0073
521.378	0.0076
521.675	0.0072
521.971	0.0066
522.268	0.008
522.564	0.0067
522.861	0.0055
523.157	0.0062
523.453	0.007
523.749	0.0056
524.045	0.0048
524.341	0.0062
524.637	0.0055
524.933	0.0053
525.229	0.006
525.524	0.0057
525.82	0.0048
526.115	0.0051
526.411	0.0052
526.706	0.0039
527.002	0.004
527.297	0.0041
527.592	0.0048
527.887	0.004
528.182	0.0034
528.477	0.0041
528.772	0.0037
529.067	0.004
529.362	0.0039
529.657	0.005
529.951	0.004
530.246	0.0043
530.54	0.0039
530.835	0.0047
531.129	0.0056
531.423	0.0038
531.718	0.0047
532.012	0.0036
532.306	0.0048
532.6	0.0048
532.894	0.0042
533.188	0.0029
533.482	0.004
533.775	0.0042
534.069	0.0029
534.363	0.0031
534.656	0.0029
534.95	0.003
535.243	0.0029
535.536	0.0038
535.83	0.0031
536.123	0.0025
536.416	0.0042
536.709	0.0026
537.002	0.0016
537.295	0.0018
537.588	0.0023
537.881	0.002
538.173	0.0025
538.466	0.0019
538.759	0.0015
539.051	0.0025
539.344	0.0019
539.636	0.0021
539.928	0.0024
540.22	0.0019
540.513	0.0029
540.805	0.0026
541.097	0.0021
541.389	0.0027
541.681	0.0033
541.972	0.002
542.264	0.0034
542.556	0.0021
542.847	0.0016
543.139	0.0025
543.431	0.0017
543.722	0.002
544.013	0.0016
544.305	0.002
544.596	0.0013
544.887	0.0012
545.178	0.0007
545.469	0.0006
545.76	0.0021
546.051	0.0015
546.342	0.0004
546.632	0.0025
546.923	0.0018
547.214	0.0004
547.504	0.0019
547.795	0.0001
548.085	0.0019
548.375	0.0015
548.666	0.001
548.956	0.0021
549.246	0.0021
549.536	0.0008
549.826	0.0019
550.116	0.0011
550.406	0.002
550.695	0.0019
550.985	0.002
551.275	0.0009
551.564	0
551.854	0.0013
552.143	0.0019
552.433	0.0014
552.722	0.0006
553.011	0.0014
553.3	0.0011
553.589	0.001
553.879	-0.0001
554.167	0.0006
554.456	-0.0002
554.745	0.0013
555.034	0.0004
555.323	-0.0005
555.611	0
555.9	0.0007
556.188	-0.0003
556.477	0.0007
556.765	0.0012
557.053	-0.0001
557.342	-0.0001
557.63	0.0002
557.918	-0.0001
558.206	0.0001
558.494	0.0021
558.782	0.001
559.069	0.0009
559.357	0.0006
559.645	0.0014
559.932	0.0008
560.22	0.0021
560.507	0.0014
560.795	0.0015
561.082	0.0003
561.37	0.001
561.657	0.0011
561.944	0.0003
562.231	0.0001
562.518	0.0005
562.805	-0.0001
563.092	-0.0001
563.379	-0.0003
563.665	0.0007
563.952	0.0007
564.239	0.002
564.525	0.0002
564.811	0.0013
565.098	0.0001
565.384	0.0017
565.67	0.0016
565.957	0.0016
566.243	0.0011
566.529	0.0019
566.815	-0.0001
567.101	0.0008
567.387	0.0003
567.672	0.0004
567.958	0.0011
568.244	0.0002
568.529	0.0004
568.815	0.0014
569.1	0.0004
569.386	0.0012
569.671	0.0015
569.956	0.001
570.242	0.0009
570.527	0.0009
570.812	0.0008
571.097	0.0015
571.382	0.0023
571.666	0.0015
571.951	0.0014
572.236	0.0018
572.521	0.0023
572.805	0.0024
573.09	0.0005
573.374	0.0004
573.659	0.0022
573.943	0.002
574.227	0.0023
574.511	0.0018
574.795	0.0021
575.079	0.0022
575.363	0.0005
575.647	0.0015
575.931	0.0011
576.215	-0.0001
576.499	-0.0002
576.782	0.0007
577.066	-0.0005
577.349	0.0011
577.633	0.0014
577.916	0.0008
578.2	0.0016
578.483	0.0024
578.766	0.002
579.049	0.0018
579.332	0.0015
579.615	0.0009
579.898	0.0011
580.181	0.0016
580.464	0.0014
580.746	0.0015
581.029	0.0022
581.312	0.0013
581.594	0.0011
581.877	0.0025
582.159	0.0023
582.441	0.0015
582.724	0.0014
583.006	0.0021
583.288	0.0012
583.57	0.0018
583.852	0.0008
584.134	0.0005
584.416	0.0008
584.697	0.0007
584.979	0.0008
585.261	0.0002
585.542	0.0014
585.824	0.0008
586.105	0.0015
586.387	0.0016
586.668	0.0003
586.949	0.0002
587.231	0.0011
587.512	0.0011
587.793	0.0015
588.074	0.0015
588.355	0.0009
588.636	0.0012
588.916	0.0018
589.197	0.0023
589.478	0.0012
589.758	0.001
590.039	0.0004
590.319	0.0011
590.6	0.0013
590.88	0.0006
591.16	-0.0002
591.441	-0.0003
591.721	0.0008
592.001	0.0003
592.281	0.0002
592.561	-0.0004
592.841	0.0001
593.12	0.001
593.4	0.0015
593.68	0.0002
593.959	0.0016
594.239	0.0016
594.518	0.0018
594.798	0.0008
595.077	0.0013
595.356	0.0013
595.636	-0.0003
595.915	0.0007
596.194	0.0007
596.473	-0.0002
596.752	0.0002
597.031	-0.0003
597.31	0.0002
597.588	0.0011
597.867	-0
598.146	0.0009
598.424	0.0013
598.703	-0.0002
598.981	0.0002
599.259	0.0005
599.538	0.0014
599.816	0.0007
600.094	0.0002
600.372	0.0007
600.65	0.0006
600.928	0.0002
601.206	-0.0015
601.484	-0.0001
601.762	-0.0005
602.04	-0.0018
602.317	-0.0012
602.595	-0.0007
602.872	-0.0011
603.15	-0.0007
603.427	0.0001
603.704	0.0004
603.982	0.001
604.259	0.0001
604.536	0.0006
604.813	-0.0006
605.09	-0.0005
605.367	-0.0008
605.644	-0.0001
605.921	-0.0012
606.197	-0.0015
606.474	0
606.751	-0.0003
607.027	-0.0003
607.304	-0.0003
607.58	-0.0006
607.856	-0.0005
608.133	-0.0005
608.409	-0.001
608.685	-0.0003
608.961	-0.0019
609.237	-0.0006
609.513	-0.0007
609.789	-0.0015
610.065	-0.001
610.341	-0.0003
610.616	-0.0003
610.892	-0.0008
611.167	-0.0002
611.443	-0.0003
611.718	0.0005
611.994	-0.0002
612.269	0.0003
612.544	-0.0008
612.819	-0.0001
613.095	-0.0006
613.37	0.0003
613.645	0.0004
613.919	0.0006
614.194	0.0003
614.469	0.0003
614.744	-0.0007
615.019	-0
615.293	-0.0007
615.568	-0.001
615.842	-0.0015
616.116	-0.0016
616.391	-0.0029
616.665	-0.0019
616.939	-0.0021
617.213	-0.0014
617.488	-0.0022
617.762	-0.0022
618.035	-0.0016
618.309	-0.0022
618.583	-0.002
618.857	-0.0022
619.131	-0.0036
619.404	-0.003
619.678	-0.0023
619.951	-0.0026
620.225	-0.0017
620.498	-0.001
620.771	-0.0021
621.045	-0.0017
621.318	-0.0012
621.591	-0.0021
621.864	-0.0014
622.137	-0.0004
622.41	-0.0006
622.683	-0.0006
622.956	-0.0022
623.228	-0.0018
623.501	-0.0011
623.774	-0.0024
624.046	-0.0024
624.319	-0.0016
624.591	-0.0023
624.863	-0.0014
625.136	-0.0018
625.408	-0.0015
625.68	-0.0022
625.952	-0.0018
626.224	-0.0025
626.496	-0.0028
626.768	-0.0027
627.04	-0.0034
627.311	-0.0044
627.583	-0.0031
627.855	-0.0026
628.126	-0.0026
628.398	-0.0026
628.669	-0.0032
628.941	-0.0033
629.212	-0.0025
629.483	-0.0019
629.755	-0.0025
630.026	-0.0026
630.297	-0.0027
630.568	-0.0046
630.839	-0.0024
631.11	-0.0037
631.38	-0.0039
631.651	-0.0035
631.922	-0.0039
632.192	-0.003
632.463	-0.0042
632.733	-0.004
633.004	-0.0049
633.274	-0.0051
633.545	-0.0043
633.815	-0.0031
634.085	-0.0045
634.355	-0.0031
634.625	-0.0037
634.895	-0.0023
635.165	-0.0035
635.435	-0.004
635.705	-0.0038
635.974	-0.0046
636.244	-0.0039
636.514	-0.0018
636.783	-0.0029
637.053	-0.0018
637.322	-0.0021
637.591	-0.0029
637.861	-0.0038
638.13	-0.0029
638.399	-0.0025
638.668	-0.0031
638.937	-0.003
639.206	-0.0022
639.475	-0.0024
639.744	-0.0026
640.013	-0.0017
640.281	-0.0016
640.55	-0.0031
640.819	-0.0025
641.087	-0.003
641.356	-0.0031
641.624	-0.0034
641.892	-0.0048
642.161	-0.0044
642.429	-0.004
642.697	-0.0038
642.965	-0.0034
643.233	-0.0043
643.501	-0.0036
643.769	-0.0044
644.037	-0.0031
644.305	-0.0042
644.572	-0.004
644.84	-0.0054
645.108	-0.0055
645.375	-0.0075
645.643	-0.0077
645.91	-0.0062
646.177	-0.0055
646.445	-0.007
646.712	-0.0066
646.979	-0.006
647.246	-0.0047
647.513	-0.0038
647.78	-0.0031
648.047	-0.0029
648.314	-0.0028
648.58	-0.004
648.847	-0.0031
649.114	-0.0043
649.38	-0.0038
649.647	-0.0048
649.913	-0.0046
650.18	-0.0053
650.446	-0.0061
650.712	-0.005
650.978	-0.0051
651.245	-0.0053
651.511	-0.0045
651.777	-0.0032
652.043	-0.003
652.309	-0.0036
652.574	-0.0037
652.84	-0.0054
653.106	-0.0064
653.371	-0.0071
653.637	-0.008
653.903	-0.0068
654.168	-0.0065
654.433	-0.0045
654.699	-0.0036
654.964	-0.0034
655.229	-0.004
655.494	-0.0027
655.759	-0.0031
656.024	0.0013
656.289	-0
656.554	0.0043
656.819	-0.0015
657.084	-0.0034
657.349	-0.0057
657.613	-0.005
657.878	-0.0048
658.142	-0.005
658.407	-0.0043
658.671	-0.0048
658.936	-0.0034
659.2	-0.0033
659.464	-0.0032
659.728	-0.0031
659.992	-0.0032
660.256	-0.0041
660.52	-0.0046
660.784	-0.004
661.048	-0.0041
661.312	-0.0044
661.575	-0.0046
661.839	-0.0048
662.103	-0.0051
662.366	-0.0055
662.63	-0.0044
662.893	-0.0043
663.156	-0.0037
663.42	-0.0036
663.683	-0.0045
663.946	-0.0053
664.209	-0.0048
664.472	-0.0033
664.735	-0.0034
664.998	-0.0041
665.261	-0.0037
665.524	-0.0056
665.786	-0.0044
666.049	-0.0038
666.312	-0.0038
666.574	-0.0028
666.837	-0.004
667.099	-0.0039
667.361	-0.0045
667.624	-0.0051
667.886	-0.0044
668.148	-0.0038
668.41	-0.0027
668.672	-0.0032
668.934	-0.0033
669.196	-0.003
669.458	-0.0022
669.72	-0.0038
669.982	-0.0036
670.243	-0.0039
670.505	-0.0038
670.766	-0.0051
671.028	-0.0038
671.289	-0.0041
