275.096	0.7603
275.45	0.7551
275.803	0.7497
276.157	0.7459
276.51	0.7401
276.864	0.7356
277.217	0.7302
277.571	0.7269
277.924	0.7207
278.277	0.7182
278.63	0.7128
278.983	0.7063
279.336	0.7026
279.688	0.6962
280.041	0.6926
280.394	0.6886
280.746	0.6826
281.099	0.6765
281.451	0.6694
281.803	0.6631
282.156	0.6583
282.508	0.6543
282.86	0.6482
283.212	0.6402
283.564	0.6363
283.916	0.6305
284.267	0.6233
284.619	0.6171
284.971	0.6116
285.322	0.6052
285.673	0.5998
286.025	0.5929
286.376	0.5878
286.727	0.5805
287.078	0.5733
287.429	0.5659
287.78	0.5594
288.131	0.5537
288.482	0.5475
288.833	0.5412
289.183	0.5345
289.534	0.5283
289.884	0.5217
290.235	0.5149
290.585	0.5095
290.935	0.5024
291.285	0.4957
291.635	0.4892
291.985	0.4819
292.335	0.477
292.685	0.47
293.035	0.463
293.384	0.4564
293.734	0.4496
294.083	0.4438
294.433	0.4386
294.782	0.4317
295.131	0.4242
295.48	0.419
295.829	0.4128
296.179	0.4067
296.527	0.4008
296.876	0.3949
297.225	0.3886
297.574	0.3823
297.922	0.3775
298.271	0.3712
298.619	0.3667
298.968	0.3609
299.316	0.3546
299.664	0.3507
300.012	0.3445
300.36	0.3395
300.708	0.3354
301.056	0.3309
301.404	0.3248
301.752	0.3212
302.099	0.3169
302.447	0.312
302.794	0.3082
303.142	0.3038
303.489	0.2991
303.836	0.2959
304.183	0.2919
304.531	0.2883
304.878	0.2847
305.224	0.2814
305.571	0.279
305.918	0.2749
306.265	0.2722
306.611	0.2695
306.958	0.2669
307.304	0.2643
307.651	0.2613
307.997	0.2592
308.343	0.257
308.689	0.2545
309.035	0.253
309.381	0.251
309.727	0.2493
310.073	0.2472
310.419	0.2464
310.764	0.2446
311.11	0.2434
311.455	0.2418
311.801	0.2415
312.146	0.2403
312.491	0.2392
312.837	0.2388
313.182	0.2383
313.527	0.2378
313.872	0.2375
314.216	0.2369
314.561	0.2372
314.906	0.2364
315.251	0.2363
315.595	0.2371
315.94	0.2376
316.284	0.238
316.628	0.2381
316.972	0.2382
317.317	0.2392
317.661	0.2399
318.005	0.24
318.348	0.2411
318.692	0.2414
319.036	0.2423
319.38	0.2433
319.723	0.2449
320.067	0.246
320.41	0.2482
320.754	0.2479
321.097	0.2496
321.44	0.2509
321.783	0.2528
322.126	0.2548
322.469	0.2557
322.812	0.2572
323.155	0.26
323.498	0.262
323.84	0.263
324.183	0.2652
324.525	0.2673
324.868	0.2685
325.21	0.2708
325.552	0.2735
325.894	0.2748
326.236	0.2767
326.578	0.2791
326.92	0.2807
327.262	0.2833
327.604	0.2856
327.946	0.2878
328.287	0.2896
328.629	0.2921
328.97	0.2947
329.312	0.2975
329.653	0.2997
329.994	0.3017
330.335	0.3042
330.676	0.3068
331.017	0.3102
331.358	0.3123
331.699	0.3148
332.04	0.317
332.38	0.3199
332.721	0.3212
333.061	0.3237
333.402	0.3262
333.742	0.3287
334.083	0.3313
334.423	0.3329
334.763	0.3347
335.103	0.3378
335.443	0.3403
335.783	0.3411
336.123	0.3432
336.462	0.3455
336.802	0.3472
337.141	0.3495
337.481	0.3512
337.82	0.3532
338.16	0.3547
338.499	0.3573
338.838	0.3599
339.177	0.3619
339.516	0.363
339.855	0.3652
340.194	0.3669
340.533	0.3683
340.872	0.3712
341.21	0.372
341.549	0.3735
341.887	0.3751
342.226	0.3758
342.564	0.3772
342.902	0.3781
343.24	0.3791
343.578	0.3793
343.916	0.3803
344.254	0.3816
344.592	0.381
344.93	0.3822
345.268	0.3828
345.605	0.3824
345.943	0.3836
346.28	0.3849
346.618	0.3842
346.955	0.3844
347.292	0.3845
347.629	0.3861
347.966	0.387
348.303	0.3865
348.64	0.3866
348.977	0.3869
349.314	0.3874
349.65	0.3862
349.987	0.3874
350.324	0.3869
350.66	0.3866
350.996	0.3859
351.333	0.3846
351.669	0.3837
352.005	0.3836
352.341	0.3821
352.677	0.3813
353.013	0.3794
353.349	0.3796
353.685	0.3761
354.02	0.3767
354.356	0.3743
354.691	0.3731
355.027	0.3716
355.362	0.3699
355.697	0.3696
356.033	0.3673
356.368	0.3658
356.703	0.3643
357.038	0.3636
357.373	0.3618
357.707	0.3607
358.042	0.3589
358.377	0.3571
358.711	0.3567
359.046	0.3545
359.38	0.3524
359.715	0.3512
360.049	0.3499
360.383	0.3473
360.717	0.3462
361.051	0.3437
361.385	0.3414
361.719	0.3394
362.053	0.3359
362.387	0.3334
362.72	0.3312
363.054	0.3287
363.387	0.3254
363.721	0.322
364.054	0.32
364.387	0.3167
364.721	0.3149
365.054	0.3123
365.387	0.3087
365.72	0.3057
366.053	0.3044
366.385	0.3015
366.718	0.2989
367.051	0.2969
367.383	0.2948
367.716	0.292
368.048	0.291
368.381	0.2873
368.713	0.2864
369.045	0.2834
369.377	0.2818
369.709	0.28
370.041	0.2774
370.373	0.2747
370.705	0.2723
371.037	0.2697
371.368	0.2683
371.7	0.2651
372.031	0.2617
372.363	0.2599
372.694	0.2563
373.025	0.2542
373.356	0.2504
373.688	0.2466
374.019	0.2447
374.35	0.241
374.68	0.2379
375.011	0.2359
375.342	0.2318
375.673	0.2292
376.003	0.2268
376.334	0.2231
376.664	0.2205
376.995	0.218
377.325	0.2158
377.655	0.2131
377.985	0.2097
378.315	0.2079
378.645	0.2063
378.975	0.2042
379.305	0.2015
379.635	0.1998
379.964	0.1979
380.294	0.1963
380.623	0.1932
380.953	0.1906
381.282	0.1894
381.611	0.1868
381.941	0.1856
382.27	0.1827
382.599	0.1811
382.928	0.1787
383.257	0.1765
383.585	0.1745
383.914	0.1714
384.243	0.1695
384.571	0.1663
384.9	0.1634
385.228	0.1616
385.557	0.1589
385.885	0.1572
386.213	0.1532
386.541	0.1513
386.869	0.1486
387.197	0.1466
387.525	0.1432
387.853	0.1415
388.181	0.1388
388.508	0.1368
388.836	0.1337
389.164	0.1324
389.491	0.131
389.818	0.1291
390.146	0.1263
390.473	0.1243
390.8	0.1233
391.127	0.1214
391.454	0.1196
391.781	0.118
392.108	0.1164
392.435	0.1147
392.761	0.1129
393.088	0.1114
393.415	0.1099
393.741	0.1088
394.067	0.1075
394.394	0.1061
394.72	0.1048
395.046	0.1037
395.372	0.1023
395.698	0.1005
396.024	0.0987
396.35	0.0976
396.676	0.0958
397.001	0.0953
397.327	0.0935
397.653	0.0923
397.978	0.0908
398.303	0.0891
398.629	0.088
398.954	0.0869
399.279	0.0858
399.604	0.0837
399.929	0.0825
400.254	0.0822
400.579	0.0808
400.904	0.0802
401.229	0.0787
401.553	0.0774
401.878	0.0775
402.202	0.0759
402.527	0.0748
402.851	0.074
403.175	0.0738
403.5	0.0724
403.824	0.0718
404.148	0.071
404.472	0.0708
404.796	0.0704
405.119	0.0696
405.443	0.0687
405.767	0.0679
406.09	0.0684
406.414	0.0675
406.737	0.0674
407.061	0.0674
407.384	0.0669
407.707	0.0657
408.03	0.0656
408.353	0.0661
408.676	0.0653
408.999	0.0648
409.322	0.0647
409.645	0.0645
409.968	0.0643
410.29	0.0639
410.613	0.0636
410.935	0.0637
411.258	0.0639
411.58	0.0635
411.902	0.0632
412.224	0.0633
412.546	0.0631
412.868	0.0632
413.19	0.0628
413.512	0.0627
413.834	0.062
414.156	0.0624
414.477	0.0623
414.799	0.0618
415.121	0.0624
415.442	0.0621
415.763	0.062
416.085	0.0626
416.406	0.0621
416.727	0.0614
417.048	0.0624
417.369	0.0619
417.69	0.0625
418.011	0.0621
418.331	0.0622
418.652	0.0629
418.973	0.0624
419.293	0.0627
419.614	0.0628
419.934	0.0634
420.254	0.0629
420.574	0.0627
420.895	0.0622
421.215	0.0621
421.535	0.0625
421.855	0.0619
422.174	0.0629
422.494	0.0629
422.814	0.0629
423.134	0.0627
423.453	0.0636
423.773	0.0631
424.092	0.0632
424.411	0.0633
424.731	0.0633
425.05	0.0635
425.369	0.0636
425.688	0.0638
426.007	0.0641
426.326	0.0642
426.644	0.0644
426.963	0.0642
427.282	0.0641
427.6	0.0635
427.919	0.0643
428.237	0.0645
428.556	0.0649
428.874	0.0641
429.192	0.0655
429.51	0.0641
429.828	0.0654
430.146	0.0646
430.464	0.065
430.782	0.0653
431.1	0.0648
431.418	0.0653
431.735	0.0651
432.053	0.0647
432.37	0.0647
432.688	0.0652
433.005	0.0655
433.322	0.065
433.639	0.0652
433.957	0.0659
434.274	0.0655
434.591	0.0654
434.907	0.0657
435.224	0.066
435.541	0.0662
435.858	0.0668
436.174	0.0662
436.491	0.0664
436.807	0.0651
437.124	0.0658
437.44	0.0654
437.756	0.0654
438.072	0.0653
438.388	0.0652
438.704	0.0656
439.02	0.0651
439.336	0.0655
439.652	0.0654
439.968	0.0654
440.283	0.0661
440.599	0.065
440.914	0.0659
441.23	0.0654
441.545	0.0647
441.86	0.0647
442.175	0.0655
442.491	0.0656
442.806	0.0659
443.121	0.0659
443.435	0.0657
443.75	0.0654
444.065	0.065
444.38	0.0651
444.694	0.0656
445.009	0.065
445.323	0.0657
445.638	0.0647
445.952	0.0643
446.266	0.0645
446.58	0.0645
446.894	0.0642
447.208	0.0645
447.522	0.0642
447.836	0.0634
448.15	0.0632
448.464	0.0638
448.777	0.063
449.091	0.063
449.404	0.0633
449.718	0.0629
450.031	0.0634
450.345	0.0631
450.658	0.0627
450.971	0.0633
451.284	0.0625
451.597	0.0633
451.91	0.0623
452.223	0.0621
452.535	0.0619
452.848	0.0623
453.161	0.0617
453.473	0.0621
453.786	0.0622
454.098	0.0618
454.411	0.062
454.723	0.0612
455.035	0.0616
455.347	0.0614
455.659	0.0605
455.971	0.0595
456.283	0.0603
456.595	0.06
456.907	0.06
457.218	0.0599
457.53	0.0597
457.841	0.0586
458.153	0.0598
458.464	0.0583
458.776	0.0596
459.087	0.0587
459.398	0.0581
459.709	0.0572
460.02	0.0579
460.331	0.0567
460.642	0.0574
460.953	0.0572
461.263	0.0572
461.574	0.0562
461.885	0.0568
462.195	0.0562
462.506	0.0563
462.816	0.056
463.126	0.0548
463.437	0.055
463.747	0.0551
464.057	0.0555
464.367	0.0542
464.677	0.054
464.987	0.0542
465.296	0.0539
465.606	0.0535
465.916	0.0537
466.225	0.0532
466.535	0.0523
466.844	0.052
467.154	0.0523
467.463	0.0519
467.772	0.0509
468.081	0.0513
468.39	0.0503
468.699	0.0507
469.008	0.0508
469.317	0.0508
469.626	0.0503
469.935	0.0493
470.243	0.0494
470.552	0.0493
470.86	0.0484
471.169	0.0471
471.477	0.0477
471.785	0.0474
472.093	0.0472
472.402	0.047
472.71	0.0467
473.018	0.0469
473.326	0.0456
473.633	0.045
473.941	0.0453
474.249	0.0451
474.556	0.0443
474.864	0.0445
475.171	0.0439
475.479	0.0439
475.786	0.0438
476.094	0.0434
476.401	0.0431
476.708	0.0427
477.015	0.043
477.322	0.0423
477.629	0.0419
477.936	0.0421
478.242	0.0421
478.549	0.0412
478.856	0.0406
479.162	0.0401
479.469	0.0402
479.775	0.0393
480.081	0.0396
480.388	0.0394
480.694	0.0392
481	0.0387
481.306	0.0389
481.612	0.039
481.918	0.0382
482.224	0.038
482.53	0.037
482.835	0.0376
483.141	0.0368
483.446	0.0368
483.752	0.0361
484.057	0.0355
484.363	0.0359
484.668	0.0349
484.973	0.034
485.278	0.0347
485.583	0.0343
485.888	0.0334
486.193	0.0336
486.498	0.0332
486.803	0.0333
487.107	0.0324
487.412	0.0327
487.717	0.0314
488.021	0.031
488.325	0.031
488.63	0.0306
488.934	0.0308
489.238	0.0307
489.542	0.0302
489.846	0.0301
490.15	0.0289
490.454	0.0285
490.758	0.0284
491.062	0.0281
491.366	0.0292
491.669	0.0277
491.973	0.0283
492.276	0.0278
492.58	0.0271
492.883	0.028
493.186	0.0262
493.489	0.0272
493.792	0.0257
494.096	0.0252
494.399	0.0258
494.701	0.0256
495.004	0.0256
495.307	0.0251
495.61	0.0248
495.912	0.0248
496.215	0.0244
496.517	0.0249
496.82	0.024
497.122	0.024
497.424	0.0232
497.727	0.0225
498.029	0.023
498.331	0.0219
498.633	0.0228
498.935	0.0225
499.237	0.022
499.538	0.0217
499.84	0.0229
500.142	0.0212
500.443	0.0212
500.745	0.0215
501.046	0.0206
501.348	0.0204
501.649	0.0204
501.95	0.0201
502.251	0.0192
502.552	0.0193
502.853	0.0198
503.154	0.0186
503.455	0.0196
503.756	0.0189
504.057	0.0185
504.357	0.0189
504.658	0.0189
504.958	0.0186
505.259	0.0177
505.559	0.0178
505.859	0.0177
506.16	0.0181
506.46	0.016
506.76	0.0163
507.06	0.0158
507.36	0.0164
507.66	0.016
507.96	0.0153
508.259	0.0149
508.559	0.016
508.859	0.0151
509.158	0.0151
509.457	0.0157
509.757	0.0141
510.056	0.0147
510.355	0.0144
510.655	0.0136
510.954	0.0147
511.253	0.0146
511.552	0.0135
511.851	0.0128
512.149	0.0122
512.448	0.0129
512.747	0.0126
513.045	0.0121
513.344	0.0123
513.642	0.013
513.941	0.0125
514.239	0.0123
514.537	0.0129
514.836	0.0127
515.134	0.0116
515.432	0.0125
515.73	0.0112
516.028	0.011
516.326	0.0118
516.623	0.0115
516.921	0.0112
517.219	0.0123
517.516	0.0109
517.814	0.0102
518.111	0.0099
518.409	0.0101
518.706	0.0104
519.003	0.01
519.3	0.0101
519.597	0.0096
519.894	0.0095
520.191	0.0097
520.488	0.0094
520.785	0.0091
521.082	0.0091
521.378	0.0101
521.675	0.009
521.971	0.0087
522.268	0.0098
522.564	0.0081
522.861	0.0083
523.157	0.0083
523.453	0.0088
523.749	0.0069
524.045	0.0068
524.341	0.0076
524.637	0.0079
524.933	0.0085
525.229	0.0072
525.524	0.0076
525.82	0.0073
526.115	0.0066
526.411	0.0073
526.706	0.0052
527.002	0.0063
527.297	0.0057
527.592	0.0067
527.887	0.0057
528.182	0.0057
528.477	0.0063
528.772	0.0053
529.067	0.0057
529.362	0.0058
529.657	0.0043
529.951	0.0067
530.246	0.0062
530.54	0.0059
530.835	0.0053
531.129	0.0067
531.423	0.0055
531.718	0.0064
532.012	0.0052
532.306	0.0052
532.6	0.0063
532.894	0.0066
533.188	0.0059
533.482	0.0072
533.775	0.0062
534.069	0.0053
534.363	0.0044
534.656	0.0054
534.95	0.0045
535.243	0.0054
535.536	0.0052
535.83	0.0049
536.123	0.0056
536.416	0.0063
536.709	0.0041
537.002	0.0038
537.295	0.0038
537.588	0.004
537.881	0.004
538.173	0.0043
538.466	0.0035
538.759	0.0029
539.051	0.0041
539.344	0.0041
539.636	0.0035
539.928	0.0038
540.22	0.0035
540.513	0.0027
540.805	0.0037
541.097	0.0038
541.389	0.0032
541.681	0.0042
541.972	0.0033
542.264	0.0038
542.556	0.0045
542.847	0.0016
543.139	0.0022
543.431	0.0029
543.722	0.0031
544.013	0.0021
544.305	0.0041
544.596	0.0027
544.887	0.0026
545.178	0.0018
545.469	0.0026
545.76	0.0026
546.051	0.0026
546.342	0.0029
546.632	0.0032
546.923	0.0022
547.214	0.0023
547.504	0.0028
547.795	0.0021
548.085	0.0033
548.375	0.0034
548.666	0.0021
548.956	0.0028
549.246	0.0024
549.536	0.0028
549.826	0.0032
550.116	0.0027
550.406	0.0025
550.695	0.0033
550.985	0.0027
551.275	0.0021
551.564	0.0028
551.854	0.0034
552.143	0.0028
552.433	0.0029
552.722	0.0015
553.011	0.002
553.3	0.0024
553.589	0.0024
553.879	0.0018
554.167	0.0024
554.456	0.0018
554.745	0.0026
555.034	0.0024
555.323	0.0009
555.611	0.0021
555.9	0.0015
556.188	0.0016
556.477	0.0033
556.765	0.0023
557.053	0.003
557.342	0.003
557.63	0.0016
557.918	0.0029
558.206	0.0028
558.494	0.0037
558.782	0.0027
559.069	0.0028
559.357	0.0035
559.645	0.0034
559.932	0.0035
560.22	0.0039
560.507	0.0025
560.795	0.003
561.082	0.0025
561.37	0.0032
561.657	0.0023
561.944	0.0021
562.231	0.0021
562.518	0.0021
562.805	0.0019
563.092	0.003
563.379	0.0026
563.665	0.0022
563.952	0.0016
564.239	0.0039
564.525	0.0026
564.811	0.0034
565.098	0.0025
565.384	0.0035
565.67	0.0033
565.957	0.0034
566.243	0.0029
566.529	0.0036
566.815	0.0029
567.101	0.0028
567.387	0.0023
567.672	0.0019
567.958	0.0021
568.244	0.0024
568.529	0.0022
568.815	0.002
569.1	0.0024
569.386	0.0015
569.671	0.0033
569.956	0.002
570.242	0.0031
570.527	0.0029
570.812	0.0029
571.097	0.0027
571.382	0.004
571.666	0.0031
571.951	0.0028
572.236	0.0035
572.521	0.0022
572.805	0.003
573.09	0.0019
573.374	0.0028
573.659	0.0036
573.943	0.0031
574.227	0.0032
574.511	0.0037
574.795	0.0024
575.079	0.0028
575.363	0.0022
575.647	0.002
575.931	0.002
576.215	0.0017
576.499	0.0013
576.782	0.0016
577.066	0.0009
577.349	0.0016
577.633	0.002
577.916	0.0027
578.2	0.0028
578.483	0.0024
578.766	0.0022
579.049	0.0029
579.332	0.0024
579.615	0.0032
579.898	0.0026
580.181	0.0017
580.464	0.0018
580.746	0.0024
581.029	0.0034
581.312	0.0028
581.594	0.0031
581.877	0.0032
582.159	0.0014
582.441	0.0024
582.724	0.0021
583.006	0.0031
583.288	0.0024
583.57	0.0028
583.852	0.0026
584.134	0.0026
584.416	0.0016
584.697	0.0023
584.979	0.0025
585.261	0.0012
585.542	0.0011
585.824	0.0011
586.105	0.0017
586.387	0.0015
586.668	0.0014
586.949	0.0012
587.231	0.0025
587.512	0.0026
587.793	0.0019
588.074	0.0022
588.355	0.0019
588.636	0.0022
588.916	0.0026
589.197	0.0029
589.478	0.0016
589.758	0.0027
590.039	0.0024
590.319	0.0027
590.6	0.0026
590.88	0.002
591.16	0.0012
591.441	0.002
591.721	0.0022
592.001	0.002
592.281	0.0018
592.561	0.0017
592.841	0.0023
593.12	0.0026
593.4	0.0011
593.68	0.0013
593.959	0.0017
594.239	0.0027
594.518	0.0023
594.798	0.0026
595.077	0.0034
595.356	0.003
595.636	0.0018
595.915	0.0019
596.194	0.0023
596.473	0.0019
596.752	0.0022
597.031	0.0021
597.31	0.0021
597.588	0.0023
597.867	0.002
598.146	0.0016
598.424	0.0032
598.703	0.0015
598.981	0.0018
599.259	0.0013
599.538	0.0012
599.816	0.0016
600.094	0.0014
600.372	0.0018
600.65	0.0009
600.928	0.0008
601.206	-0.0005
601.484	0.0001
601.762	-0.0002
602.04	0.0002
602.317	0.0013
602.595	0.0016
602.872	0.0004
603.15	0.0001
603.427	0.0025
603.704	0.002
603.982	0.0018
604.259	0.0011
604.536	0.0027
604.813	0.0011
605.09	0.0011
605.367	0.0017
605.644	0.0008
605.921	0.0005
606.197	0.0004
606.474	0.0007
606.751	0.0004
607.027	0.0006
607.304	0.0014
607.58	0.0013
607.856	0.0011
608.133	0.0009
608.409	0.0002
608.685	0.0006
608.961	-0.0002
609.237	0.0007
609.513	0.0006
609.789	0.0007
610.065	0.001
610.341	0.0005
610.616	0.0008
610.892	0.0006
611.167	0.0006
611.443	0.0006
611.718	0.0009
611.994	-0
612.269	0.0008
612.544	0.0011
612.819	0.0017
613.095	0.0006
613.37	0.0014
613.645	0.002
613.919	0.0024
614.194	0.0027
614.469	0.0023
614.744	0.0013
615.019	0.0018
615.293	0.0004
615.568	0.0007
615.842	0.0015
616.116	0.0007
616.391	0.0004
616.665	0.0014
616.939	-0.0005
617.213	0.001
617.488	-0
617.762	0.0008
618.035	0.0011
618.309	-0.0002
618.583	0.001
618.857	0.001
619.131	0.0009
619.404	0.0005
619.678	0.001
619.951	0.0016
620.225	0.0009
620.498	0.0013
620.771	0.001
621.045	0.0015
621.318	0.0018
621.591	0.0016
621.864	0.0013
622.137	0.0019
622.41	0.0018
622.683	0.0018
622.956	0.0014
623.228	0.0012
623.501	0.001
623.774	0.0006
624.046	0.0013
624.319	0.0014
624.591	-0.0007
624.863	0.0004
625.136	-0.0006
625.408	0.0015
625.68	0.0002
625.952	0.0001
626.224	-0.0009
626.496	-0.0007
626.768	0.0014
627.04	-0.0002
627.311	0
627.583	0.0002
627.855	0.0008
628.126	0.0006
628.398	0
628.669	-0.0005
628.941	0.0008
629.212	0.0003
629.483	0.0014
629.755	0.0004
630.026	0.0011
630.297	0.0016
630.568	0.0003
630.839	0.0019
631.11	-0.0006
631.38	-0.0004
631.651	-0.0003
631.922	0.0001
632.192	0.0001
632.463	-0.0007
632.733	-0
633.004	0.0003
633.274	0.0007
633.545	0.0004
633.815	0.0005
634.085	-0
634.355	0.0014
634.625	0.0005
634.895	0.0011
635.165	0.0006
635.435	0.0021
635.705	0
635.974	0.0002
636.244	-0.0006
636.514	0.0013
636.783	0.001
637.053	0.0018
637.322	0.0019
637.591	0.0008
637.861	0.0007
638.13	0.0009
638.399	0.0021
638.668	0.0012
638.937	0.0007
639.206	0.0021
639.475	0.0011
639.744	0.0012
640.013	0.0028
640.281	0.0022
640.55	0.0022
640.819	0.0031
641.087	0.0033
641.356	0.0034
641.624	0.0033
641.892	0.0023
642.161	0.0004
642.429	0.0025
642.697	0.0019
642.965	0.0025
643.233	0.0022
643.501	0.0029
643.769	0.0011
644.037	0.002
644.305	0.0016
644.572	0.0021
644.84	0.0002
645.108	-0.0004
645.375	-0.0019
645.643	-0.0017
645.91	-0.0011
646.177	-0.0005
646.445	-0.0015
646.712	-0.0005
646.979	-0.0006
647.246	-0.0001
647.513	0.0012
647.78	0.0014
648.047	0.0009
648.314	0.0016
648.58	0.0013
648.847	0.0015
649.114	0.0008
649.38	0.0002
649.647	-0.0002
649.913	-0.0001
650.18	-0.0008
650.446	-0.0009
650.712	-0.001
650.978	-0.0002
651.245	-0.0005
651.511	0.0006
651.777	0.0013
652.043	0.0013
652.309	0.0012
652.574	0.0012
652.84	-0.0003
653.106	-0.0003
653.371	0
653.637	-0.0007
653.903	0.0008
654.168	0.0011
654.433	0.0015
654.699	0.0036
654.964	0.0035
655.229	0.0019
655.494	0.0028
655.759	0.0012
656.024	0.001
656.289	-0
656.554	-0
656.819	-0.0007
657.084	0.0004
657.349	-0.0001
657.613	0.0005
657.878	0.0011
658.142	-0.0002
658.407	0.0004
658.671	0.0002
658.936	0.0014
659.2	0.0016
659.464	0.0025
659.728	0.0028
659.992	0.0031
660.256	0.0026
660.52	0.0011
660.784	0.0019
661.048	0.0011
661.312	0.0011
661.575	0.0014
661.839	0.0017
662.103	0.0008
662.366	0.0012
662.63	0.001
662.893	0.0019
663.156	0.0013
663.42	0.0013
663.683	0.0006
663.946	0.0006
664.209	0.0014
664.472	0.002
664.735	0.0022
664.998	0.0019
665.261	0.0017
665.524	0.0007
665.786	0.0013
666.049	0.0017
666.312	0.0025
666.574	0.0034
666.837	0.0025
667.099	0.0023
667.361	0.0013
667.624	0.0006
667.886	0.0007
668.148	0.0013
668.41	0.0014
668.672	0.0016
668.934	0.0013
669.196	0.0019
669.458	0.002
669.72	0.0027
669.982	0.0015
670.243	0.0021
670.505	0.0017
670.766	0.0007
671.028	0.0018
671.289	0.0013
671.551	0.001
671.812	0.0015
672.073	0.0012
672.334	0.0015
672.596	0.0028
672.857	0.0032
673.118	0.0038
673.379	0.0034
673.639	0.0026
673.9	0.0025
674.161	0.0028
674.422	0.002
674.682	0.0024
674.943	0.0031
675.203	0.0035
675.464	0.0039
675.724	0.0033
675.985	0.0024
676.245	0.0027
676.505	0.0017
676.765	0.0016
677.025	0.0016
677.285	0.0005
677.545	0.0013
