250.13	0.8134
250.49	0.8145
250.849	0.8121
251.208	0.8137
251.568	0.813
251.927	0.8115
252.286	0.8075
252.645	0.8089
253.004	0.8087
253.363	0.8013
253.721	0.8022
254.08	0.8064
254.439	0.8039
254.797	0.8023
255.155	0.8007
255.514	0.8005
255.872	0.8021
256.23	0.8021
256.588	0.8009
256.946	0.7994
257.304	0.7998
257.662	0.7992
258.02	0.7945
258.377	0.797
258.735	0.7955
259.093	0.7985
259.45	0.7949
259.807	0.7923
260.165	0.7935
260.522	0.7913
260.879	0.7888
261.236	0.7875
261.593	0.7885
261.95	0.7873
262.306	0.7854
262.663	0.7838
263.02	0.7854
263.376	0.7826
263.733	0.7799
264.089	0.7809
264.445	0.7757
264.802	0.775
265.158	0.7765
265.514	0.7719
265.87	0.7686
266.226	0.7658
266.581	0.7636
266.937	0.7646
267.293	0.7636
267.648	0.76
268.004	0.7564
268.359	0.7538
268.714	0.7505
269.07	0.7479
269.425	0.7453
269.78	0.745
270.135	0.7405
270.49	0.7394
270.844	0.7364
271.199	0.7321
271.554	0.7287
271.908	0.7279
272.263	0.7263
272.617	0.7205
272.972	0.7181
273.326	0.7141
273.68	0.7095
274.034	0.7051
274.388	0.7032
274.742	0.6977
275.096	0.6965
275.45	0.6908
275.803	0.6855
276.157	0.6842
276.51	0.6792
276.864	0.6719
277.217	0.6694
277.571	0.6665
277.924	0.6609
278.277	0.6565
278.63	0.6499
278.983	0.6448
279.336	0.6427
279.688	0.6358
280.041	0.6305
280.394	0.6271
280.746	0.6193
281.099	0.6146
281.451	0.6092
281.803	0.6043
282.156	0.5983
282.508	0.5931
282.86	0.5903
283.212	0.5836
283.564	0.5773
283.916	0.5722
284.267	0.5663
284.619	0.5581
284.971	0.5549
285.322	0.5485
285.673	0.5426
286.025	0.5366
286.376	0.5321
286.727	0.5257
287.078	0.519
287.429	0.5138
287.78	0.5077
288.131	0.5023
288.482	0.4968
288.833	0.4903
289.183	0.4833
289.534	0.4774
289.884	0.4716
290.235	0.4646
290.585	0.4594
290.935	0.4532
291.285	0.447
291.635	0.4416
291.985	0.4345
292.335	0.4298
292.685	0.4236
293.035	0.4177
293.384	0.4103
293.734	0.4043
294.083	0.3991
294.433	0.3936
294.782	0.3871
295.131	0.3812
295.48	0.3765
295.829	0.3705
296.179	0.3644
296.527	0.3591
296.876	0.3534
297.225	0.3477
297.574	0.3424
297.922	0.3374
298.271	0.3317
298.619	0.3259
298.968	0.3213
299.316	0.3157
299.664	0.3106
300.012	0.3062
300.36	0.3022
300.708	0.2968
301.056	0.2928
301.404	0.2873
301.752	0.2839
302.099	0.2798
302.447	0.2753
302.794	0.2711
303.142	0.2676
303.489	0.2638
303.836	0.26
304.183	0.2562
304.531	0.2534
304.878	0.2493
305.224	0.2467
305.571	0.2435
305.918	0.2404
306.265	0.2383
306.611	0.2346
306.958	0.233
307.304	0.2302
307.651	0.2282
307.997	0.2254
308.343	0.2232
308.689	0.2218
309.035	0.2198
309.381	0.2184
309.727	0.217
310.073	0.2147
310.419	0.2139
310.764	0.2119
311.11	0.2111
311.455	0.21
311.801	0.2094
312.146	0.209
312.491	0.2078
312.837	0.2069
313.182	0.2064
313.527	0.2061
313.872	0.2059
314.216	0.2054
314.561	0.2062
314.906	0.2048
315.251	0.2057
315.595	0.2053
315.94	0.2063
316.284	0.2066
316.628	0.2065
316.972	0.2077
317.317	0.2079
317.661	0.2089
318.005	0.209
318.348	0.2101
318.692	0.2102
319.036	0.2115
319.38	0.213
319.723	0.2136
320.067	0.215
320.41	0.2163
320.754	0.217
321.097	0.2191
321.44	0.2199
321.783	0.222
322.126	0.2232
322.469	0.2251
322.812	0.226
323.155	0.2278
323.498	0.2303
323.84	0.2321
324.183	0.2335
324.525	0.2355
324.868	0.2364
325.21	0.2398
325.552	0.2414
325.894	0.2433
326.236	0.2453
326.578	0.2475
326.92	0.2493
327.262	0.2517
327.604	0.2536
327.946	0.2562
328.287	0.2574
328.629	0.2597
328.97	0.2622
329.312	0.2646
329.653	0.2662
329.994	0.2687
330.335	0.272
330.676	0.2741
331.017	0.2768
331.358	0.2793
331.699	0.2816
332.04	0.2837
332.38	0.2871
332.721	0.2885
333.061	0.2909
333.402	0.2929
333.742	0.2943
334.083	0.2982
334.423	0.2993
334.763	0.3011
335.103	0.303
335.443	0.3057
335.783	0.3076
336.123	0.3088
336.462	0.3115
336.802	0.3133
337.141	0.315
337.481	0.3161
337.82	0.3189
338.16	0.32
338.499	0.323
338.838	0.3254
339.177	0.3275
339.516	0.3283
339.855	0.3299
340.194	0.3321
340.533	0.3337
340.872	0.3357
341.21	0.3369
341.549	0.3382
341.887	0.3397
342.226	0.3411
342.564	0.342
342.902	0.3421
343.24	0.3434
343.578	0.3443
343.916	0.3442
344.254	0.3458
344.592	0.3453
344.93	0.3468
345.268	0.3469
345.605	0.347
345.943	0.348
346.28	0.3489
346.618	0.3492
346.955	0.3487
347.292	0.35
347.629	0.3497
347.966	0.3506
348.303	0.3505
348.64	0.3508
348.977	0.3511
349.314	0.3508
349.65	0.351
349.987	0.3517
350.324	0.3503
350.66	0.3505
350.996	0.3502
351.333	0.3494
351.669	0.3486
352.005	0.3476
352.341	0.347
352.677	0.346
353.013	0.3456
353.349	0.3437
353.685	0.3427
354.02	0.3415
354.356	0.3397
354.691	0.3384
355.027	0.3375
355.362	0.3353
355.697	0.3342
356.033	0.3326
356.368	0.3308
356.703	0.3299
357.038	0.3288
357.373	0.3278
357.707	0.327
358.042	0.3252
358.377	0.3237
358.711	0.3218
359.046	0.3211
359.38	0.3194
359.715	0.3185
360.049	0.3159
360.383	0.3143
360.717	0.3128
361.051	0.3099
361.385	0.3085
361.719	0.3063
362.053	0.3039
362.387	0.3011
362.72	0.2987
363.054	0.296
363.387	0.2946
363.721	0.2911
364.054	0.2886
364.387	0.2863
364.721	0.2835
365.054	0.2811
365.387	0.2782
365.72	0.276
366.053	0.2744
366.385	0.2724
366.718	0.2697
367.051	0.2669
367.383	0.2652
367.716	0.2629
368.048	0.2613
368.381	0.2586
368.713	0.2568
369.045	0.2553
369.377	0.254
369.709	0.2509
370.041	0.2491
370.373	0.2468
370.705	0.2447
371.037	0.242
371.368	0.2402
371.7	0.2382
372.031	0.2348
372.363	0.2328
372.694	0.2304
373.025	0.2277
373.356	0.2241
373.688	0.2216
374.019	0.2184
374.35	0.2155
374.68	0.2136
375.011	0.2101
375.342	0.207
375.673	0.2042
376.003	0.2023
376.334	0.1994
376.664	0.1958
376.995	0.194
377.325	0.1916
377.655	0.19
377.985	0.1871
378.315	0.1854
378.645	0.184
378.975	0.1815
379.305	0.1793
379.635	0.1771
379.964	0.1762
380.294	0.1741
380.623	0.1721
380.953	0.1697
381.282	0.1676
381.611	0.1653
381.941	0.1651
382.27	0.162
382.599	0.1605
382.928	0.1583
383.257	0.1559
383.585	0.1539
383.914	0.1516
384.243	0.1494
384.571	0.1467
384.9	0.1447
385.228	0.1418
385.557	0.1401
385.885	0.1374
386.213	0.1349
386.541	0.1324
386.869	0.1306
387.197	0.1288
387.525	0.1254
387.853	0.1235
388.181	0.1211
388.508	0.1203
388.836	0.1175
389.164	0.1152
389.491	0.1146
389.818	0.1129
390.146	0.1106
390.473	0.1084
390.8	0.1076
391.127	0.1052
391.454	0.1041
391.781	0.1029
392.108	0.1012
392.435	0.0994
392.761	0.0983
393.088	0.0968
393.415	0.0954
393.741	0.0951
394.067	0.0932
394.394	0.0924
394.72	0.0914
395.046	0.0901
395.372	0.0888
395.698	0.0878
396.024	0.0863
396.35	0.0845
396.676	0.0837
397.001	0.0826
397.327	0.0811
397.653	0.0796
397.978	0.0779
398.303	0.077
398.629	0.0763
398.954	0.0755
399.279	0.0742
399.604	0.0728
399.929	0.0715
400.254	0.071
400.579	0.0706
400.904	0.0692
401.229	0.0681
401.553	0.0673
401.878	0.0666
402.202	0.0657
402.527	0.0651
402.851	0.0637
403.175	0.0634
403.5	0.0628
403.824	0.0621
404.148	0.062
404.472	0.0614
404.796	0.0602
405.119	0.0607
405.443	0.0595
405.767	0.0592
406.09	0.0594
406.414	0.0583
406.737	0.0579
407.061	0.0585
407.384	0.0582
407.707	0.0576
408.03	0.0572
408.353	0.0574
408.676	0.0567
408.999	0.0565
409.322	0.0566
409.645	0.0568
409.968	0.056
410.29	0.0564
410.613	0.0554
410.935	0.0556
411.258	0.0558
411.58	0.0552
411.902	0.055
412.224	0.0549
412.546	0.0554
412.868	0.0563
413.19	0.0546
413.512	0.0549
413.834	0.0551
414.156	0.0548
414.477	0.055
414.799	0.0541
415.121	0.0551
415.442	0.0549
415.763	0.0548
416.085	0.0553
416.406	0.0546
416.727	0.0547
417.048	0.0553
417.369	0.055
417.69	0.0553
418.011	0.0552
418.331	0.0558
418.652	0.0558
418.973	0.0559
419.293	0.056
419.614	0.0563
419.934	0.0563
420.254	0.0567
420.574	0.0561
420.895	0.0559
421.215	0.0557
421.535	0.0557
421.855	0.0555
422.174	0.056
422.494	0.0557
422.814	0.0565
423.134	0.0563
423.453	0.0566
423.773	0.0567
424.092	0.057
424.411	0.0566
424.731	0.0575
425.05	0.057
425.369	0.0572
425.688	0.0578
426.007	0.058
426.326	0.0576
426.644	0.058
426.963	0.0582
427.282	0.0582
427.6	0.0575
427.919	0.0584
428.237	0.0587
428.556	0.0595
428.874	0.058
429.192	0.0592
429.51	0.058
429.828	0.0584
430.146	0.0585
430.464	0.0593
430.782	0.0589
431.1	0.0589
431.418	0.0591
431.735	0.0594
432.053	0.0593
432.37	0.0593
432.688	0.0592
433.005	0.0598
433.322	0.0598
433.639	0.0595
433.957	0.0604
434.274	0.0598
434.591	0.0607
434.907	0.0601
435.224	0.0605
435.541	0.0606
435.858	0.0616
436.174	0.0615
436.491	0.0605
436.807	0.0601
437.124	0.0609
437.44	0.06
437.756	0.0606
438.072	0.0604
438.388	0.0608
438.704	0.0601
439.02	0.0601
439.336	0.0602
439.652	0.06
439.968	0.0598
440.283	0.0607
440.599	0.0604
440.914	0.0604
441.23	0.0608
441.545	0.0602
441.86	0.0602
442.175	0.0601
442.491	0.0603
442.806	0.0603
443.121	0.0606
443.435	0.0609
443.75	0.0605
444.065	0.0601
444.38	0.0603
444.694	0.0608
445.009	0.0599
445.323	0.0598
445.638	0.0597
445.952	0.0596
446.266	0.0596
446.58	0.0597
446.894	0.0598
447.208	0.0599
447.522	0.0586
447.836	0.0587
448.15	0.059
448.464	0.0591
448.777	0.0588
449.091	0.0582
449.404	0.0581
449.718	0.0587
450.031	0.0591
450.345	0.0579
450.658	0.0584
450.971	0.058
451.284	0.0583
451.597	0.0586
451.91	0.058
452.223	0.0578
452.535	0.0575
452.848	0.0576
453.161	0.0572
453.473	0.057
453.786	0.0581
454.098	0.057
454.411	0.0572
454.723	0.0569
455.035	0.0566
455.347	0.0558
455.659	0.056
455.971	0.0546
456.283	0.0555
456.595	0.0553
456.907	0.0552
457.218	0.0553
457.53	0.055
457.841	0.0542
458.153	0.0548
458.464	0.0541
458.776	0.0547
459.087	0.0534
459.398	0.053
459.709	0.0534
460.02	0.0538
460.331	0.0529
460.642	0.0526
460.953	0.0528
461.263	0.0527
461.574	0.0521
461.885	0.0525
462.195	0.0525
462.506	0.0519
462.816	0.0516
463.126	0.0512
463.437	0.0509
463.747	0.0508
464.057	0.0509
464.367	0.0505
464.677	0.05
464.987	0.0504
465.296	0.0497
465.606	0.0498
465.916	0.0496
466.225	0.0492
466.535	0.0483
466.844	0.0486
467.154	0.0482
467.463	0.0479
467.772	0.0472
468.081	0.0472
468.39	0.047
468.699	0.0463
469.008	0.0467
469.317	0.0468
469.626	0.0463
469.935	0.0464
470.243	0.0454
470.552	0.045
470.86	0.0441
471.169	0.0437
471.477	0.0438
471.785	0.0442
472.093	0.0438
472.402	0.0438
472.71	0.0434
473.018	0.0434
473.326	0.0426
473.633	0.0425
473.941	0.0411
474.249	0.0415
474.556	0.0422
474.864	0.0407
475.171	0.0406
475.479	0.0401
475.786	0.0404
476.094	0.04
476.401	0.04
476.708	0.039
477.015	0.0392
477.322	0.0388
477.629	0.0386
477.936	0.0384
478.242	0.0383
478.549	0.0379
478.856	0.0372
479.162	0.0368
479.469	0.0376
479.775	0.0366
480.081	0.037
480.388	0.0364
480.694	0.0367
481	0.0359
481.306	0.0363
481.612	0.0353
481.918	0.0356
482.224	0.035
482.53	0.0341
482.835	0.034
483.141	0.0336
483.446	0.0332
483.752	0.0337
484.057	0.0336
484.363	0.0326
484.668	0.0326
484.973	0.032
485.278	0.0331
485.583	0.0314
485.888	0.0308
486.193	0.0306
486.498	0.0307
486.803	0.0313
487.107	0.029
487.412	0.0296
487.717	0.0285
488.021	0.0282
488.325	0.0277
488.63	0.0294
488.934	0.0283
489.238	0.0276
489.542	0.0274
489.846	0.028
490.15	0.026
490.454	0.0264
490.758	0.0264
491.062	0.0256
491.366	0.026
491.669	0.025
491.973	0.0254
492.276	0.0257
492.58	0.0248
492.883	0.0256
493.186	0.0243
493.489	0.0241
493.792	0.0246
494.096	0.024
494.399	0.0238
494.701	0.0237
495.004	0.0233
495.307	0.0227
495.61	0.0227
495.912	0.022
496.215	0.0224
496.517	0.0223
496.82	0.0219
497.122	0.0207
497.424	0.0209
497.727	0.0207
498.029	0.0207
498.331	0.0196
498.633	0.0208
498.935	0.0199
499.237	0.0191
499.538	0.0197
499.84	0.0193
500.142	0.0194
500.443	0.0191
500.745	0.0188
501.046	0.0193
501.348	0.0182
501.649	0.0192
501.95	0.0175
502.251	0.018
502.552	0.017
502.853	0.0171
503.154	0.0172
503.455	0.0179
503.756	0.016
504.057	0.0171
504.357	0.0159
504.658	0.0166
504.958	0.0159
505.259	0.0159
505.559	0.0164
505.859	0.0152
506.16	0.0154
506.46	0.0149
506.76	0.0156
507.06	0.0154
507.36	0.0154
507.66	0.0149
507.96	0.0137
508.259	0.0134
508.559	0.0139
508.859	0.0135
509.158	0.0141
509.457	0.0139
509.757	0.0122
510.056	0.0122
510.355	0.0138
510.655	0.013
510.954	0.0128
511.253	0.0125
511.552	0.0115
511.851	0.0116
512.149	0.0104
512.448	0.0114
512.747	0.011
513.045	0.0108
513.344	0.01
513.642	0.0113
513.941	0.01
514.239	0.0116
514.537	0.0113
514.836	0.0105
515.134	0.0096
515.432	0.0101
515.73	0.0095
516.028	0.009
516.326	0.0095
516.623	0.0093
516.921	0.01
517.219	0.0106
517.516	0.0092
517.814	0.0102
518.111	0.0081
518.409	0.0085
518.706	0.0092
519.003	0.0075
519.3	0.009
519.597	0.009
519.894	0.0083
520.191	0.0086
520.488	0.0087
520.785	0.0073
521.082	0.0082
521.378	0.0089
521.675	0.0077
521.971	0.0072
522.268	0.0077
522.564	0.0061
522.861	0.0072
523.157	0.0067
523.453	0.0068
523.749	0.006
524.045	0.0059
524.341	0.0067
524.637	0.0069
524.933	0.0058
525.229	0.0056
525.524	0.0054
525.82	0.0061
526.115	0.0055
526.411	0.0057
526.706	0.0048
527.002	0.0042
527.297	0.0047
527.592	0.0051
527.887	0.0046
528.182	0.004
528.477	0.0048
528.772	0.0039
529.067	0.0041
529.362	0.0042
529.657	0.0042
529.951	0.004
530.246	0.0045
530.54	0.0041
530.835	0.0045
531.129	0.0062
531.423	0.0041
531.718	0.0043
532.012	0.0042
532.306	0.0041
532.6	0.0037
532.894	0.0041
533.188	0.0029
533.482	0.0052
533.775	0.0041
534.069	0.0028
534.363	0.0028
534.656	0.0032
534.95	0.0032
535.243	0.0031
535.536	0.0035
535.83	0.0035
536.123	0.0029
536.416	0.0035
536.709	0.0029
537.002	0.0022
537.295	0.0019
537.588	0.0023
537.881	0.0029
538.173	0.0029
538.466	0.0015
538.759	0.0011
539.051	0.0024
539.344	0.0027
539.636	0.0028
539.928	0.0025
540.22	0.0028
540.513	0.0015
540.805	0.0019
541.097	0.002
541.389	0.0016
541.681	0.0034
541.972	0.0022
542.264	0.0038
542.556	0.0023
542.847	0.0019
543.139	0.0017
543.431	0.0016
543.722	0.0015
544.013	0.0016
544.305	0.0022
544.596	0.0016
544.887	0.0015
545.178	0.0004
545.469	0.0018
545.76	0.0018
546.051	0.001
546.342	0.0016
546.632	0.0024
546.923	0.0024
547.214	0.0015
547.504	0.0015
547.795	0.0009
548.085	0.0016
548.375	0.0018
548.666	0.0003
548.956	0.0023
549.246	0.0008
549.536	0.0015
549.826	0.0017
550.116	0.0009
550.406	0.0012
550.695	0.002
550.985	0.0012
551.275	0.0008
551.564	0.0009
551.854	0.0013
552.143	0.0018
552.433	0.0013
552.722	0.0001
553.011	0.0009
553.3	0.0008
553.589	0.0003
553.879	-0.0012
554.167	-0
554.456	-0.0001
554.745	0.0008
555.034	0.0004
555.323	-0.0007
555.611	-0.0004
555.9	0.0007
556.188	-0.0009
556.477	0.0002
556.765	0.0005
557.053	0.0001
557.342	0.0004
557.63	-0.0001
557.918	0.0014
558.206	0.0019
558.494	0.0026
558.782	0.0011
559.069	0.0016
559.357	0.0018
559.645	0.002
559.932	0.0017
560.22	0.0008
560.507	0.0003
560.795	0.0018
561.082	0.0007
561.37	0.0009
561.657	0.0012
561.944	0
562.231	-0.0002
562.518	0.0004
562.805	-0.0004
563.092	0.0007
563.379	0.0004
563.665	0.0007
563.952	0.001
564.239	0.001
564.525	0.002
564.811	0.0017
565.098	0.0013
565.384	0.0018
565.67	0.0017
565.957	0.0021
566.243	0.0012
566.529	0.002
566.815	0.0012
567.101	0.0007
567.387	0.0014
567.672	-0.0004
567.958	0.0009
568.244	0.0017
568.529	0.0005
568.815	0.0007
569.1	0.0006
569.386	0.0019
569.671	0.0031
569.956	0.0017
570.242	0.0021
570.527	0.002
570.812	0.0016
571.097	0.0022
571.382	0.0029
571.666	0.0022
571.951	0.0013
572.236	0.0028
572.521	0.0022
572.805	0.0022
573.09	0.0008
573.374	0.0016
573.659	0.0023
573.943	0.0027
574.227	0.003
574.511	0.0021
574.795	0.0019
575.079	0.0018
575.363	0.0018
575.647	0.0014
575.931	0.0013
576.215	0.0003
576.499	0.0004
576.782	0.0012
577.066	-0
577.349	0.0013
577.633	0.001
577.916	0.001
578.2	0.002
578.483	0.0027
578.766	0.0015
579.049	0.0025
579.332	0.0017
579.615	0.0016
579.898	0.002
580.181	0.0011
580.464	0.001
580.746	0.0013
581.029	0.0027
581.312	0.0016
581.594	0.0013
581.877	0.0021
582.159	0.0017
582.441	0.0017
582.724	0.0013
583.006	0.0022
583.288	0.0009
583.57	0.0024
583.852	0.0006
584.134	0.001
584.416	0.0008
584.697	0.0011
584.979	0.0015
585.261	0.0012
585.542	0.0012
585.824	0.0013
586.105	0.0018
586.387	0.0017
586.668	0.0012
586.949	0.001
587.231	0.001
587.512	0.0013
587.793	0.0016
588.074	0.0018
588.355	0.0008
588.636	0.0018
588.916	0.0015
589.197	0.0013
589.478	0.0011
589.758	0.0012
590.039	0.0007
590.319	0.0009
590.6	0.0007
590.88	0.0009
591.16	-0
591.441	-0.0005
591.721	0.0009
592.001	0.0003
592.281	0.0004
592.561	0.0002
592.841	0.0003
593.12	0.0017
593.4	0.0005
593.68	0.0011
593.959	0.001
594.239	0.0012
594.518	0.0017
594.798	-0.0001
595.077	0.0017
595.356	0.0012
595.636	0.0004
595.915	0.0008
596.194	0.001
596.473	0.0004
596.752	0.0002
597.031	-0.0005
597.31	0.0001
597.588	0.0008
597.867	0.0002
598.146	0.0001
598.424	0.0009
598.703	-0.0005
598.981	0.0003
599.259	0.0008
599.538	0.0011
599.816	0.0009
600.094	0.0006
600.372	0.0007
600.65	0.0011
600.928	-0
601.206	-0.0012
601.484	-0.0009
601.762	-0.0015
602.04	-0.0012
602.317	-0.0008
602.595	-0.0003
602.872	-0.0005
603.15	-0.0009
603.427	0.0008
603.704	0.0011
603.982	0.0009
604.259	0.0003
604.536	0.0011
604.813	-0.0001
605.09	-0.0003
605.367	-0.0002
605.644	0.0001
605.921	-0.0017
606.197	-0.0013
606.474	-0.0002
606.751	-0.0011
607.027	-0
607.304	-0.0005
607.58	-0
607.856	-0.0005
608.133	0.0004
608.409	-0.001
608.685	-0.0001
608.961	-0.0015
609.237	-0.001
609.513	-0.0011
609.789	-0.0008
610.065	-0.0005
610.341	-0.0004
610.616	0
610.892	-0.0005
611.167	-0.0002
611.443	0.001
611.718	0.0007
611.994	-0.0004
612.269	0.0005
612.544	-0.0004
612.819	-0.0006
613.095	0
613.37	0.0008
613.645	0.0006
613.919	0.0008
614.194	0.0011
614.469	0.0012
614.744	-0.0001
615.019	0.0006
615.293	0.0001
615.568	-0.0005
615.842	-0.0004
616.116	-0.0006
616.391	-0.0016
616.665	-0.0018
616.939	-0.0021
617.213	-0.0012
617.488	-0.0006
617.762	-0.0015
618.035	-0.0016
618.309	-0.0019
618.583	-0.0007
618.857	-0.0022
619.131	-0.002
619.404	-0.0018
619.678	-0.0019
619.951	-0.0016
620.225	-0.001
620.498	-0.0007
620.771	-0.0016
621.045	-0.001
621.318	-0.0008
621.591	-0.0017
621.864	-0.0005
622.137	0.0007
622.41	0.0003
622.683	0.0001
622.956	-0.0015
623.228	-0.0012
623.501	-0.001
623.774	-0.002
624.046	-0.0023
624.319	-0.0011
624.591	-0.0022
624.863	-0.0019
625.136	-0.0017
625.408	-0.0013
625.68	-0.0025
625.952	-0.0022
626.224	-0.0028
626.496	-0.0033
626.768	-0.0025
627.04	-0.0027
627.311	-0.0032
627.583	-0.0021
627.855	-0.0021
628.126	-0.0027
628.398	-0.0026
628.669	-0.0036
628.941	-0.0031
629.212	-0.0025
629.483	-0.0015
629.755	-0.0026
630.026	-0.0024
630.297	-0.0021
630.568	-0.0031
630.839	-0.0019
631.11	-0.0048
631.38	-0.0034
631.651	-0.0034
631.922	-0.0032
632.192	-0.002
632.463	-0.0027
632.733	-0.0031
633.004	-0.0038
633.274	-0.0033
633.545	-0.0031
633.815	-0.0026
634.085	-0.0031
634.355	-0.0018
634.625	-0.0022
634.895	-0.0008
635.165	-0.0015
635.435	-0.0016
635.705	-0.0033
635.974	-0.0036
636.244	-0.0026
636.514	-0.0019
636.783	-0.0025
637.053	-0.0017
637.322	-0.0029
637.591	-0.0032
637.861	-0.0035
638.13	-0.0023
638.399	-0.0023
638.668	-0.0019
638.937	-0.0031
639.206	-0.0019
639.475	-0.002
639.744	-0.0032
640.013	-0.0023
640.281	-0.0016
640.55	-0.0021
640.819	-0.0013
641.087	-0.0016
641.356	-0.0025
641.624	-0.0022
641.892	-0.0027
642.161	-0.003
642.429	-0.002
642.697	-0.0031
642.965	-0.003
643.233	-0.0036
643.501	-0.0027
643.769	-0.0038
644.037	-0.0035
644.305	-0.0037
644.572	-0.0032
644.84	-0.0044
645.108	-0.0045
645.375	-0.0075
645.643	-0.0062
645.91	-0.0062
646.177	-0.0053
646.445	-0.0073
646.712	-0.0067
646.979	-0.0056
647.246	-0.0049
647.513	-0.0045
647.78	-0.0028
648.047	-0.0023
648.314	-0.0023
648.58	-0.0023
648.847	-0.0023
649.114	-0.0042
649.38	-0.004
649.647	-0.0035
649.913	-0.0042
650.18	-0.0056
650.446	-0.0062
650.712	-0.0061
650.978	-0.0052
651.245	-0.0048
651.511	-0.0039
651.777	-0.0031
652.043	-0.0035
652.309	-0.0044
652.574	-0.0048
652.84	-0.0049
653.106	-0.0056
653.371	-0.0049
653.637	-0.0057
653.903	-0.0046
654.168	-0.0051
654.433	-0.0035
654.699	-0.0023
654.964	-0.0018
655.229	-0.0023
655.494	-0.0022
655.759	-0.0028
656.024	0.0014
656.289	-0
656.554	0.0024
656.819	-0.0019
657.084	-0.0032
657.349	-0.004
657.613	-0.0036
657.878	-0.0033
658.142	-0.0039
658.407	-0.0032
658.671	-0.0034
658.936	-0.0022
659.2	-0.0025
659.464	-0.0024
659.728	-0.003
659.992	-0.0035
660.256	-0.0036
660.52	-0.0047
660.784	-0.0039
661.048	-0.0037
661.312	-0.0041
661.575	-0.0046
661.839	-0.0047
662.103	-0.0048
662.366	-0.0049
662.63	-0.0043
662.893	-0.0029
663.156	-0.0035
663.42	-0.0031
663.683	-0.0038
663.946	-0.0037
664.209	-0.0036
664.472	-0.0029
664.735	-0.0025
664.998	-0.0028
665.261	-0.0024
665.524	-0.0036
665.786	-0.0027
666.049	-0.0023
666.312	-0.0017
666.574	-0.0017
666.837	-0.0021
667.099	-0.0028
667.361	-0.0033
667.624	-0.0048
667.886	-0.0042
668.148	-0.0039
668.41	-0.0027
668.672	-0.003
668.934	-0.0027
669.196	-0.0033
669.458	-0.0023
669.72	-0.0021
669.982	-0.0034
670.243	-0.0029
670.505	-0.0032
670.766	-0.0041
671.028	-0.0026
671.289	-0.0036
671.551	-0.0046
671.812	-0.0027
