253.363	0.7847
253.721	0.7857
254.08	0.7854
254.439	0.7843
254.797	0.781
255.155	0.7817
255.514	0.7799
255.872	0.7802
256.23	0.7824
256.588	0.7826
256.946	0.7772
257.304	0.776
257.662	0.7806
258.02	0.7765
258.377	0.7785
258.735	0.7762
259.093	0.7764
259.45	0.7739
259.807	0.7721
260.165	0.7751
260.522	0.7714
260.879	0.7713
261.236	0.7696
261.593	0.7678
261.95	0.767
262.306	0.7683
262.663	0.7651
263.02	0.7621
263.376	0.7613
263.733	0.7605
264.089	0.7592
264.445	0.758
264.802	0.7549
265.158	0.7565
265.514	0.7538
265.87	0.7496
266.226	0.7465
266.581	0.7477
266.937	0.7452
267.293	0.7409
267.648	0.7397
268.004	0.7385
268.359	0.7384
268.714	0.7323
269.07	0.7319
269.425	0.7277
269.78	0.7231
270.135	0.724
270.49	0.7193
270.844	0.716
271.199	0.7152
271.554	0.7095
271.908	0.7096
272.263	0.7071
272.617	0.7013
272.972	0.6965
273.326	0.6975
273.68	0.6904
274.034	0.6889
274.388	0.685
274.742	0.6829
275.096	0.6777
275.45	0.6742
275.803	0.6698
276.157	0.6673
276.51	0.6626
276.864	0.6567
277.217	0.653
277.571	0.6495
277.924	0.6437
278.277	0.6397
278.63	0.6342
278.983	0.6283
279.336	0.6259
279.688	0.6211
280.041	0.6161
280.394	0.6115
280.746	0.605
281.099	0.601
281.451	0.5951
281.803	0.5907
282.156	0.5848
282.508	0.5787
282.86	0.5753
283.212	0.5695
283.564	0.5637
283.916	0.5587
284.267	0.553
284.619	0.5464
284.971	0.5412
285.322	0.5358
285.673	0.5309
286.025	0.5258
286.376	0.52
286.727	0.514
287.078	0.5075
287.429	0.5019
287.78	0.4954
288.131	0.4899
288.482	0.4843
288.833	0.4773
289.183	0.4727
289.534	0.4661
289.884	0.4606
290.235	0.453
290.585	0.4481
290.935	0.4426
291.285	0.4367
291.635	0.4304
291.985	0.4247
292.335	0.4191
292.685	0.4116
293.035	0.4071
293.384	0.3998
293.734	0.394
294.083	0.3892
294.433	0.3838
294.782	0.3778
295.131	0.3711
295.48	0.3658
295.829	0.3597
296.179	0.3544
296.527	0.3502
296.876	0.3436
297.225	0.3374
297.574	0.3328
297.922	0.3275
298.271	0.3211
298.619	0.3164
298.968	0.3121
299.316	0.3073
299.664	0.3026
300.012	0.2976
300.36	0.2928
300.708	0.2879
301.056	0.2841
301.404	0.2784
301.752	0.2753
302.099	0.2712
302.447	0.2669
302.794	0.2632
303.142	0.2586
303.489	0.2554
303.836	0.2511
304.183	0.2489
304.531	0.2453
304.878	0.2417
305.224	0.2381
305.571	0.2355
305.918	0.2331
306.265	0.2294
306.611	0.2278
306.958	0.2248
307.304	0.2225
307.651	0.2197
307.997	0.218
308.343	0.2158
308.689	0.2135
309.035	0.2122
309.381	0.2107
309.727	0.2089
310.073	0.207
310.419	0.2061
310.764	0.2048
311.11	0.2032
311.455	0.2027
311.801	0.2026
312.146	0.2012
312.491	0.2006
312.837	0.1997
313.182	0.1989
313.527	0.1993
313.872	0.1986
314.216	0.1983
314.561	0.1983
314.906	0.1983
315.251	0.1981
315.595	0.1983
315.94	0.199
316.284	0.1991
316.628	0.1995
316.972	0.2002
317.317	0.2007
317.661	0.2017
318.005	0.2015
318.348	0.2022
318.692	0.2037
319.036	0.2043
319.38	0.206
319.723	0.207
320.067	0.2071
320.41	0.2093
320.754	0.2105
321.097	0.2122
321.44	0.2128
321.783	0.2146
322.126	0.2161
322.469	0.218
322.812	0.2193
323.155	0.2211
323.498	0.2236
323.84	0.2247
324.183	0.2264
324.525	0.2287
324.868	0.2301
325.21	0.2317
325.552	0.2338
325.894	0.2362
326.236	0.2374
326.578	0.2402
326.92	0.2418
327.262	0.2442
327.604	0.246
327.946	0.2483
328.287	0.2508
328.629	0.2528
328.97	0.2549
329.312	0.2573
329.653	0.2591
329.994	0.2617
330.335	0.2645
330.676	0.2661
331.017	0.2692
331.358	0.272
331.699	0.2738
332.04	0.276
332.38	0.279
332.721	0.2807
333.061	0.2834
333.402	0.2858
333.742	0.2878
334.083	0.2895
334.423	0.2916
334.763	0.293
335.103	0.2956
335.443	0.2975
335.783	0.3001
336.123	0.3017
336.462	0.304
336.802	0.3051
337.141	0.3078
337.481	0.3086
337.82	0.3108
338.16	0.3127
338.499	0.3142
338.838	0.3171
339.177	0.3193
339.516	0.3203
339.855	0.3222
340.194	0.3236
340.533	0.3257
340.872	0.3278
341.21	0.3286
341.549	0.3297
341.887	0.3313
342.226	0.3333
342.564	0.3339
342.902	0.3344
343.24	0.3359
343.578	0.3361
343.916	0.336
344.254	0.3373
344.592	0.3371
344.93	0.3392
345.268	0.3391
345.605	0.3389
345.943	0.34
346.28	0.3406
346.618	0.3405
346.955	0.3408
347.292	0.342
347.629	0.341
347.966	0.3428
348.303	0.3428
348.64	0.3429
348.977	0.3434
349.314	0.3431
349.65	0.3428
349.987	0.343
350.324	0.3428
350.66	0.343
350.996	0.3424
351.333	0.3416
351.669	0.3416
352.005	0.3398
352.341	0.3389
352.677	0.3385
353.013	0.3373
353.349	0.3361
353.685	0.3341
354.02	0.3332
354.356	0.3318
354.691	0.331
355.027	0.3301
355.362	0.3282
355.697	0.3277
356.033	0.3249
356.368	0.3233
356.703	0.3225
357.038	0.3215
357.373	0.3203
357.707	0.3192
358.042	0.3184
358.377	0.3161
358.711	0.3148
359.046	0.314
359.38	0.3128
359.715	0.3114
360.049	0.3097
360.383	0.3075
360.717	0.3059
361.051	0.3036
361.385	0.3011
361.719	0.2994
362.053	0.2963
362.387	0.2943
362.72	0.2921
363.054	0.2896
363.387	0.2869
363.721	0.2842
364.054	0.2824
364.387	0.28
364.721	0.2774
365.054	0.2755
365.387	0.272
365.72	0.2694
366.053	0.2676
366.385	0.266
366.718	0.2639
367.051	0.2619
367.383	0.2591
367.716	0.2564
368.048	0.2563
368.381	0.2537
368.713	0.2513
369.045	0.2488
369.377	0.2473
369.709	0.2462
370.041	0.2438
370.373	0.2415
370.705	0.2389
371.037	0.2374
371.368	0.2348
371.7	0.2332
372.031	0.23
372.363	0.2271
372.694	0.2245
373.025	0.2222
373.356	0.2192
373.688	0.2155
374.019	0.2135
374.35	0.2102
374.68	0.2085
375.011	0.2049
375.342	0.2022
375.673	0.1994
376.003	0.1972
376.334	0.1945
376.664	0.1916
376.995	0.1897
377.325	0.1875
377.655	0.1854
377.985	0.1829
378.315	0.1804
378.645	0.1795
378.975	0.1771
379.305	0.1743
379.635	0.1727
379.964	0.1716
380.294	0.1697
380.623	0.1681
380.953	0.1652
381.282	0.164
381.611	0.1617
381.941	0.1606
382.27	0.1581
382.599	0.1564
382.928	0.1545
383.257	0.1523
383.585	0.1505
383.914	0.1483
384.243	0.1461
384.571	0.1433
384.9	0.1415
385.228	0.1387
385.557	0.1363
385.885	0.1343
386.213	0.132
386.541	0.1296
386.869	0.127
387.197	0.1253
387.525	0.1225
387.853	0.1208
388.181	0.1186
388.508	0.1166
388.836	0.1142
389.164	0.1127
389.491	0.1112
389.818	0.1092
390.146	0.1077
390.473	0.1053
390.8	0.1044
391.127	0.1029
391.454	0.1018
391.781	0.1002
392.108	0.0984
392.435	0.0969
392.761	0.0963
393.088	0.0941
393.415	0.0928
393.741	0.092
394.067	0.0908
394.394	0.0895
394.72	0.0886
395.046	0.0873
395.372	0.0864
395.698	0.0852
396.024	0.0839
396.35	0.0825
396.676	0.081
397.001	0.08
397.327	0.0785
397.653	0.0775
397.978	0.0757
398.303	0.0746
398.629	0.0738
398.954	0.073
399.279	0.0723
399.604	0.0707
399.929	0.0692
400.254	0.069
400.579	0.0685
400.904	0.0671
401.229	0.0661
401.553	0.065
401.878	0.0645
402.202	0.0632
402.527	0.0628
402.851	0.0618
403.175	0.0616
403.5	0.0611
403.824	0.0601
404.148	0.0594
404.472	0.0593
404.796	0.0589
405.119	0.0589
405.443	0.0581
405.767	0.0574
406.09	0.0579
406.414	0.0567
406.737	0.0564
407.061	0.0565
407.384	0.0563
407.707	0.0563
408.03	0.0557
408.353	0.0558
408.676	0.0557
408.999	0.0549
409.322	0.0551
409.645	0.055
409.968	0.0541
410.29	0.0545
410.613	0.0541
410.935	0.0541
411.258	0.0546
411.58	0.0539
411.902	0.0537
412.224	0.0542
412.546	0.0536
412.868	0.054
413.19	0.0532
413.512	0.0531
413.834	0.0538
414.156	0.0532
414.477	0.0537
414.799	0.0525
415.121	0.0534
415.442	0.0532
415.763	0.0536
416.085	0.0535
416.406	0.0534
416.727	0.0528
417.048	0.0535
417.369	0.0541
417.69	0.0534
418.011	0.0541
418.331	0.054
418.652	0.0547
418.973	0.0545
419.293	0.0544
419.614	0.0541
419.934	0.0552
420.254	0.0548
420.574	0.0545
420.895	0.054
421.215	0.0546
421.535	0.0539
421.855	0.0545
422.174	0.0539
422.494	0.0545
422.814	0.0549
423.134	0.0544
423.453	0.0552
423.773	0.0556
424.092	0.0562
424.411	0.0553
424.731	0.0558
425.05	0.0557
425.369	0.0556
425.688	0.0561
426.007	0.0566
426.326	0.0561
426.644	0.0564
426.963	0.0566
427.282	0.0558
427.6	0.0566
427.919	0.0567
428.237	0.0574
428.556	0.0577
428.874	0.0569
429.192	0.0578
429.51	0.0569
429.828	0.0567
430.146	0.0575
430.464	0.0574
430.782	0.0576
431.1	0.0577
431.418	0.0574
431.735	0.0579
432.053	0.0581
432.37	0.058
432.688	0.0576
433.005	0.0585
433.322	0.0579
433.639	0.0584
433.957	0.0586
434.274	0.0583
434.591	0.0589
434.907	0.0584
435.224	0.059
435.541	0.0589
435.858	0.0602
436.174	0.0597
436.491	0.0592
436.807	0.0585
437.124	0.0595
437.44	0.0592
437.756	0.0591
438.072	0.0586
438.388	0.0589
438.704	0.0591
439.02	0.0582
439.336	0.0586
439.652	0.059
439.968	0.0591
440.283	0.0596
440.599	0.0597
440.914	0.059
441.23	0.0589
441.545	0.0586
441.86	0.0585
442.175	0.0584
442.491	0.059
442.806	0.0586
443.121	0.0594
443.435	0.0596
443.75	0.059
444.065	0.059
444.38	0.0591
444.694	0.0591
445.009	0.0592
445.323	0.0587
445.638	0.0588
445.952	0.0585
446.266	0.0584
446.58	0.0586
446.894	0.0576
447.208	0.0581
447.522	0.0577
447.836	0.0576
448.15	0.0573
448.464	0.0568
448.777	0.0571
449.091	0.0564
449.404	0.0573
449.718	0.0569
450.031	0.0567
450.345	0.0567
450.658	0.0572
450.971	0.0566
451.284	0.0565
451.597	0.057
451.91	0.0567
452.223	0.0561
452.535	0.0568
452.848	0.0572
453.161	0.0564
453.473	0.0563
453.786	0.0567
454.098	0.0555
454.411	0.0564
454.723	0.0558
455.035	0.0554
455.347	0.0553
455.659	0.0551
455.971	0.0535
456.283	0.0537
456.595	0.0543
456.907	0.0542
457.218	0.0545
457.53	0.0538
457.841	0.0528
458.153	0.0535
458.464	0.0526
458.776	0.0538
459.087	0.0521
459.398	0.0518
459.709	0.0517
460.02	0.0527
460.331	0.0521
460.642	0.0513
460.953	0.0522
461.263	0.0514
461.574	0.0513
461.885	0.0519
462.195	0.0512
462.506	0.0506
462.816	0.0506
463.126	0.0501
463.437	0.0499
463.747	0.0501
464.057	0.0499
464.367	0.0494
464.677	0.0491
464.987	0.0493
465.296	0.0487
465.606	0.0485
465.916	0.048
466.225	0.0479
466.535	0.0474
466.844	0.0475
467.154	0.0474
467.463	0.0468
467.772	0.0462
468.081	0.047
468.39	0.0455
468.699	0.0454
469.008	0.0446
469.317	0.0462
469.626	0.0451
469.935	0.0454
470.243	0.0447
470.552	0.0445
470.86	0.0428
471.169	0.0429
471.477	0.0431
471.785	0.0432
472.093	0.0431
472.402	0.0425
472.71	0.0421
473.018	0.0421
473.326	0.0414
473.633	0.0411
473.941	0.0408
474.249	0.0408
474.556	0.0403
474.864	0.0399
475.171	0.0398
475.479	0.0396
475.786	0.0398
476.094	0.0395
476.401	0.0402
476.708	0.0389
477.015	0.0383
477.322	0.0381
477.629	0.0377
477.936	0.0369
478.242	0.038
478.549	0.0366
478.856	0.0367
479.162	0.0365
479.469	0.036
479.775	0.0356
480.081	0.0364
480.388	0.0352
480.694	0.0359
481	0.0348
481.306	0.0356
481.612	0.0348
481.918	0.0347
482.224	0.0352
482.53	0.0336
482.835	0.0342
483.141	0.0331
483.446	0.0335
483.752	0.033
484.057	0.0324
484.363	0.0316
484.668	0.0315
484.973	0.0311
485.278	0.0316
485.583	0.0306
485.888	0.0303
486.193	0.0297
486.498	0.03
486.803	0.0304
487.107	0.0291
487.412	0.0286
487.717	0.0284
488.021	0.028
488.325	0.0279
488.63	0.0282
488.934	0.0279
489.238	0.0282
489.542	0.0274
489.846	0.0275
490.15	0.0257
490.454	0.0254
490.758	0.0262
491.062	0.0262
491.366	0.0251
491.669	0.0248
491.973	0.0248
492.276	0.0252
492.58	0.0249
492.883	0.0248
493.186	0.024
493.489	0.0242
493.792	0.0239
494.096	0.0226
494.399	0.0233
494.701	0.0229
495.004	0.0222
495.307	0.0225
495.61	0.0232
495.912	0.0219
496.215	0.0222
496.517	0.0211
496.82	0.0219
497.122	0.0212
497.424	0.0211
497.727	0.0197
498.029	0.0203
498.331	0.0197
498.633	0.0202
498.935	0.0191
499.237	0.0184
499.538	0.0199
499.84	0.0199
500.142	0.0189
500.443	0.0189
500.745	0.0181
501.046	0.0183
501.348	0.0179
501.649	0.0188
501.95	0.0181
502.251	0.0179
502.552	0.018
502.853	0.0171
503.154	0.0176
503.455	0.0173
503.756	0.0157
504.057	0.0165
504.357	0.0161
504.658	0.0167
504.958	0.0149
505.259	0.0151
505.559	0.0152
505.859	0.0154
506.16	0.0152
506.46	0.0145
506.76	0.0144
507.06	0.0143
507.36	0.0149
507.66	0.014
507.96	0.0134
508.259	0.0132
508.559	0.0133
508.859	0.0133
509.158	0.0138
509.457	0.0138
509.757	0.0126
510.056	0.0125
510.355	0.0123
510.655	0.0124
510.954	0.0125
511.253	0.0122
511.552	0.0107
511.851	0.0116
512.149	0.0104
512.448	0.0109
512.747	0.0105
513.045	0.0112
513.344	0.0106
513.642	0.0112
513.941	0.01
514.239	0.0112
514.537	0.0118
514.836	0.011
515.134	0.0098
515.432	0.0101
515.73	0.0097
516.028	0.0087
516.326	0.0095
516.623	0.0094
516.921	0.0099
517.219	0.0106
517.516	0.0099
517.814	0.0099
518.111	0.0081
518.409	0.0074
518.706	0.0083
519.003	0.0075
519.3	0.0087
519.597	0.0087
519.894	0.0081
520.191	0.0082
520.488	0.0083
520.785	0.0076
521.082	0.0086
521.378	0.0078
521.675	0.0072
521.971	0.0078
522.268	0.0077
522.564	0.0065
522.861	0.0071
523.157	0.0073
523.453	0.0078
523.749	0.0057
524.045	0.0052
524.341	0.0069
524.637	0.006
524.933	0.0058
525.229	0.0053
525.524	0.0055
525.82	0.005
526.115	0.0055
526.411	0.0052
526.706	0.0038
527.002	0.0049
527.297	0.0053
527.592	0.0056
527.887	0.0046
528.182	0.0044
528.477	0.0043
528.772	0.004
529.067	0.004
529.362	0.0042
529.657	0.0047
529.951	0.0044
530.246	0.0048
530.54	0.0041
530.835	0.0051
531.129	0.0061
531.423	0.004
531.718	0.0044
532.012	0.0037
532.306	0.0037
532.6	0.0036
532.894	0.0045
533.188	0.003
533.482	0.0041
533.775	0.0041
534.069	0.0038
534.363	0.0021
534.656	0.0033
534.95	0.0031
535.243	0.003
535.536	0.0033
535.83	0.003
536.123	0.0029
536.416	0.0039
536.709	0.0033
537.002	0.002
537.295	0.0026
537.588	0.0025
537.881	0.0026
538.173	0.0035
538.466	0.0025
538.759	0.0012
539.051	0.0027
539.344	0.0028
539.636	0.0033
539.928	0.003
540.22	0.0025
540.513	0.0035
540.805	0.0016
541.097	0.0022
541.389	0.0025
541.681	0.0034
541.972	0.0019
542.264	0.0024
542.556	0.0029
542.847	0.0013
543.139	0.0011
543.431	0.0026
543.722	0.0026
544.013	0.001
544.305	0.0018
544.596	0.0011
544.887	0.0016
545.178	0.0017
545.469	0.0017
545.76	0.0021
546.051	0.002
546.342	0.0008
546.632	0.0028
546.923	0.0024
547.214	0.0009
547.504	0.0024
547.795	0.0006
548.085	0.0018
548.375	0.0022
548.666	0.0008
548.956	0.003
549.246	0.0014
549.536	0.0022
549.826	0.0017
550.116	0.0019
550.406	0.0019
550.695	0.0029
550.985	0.0015
551.275	0.0004
551.564	0.001
551.854	0.0023
552.143	0.0022
552.433	0.0016
552.722	0.0006
553.011	0.0003
553.3	0.0014
553.589	0.0022
553.879	0.0004
554.167	0.0011
554.456	0.0011
554.745	0.0013
555.034	0.0003
555.323	-0.0001
555.611	0.001
555.9	0.001
556.188	0
556.477	0.0009
556.765	0.0023
557.053	0.0017
557.342	0.0008
557.63	0.0008
557.918	0.001
558.206	0.0014
558.494	0.0028
558.782	0.0019
559.069	0.0025
559.357	0.0027
559.645	0.0018
559.932	0.0021
560.22	0.0023
560.507	0.0011
560.795	0.0018
561.082	0.0016
561.37	0.0001
561.657	0.0023
561.944	0.0004
562.231	0.0001
562.518	0.0011
562.805	0.0001
563.092	0.0002
563.379	-0.0001
563.665	0.0007
563.952	0.0014
564.239	0.0023
564.525	0.0019
564.811	0.0027
565.098	0.0006
565.384	0.0015
565.67	0.0028
565.957	0.002
566.243	0.0009
566.529	0.0024
566.815	0.0011
567.101	0.0006
567.387	0.0013
567.672	0.0009
567.958	0.0019
568.244	0.0012
568.529	0.0011
568.815	0.001
569.1	0.0012
569.386	0.0021
569.671	0.0028
569.956	0.0021
570.242	0.002
570.527	0.0021
570.812	0.0016
571.097	0.0017
571.382	0.0022
571.666	0.0029
571.951	0.0021
572.236	0.0021
572.521	0.0027
572.805	0.0025
573.09	0.0009
573.374	0.0011
573.659	0.0027
573.943	0.0023
574.227	0.0019
574.511	0.0024
574.795	0.0025
575.079	0.0022
575.363	0.0021
575.647	0.0021
575.931	0.0016
576.215	0.0006
576.499	0.0005
576.782	0.0016
577.066	0.0008
577.349	0.0016
577.633	0.0011
577.916	0.0015
578.2	0.0018
578.483	0.0024
578.766	0.0024
579.049	0.0024
579.332	0.002
579.615	0.0019
579.898	0.0017
580.181	0.0022
580.464	0.0017
580.746	0.0017
581.029	0.003
581.312	0.0019
581.594	0.0014
581.877	0.003
582.159	0.0016
582.441	0.0018
582.724	0.002
583.006	0.002
583.288	0.0014
583.57	0.0028
583.852	0.0009
584.134	0.0005
584.416	0.001
584.697	0.0016
584.979	0.0016
585.261	0.0009
585.542	0.0019
585.824	0.0011
586.105	0.0017
586.387	0.0022
586.668	0.0017
586.949	0.0013
587.231	0.0014
587.512	0.0019
587.793	0.0016
588.074	0.002
588.355	0.0014
588.636	0.0013
588.916	0.0021
589.197	0.0019
589.478	0.0016
589.758	0.0022
590.039	0.0011
590.319	0.0016
590.6	0.0019
590.88	0.0011
591.16	0.0005
591.441	-0.0002
591.721	0.0007
592.001	0.0002
592.281	0.0008
592.561	0.001
592.841	-0
593.12	0.0018
593.4	0.0012
593.68	0.0012
593.959	0.0012
594.239	0.0014
594.518	0.0019
594.798	0.0005
595.077	0.0013
595.356	0.001
595.636	0.0005
595.915	0.0009
596.194	0.0011
596.473	0.0007
596.752	0.0011
597.031	0.0003
597.31	0.0006
597.588	0.0017
597.867	0.0009
598.146	0.0007
598.424	0.0013
598.703	0.0001
598.981	0.0002
599.259	0.0008
599.538	0.0019
599.816	0.0006
600.094	0.0006
600.372	0.0012
600.65	0.0011
600.928	0.0001
601.206	-0.0012
601.484	0.0004
601.762	-0.0011
602.04	-0.001
602.317	-0.0006
602.595	0.0004
602.872	0.0001
603.15	-0
603.427	0.0006
603.704	0.0015
603.982	0.0014
604.259	0.0008
604.536	0.0008
604.813	0.0008
605.09	-0.0001
605.367	-0.0001
605.644	0.0002
605.921	-0.0008
606.197	-0.0013
606.474	-0.0001
606.751	-0.0006
607.027	-0.0003
607.304	0.0001
607.58	0.0004
607.856	-0.0004
608.133	0.0005
608.409	0
608.685	-0.0004
608.961	-0.0012
609.237	-0.0005
609.513	-0.0004
609.789	-0.0007
610.065	-0.0005
610.341	0
610.616	0.001
610.892	0.0005
611.167	0.0004
611.443	0.0005
611.718	0.0007
611.994	0.0005
612.269	0.0012
612.544	0.0001
612.819	0.0006
613.095	0.0005
613.37	0.0005
613.645	0.0011
613.919	0.0009
614.194	0.0017
614.469	0.0014
614.744	0.0003
615.019	0.0013
615.293	0.0001
615.568	-0.0002
615.842	-0.0006
616.116	-0.0001
616.391	-0.0018
616.665	-0.0009
616.939	-0.0017
617.213	0
617.488	-0.0009
617.762	-0.0015
618.035	-0.0005
618.309	-0.0014
618.583	-0.0007
618.857	-0.0008
619.131	-0.0017
619.404	-0.0012
619.678	-0.0009
619.951	-0.0017
620.225	-0.0008
620.498	0.0003
620.771	-0.0008
621.045	-0.0005
621.318	-0.0005
621.591	-0.0014
621.864	0.0001
622.137	0.0005
622.41	0.0006
622.683	0.0002
622.956	-0.0011
623.228	-0.0012
623.501	-0.0002
623.774	-0.0009
624.046	-0.0022
624.319	-0.0011
624.591	-0.0022
624.863	-0.0009
625.136	-0.0011
625.408	-0.0008
625.68	-0.0019
625.952	-0.0008
626.224	-0.002
626.496	-0.0018
626.768	-0.0008
627.04	-0.002
627.311	-0.0031
627.583	-0.0019
627.855	-0.0015
628.126	-0.0017
628.398	-0.0017
628.669	-0.004
628.941	-0.0017
629.212	-0.0014
629.483	-0.0012
629.755	-0.0018
630.026	-0.0006
630.297	-0.0014
630.568	-0.0023
630.839	-0.0018
631.11	-0.0025
631.38	-0.0024
631.651	-0.0025
631.922	-0.0026
632.192	-0.0029
632.463	-0.0024
632.733	-0.0021
633.004	-0.0032
633.274	-0.0031
633.545	-0.0028
633.815	-0.0016
634.085	-0.0017
634.355	-0.0009
634.625	-0.0015
634.895	0.0003
635.165	-0.0011
635.435	-0.0024
635.705	-0.0025
635.974	-0.0028
636.244	-0.0035
636.514	-0.0016
636.783	-0.0021
637.053	-0.0004
637.322	-0.0009
637.591	-0.0029
637.861	-0.0024
638.13	-0.0017
638.399	-0.0013
638.668	-0.0012
638.937	-0.0016
639.206	-0.0013
639.475	-0.0013
639.744	-0.0014
640.013	-0.0009
640.281	-0.0006
640.55	-0.0018
640.819	-0.0003
641.087	-0.001
641.356	-0.0002
641.624	-0.001
641.892	-0.0021
642.161	-0.0023
642.429	-0.0015
642.697	-0.0023
642.965	-0.0016
643.233	-0.0031
643.501	-0.0028
643.769	-0.003
644.037	-0.002
644.305	-0.0037
644.572	-0.0022
644.84	-0.004
645.108	-0.0042
645.375	-0.005
645.643	-0.0059
645.91	-0.0057
646.177	-0.0052
646.445	-0.0058
646.712	-0.0056
646.979	-0.0052
647.246	-0.0038
647.513	-0.0028
647.78	-0.0015
648.047	-0.0015
648.314	-0.0007
648.58	-0.0016
648.847	-0.0019
649.114	-0.0022
649.38	-0.0027
649.647	-0.0027
649.913	-0.0037
650.18	-0.0044
650.446	-0.0051
650.712	-0.0046
650.978	-0.0045
651.245	-0.0039
651.511	-0.0032
651.777	-0.0025
652.043	-0.0028
652.309	-0.0041
652.574	-0.0033
652.84	-0.0043
653.106	-0.0043
653.371	-0.0046
653.637	-0.0051
653.903	-0.0037
654.168	-0.0049
654.433	-0.0025
654.699	-0.0015
654.964	-0.0009
655.229	-0.001
655.494	-0.0014
655.759	-0.0032
656.024	0.0007
656.289	-0
656.554	0.0039
656.819	-0.0002
657.084	-0.0022
657.349	-0.0034
657.613	-0.0024
657.878	-0.0034
658.142	-0.0035
658.407	-0.0027
658.671	-0.0024
658.936	-0.0007
659.2	-0.0014
659.464	-0.0011
659.728	-0.001
659.992	-0.0024
660.256	-0.0027
660.52	-0.0034
660.784	-0.0031
661.048	-0.0024
661.312	-0.0022
661.575	-0.0028
661.839	-0.0038
662.103	-0.0038
662.366	-0.0036
662.63	-0.003
662.893	-0.0022
663.156	-0.0029
663.42	-0.0022
663.683	-0.0026
663.946	-0.0028
664.209	-0.0031
664.472	-0.0018
664.735	-0.0008
664.998	-0.0022
665.261	-0.0021
665.524	-0.0028
665.786	-0.0025
666.049	-0.0015
666.312	-0.0015
666.574	-0.0005
666.837	-0.002
667.099	-0.0019
667.361	-0.0034
667.624	-0.0039
667.886	-0.0028
668.148	-0.0029
668.41	-0.0015
668.672	-0.0023
668.934	-0.0022
669.196	-0.001
669.458	-0.0018
669.72	-0.0014
669.982	-0.0014
670.243	-0.0021
670.505	-0.0024
670.766	-0.003
671.028	-0.0019
671.289	-0.0029
671.551	-0.0039
671.812	-0.0022
672.073	-0.0013
