309.035	0.2745
309.381	0.273
309.727	0.2712
310.073	0.2689
310.419	0.2676
310.764	0.2659
311.11	0.2654
311.455	0.263
311.801	0.2629
312.146	0.2621
312.491	0.2609
312.837	0.2601
313.182	0.2599
313.527	0.2589
313.872	0.259
314.216	0.2583
314.561	0.2583
314.906	0.2582
315.251	0.2583
315.595	0.2589
315.94	0.259
316.284	0.2594
316.628	0.2594
316.972	0.2599
317.317	0.2602
317.661	0.2619
318.005	0.2618
318.348	0.2621
318.692	0.263
319.036	0.264
319.38	0.2659
319.723	0.2667
320.067	0.2681
320.41	0.2695
320.754	0.2704
321.097	0.273
321.44	0.2739
321.783	0.2757
322.126	0.277
322.469	0.2786
322.812	0.2796
323.155	0.2829
323.498	0.2841
323.84	0.2863
324.183	0.2881
324.525	0.2902
324.868	0.2919
325.21	0.2946
325.552	0.2962
325.894	0.2984
326.236	0.3009
326.578	0.3027
326.92	0.3054
327.262	0.308
327.604	0.3097
327.946	0.3119
328.287	0.3141
328.629	0.3166
328.97	0.3197
329.312	0.3209
329.653	0.3239
329.994	0.3264
330.335	0.3292
330.676	0.3319
331.017	0.3344
331.358	0.337
331.699	0.3403
332.04	0.3425
332.38	0.345
332.721	0.3471
333.061	0.35
333.402	0.3519
333.742	0.3549
334.083	0.3571
334.423	0.3591
334.763	0.3611
335.103	0.3634
335.443	0.3656
335.783	0.368
336.123	0.3694
336.462	0.3719
336.802	0.3734
337.141	0.3763
337.481	0.378
337.82	0.38
338.16	0.3827
338.499	0.3841
338.838	0.3869
339.177	0.3892
339.516	0.3905
339.855	0.3927
340.194	0.395
340.533	0.3964
340.872	0.398
341.21	0.3995
341.549	0.401
341.887	0.4031
342.226	0.4037
342.564	0.4059
342.902	0.4056
343.24	0.4066
343.578	0.4083
343.916	0.4089
344.254	0.4094
344.592	0.4091
344.93	0.4112
345.268	0.4108
345.605	0.4112
345.943	0.4121
346.28	0.4132
346.618	0.4128
346.955	0.414
347.292	0.4142
347.629	0.4149
347.966	0.4144
348.303	0.4158
348.64	0.4155
348.977	0.4158
349.314	0.416
349.65	0.4162
349.987	0.4165
350.324	0.4158
350.66	0.4154
350.996	0.4149
351.333	0.4149
351.669	0.4143
352.005	0.4131
352.341	0.4126
352.677	0.4116
353.013	0.4092
353.349	0.4086
353.685	0.4066
354.02	0.4048
354.356	0.4038
354.691	0.4024
355.027	0.4001
355.362	0.3995
355.697	0.3984
356.033	0.3961
356.368	0.3952
356.703	0.3927
357.038	0.3922
357.373	0.3901
357.707	0.3896
358.042	0.3882
358.377	0.3858
358.711	0.3844
359.046	0.3832
359.38	0.3817
359.715	0.3805
360.049	0.3778
360.383	0.3752
360.717	0.3738
361.051	0.3711
361.385	0.3689
361.719	0.3665
362.053	0.363
362.387	0.3606
362.72	0.3591
363.054	0.356
363.387	0.3536
363.721	0.3496
364.054	0.3474
364.387	0.3445
364.721	0.342
365.054	0.3385
365.387	0.3358
365.72	0.3327
366.053	0.3309
366.385	0.3279
366.718	0.3251
367.051	0.3228
367.383	0.3204
367.716	0.318
368.048	0.3166
368.381	0.3139
368.713	0.3113
369.045	0.3088
369.377	0.3076
369.709	0.3055
370.041	0.303
370.373	0.3002
370.705	0.2975
371.037	0.2949
371.368	0.2927
371.7	0.29
372.031	0.2867
372.363	0.2837
372.694	0.2809
373.025	0.2778
373.356	0.2745
373.688	0.2712
374.019	0.2668
374.35	0.2647
374.68	0.2612
375.011	0.2588
375.342	0.2549
375.673	0.2509
376.003	0.2491
376.334	0.2451
376.664	0.2423
376.995	0.2402
377.325	0.2368
377.655	0.2343
377.985	0.2311
378.315	0.2289
378.645	0.228
378.975	0.2247
379.305	0.2225
379.635	0.2205
379.964	0.2179
380.294	0.2162
380.623	0.2145
380.953	0.2112
381.282	0.2097
381.611	0.2063
381.941	0.2055
382.27	0.2028
382.599	0.2001
382.928	0.1978
383.257	0.1952
383.585	0.192
383.914	0.1904
384.243	0.1876
384.571	0.1841
384.9	0.1818
385.228	0.1789
385.557	0.1764
385.885	0.174
386.213	0.1717
386.541	0.1682
386.869	0.1651
387.197	0.1633
387.525	0.16
387.853	0.158
388.181	0.1546
388.508	0.1526
388.836	0.1498
389.164	0.1478
389.491	0.1462
389.818	0.1443
390.146	0.1417
390.473	0.1393
390.8	0.1378
391.127	0.1355
391.454	0.1338
391.781	0.132
392.108	0.1306
392.435	0.1292
392.761	0.1272
393.088	0.1256
393.415	0.1239
393.741	0.1225
394.067	0.1215
394.394	0.1192
394.72	0.1181
395.046	0.1168
395.372	0.1154
395.698	0.1136
396.024	0.1121
396.35	0.11
396.676	0.1089
397.001	0.1075
397.327	0.1044
397.653	0.1044
397.978	0.1022
398.303	0.1011
398.629	0.1
398.954	0.0985
399.279	0.097
399.604	0.0953
399.929	0.0934
400.254	0.0929
400.579	0.0915
400.904	0.0901
401.229	0.0893
401.553	0.0883
401.878	0.0872
402.202	0.0856
402.527	0.0851
402.851	0.0835
403.175	0.0832
403.5	0.0821
403.824	0.081
404.148	0.0807
404.472	0.0801
404.796	0.0787
405.119	0.0793
405.443	0.0778
405.767	0.0769
406.09	0.0775
406.414	0.076
406.737	0.0757
407.061	0.0757
407.384	0.0751
407.707	0.0742
408.03	0.0736
408.353	0.0734
408.676	0.0729
408.999	0.0728
409.322	0.0725
409.645	0.072
409.968	0.0716
410.29	0.0712
410.613	0.0711
410.935	0.071
411.258	0.071
411.58	0.0702
411.902	0.0698
412.224	0.0706
412.546	0.0695
412.868	0.0703
413.19	0.0691
413.512	0.0694
413.834	0.0691
414.156	0.0685
414.477	0.0684
414.799	0.068
415.121	0.0686
415.442	0.0685
415.763	0.0685
416.085	0.0687
416.406	0.0686
416.727	0.0675
417.048	0.0679
417.369	0.0682
417.69	0.0679
418.011	0.0681
418.331	0.0681
418.652	0.0688
418.973	0.0685
419.293	0.0683
419.614	0.0684
419.934	0.0686
420.254	0.0683
420.574	0.0681
420.895	0.0677
421.215	0.0678
421.535	0.0673
421.855	0.0675
422.174	0.0679
422.494	0.0677
422.814	0.0686
423.134	0.0678
423.453	0.0679
423.773	0.0684
424.092	0.0687
424.411	0.0679
424.731	0.0682
425.05	0.0689
425.369	0.0683
425.688	0.0689
426.007	0.0691
426.326	0.0686
426.644	0.0687
426.963	0.0687
427.282	0.0689
427.6	0.0684
427.919	0.0689
428.237	0.0692
428.556	0.0694
428.874	0.0687
429.192	0.0695
429.51	0.0687
429.828	0.0691
430.146	0.0686
430.464	0.0691
430.782	0.0699
431.1	0.0694
431.418	0.0693
431.735	0.0695
432.053	0.0693
432.37	0.0688
432.688	0.0689
433.005	0.0693
433.322	0.0694
433.639	0.0693
433.957	0.0695
434.274	0.0695
434.591	0.0699
434.907	0.0699
435.224	0.0694
435.541	0.0705
435.858	0.0706
436.174	0.07
436.491	0.0697
436.807	0.0697
437.124	0.0699
437.44	0.0686
437.756	0.069
438.072	0.0693
438.388	0.0697
438.704	0.0693
439.02	0.0688
439.336	0.0691
439.652	0.0689
439.968	0.0682
440.283	0.0691
440.599	0.0689
440.914	0.0685
441.23	0.0688
441.545	0.0682
441.86	0.0677
442.175	0.0687
442.491	0.0684
442.806	0.0688
443.121	0.0692
443.435	0.069
443.75	0.0686
444.065	0.0688
444.38	0.069
444.694	0.069
445.009	0.0683
445.323	0.069
445.638	0.0684
445.952	0.0678
446.266	0.0681
446.58	0.0681
446.894	0.0675
447.208	0.0683
447.522	0.0675
447.836	0.0674
448.15	0.0675
448.464	0.0664
448.777	0.0663
449.091	0.0664
449.404	0.0662
449.718	0.0662
450.031	0.0665
450.345	0.066
450.658	0.0666
450.971	0.0662
451.284	0.0656
451.597	0.0661
451.91	0.0655
452.223	0.0651
452.535	0.0654
452.848	0.0654
453.161	0.0656
453.473	0.0644
453.786	0.0657
454.098	0.0641
454.411	0.0652
454.723	0.0642
455.035	0.0635
455.347	0.0632
455.659	0.0636
455.971	0.0629
456.283	0.063
456.595	0.0627
456.907	0.0631
457.218	0.063
457.53	0.0623
457.841	0.0616
458.153	0.0626
458.464	0.0612
458.776	0.0622
459.087	0.0608
459.398	0.0604
459.709	0.0601
460.02	0.0602
460.331	0.0604
460.642	0.0601
460.953	0.0594
461.263	0.0591
461.574	0.0591
461.885	0.0591
462.195	0.0594
462.506	0.059
462.816	0.058
463.126	0.0581
463.437	0.0577
463.747	0.0583
464.057	0.0581
464.367	0.0578
464.677	0.0569
464.987	0.057
465.296	0.0563
465.606	0.0557
465.916	0.0557
466.225	0.0554
466.535	0.0547
466.844	0.0553
467.154	0.055
467.463	0.054
467.772	0.0535
468.081	0.0542
468.39	0.0534
468.699	0.053
469.008	0.0523
469.317	0.0525
469.626	0.0525
469.935	0.0513
470.243	0.0513
470.552	0.0506
470.86	0.05
471.169	0.05
471.477	0.0496
471.785	0.0498
472.093	0.0496
472.402	0.0489
472.71	0.0484
473.018	0.0481
473.326	0.0484
473.633	0.0479
473.941	0.0466
474.249	0.0473
474.556	0.0468
474.864	0.0464
475.171	0.0462
475.479	0.0461
475.786	0.0453
476.094	0.0455
476.401	0.0459
476.708	0.0453
477.015	0.0447
477.322	0.0443
477.629	0.0441
477.936	0.0443
478.242	0.0436
478.549	0.0429
478.856	0.0429
479.162	0.0419
479.469	0.0428
479.775	0.0419
480.081	0.0416
480.388	0.0413
480.694	0.0414
481	0.0403
481.306	0.0414
481.612	0.0405
481.918	0.0408
482.224	0.0405
482.53	0.039
482.835	0.0388
483.141	0.0383
483.446	0.0382
483.752	0.0378
484.057	0.0382
484.363	0.0371
484.668	0.0368
484.973	0.0355
485.278	0.0364
485.583	0.0354
485.888	0.0351
486.193	0.0347
486.498	0.0349
486.803	0.0344
487.107	0.0338
487.412	0.034
487.717	0.0327
488.021	0.033
488.325	0.0326
488.63	0.0325
488.934	0.0328
489.238	0.0319
489.542	0.0317
489.846	0.0313
490.15	0.0296
490.454	0.0299
490.758	0.0302
491.062	0.0302
491.366	0.0295
491.669	0.0295
491.973	0.029
492.276	0.0292
492.58	0.029
492.883	0.0293
493.186	0.0278
493.489	0.0278
493.792	0.0278
494.096	0.0275
494.399	0.0275
494.701	0.0261
495.004	0.0264
495.307	0.0266
495.61	0.0262
495.912	0.0256
496.215	0.026
496.517	0.0255
496.82	0.025
497.122	0.0248
497.424	0.0246
497.727	0.0245
498.029	0.0236
498.331	0.0232
498.633	0.0244
498.935	0.0234
499.237	0.0229
499.538	0.0228
499.84	0.024
500.142	0.0226
500.443	0.0226
500.745	0.0219
501.046	0.0217
501.348	0.0218
501.649	0.0218
501.95	0.0207
502.251	0.0201
502.552	0.0208
502.853	0.0203
503.154	0.0195
503.455	0.021
503.756	0.0197
504.057	0.0198
504.357	0.0191
504.658	0.0196
504.958	0.0187
505.259	0.0183
505.559	0.0183
505.859	0.0181
506.16	0.0185
506.46	0.0177
506.76	0.0181
507.06	0.0164
507.36	0.0177
507.66	0.0177
507.96	0.0167
508.259	0.0153
508.559	0.0166
508.859	0.0166
509.158	0.0167
509.457	0.0163
509.757	0.0147
510.056	0.0145
510.355	0.0145
510.655	0.0149
510.954	0.0151
511.253	0.0148
511.552	0.0138
511.851	0.0133
512.149	0.0132
512.448	0.0139
512.747	0.0134
513.045	0.0132
513.344	0.0133
513.642	0.014
513.941	0.0125
514.239	0.0122
514.537	0.013
514.836	0.0132
515.134	0.0125
515.432	0.0133
515.73	0.0123
516.028	0.0108
516.326	0.0111
516.623	0.0118
516.921	0.0117
517.219	0.0126
517.516	0.0123
517.814	0.0112
518.111	0.0102
518.409	0.0102
518.706	0.0109
519.003	0.0101
519.3	0.011
519.597	0.0104
519.894	0.0102
520.191	0.0091
520.488	0.0102
520.785	0.0087
521.082	0.01
521.378	0.0095
521.675	0.0096
521.971	0.0092
522.268	0.0095
522.564	0.0081
522.861	0.0083
523.157	0.0082
523.453	0.0085
523.749	0.0078
524.045	0.0073
524.341	0.0087
524.637	0.0077
524.933	0.0077
525.229	0.0078
525.524	0.0079
525.82	0.0069
526.115	0.0071
526.411	0.0065
526.706	0.0061
527.002	0.0065
527.297	0.006
527.592	0.0069
527.887	0.0065
528.182	0.0054
528.477	0.0059
528.772	0.0054
529.067	0.006
529.362	0.006
529.657	0.0059
529.951	0.0067
530.246	0.0069
530.54	0.0063
530.835	0.0056
531.129	0.0073
531.423	0.0055
531.718	0.0056
532.012	0.006
532.306	0.0056
532.6	0.006
532.894	0.0066
533.188	0.0052
533.482	0.0054
533.775	0.0059
534.069	0.0051
534.363	0.0041
534.656	0.0056
534.95	0.0047
535.243	0.0052
535.536	0.0055
535.83	0.0048
536.123	0.0052
536.416	0.006
536.709	0.0043
537.002	0.0041
537.295	0.0039
537.588	0.0036
537.881	0.0047
538.173	0.0041
538.466	0.0037
538.759	0.0036
539.051	0.0044
539.344	0.0042
539.636	0.004
539.928	0.0037
540.22	0.003
540.513	0.0032
540.805	0.0025
541.097	0.003
541.389	0.003
541.681	0.0043
541.972	0.0026
542.264	0.0039
542.556	0.0041
542.847	0.0017
543.139	0.0024
543.431	0.0027
543.722	0.0033
544.013	0.002
544.305	0.0029
544.596	0.0019
544.887	0.0021
545.178	0.0016
545.469	0.0024
545.76	0.0029
546.051	0.0031
546.342	0.0022
546.632	0.0037
546.923	0.003
547.214	0.0021
547.504	0.0029
547.795	0.0028
548.085	0.0033
548.375	0.0027
548.666	0.0015
548.956	0.0032
549.246	0.0019
549.536	0.0023
549.826	0.0032
550.116	0.003
550.406	0.0029
550.695	0.0032
550.985	0.0023
551.275	0.0018
551.564	0.0017
551.854	0.0033
552.143	0.0031
552.433	0.0025
552.722	0.0011
553.011	0.0014
553.3	0.0025
553.589	0.0021
553.879	0.0005
554.167	0.0023
554.456	0.0024
554.745	0.0033
555.034	0.0021
555.323	0.0019
555.611	0.002
555.9	0.0028
556.188	0.0017
556.477	0.0035
556.765	0.0029
557.053	0.0017
557.342	0.0033
557.63	0.0015
557.918	0.0036
558.206	0.0032
558.494	0.0043
558.782	0.0026
559.069	0.0028
559.357	0.0028
559.645	0.0038
559.932	0.0027
560.22	0.0035
560.507	0.002
560.795	0.0029
561.082	0.0024
561.37	0.0026
561.657	0.0028
561.944	0.0019
562.231	0.002
562.518	0.0028
562.805	0.0009
563.092	0.0016
563.379	0.0022
563.665	0.002
563.952	0.0012
564.239	0.003
564.525	0.0027
564.811	0.0028
565.098	0.0021
565.384	0.003
565.67	0.0027
565.957	0.0034
566.243	0.0022
566.529	0.0034
566.815	0.0021
567.101	0.0022
567.387	0.0026
567.672	0.0004
567.958	0.0026
568.244	0.0016
568.529	0.0023
568.815	0.0016
569.1	0.0008
569.386	0.0021
569.671	0.0026
569.956	0.0018
570.242	0.003
570.527	0.0023
570.812	0.0029
571.097	0.0029
571.382	0.0034
571.666	0.0033
571.951	0.0028
572.236	0.0038
572.521	0.0026
572.805	0.003
573.09	0.0029
573.374	0.003
573.659	0.0037
573.943	0.0032
574.227	0.0033
574.511	0.0026
574.795	0.0024
575.079	0.0028
575.363	0.0019
575.647	0.0019
575.931	0.002
576.215	0.0009
576.499	0.0012
576.782	0.0025
577.066	0.001
577.349	0.0023
577.633	0.0019
577.916	0.0023
578.2	0.0019
578.483	0.0023
578.766	0.0021
579.049	0.0029
579.332	0.0019
579.615	0.0025
579.898	0.0023
580.181	0.0018
580.464	0.0016
580.746	0.0019
581.029	0.0028
581.312	0.0032
581.594	0.0026
581.877	0.0031
582.159	0.0013
582.441	0.0022
582.724	0.0018
583.006	0.0024
583.288	0.0016
583.57	0.003
583.852	0.0014
584.134	0.0026
584.416	0.0024
584.697	0.0021
584.979	0.0023
585.261	0.002
585.542	0.0018
585.824	0.0011
586.105	0.0015
586.387	0.0015
586.668	0.0015
586.949	0.0017
587.231	0.0017
587.512	0.0018
587.793	0.002
588.074	0.0023
588.355	0.0016
588.636	0.0024
588.916	0.0019
589.197	0.0023
589.478	0.0019
589.758	0.0029
590.039	0.0018
590.319	0.0022
590.6	0.0018
590.88	0.0021
591.16	0.0011
591.441	0.001
591.721	0.0021
592.001	0.0012
592.281	0.001
592.561	0.0017
592.841	0.0019
593.12	0.002
593.4	0.0012
593.68	0.0014
593.959	0.002
594.239	0.0022
594.518	0.0025
594.798	0.0016
595.077	0.003
595.356	0.0018
595.636	0.0009
595.915	0.0013
596.194	0.002
596.473	0.0028
596.752	0.0023
597.031	0.0019
597.31	0.0015
597.588	0.0026
597.867	0.0021
598.146	0.002
598.424	0.0029
598.703	0.0012
598.981	0.0024
599.259	0.0006
599.538	0.0009
599.816	0.0017
600.094	0.0009
600.372	0.0014
600.65	0.0004
600.928	0.0007
601.206	-0.0006
601.484	0.0004
601.762	-0.0007
602.04	0.0003
602.317	0.0003
602.595	0.0003
602.872	0.0005
603.15	0.0019
603.427	0.0017
603.704	0.0018
603.982	0.0021
604.259	0.0015
604.536	0.002
604.813	0.0005
605.09	0.0006
605.367	0.0016
605.644	0.0006
605.921	0.0003
606.197	-0.0002
606.474	0.0002
606.751	-0.0003
607.027	0.0005
607.304	0.0008
607.58	0.0014
607.856	0.0004
608.133	0.001
608.409	-0.0003
608.685	0.0009
608.961	-0
609.237	0.0004
609.513	0
609.789	0.0008
610.065	0.0002
610.341	0.0001
610.616	-0.0005
610.892	0.0003
611.167	0.0001
611.443	0.0004
611.718	0.0008
611.994	-0
612.269	0.001
612.544	0.0008
612.819	0.0002
613.095	0.001
613.37	0.0006
613.645	0.0015
613.919	0.0016
614.194	0.0019
614.469	0.001
614.744	0.001
615.019	0.0011
615.293	0.0006
615.568	0.0009
615.842	0.0005
616.116	0.0005
616.391	0.0005
616.665	0.0001
616.939	-0.0003
617.213	0.0004
617.488	-0
617.762	0.0003
618.035	0.0006
618.309	-0.0003
618.583	0.001
618.857	0.0004
619.131	0.0007
619.404	0.0006
619.678	-0.0002
619.951	0.0011
620.225	0.0008
620.498	0.0013
620.771	0.0006
621.045	0.0016
621.318	0.0012
621.591	0.0013
621.864	0.0021
622.137	0.0016
622.41	0.0012
622.683	0.0017
622.956	0.0014
623.228	0.0012
623.501	0.0005
623.774	0.0005
624.046	0.0001
624.319	0.0006
624.591	-0.0007
624.863	0.0005
625.136	-0.0005
625.408	0.0005
625.68	0.0001
625.952	0.0009
626.224	-0.0002
626.496	-0.0003
626.768	0.0001
627.04	-0.0002
627.311	-0.0008
627.583	-0
627.855	0.0006
628.126	0.0001
628.398	-0.0002
628.669	-0.0013
628.941	-0
629.212	-0.0001
629.483	0.0009
629.755	0.0001
630.026	0.0005
630.297	0.0004
630.568	0.0005
630.839	0.0017
631.11	-0.0001
631.38	0.0003
631.651	0.0002
631.922	-0.0003
632.192	-0.0001
632.463	0.0002
632.733	0.0008
633.004	0.0001
633.274	0.0001
633.545	-0.0006
633.815	0.0006
634.085	0.0002
634.355	0.001
634.625	0.0002
634.895	0.0017
635.165	-0.0002
635.435	0.001
635.705	-0.0004
635.974	-0.0008
636.244	0
636.514	0.0014
636.783	0.0009
637.053	0.0027
637.322	0.0019
637.591	0.0005
637.861	0.0003
638.13	0.0013
638.399	0.0014
638.668	0.001
638.937	0.0004
639.206	0.0011
639.475	0.0012
639.744	0.0018
640.013	0.0016
640.281	0.0033
640.55	0.0011
640.819	0.0023
641.087	0.0021
641.356	0.0027
641.624	0.0023
641.892	0.0008
642.161	0.001
642.429	0.0021
642.697	0.0009
642.965	0.0026
643.233	0.0005
643.501	0.0018
643.769	0.0005
644.037	0.0015
644.305	0.001
644.572	0.0007
644.84	-0.0007
645.108	-0.0014
645.375	-0.0022
645.643	-0.0023
645.91	-0.0014
646.177	-0
646.445	-0.0024
646.712	-0.0015
646.979	-0.0008
647.246	-0.0003
647.513	-0.0005
647.78	0.0002
648.047	0.0007
648.314	0.0017
648.58	0.0014
648.847	0.0015
649.114	0.0004
649.38	-0
649.647	-0.0002
649.913	-0.0002
650.18	-0.0016
650.446	-0.0002
650.712	-0.0012
650.978	-0.0009
651.245	-0.0009
651.511	0.0002
651.777	0.0007
652.043	0.0022
652.309	0.0009
652.574	0.001
652.84	-0.0004
653.106	0.0005
653.371	0.0002
653.637	-0.0012
653.903	0.0005
654.168	0.0002
654.433	0.0011
654.699	0.0023
654.964	0.0029
655.229	0.0022
655.494	0.0027
655.759	0.0013
656.024	0.0012
656.289	-0
656.554	0.0004
656.819	-0.0007
657.084	0.0002
657.349	0.0001
657.613	0.0011
657.878	0.0008
658.142	-0.0005
658.407	0.0005
658.671	0.0005
658.936	0.0014
659.2	0.0013
659.464	0.0018
659.728	0.0029
659.992	0.0024
660.256	0.0017
660.52	0.0008
660.784	0.0014
661.048	0.0017
661.312	0.0019
661.575	0.0022
661.839	0.0012
662.103	0.0013
662.366	0.0011
662.63	0.001
662.893	0.002
663.156	0.001
663.42	0.0011
663.683	0.0008
663.946	0.001
664.209	0.0011
664.472	0.0021
664.735	0.002
664.998	0.0021
665.261	0.0021
665.524	0.0003
665.786	0.0013
666.049	0.0015
666.312	0.0027
666.574	0.0019
666.837	0.0021
667.099	0.002
667.361	0.0018
667.624	0.0003
667.886	0.0007
668.148	0.001
668.41	0.0016
668.672	0.0018
668.934	0.0012
669.196	0.0003
669.458	0.0014
669.72	0.0013
669.982	0.0006
670.243	0.001
670.505	0.0018
670.766	-0.0002
671.028	0.0012
671.289	0.0007
671.551	0.0007
671.812	0.0012
672.073	0.0015
672.334	0.0013
672.596	0.0028
672.857	0.0011
673.118	0.0019
673.379	0.0022
673.639	0.0019
673.9	0.0005
674.161	0.0013
674.422	0.0016
674.682	0.0014
674.943	0.0016
675.203	0.0035
675.464	0.0023
675.724	0.002
675.985	0.0013
676.245	0.0015
676.505	0.0005
676.765	0.0004
677.025	0.0002
677.285	-0
677.545	0.0015
677.805	-0.001
678.065	0.0002
678.325	0.0013
