340.533	0.3333
340.872	0.3349
341.21	0.3371
341.549	0.338
341.887	0.3395
342.226	0.3403
342.564	0.342
342.902	0.3417
343.24	0.343
343.578	0.3431
343.916	0.3443
344.254	0.3448
344.592	0.3448
344.93	0.3464
345.268	0.3475
345.605	0.3471
345.943	0.3478
346.28	0.3482
346.618	0.348
346.955	0.3484
347.292	0.3491
347.629	0.35
347.966	0.3498
348.303	0.3505
348.64	0.35
348.977	0.3505
349.314	0.3506
349.65	0.3508
349.987	0.3512
350.324	0.3504
350.66	0.3504
350.996	0.3495
351.333	0.349
351.669	0.3487
352.005	0.347
352.341	0.3475
352.677	0.3458
353.013	0.3443
353.349	0.3433
353.685	0.3416
354.02	0.3406
354.356	0.3392
354.691	0.3376
355.027	0.3361
355.362	0.3352
355.697	0.3345
356.033	0.3329
356.368	0.3301
356.703	0.3301
357.038	0.3283
357.373	0.3267
357.707	0.3256
358.042	0.3246
358.377	0.3228
358.711	0.3219
359.046	0.3205
359.38	0.319
359.715	0.318
360.049	0.3162
360.383	0.3134
360.717	0.3131
361.051	0.3102
361.385	0.308
361.719	0.3065
362.053	0.3029
362.387	0.3005
362.72	0.2981
363.054	0.2964
363.387	0.2935
363.721	0.2909
364.054	0.288
364.387	0.2853
364.721	0.2835
365.054	0.2807
365.387	0.2778
365.72	0.2753
366.053	0.2741
366.385	0.2722
366.718	0.269
367.051	0.267
367.383	0.2643
367.716	0.2624
368.048	0.2613
368.381	0.2588
368.713	0.2568
369.045	0.2546
369.377	0.2533
369.709	0.2512
370.041	0.2491
370.373	0.247
370.705	0.2443
371.037	0.2424
371.368	0.2401
371.7	0.2383
372.031	0.235
372.363	0.2333
372.694	0.2299
373.025	0.227
373.356	0.2241
373.688	0.2213
374.019	0.2183
374.35	0.2154
374.68	0.2126
375.011	0.2087
375.342	0.2068
375.673	0.2034
376.003	0.2023
376.334	0.1989
376.664	0.1957
376.995	0.1938
377.325	0.1917
377.655	0.1888
377.985	0.1869
378.315	0.185
378.645	0.1832
378.975	0.1809
379.305	0.1788
379.635	0.177
379.964	0.1755
380.294	0.1736
380.623	0.1719
380.953	0.1691
381.282	0.1672
381.611	0.1658
381.941	0.1639
382.27	0.1619
382.599	0.1595
382.928	0.1579
383.257	0.1559
383.585	0.154
383.914	0.152
384.243	0.1495
384.571	0.1463
384.9	0.145
385.228	0.1419
385.557	0.1397
385.885	0.1378
386.213	0.1353
386.541	0.1328
386.869	0.1301
387.197	0.1284
387.525	0.1252
387.853	0.1238
388.181	0.1213
388.508	0.1198
388.836	0.1167
389.164	0.1159
389.491	0.1143
389.818	0.1125
390.146	0.11
390.473	0.1084
390.8	0.1074
391.127	0.1051
391.454	0.1042
391.781	0.1031
392.108	0.1011
392.435	0.0997
392.761	0.0982
393.088	0.0967
393.415	0.096
393.741	0.0945
394.067	0.0935
394.394	0.0922
394.72	0.0908
395.046	0.0898
395.372	0.0889
395.698	0.0875
396.024	0.0861
396.35	0.0851
396.676	0.0833
397.001	0.0823
397.327	0.0808
397.653	0.0804
397.978	0.0776
398.303	0.0771
398.629	0.0757
398.954	0.0749
399.279	0.0738
399.604	0.0726
399.929	0.0715
400.254	0.071
400.579	0.0704
400.904	0.0686
401.229	0.0678
401.553	0.0674
401.878	0.0665
402.202	0.0656
402.527	0.0645
402.851	0.0638
403.175	0.0634
403.5	0.0629
403.824	0.0621
404.148	0.0613
404.472	0.061
404.796	0.0607
405.119	0.0607
405.443	0.0598
405.767	0.0592
406.09	0.0596
406.414	0.0584
406.737	0.058
407.061	0.0583
407.384	0.0581
407.707	0.0576
408.03	0.0573
408.353	0.0572
408.676	0.0569
408.999	0.0563
409.322	0.0565
409.645	0.0565
409.968	0.056
410.29	0.0555
410.613	0.0557
410.935	0.0559
411.258	0.056
411.58	0.0559
411.902	0.0554
412.224	0.0554
412.546	0.0549
412.868	0.0554
413.19	0.0549
413.512	0.0551
413.834	0.0549
414.156	0.0546
414.477	0.0546
414.799	0.0538
415.121	0.0551
415.442	0.0546
415.763	0.0548
416.085	0.0552
416.406	0.0546
416.727	0.0546
417.048	0.0552
417.369	0.0551
417.69	0.0552
418.011	0.0554
418.331	0.0552
418.652	0.0561
418.973	0.0559
419.293	0.0561
419.614	0.0561
419.934	0.0563
420.254	0.0564
420.574	0.0556
420.895	0.0552
421.215	0.0562
421.535	0.0556
421.855	0.0556
422.174	0.056
422.494	0.0556
422.814	0.0567
423.134	0.0564
423.453	0.057
423.773	0.0565
424.092	0.0571
424.411	0.057
424.731	0.0569
425.05	0.0577
425.369	0.0571
425.688	0.0577
426.007	0.0573
426.326	0.0577
426.644	0.0576
426.963	0.058
427.282	0.0576
427.6	0.0579
427.919	0.0581
428.237	0.0586
428.556	0.0585
428.874	0.0581
429.192	0.0592
429.51	0.0582
429.828	0.0581
430.146	0.0588
430.464	0.0585
430.782	0.059
431.1	0.0592
431.418	0.0591
431.735	0.0593
432.053	0.0596
432.37	0.0591
432.688	0.0594
433.005	0.0601
433.322	0.0597
433.639	0.0597
433.957	0.0603
434.274	0.0597
434.591	0.0596
434.907	0.0602
435.224	0.0604
435.541	0.0612
435.858	0.0611
436.174	0.0607
436.491	0.0606
436.807	0.0602
437.124	0.0611
437.44	0.0604
437.756	0.0601
438.072	0.0601
438.388	0.0604
438.704	0.0606
439.02	0.0601
439.336	0.0601
439.652	0.0602
439.968	0.0605
440.283	0.0603
440.599	0.0609
440.914	0.0605
441.23	0.0597
441.545	0.0591
441.86	0.0596
442.175	0.0599
442.491	0.0605
442.806	0.0606
443.121	0.0609
443.435	0.0602
443.75	0.0603
444.065	0.0601
444.38	0.0604
444.694	0.0606
445.009	0.0604
445.323	0.0601
445.638	0.0597
445.952	0.0598
446.266	0.0597
446.58	0.0597
446.894	0.0588
447.208	0.0594
447.522	0.0592
447.836	0.0584
448.15	0.0587
448.464	0.0584
448.777	0.0581
449.091	0.0584
449.404	0.0579
449.718	0.0579
450.031	0.0583
450.345	0.0578
450.658	0.0581
450.971	0.0581
451.284	0.0577
451.597	0.0585
451.91	0.0575
452.223	0.0575
452.535	0.0575
452.848	0.0583
453.161	0.0576
453.473	0.0572
453.786	0.058
454.098	0.057
454.411	0.0575
454.723	0.0568
455.035	0.0568
455.347	0.0566
455.659	0.0553
455.971	0.0549
456.283	0.0551
456.595	0.0553
456.907	0.0551
457.218	0.0555
457.53	0.0549
457.841	0.0548
458.153	0.0552
458.464	0.0542
458.776	0.0548
459.087	0.0537
459.398	0.0533
459.709	0.0535
460.02	0.0538
460.331	0.0529
460.642	0.0528
460.953	0.0531
461.263	0.0524
461.574	0.0522
461.885	0.0519
462.195	0.0519
462.506	0.0521
462.816	0.0519
463.126	0.0513
463.437	0.0507
463.747	0.051
464.057	0.0514
464.367	0.0509
464.677	0.0502
464.987	0.0502
465.296	0.0495
465.606	0.049
465.916	0.0494
466.225	0.0493
466.535	0.049
466.844	0.049
467.154	0.0483
467.463	0.0473
467.772	0.0471
468.081	0.0479
468.39	0.047
468.699	0.0466
469.008	0.0469
469.317	0.0475
469.626	0.0469
469.935	0.0459
470.243	0.0459
470.552	0.0453
470.86	0.0437
471.169	0.0442
471.477	0.0445
471.785	0.0442
472.093	0.0438
472.402	0.043
472.71	0.043
473.018	0.0431
473.326	0.0429
473.633	0.042
473.941	0.0414
474.249	0.0419
474.556	0.0413
474.864	0.0413
475.171	0.0406
475.479	0.0409
475.786	0.0396
476.094	0.0402
476.401	0.0407
476.708	0.0393
477.015	0.0398
477.322	0.0391
477.629	0.0386
477.936	0.0388
478.242	0.0382
478.549	0.0375
478.856	0.0369
479.162	0.0371
479.469	0.0368
479.775	0.0363
480.081	0.0371
480.388	0.0365
480.694	0.0361
481	0.0362
481.306	0.0359
481.612	0.0354
481.918	0.0355
482.224	0.0353
482.53	0.0339
482.835	0.0335
483.141	0.0335
483.446	0.0341
483.752	0.033
484.057	0.0332
484.363	0.0331
484.668	0.0321
484.973	0.0321
485.278	0.0322
485.583	0.0314
485.888	0.0309
486.193	0.0308
486.498	0.0311
486.803	0.0308
487.107	0.0299
487.412	0.0295
487.717	0.0284
488.021	0.0289
488.325	0.0287
488.63	0.0286
488.934	0.0279
489.238	0.0278
489.542	0.0272
489.846	0.0276
490.15	0.0264
490.454	0.0262
490.758	0.0265
491.062	0.0266
491.366	0.0258
491.669	0.0253
491.973	0.0257
492.276	0.0258
492.58	0.0255
492.883	0.025
493.186	0.0249
493.489	0.0242
493.792	0.0241
494.096	0.0236
494.399	0.0234
494.701	0.0232
495.004	0.0229
495.307	0.0234
495.61	0.0237
495.912	0.0225
496.215	0.0225
496.517	0.0221
496.82	0.022
497.122	0.0219
497.424	0.0212
497.727	0.0201
498.029	0.021
498.331	0.0199
498.633	0.0206
498.935	0.0202
499.237	0.0193
499.538	0.0202
499.84	0.0206
500.142	0.0188
500.443	0.0198
500.745	0.0194
501.046	0.0187
501.348	0.018
501.649	0.0185
501.95	0.0183
502.251	0.0177
502.552	0.0171
502.853	0.0172
503.154	0.0169
503.455	0.0174
503.756	0.0168
504.057	0.0164
504.357	0.0174
504.658	0.0164
504.958	0.0157
505.259	0.0157
505.559	0.0154
505.859	0.0152
506.16	0.0159
506.46	0.0139
506.76	0.0149
507.06	0.0154
507.36	0.0146
507.66	0.0148
507.96	0.0138
508.259	0.0137
508.559	0.0138
508.859	0.0131
509.158	0.0139
509.457	0.0137
509.757	0.0127
510.056	0.0124
510.355	0.0117
510.655	0.0125
510.954	0.012
511.253	0.0126
511.552	0.0116
511.851	0.0112
512.149	0.0112
512.448	0.0113
512.747	0.0111
513.045	0.0106
513.344	0.0106
513.642	0.0119
513.941	0.0106
514.239	0.0108
514.537	0.0108
514.836	0.0101
515.134	0.0108
515.432	0.0113
515.73	0.0105
516.028	0.0094
516.326	0.0096
516.623	0.0099
516.921	0.0103
517.219	0.0111
517.516	0.01
517.814	0.0097
518.111	0.008
518.409	0.0082
518.706	0.009
519.003	0.0075
519.3	0.0085
519.597	0.0081
519.894	0.0085
520.191	0.009
520.488	0.0086
520.785	0.0079
521.082	0.0086
521.378	0.0078
521.675	0.0072
521.971	0.0071
522.268	0.008
522.564	0.0068
522.861	0.007
523.157	0.0065
523.453	0.007
523.749	0.0065
524.045	0.0056
524.341	0.0067
524.637	0.0067
524.933	0.0066
525.229	0.0071
525.524	0.0065
525.82	0.0054
526.115	0.006
526.411	0.0062
526.706	0.0049
527.002	0.0049
527.297	0.0048
527.592	0.0058
527.887	0.0045
528.182	0.0051
528.477	0.0046
528.772	0.0038
529.067	0.0047
529.362	0.0039
529.657	0.0046
529.951	0.0045
530.246	0.0051
530.54	0.0048
530.835	0.0039
531.129	0.0064
531.423	0.0039
531.718	0.0038
532.012	0.0044
532.306	0.0044
532.6	0.0041
532.894	0.0052
533.188	0.0035
533.482	0.0044
533.775	0.0046
534.069	0.0029
534.363	0.003
534.656	0.0034
534.95	0.0026
535.243	0.003
535.536	0.0041
535.83	0.0031
536.123	0.0034
536.416	0.0036
536.709	0.0026
537.002	0.0026
537.295	0.0022
537.588	0.0028
537.881	0.0027
538.173	0.0025
538.466	0.0033
538.759	0.002
539.051	0.0029
539.344	0.0028
539.636	0.0032
539.928	0.0024
540.22	0.0022
540.513	0.0025
540.805	0.0026
541.097	0.0021
541.389	0.002
541.681	0.0033
541.972	0.0013
542.264	0.0027
542.556	0.0023
542.847	0.0016
543.139	0.0019
543.431	0.002
543.722	0.002
544.013	0.001
544.305	0.0027
544.596	0.0013
544.887	0.0014
545.178	0.0012
545.469	0.0015
545.76	0.0023
546.051	0.0018
546.342	0.0015
546.632	0.0037
546.923	0.0018
547.214	0.0017
547.504	0.002
547.795	0.0022
548.085	0.0024
548.375	0.0014
548.666	0.0005
548.956	0.0026
549.246	0.0009
549.536	0.002
549.826	0.001
550.116	0.0016
550.406	0.0018
550.695	0.0012
550.985	0.0016
551.275	0.001
551.564	0.0012
551.854	0.0027
552.143	0.0021
552.433	0.002
552.722	0.0008
553.011	0.0012
553.3	0.0019
553.589	0.0007
553.879	0.0005
554.167	0.0008
554.456	0.001
554.745	0.0015
555.034	0.0003
555.323	0.0003
555.611	0.0003
555.9	0.001
556.188	0.0004
556.477	0.0009
556.765	0
557.053	0.001
557.342	0.0012
557.63	0.0001
557.918	-0.0002
558.206	0.0018
558.494	0.0023
558.782	0.0018
559.069	0.0015
559.357	0.0026
559.645	0.003
559.932	0.0011
560.22	0.0026
560.507	0
560.795	0.0017
561.082	0.0003
561.37	0.0006
561.657	0.0019
561.944	0.0004
562.231	0.0002
562.518	0.0005
562.805	0.0001
563.092	-0
563.379	0.0007
563.665	0.0008
563.952	0.0005
564.239	0.0018
564.525	0.0006
564.811	0.0019
565.098	0.0007
565.384	0.0016
565.67	0.0017
565.957	0.0029
566.243	0.0016
566.529	0.0025
566.815	0.0011
567.101	0.0013
567.387	0.0009
567.672	-0
567.958	0.0015
568.244	0.0004
568.529	0.0014
568.815	0.0013
569.1	0
569.386	0.0016
569.671	0.0027
569.956	0.0019
570.242	0.0026
570.527	0.002
570.812	0.0016
571.097	0.0016
571.382	0.0026
571.666	0.0024
571.951	0.002
572.236	0.0025
572.521	0.0028
572.805	0.0026
573.09	0.0013
573.374	0.0011
573.659	0.003
573.943	0.0023
574.227	0.0023
574.511	0.0026
574.795	0.0027
575.079	0.0026
575.363	0.0015
575.647	0.002
575.931	0.0022
576.215	0.0007
576.499	0.0008
576.782	0.002
577.066	0.0005
577.349	0.002
577.633	0.0011
577.916	0.0016
578.2	0.0022
578.483	0.0019
578.766	0.002
579.049	0.0029
579.332	0.0025
579.615	0.0019
579.898	0.0015
580.181	0.0019
580.464	0.0012
580.746	0.0016
581.029	0.0024
581.312	0.0014
581.594	0.0012
581.877	0.0022
582.159	0.0015
582.441	0.0016
582.724	0.0012
583.006	0.0025
583.288	0.0016
583.57	0.0018
583.852	0.0006
584.134	0
584.416	0.0009
584.697	0.0016
584.979	0.0012
585.261	0.0009
585.542	0.0024
585.824	0.0007
586.105	0.0009
586.387	0.0013
586.668	0.0009
586.949	0.0011
587.231	0.0012
587.512	0.0012
587.793	0.0017
588.074	0.0018
588.355	0.0012
588.636	0.0016
588.916	0.0016
589.197	0.0017
589.478	0.0009
589.758	0.0013
590.039	0.0015
590.319	0.0015
590.6	0.001
590.88	0.0006
591.16	0.0001
591.441	-0.0003
591.721	0.0013
592.001	0.0007
592.281	0.0007
592.561	0.0011
592.841	0.0006
593.12	0.0012
593.4	0.0007
593.68	0.0008
593.959	0.0009
594.239	0.0015
594.518	0.0016
594.798	0
595.077	0.0015
595.356	0.0017
595.636	0.0008
595.915	0.0007
596.194	0.0011
596.473	0.0007
596.752	0.001
597.031	0.0004
597.31	0.0004
597.588	0.0018
597.867	0.001
598.146	0.0012
598.424	0.0014
598.703	0.0001
598.981	0.0007
599.259	0.0009
599.538	0.0014
599.816	0.0011
600.094	0.0005
600.372	0.0013
600.65	0.0005
600.928	0.0003
601.206	-0.0012
601.484	0.0004
601.762	-0.0005
602.04	-0.001
602.317	-0.0002
602.595	0.0007
602.872	-0.0003
603.15	0.0009
603.427	0.0004
603.704	0.0014
603.982	0.0013
604.259	0.0008
604.536	0.0013
604.813	0.0014
605.09	-0
605.367	-0.0002
605.644	-0.0006
605.921	-0.0006
606.197	-0.001
606.474	0.0004
606.751	-0.0008
607.027	-0.0002
607.304	-0
607.58	0.0003
607.856	-0.0001
608.133	0.0003
608.409	0.0002
608.685	-0
608.961	-0.0011
609.237	-0.0005
609.513	-0.0004
609.789	-0.0001
610.065	-0.0014
610.341	-0.0003
610.616	0.0008
610.892	0.0003
611.167	0.0002
611.443	0.001
611.718	0.001
611.994	-0.0001
612.269	0.0009
612.544	0.0002
612.819	0.0001
613.095	-0.0001
613.37	-0.0002
613.645	0.0013
613.919	0.0012
614.194	0.0014
614.469	0.0009
614.744	0
615.019	0.0013
615.293	0.0002
615.568	-0.0001
615.842	-0.0001
616.116	-0.0002
616.391	-0.0016
616.665	-0.0006
616.939	-0.0008
617.213	-0.0003
617.488	-0.0009
617.762	-0.0008
618.035	-0.0006
618.309	-0.001
618.583	-0.0004
618.857	-0.0002
619.131	-0.0015
619.404	-0.0017
619.678	-0.0017
619.951	-0.0013
620.225	-0.001
620.498	-0.0007
620.771	-0.0012
621.045	-0.0007
621.318	-0.0011
621.591	-0.0012
621.864	-0.0004
622.137	0.0008
622.41	0.0008
622.683	0.0005
622.956	-0.0007
623.228	-0.0015
623.501	0
623.774	-0.0014
624.046	-0.0022
624.319	-0.0002
624.591	-0.002
624.863	-0.0012
625.136	-0.0021
625.408	-0.001
625.68	-0.0009
625.952	-0.0013
626.224	-0.0024
626.496	-0.0025
626.768	-0.0009
627.04	-0.0022
627.311	-0.0022
627.583	-0.0032
627.855	-0.0016
628.126	-0.0017
628.398	-0.0028
628.669	-0.0042
628.941	-0.003
629.212	-0.0029
629.483	-0.0017
629.755	-0.0023
630.026	-0.0016
630.297	-0.0016
630.568	-0.0022
630.839	-0.0012
631.11	-0.0028
631.38	-0.0033
631.651	-0.0028
631.922	-0.0027
632.192	-0.0027
632.463	-0.0029
632.733	-0.0024
633.004	-0.0017
633.274	-0.0027
633.545	-0.0017
633.815	-0.0015
634.085	-0.0022
634.355	-0.0011
634.625	-0.001
634.895	-0
635.165	-0.0008
635.435	-0.0013
635.705	-0.0022
635.974	-0.0031
636.244	-0.0032
636.514	-0.0014
636.783	-0.0012
637.053	-0.0005
637.322	-0.0015
637.591	-0.0011
637.861	-0.0027
638.13	-0.0018
638.399	-0.001
638.668	-0.0007
638.937	-0.0021
639.206	-0.0011
639.475	-0.0019
639.744	-0.0019
640.013	-0.0002
640.281	0.0004
640.55	-0.0014
640.819	-0.0002
641.087	-0.0011
641.356	-0.001
641.624	0.0005
641.892	-0.0016
642.161	-0.0015
642.429	-0.0007
642.697	-0.0013
642.965	-0.0007
643.233	-0.0022
643.501	-0.0008
643.769	-0.0024
644.037	-0.0019
644.305	-0.0028
644.572	-0.0018
644.84	-0.003
645.108	-0.0037
645.375	-0.005
645.643	-0.0049
645.91	-0.0041
646.177	-0.0045
646.445	-0.0063
646.712	-0.005
646.979	-0.0045
647.246	-0.0036
647.513	-0.003
647.78	-0.0016
648.047	-0.0015
648.314	-0.0014
648.58	-0.0013
648.847	-0.0009
649.114	-0.0023
649.38	-0.003
649.647	-0.0028
649.913	-0.0028
650.18	-0.0035
650.446	-0.0048
650.712	-0.0048
650.978	-0.0049
651.245	-0.0038
651.511	-0.003
651.777	-0.0032
652.043	-0.0026
652.309	-0.0036
652.574	-0.0042
652.84	-0.0042
653.106	-0.004
653.371	-0.0042
653.637	-0.0049
653.903	-0.004
654.168	-0.0039
654.433	-0.0034
654.699	-0.0011
654.964	-0.0017
655.229	-0.0014
655.494	-0.001
655.759	-0.0033
656.024	0.0015
656.289	-0
656.554	0.0029
656.819	-0.0012
657.084	-0.0021
657.349	-0.004
657.613	-0.0029
657.878	-0.004
658.142	-0.0034
658.407	-0.0025
658.671	-0.0028
658.936	-0.0016
659.2	-0.0021
659.464	-0.0018
659.728	-0.0017
659.992	-0.0027
660.256	-0.0022
660.52	-0.0034
660.784	-0.0026
661.048	-0.0029
661.312	-0.0027
661.575	-0.0029
661.839	-0.0035
662.103	-0.0037
662.366	-0.0039
662.63	-0.0026
662.893	-0.0025
663.156	-0.0026
663.42	-0.0015
663.683	-0.0033
663.946	-0.0032
664.209	-0.0026
664.472	-0.0013
664.735	-0.0017
664.998	-0.0007
665.261	-0.002
665.524	-0.0022
665.786	-0.0024
666.049	-0.0015
666.312	-0.0011
666.574	-0.0004
666.837	-0.0015
667.099	-0.0018
667.361	-0.0032
667.624	-0.0039
667.886	-0.0038
668.148	-0.0029
668.41	-0.0029
668.672	-0.0028
668.934	-0.0027
669.196	-0.0023
669.458	-0.0013
669.72	-0.0018
669.982	-0.0022
670.243	-0.0024
670.505	-0.0023
670.766	-0.0027
671.028	-0.0019
671.289	-0.0028
671.551	-0.0039
671.812	-0.0025
672.073	-0.0015
672.334	-0.0024
672.596	-0.0014
