287.078	0.5042
287.429	0.4982
287.78	0.4934
288.131	0.4901
288.482	0.481
288.833	0.4761
289.183	0.4703
289.534	0.4636
289.884	0.4589
290.235	0.4525
290.585	0.4465
290.935	0.4411
291.285	0.435
291.635	0.4289
291.985	0.4229
292.335	0.4176
292.685	0.4106
293.035	0.4064
293.384	0.3992
293.734	0.3932
294.083	0.3878
294.433	0.3815
294.782	0.3764
295.131	0.3708
295.48	0.3639
295.829	0.3582
296.179	0.353
296.527	0.3472
296.876	0.342
297.225	0.3362
297.574	0.3313
297.922	0.3257
298.271	0.3205
298.619	0.3154
298.968	0.3103
299.316	0.3051
299.664	0.2996
300.012	0.2951
300.36	0.2909
300.708	0.2867
301.056	0.282
301.404	0.2765
301.752	0.2732
302.099	0.2689
302.447	0.2651
302.794	0.2614
303.142	0.2574
303.489	0.2533
303.836	0.2497
304.183	0.2465
304.531	0.2435
304.878	0.2399
305.224	0.2366
305.571	0.2335
305.918	0.2311
306.265	0.2275
306.611	0.2252
306.958	0.2228
307.304	0.2202
307.651	0.2176
307.997	0.2159
308.343	0.2141
308.689	0.2117
309.035	0.2102
309.381	0.2083
309.727	0.2073
310.073	0.2056
310.419	0.2039
310.764	0.2023
311.11	0.2014
311.455	0.201
311.801	0.1997
312.146	0.1993
312.491	0.1982
312.837	0.1975
313.182	0.1973
313.527	0.196
313.872	0.1966
314.216	0.1961
314.561	0.1966
314.906	0.1958
315.251	0.1964
315.595	0.1963
315.94	0.1967
316.284	0.1972
316.628	0.1969
316.972	0.198
317.317	0.1979
317.661	0.1995
318.005	0.1993
318.348	0.2003
318.692	0.2015
319.036	0.202
319.38	0.2031
319.723	0.2044
320.067	0.2052
320.41	0.2072
320.754	0.2076
321.097	0.2088
321.44	0.2102
321.783	0.2122
322.126	0.2134
322.469	0.215
322.812	0.2167
323.155	0.219
323.498	0.2203
323.84	0.2223
324.183	0.224
324.525	0.2264
324.868	0.2272
325.21	0.2295
325.552	0.231
325.894	0.2335
326.236	0.2357
326.578	0.2375
326.92	0.2396
327.262	0.2419
327.604	0.2435
327.946	0.2459
328.287	0.2473
328.629	0.2497
328.97	0.252
329.312	0.2542
329.653	0.2567
329.994	0.2581
330.335	0.2618
330.676	0.2632
331.017	0.2661
331.358	0.2691
331.699	0.2714
332.04	0.2725
332.38	0.2759
332.721	0.2773
333.061	0.2799
333.402	0.2821
333.742	0.2847
334.083	0.2868
334.423	0.2882
334.763	0.29
335.103	0.2925
335.443	0.2949
335.783	0.2961
336.123	0.2981
336.462	0.3003
336.802	0.3018
337.141	0.3038
337.481	0.3057
337.82	0.3079
338.16	0.3088
338.499	0.3106
338.838	0.3132
339.177	0.3155
339.516	0.3169
339.855	0.3185
340.194	0.3206
340.533	0.3227
340.872	0.3244
341.21	0.3254
341.549	0.3268
341.887	0.3284
342.226	0.3291
342.564	0.3311
342.902	0.3304
343.24	0.3319
343.578	0.3333
343.916	0.333
344.254	0.3341
344.592	0.3348
344.93	0.3348
345.268	0.3359
345.605	0.3357
345.943	0.3365
346.28	0.3371
346.618	0.3371
346.955	0.3369
347.292	0.3386
347.629	0.3381
347.966	0.3395
348.303	0.3398
348.64	0.3394
348.977	0.3398
349.314	0.34
349.65	0.3399
349.987	0.34
350.324	0.3394
350.66	0.3395
350.996	0.339
351.333	0.338
351.669	0.3379
352.005	0.3363
352.341	0.336
352.677	0.3349
353.013	0.3338
353.349	0.3334
353.685	0.3313
354.02	0.3302
354.356	0.3283
354.691	0.3274
355.027	0.326
355.362	0.3249
355.697	0.3239
356.033	0.3223
356.368	0.3211
356.703	0.3197
357.038	0.3181
357.373	0.3178
357.707	0.3167
358.042	0.3149
358.377	0.3132
358.711	0.3124
359.046	0.3107
359.38	0.3085
359.715	0.3077
360.049	0.3063
360.383	0.3041
360.717	0.3028
361.051	0.3006
361.385	0.2994
361.719	0.2968
362.053	0.2934
362.387	0.2913
362.72	0.2896
363.054	0.2868
363.387	0.2842
363.721	0.2819
364.054	0.2802
364.387	0.2775
364.721	0.2751
365.054	0.2724
365.387	0.2694
365.72	0.2676
366.053	0.2656
366.385	0.2631
366.718	0.2605
367.051	0.2584
367.383	0.2566
367.716	0.2543
368.048	0.2533
368.381	0.2505
368.713	0.2492
369.045	0.2466
369.377	0.2459
369.709	0.2435
370.041	0.2414
370.373	0.2391
370.705	0.2374
371.037	0.2348
371.368	0.2323
371.7	0.2299
372.031	0.2275
372.363	0.2247
372.694	0.2228
373.025	0.2198
373.356	0.2168
373.688	0.2137
374.019	0.2107
374.35	0.2075
374.68	0.206
375.011	0.2031
375.342	0.2003
375.673	0.1974
376.003	0.1956
376.334	0.1923
376.664	0.1893
376.995	0.1871
377.325	0.1857
377.655	0.1835
377.985	0.1807
378.315	0.1785
378.645	0.1772
378.975	0.1749
379.305	0.1735
379.635	0.1709
379.964	0.17
380.294	0.1675
380.623	0.1665
380.953	0.1632
381.282	0.1614
381.611	0.1598
381.941	0.1585
382.27	0.1564
382.599	0.1546
382.928	0.1528
383.257	0.1503
383.585	0.1481
383.914	0.1463
384.243	0.1442
384.571	0.1418
384.9	0.1393
385.228	0.1367
385.557	0.1348
385.885	0.1326
386.213	0.1303
386.541	0.1278
386.869	0.1258
387.197	0.1237
387.525	0.1205
387.853	0.1192
388.181	0.1175
388.508	0.1156
388.836	0.1124
389.164	0.1115
389.491	0.1105
389.818	0.1084
390.146	0.1065
390.473	0.1043
390.8	0.1033
391.127	0.1016
391.454	0.1001
391.781	0.0991
392.108	0.097
392.435	0.0958
392.761	0.0949
393.088	0.0932
393.415	0.092
393.741	0.0909
394.067	0.09
394.394	0.0894
394.72	0.0877
395.046	0.0867
395.372	0.0852
395.698	0.0838
396.024	0.0826
396.35	0.0816
396.676	0.0799
397.001	0.079
397.327	0.0771
397.653	0.077
397.978	0.075
398.303	0.0745
398.629	0.073
398.954	0.0723
399.279	0.0711
399.604	0.0696
399.929	0.0688
400.254	0.0676
400.579	0.0678
400.904	0.0661
401.229	0.0651
401.553	0.0643
401.878	0.0643
402.202	0.0628
402.527	0.0615
402.851	0.0609
403.175	0.0607
403.5	0.0606
403.824	0.0594
404.148	0.059
404.472	0.0589
404.796	0.0586
405.119	0.0578
405.443	0.0575
405.767	0.0572
406.09	0.0575
406.414	0.0561
406.737	0.0561
407.061	0.0561
407.384	0.0559
407.707	0.0554
408.03	0.0551
408.353	0.0554
408.676	0.0547
408.999	0.0543
409.322	0.0539
409.645	0.0539
409.968	0.0539
410.29	0.0537
410.613	0.0534
410.935	0.0536
411.258	0.0538
411.58	0.0531
411.902	0.0532
412.224	0.0531
412.546	0.0528
412.868	0.0531
413.19	0.0524
413.512	0.0526
413.834	0.0528
414.156	0.0526
414.477	0.053
414.799	0.0517
415.121	0.0532
415.442	0.0528
415.763	0.0523
416.085	0.0538
416.406	0.0529
416.727	0.0524
417.048	0.0532
417.369	0.053
417.69	0.0529
418.011	0.0533
418.331	0.0536
418.652	0.054
418.973	0.0539
419.293	0.0537
419.614	0.0543
419.934	0.0541
420.254	0.0543
420.574	0.0539
420.895	0.0538
421.215	0.0538
421.535	0.0537
421.855	0.0538
422.174	0.054
422.494	0.0539
422.814	0.0545
423.134	0.0548
423.453	0.0551
423.773	0.0553
424.092	0.0544
424.411	0.0544
424.731	0.0552
425.05	0.0556
425.369	0.0555
425.688	0.055
426.007	0.0559
426.326	0.0555
426.644	0.0559
426.963	0.0561
427.282	0.0564
427.6	0.0553
427.919	0.0564
428.237	0.0566
428.556	0.0568
428.874	0.0559
429.192	0.0564
429.51	0.0561
429.828	0.0566
430.146	0.0562
430.464	0.0566
430.782	0.0573
431.1	0.0569
431.418	0.0568
431.735	0.0572
432.053	0.0569
432.37	0.0575
432.688	0.0568
433.005	0.0576
433.322	0.0574
433.639	0.0571
433.957	0.0578
434.274	0.0579
434.591	0.0581
434.907	0.0581
435.224	0.0585
435.541	0.0591
435.858	0.0591
436.174	0.0584
436.491	0.058
436.807	0.0574
437.124	0.0588
437.44	0.0578
437.756	0.0581
438.072	0.0579
438.388	0.0585
438.704	0.0586
439.02	0.0577
439.336	0.0579
439.652	0.0583
439.968	0.058
440.283	0.0586
440.599	0.059
440.914	0.058
441.23	0.0579
441.545	0.0578
441.86	0.0584
442.175	0.0577
442.491	0.0581
442.806	0.0577
443.121	0.059
443.435	0.0579
443.75	0.0577
444.065	0.058
444.38	0.058
444.694	0.0582
445.009	0.0584
445.323	0.0584
445.638	0.0579
445.952	0.0577
446.266	0.0579
446.58	0.0575
446.894	0.0573
447.208	0.0573
447.522	0.0569
447.836	0.0576
448.15	0.0567
448.464	0.0566
448.777	0.0569
449.091	0.0564
449.404	0.057
449.718	0.0565
450.031	0.0567
450.345	0.0564
450.658	0.0559
450.971	0.056
451.284	0.0563
451.597	0.0571
451.91	0.056
452.223	0.0559
452.535	0.0562
452.848	0.0558
453.161	0.0559
453.473	0.0555
453.786	0.0561
454.098	0.0555
454.411	0.0563
454.723	0.0551
455.035	0.0546
455.347	0.0545
455.659	0.0542
455.971	0.0534
456.283	0.0535
456.595	0.0544
456.907	0.0537
457.218	0.0533
457.53	0.0536
457.841	0.0532
458.153	0.0531
458.464	0.0529
458.776	0.0538
459.087	0.0517
459.398	0.0519
459.709	0.0521
460.02	0.0522
460.331	0.0515
460.642	0.0506
460.953	0.0514
461.263	0.0512
461.574	0.0507
461.885	0.0512
462.195	0.0503
462.506	0.0495
462.816	0.0502
463.126	0.0492
463.437	0.0498
463.747	0.0497
464.057	0.0495
464.367	0.0492
464.677	0.0486
464.987	0.0485
465.296	0.0477
465.606	0.0477
465.916	0.0474
466.225	0.0472
466.535	0.0468
466.844	0.0466
467.154	0.0464
467.463	0.0456
467.772	0.0449
468.081	0.0463
468.39	0.0448
468.699	0.0444
469.008	0.0454
469.317	0.0457
469.626	0.0448
469.935	0.0442
470.243	0.0441
470.552	0.0443
470.86	0.0426
471.169	0.0433
471.477	0.0428
471.785	0.0431
472.093	0.0427
472.402	0.0416
472.71	0.0422
473.018	0.043
473.326	0.041
473.633	0.0406
473.941	0.0405
474.249	0.0411
474.556	0.0406
474.864	0.0391
475.171	0.0389
475.479	0.0391
475.786	0.0387
476.094	0.0386
476.401	0.0388
476.708	0.0375
477.015	0.0382
477.322	0.0375
477.629	0.0376
477.936	0.0374
478.242	0.0372
478.549	0.0375
478.856	0.0362
479.162	0.0362
479.469	0.0361
479.775	0.0353
480.081	0.0357
480.388	0.0346
480.694	0.0352
481	0.0341
481.306	0.0345
481.612	0.0343
481.918	0.0349
482.224	0.0347
482.53	0.0325
482.835	0.033
483.141	0.0329
483.446	0.0328
483.752	0.0321
484.057	0.0318
484.363	0.0314
484.668	0.0311
484.973	0.0302
485.278	0.031
485.583	0.0302
485.888	0.0287
486.193	0.0288
486.498	0.0301
486.803	0.0303
487.107	0.0286
487.412	0.0278
487.717	0.0277
488.021	0.0271
488.325	0.027
488.63	0.0275
488.934	0.0274
489.238	0.0263
489.542	0.0273
489.846	0.0266
490.15	0.0249
490.454	0.0251
490.758	0.0262
491.062	0.0259
491.366	0.0255
491.669	0.0245
491.973	0.0252
492.276	0.025
492.58	0.0245
492.883	0.0236
493.186	0.0231
493.489	0.0237
493.792	0.0231
494.096	0.023
494.399	0.0231
494.701	0.0227
495.004	0.0226
495.307	0.0233
495.61	0.0227
495.912	0.0218
496.215	0.0206
496.517	0.0206
496.82	0.0212
497.122	0.0203
497.424	0.0209
497.727	0.0199
498.029	0.0205
498.331	0.0191
498.633	0.0199
498.935	0.0193
499.237	0.019
499.538	0.0198
499.84	0.02
500.142	0.0184
500.443	0.0189
500.745	0.0177
501.046	0.0177
501.348	0.0175
501.649	0.018
501.95	0.0184
502.251	0.0168
502.552	0.018
502.853	0.0177
503.154	0.0171
503.455	0.0174
503.756	0.016
504.057	0.0169
504.357	0.0164
504.658	0.0163
504.958	0.0153
505.259	0.0153
505.559	0.0152
505.859	0.016
506.16	0.0152
506.46	0.0145
506.76	0.0146
507.06	0.0144
507.36	0.0146
507.66	0.0152
507.96	0.0126
508.259	0.0127
508.559	0.0143
508.859	0.0137
509.158	0.0144
509.457	0.0134
509.757	0.0125
510.056	0.0124
510.355	0.0122
510.655	0.0122
510.954	0.011
511.253	0.0115
511.552	0.0111
511.851	0.0105
512.149	0.011
512.448	0.0115
512.747	0.0112
513.045	0.0107
513.344	0.0099
513.642	0.012
513.941	0.0101
514.239	0.0106
514.537	0.0112
514.836	0.0108
515.134	0.0092
515.432	0.011
515.73	0.0095
516.028	0.0092
516.326	0.0106
516.623	0.0102
516.921	0.0098
517.219	0.0113
517.516	0.0102
517.814	0.0104
518.111	0.0083
518.409	0.0084
518.706	0.0091
519.003	0.008
519.3	0.0081
519.597	0.0076
519.894	0.0075
520.191	0.0064
520.488	0.008
520.785	0.0066
521.082	0.0075
521.378	0.0074
521.675	0.0075
521.971	0.0072
522.268	0.0078
522.564	0.0073
522.861	0.0073
523.157	0.0078
523.453	0.0073
523.749	0.0058
524.045	0.0057
524.341	0.0063
524.637	0.0057
524.933	0.0062
525.229	0.0067
525.524	0.0068
525.82	0.0062
526.115	0.0063
526.411	0.0055
526.706	0.005
527.002	0.0052
527.297	0.0052
527.592	0.0053
527.887	0.0055
528.182	0.005
528.477	0.0054
528.772	0.0038
529.067	0.0047
529.362	0.0049
529.657	0.0046
529.951	0.0058
530.246	0.004
530.54	0.0039
530.835	0.0044
531.129	0.0065
531.423	0.0041
531.718	0.0041
532.012	0.0039
532.306	0.0044
532.6	0.0043
532.894	0.0054
533.188	0.0035
533.482	0.0043
533.775	0.0033
534.069	0.0031
534.363	0.0023
534.656	0.0034
534.95	0.0036
535.243	0.0039
535.536	0.0039
535.83	0.0024
536.123	0.0035
536.416	0.0038
536.709	0.0024
537.002	0.0022
537.295	0.0022
537.588	0.0031
537.881	0.0022
538.173	0.0037
538.466	0.0031
538.759	0.0025
539.051	0.0033
539.344	0.0034
539.636	0.0032
539.928	0.0032
540.22	0.0028
540.513	0.0029
540.805	0.0029
541.097	0.0025
541.389	0.0014
541.681	0.0029
541.972	0.0025
542.264	0.0033
542.556	0.0031
542.847	0.0008
543.139	0.0013
543.431	0.0019
543.722	0.0021
544.013	0.0016
544.305	0.0023
544.596	0.0011
544.887	0.0022
545.178	0.002
545.469	0.0014
545.76	0.002
546.051	0.0017
546.342	0.0006
546.632	0.0018
546.923	0.0024
547.214	0.0021
547.504	0.0016
547.795	0.0021
548.085	0.0025
548.375	0.0015
548.666	0.0012
548.956	0.0039
549.246	0.0029
549.536	0.0034
549.826	0.0021
550.116	0.0022
550.406	0.0015
550.695	0.0022
550.985	0.0011
551.275	0.0027
551.564	0.0012
551.854	0.0025
552.143	0.0024
552.433	0.0024
552.722	0.0015
553.011	0.0008
553.3	0.0017
553.589	0.0011
553.879	0.0015
554.167	0.0013
554.456	0.001
554.745	0.003
555.034	0.0015
555.323	0.0011
555.611	0.0021
555.9	0.0021
556.188	0.0021
556.477	0.0023
556.765	0.0028
557.053	0.0016
557.342	0.0019
557.63	0.0001
557.918	0.0013
558.206	0.0021
558.494	0.0027
558.782	0.0018
559.069	0.0025
559.357	0.0027
559.645	0.0018
559.932	0.0018
560.22	0.0022
560.507	0.0006
560.795	0.0017
561.082	0.0012
561.37	0.0011
561.657	0.0021
561.944	0.0017
562.231	0.0012
562.518	0.0013
562.805	0.0009
563.092	0.0001
563.379	0.0015
563.665	0.0011
563.952	0.0005
564.239	0.0029
564.525	0.0025
564.811	0.0021
565.098	0.001
565.384	0.003
565.67	0.0036
565.957	0.0025
566.243	0.001
566.529	0.0023
566.815	0.0016
567.101	0.0011
567.387	0.0013
567.672	-0.0003
567.958	0.0007
568.244	0.0019
568.529	0.0009
568.815	0.0017
569.1	0.001
569.386	0.0016
569.671	0.0033
569.956	0.0024
570.242	0.0014
570.527	0.0026
570.812	0.0022
571.097	0.0021
571.382	0.0028
571.666	0.0036
571.951	0.0022
572.236	0.0031
572.521	0.0033
572.805	0.0032
573.09	0.0007
573.374	0.0005
573.659	0.0026
573.943	0.0024
574.227	0.0015
574.511	0.0015
574.795	0.0019
575.079	0.0027
575.363	0.0019
575.647	0.0029
575.931	0.0024
576.215	0.0009
576.499	0.0008
576.782	0.0011
577.066	0.0002
577.349	0.0018
577.633	0.0011
577.916	0.0007
578.2	0.0016
578.483	0.0026
578.766	0.0026
579.049	0.0029
579.332	0.0025
579.615	0.0012
579.898	0.0019
580.181	0.0028
580.464	0.0022
580.746	0.0015
581.029	0.0025
581.312	0.0012
581.594	0.0002
581.877	0.0036
582.159	0.0026
582.441	0.0022
582.724	0.002
583.006	0.0026
583.288	0.0021
583.57	0.0032
583.852	0.002
584.134	0.0008
584.416	0.0012
584.697	0.0015
584.979	0.0017
585.261	0.0009
585.542	0.0026
585.824	0.0011
586.105	0.0016
586.387	0.0015
586.668	0.001
586.949	0.0004
587.231	0.0011
587.512	0.0015
587.793	0.0019
588.074	0.0024
588.355	0.0011
588.636	0.0012
588.916	0.0022
589.197	0.0031
589.478	0.0017
589.758	0.0018
590.039	0.0013
590.319	0.0015
590.6	0.0008
590.88	0.0006
591.16	0.0002
591.441	-0.0003
591.721	0.0012
592.001	0.0013
592.281	0.0018
592.561	0.0014
592.841	0.0008
593.12	0.0024
593.4	0.002
593.68	0.0013
593.959	0.0022
594.239	0.0017
594.518	0.0028
594.798	0.001
595.077	0.0018
595.356	0.0012
595.636	0.0012
595.915	0.001
596.194	0.0012
596.473	0.0008
596.752	0.0015
597.031	0.0004
597.31	0.0002
597.588	0.0021
597.867	0.0005
598.146	0.0024
598.424	0.0019
598.703	0.0006
598.981	0.0006
599.259	0.0011
599.538	0.0018
599.816	0.0014
600.094	0.0005
600.372	0.0007
600.65	0.0016
600.928	0.0017
601.206	-0.0001
601.484	0.0015
601.762	0.0011
602.04	-0.0006
602.317	0.0002
602.595	0.0012
602.872	0.0006
603.15	0.0005
603.427	0.0006
603.704	0.0011
603.982	0.0014
604.259	0.001
604.536	0.0008
604.813	0.0013
605.09	0.0007
605.367	-0.001
605.644	0.0011
605.921	-0.0004
606.197	-0.0009
606.474	0.0016
606.751	-0.0003
607.027	-0.0002
607.304	-0.0001
607.58	0.0005
607.856	0.0005
608.133	0.0013
608.409	0.0001
608.685	0
608.961	0.0004
609.237	0.0005
609.513	0.0003
609.789	0.0001
610.065	-0.0005
610.341	0.0005
610.616	0.0008
610.892	-0.0001
611.167	-0.0006
611.443	0.0007
611.718	-0.0001
611.994	-0.0004
612.269	0.0002
612.544	-0.0004
612.819	-0.0004
613.095	0.0001
613.37	0.0002
613.645	0.0007
613.919	0.0009
614.194	0.0011
614.469	0.0015
614.744	0.0003
615.019	0.0008
615.293	0.0012
615.568	0.0006
615.842	0.001
616.116	0.0013
616.391	0.0002
616.665	0.0003
616.939	0
617.213	0.0013
617.488	0.0009
617.762	0.0003
618.035	0.0003
618.309	-0.0005
618.583	0.0008
618.857	0.0006
619.131	-0.0003
619.404	0.0001
619.678	0.0007
619.951	0.0003
620.225	0.0006
620.498	0.0014
620.771	-0.0011
621.045	-0.0003
621.318	0.0001
621.591	-0.0011
621.864	-0.0012
622.137	0
622.41	0.0005
622.683	0.0014
622.956	-0.0004
623.228	0.0002
623.501	0.0015
623.774	0
624.046	0.0002
624.319	0.0007
624.591	-0.0006
624.863	0.0007
625.136	-0.0004
625.408	0.0001
625.68	-0.0012
625.952	0.0002
626.224	-0.001
626.496	-0.0007
626.768	-0.0005
627.04	-0.0015
627.311	-0.0016
627.583	-0.0017
627.855	-0.0012
628.126	-0.0018
628.398	-0.0022
628.669	-0.0016
628.941	-0.001
629.212	-0.0009
629.483	-0.0003
629.755	-0.0009
630.026	0.0003
630.297	-0.0011
630.568	-0.0015
630.839	0.0011
631.11	0.0001
631.38	-0.0006
631.651	-0.0013
631.922	-0.0023
632.192	-0.0013
632.463	-0.0017
632.733	-0.002
633.004	-0.0007
633.274	-0.0021
633.545	-0.001
633.815	-0.0004
634.085	-0.0018
634.355	-0.0008
634.625	-0.0014
634.895	-0.0004
635.165	-0
635.435	0.0001
635.705	-0.002
635.974	-0.0027
636.244	-0.0029
636.514	-0.0015
636.783	-0.0024
637.053	-0.0015
637.322	-0.0011
637.591	-0.0008
637.861	-0.0012
638.13	0.0003
638.399	0.0006
638.668	0.0005
638.937	-0.0006
639.206	0.0012
639.475	0.001
639.744	0.0007
640.013	0.0013
640.281	0.0013
640.55	-0.0002
640.819	0.0004
641.087	0.0009
641.356	0.0007
641.624	0.0019
641.892	0.0001
642.161	-0.0003
642.429	-0.0005
642.697	-0.0006
642.965	-0.0003
643.233	-0.001
643.501	-0.0002
643.769	-0.0006
644.037	-0.0002
644.305	-0
644.572	0.0001
644.84	-0.0016
645.108	-0.0022
645.375	-0.0025
645.643	-0.0035
645.91	-0.002
646.177	-0.0023
646.445	-0.0028
646.712	-0.0015
646.979	-0.0014
647.246	0.0002
647.513	0.0016
647.78	0.0017
648.047	0.0019
648.314	0.0008
648.58	0.001
648.847	0.0008
649.114	0
649.38	-0.0012
649.647	-0.0008
649.913	-0.0008
650.18	-0.0011
650.446	-0.001
650.712	-0.0004
650.978	-0
651.245	0
651.511	0.0016
651.777	0.001
652.043	0.0016
652.309	0.0014
652.574	0.0015
652.84	0.0002
653.106	-0.0004
653.371	-0.0001
653.637	-0.0016
653.903	-0.0004
654.168	-0.0017
654.433	-0.0017
654.699	-0.001
654.964	-0.0014
655.229	-0.0023
655.494	-0.0025
655.759	-0.005
656.024	0.0006
656.289	-0
656.554	0.0057
656.819	0.0013
657.084	-0.0007
657.349	-0.0026
657.613	-0.0021
657.878	-0.0025
658.142	-0.0029
658.407	-0.0016
658.671	-0.0018
658.936	-0.0009
659.2	-0.0008
659.464	-0.0011
659.728	-0.001
659.992	-0.002
660.256	-0.0016
660.52	-0.0024
660.784	-0.002
661.048	-0.0013
661.312	-0.0001
661.575	-0.0005
661.839	-0.001
662.103	-0.0003
662.366	-0.0001
662.63	-0.0007
662.893	0.0005
663.156	-0.0007
663.42	-0.0008
663.683	-0.0017
663.946	-0.002
664.209	-0.0021
664.472	-0.0005
664.735	-0.0008
664.998	-0.0011
665.261	-0.001
665.524	-0.0019
665.786	-0.0006
666.049	-0.0002
666.312	-0.0008
666.574	0.0001
666.837	-0.0006
667.099	-0.0005
667.361	-0.0017
667.624	-0.0026
667.886	-0.0011
668.148	-0.001
668.41	-0.0005
668.672	-0.0004
668.934	-0.0005
669.196	-0.0008
669.458	-0.001
669.72	-0.0016
669.982	-0.0017
670.243	-0.0022
670.505	-0.0012
670.766	-0.0017
671.028	-0.0012
671.289	-0.0016
671.551	-0.0025
671.812	-0.0028
672.073	-0.001
672.334	-0.0018
672.596	-0.0008
672.857	-0.0002
673.118	0.0003
673.379	-0.0002
673.639	0.0003
673.9	-0.0008
674.161	-0
674.422	-0.0005
