242.562	0.8875
242.924	0.8831
243.285	0.875
243.646	0.8733
244.007	0.8683
244.368	0.8668
244.728	0.8573
245.089	0.862
245.45	0.8548
245.81	0.8471
246.171	0.8415
246.531	0.8421
246.891	0.8416
247.252	0.8407
247.612	0.8381
247.972	0.8346
248.332	0.8339
248.692	0.831
249.051	0.8296
249.411	0.8282
249.771	0.8256
250.13	0.8248
250.49	0.8248
250.849	0.8216
251.208	0.8231
251.568	0.818
251.927	0.8188
252.286	0.8218
252.645	0.8195
253.004	0.8159
253.363	0.8151
253.721	0.8182
254.08	0.8173
254.439	0.8159
254.797	0.8148
255.155	0.8124
255.514	0.814
255.872	0.8133
256.23	0.8119
256.588	0.8112
256.946	0.8123
257.304	0.8074
257.662	0.8094
258.02	0.8101
258.377	0.8109
258.735	0.8105
259.093	0.8083
259.45	0.8069
259.807	0.8059
260.165	0.808
260.522	0.8052
260.879	0.8066
261.236	0.803
261.593	0.8037
261.95	0.8009
262.306	0.7987
262.663	0.7982
263.02	0.7982
263.376	0.7951
263.733	0.7963
264.089	0.7928
264.445	0.7924
264.802	0.7906
265.158	0.7906
265.514	0.7866
265.87	0.7871
266.226	0.7819
266.581	0.7818
266.937	0.7798
267.293	0.7762
267.648	0.7755
268.004	0.7704
268.359	0.7669
268.714	0.7679
269.07	0.7633
269.425	0.7606
269.78	0.761
270.135	0.7556
270.49	0.7555
270.844	0.754
271.199	0.7453
271.554	0.7449
271.908	0.7422
272.263	0.7411
272.617	0.7372
272.972	0.7327
273.326	0.7305
273.68	0.7243
274.034	0.7215
274.388	0.7159
274.742	0.7127
275.096	0.7122
275.45	0.7066
275.803	0.6996
276.157	0.6978
276.51	0.6904
276.864	0.6887
277.217	0.6848
277.571	0.6797
277.924	0.6735
278.277	0.6698
278.63	0.6651
278.983	0.66
279.336	0.6552
279.688	0.6486
280.041	0.6439
280.394	0.64
280.746	0.6343
281.099	0.6298
281.451	0.6226
281.803	0.6173
282.156	0.6121
282.508	0.6054
282.86	0.6019
283.212	0.5947
283.564	0.5889
283.916	0.5854
284.267	0.5792
284.619	0.5736
284.971	0.5688
285.322	0.5611
285.673	0.5565
286.025	0.5508
286.376	0.5463
286.727	0.5391
287.078	0.5317
287.429	0.5263
287.78	0.5206
288.131	0.5146
288.482	0.5072
288.833	0.5017
289.183	0.4949
289.534	0.4905
289.884	0.4836
290.235	0.4762
290.585	0.4707
290.935	0.4645
291.285	0.4592
291.635	0.4537
291.985	0.4476
292.335	0.4414
292.685	0.435
293.035	0.4288
293.384	0.4218
293.734	0.4164
294.083	0.4108
294.433	0.4043
294.782	0.3984
295.131	0.393
295.48	0.3868
295.829	0.3818
296.179	0.3753
296.527	0.3697
296.876	0.3631
297.225	0.3579
297.574	0.3527
297.922	0.3469
298.271	0.342
298.619	0.3364
298.968	0.3315
299.316	0.3267
299.664	0.3212
300.012	0.3165
300.36	0.3123
300.708	0.3064
301.056	0.3015
301.404	0.2971
301.752	0.2933
302.099	0.2891
302.447	0.2852
302.794	0.2806
303.142	0.2771
303.489	0.2731
303.836	0.2686
304.183	0.2665
304.531	0.2629
304.878	0.2589
305.224	0.2553
305.571	0.2521
305.918	0.2493
306.265	0.2467
306.611	0.2444
306.958	0.2419
307.304	0.2395
307.651	0.2366
307.997	0.2346
308.343	0.2326
308.689	0.2305
309.035	0.2286
309.381	0.2269
309.727	0.2254
310.073	0.2232
310.419	0.2224
310.764	0.2212
311.11	0.2198
311.455	0.2183
311.801	0.2177
312.146	0.2169
312.491	0.2156
312.837	0.2154
313.182	0.2149
313.527	0.2146
313.872	0.2141
314.216	0.2144
314.561	0.2138
314.906	0.2131
315.251	0.2136
315.595	0.2141
315.94	0.2143
316.284	0.2149
316.628	0.2148
316.972	0.2156
317.317	0.2159
317.661	0.2167
318.005	0.2169
318.348	0.2178
318.692	0.219
319.036	0.2193
319.38	0.2202
319.723	0.2222
320.067	0.2229
320.41	0.224
320.754	0.2255
321.097	0.2272
321.44	0.2281
321.783	0.2299
322.126	0.2317
322.469	0.232
322.812	0.2343
323.155	0.2362
323.498	0.2381
323.84	0.2402
324.183	0.2417
324.525	0.2442
324.868	0.2455
325.21	0.2481
325.552	0.25
325.894	0.2511
326.236	0.2529
326.578	0.2557
326.92	0.2576
327.262	0.2591
327.604	0.2616
327.946	0.2634
328.287	0.2658
328.629	0.2677
328.97	0.2708
329.312	0.2729
329.653	0.2751
329.994	0.2768
330.335	0.279
330.676	0.2826
331.017	0.285
331.358	0.2873
331.699	0.2896
332.04	0.2921
332.38	0.2945
332.721	0.297
333.061	0.2983
333.402	0.301
333.742	0.303
334.083	0.3061
334.423	0.3073
334.763	0.3097
335.103	0.3117
335.443	0.3135
335.783	0.3153
336.123	0.3176
336.462	0.3194
336.802	0.3204
337.141	0.3237
337.481	0.325
337.82	0.3277
338.16	0.3288
338.499	0.3311
338.838	0.333
339.177	0.3357
339.516	0.3369
339.855	0.3389
340.194	0.3407
340.533	0.3427
340.872	0.3435
341.21	0.346
341.549	0.3471
341.887	0.348
342.226	0.3492
342.564	0.3505
342.902	0.3506
343.24	0.3523
343.578	0.353
343.916	0.3525
344.254	0.353
344.592	0.3535
344.93	0.3552
345.268	0.3558
345.605	0.3558
345.943	0.3567
346.28	0.3568
346.618	0.3573
346.955	0.3575
347.292	0.358
347.629	0.3584
347.966	0.3596
348.303	0.3593
348.64	0.3588
348.977	0.3593
349.314	0.3598
349.65	0.3595
349.987	0.3594
350.324	0.3591
350.66	0.3588
350.996	0.3583
351.333	0.3572
351.669	0.3562
352.005	0.3562
352.341	0.3557
352.677	0.3547
353.013	0.3533
353.349	0.3511
353.685	0.3505
354.02	0.3482
354.356	0.3481
354.691	0.3463
355.027	0.3451
355.362	0.3436
355.697	0.3422
356.033	0.34
356.368	0.3389
356.703	0.3382
357.038	0.3362
357.373	0.3354
357.707	0.3347
358.042	0.3325
358.377	0.3308
358.711	0.3296
359.046	0.3282
359.38	0.327
359.715	0.3254
360.049	0.323
360.383	0.3218
360.717	0.3198
361.051	0.3176
361.385	0.316
361.719	0.3134
362.053	0.3099
362.387	0.307
362.72	0.3055
363.054	0.3028
363.387	0.3012
363.721	0.2976
364.054	0.2967
364.387	0.2927
364.721	0.29
365.054	0.2877
365.387	0.2845
365.72	0.2831
366.053	0.281
366.385	0.2783
366.718	0.2759
367.051	0.2737
367.383	0.2709
367.716	0.2687
368.048	0.2676
368.381	0.2651
368.713	0.2628
369.045	0.2607
369.377	0.2599
369.709	0.2575
370.041	0.2554
370.373	0.2529
370.705	0.2511
371.037	0.2484
371.368	0.2462
371.7	0.2437
372.031	0.2404
372.363	0.2376
372.694	0.2361
373.025	0.2332
373.356	0.2291
373.688	0.2263
374.019	0.2239
374.35	0.2208
374.68	0.2181
375.011	0.2154
375.342	0.2125
375.673	0.2101
376.003	0.2076
376.334	0.2039
376.664	0.2016
376.995	0.1991
377.325	0.1966
377.655	0.1948
377.985	0.1918
378.315	0.1896
378.645	0.1887
378.975	0.1857
379.305	0.1838
379.635	0.1817
379.964	0.1807
380.294	0.1784
380.623	0.1767
380.953	0.1738
381.282	0.1726
381.611	0.1703
381.941	0.1691
382.27	0.1669
382.599	0.1643
382.928	0.1617
383.257	0.1604
383.585	0.1582
383.914	0.1559
384.243	0.1539
384.571	0.1509
384.9	0.1486
385.228	0.1465
385.557	0.144
385.885	0.1415
386.213	0.1395
386.541	0.137
386.869	0.1346
387.197	0.1325
387.525	0.1294
387.853	0.1279
388.181	0.1257
388.508	0.1234
388.836	0.1204
389.164	0.1198
389.491	0.1188
389.818	0.1157
390.146	0.1141
390.473	0.1118
390.8	0.1112
391.127	0.1086
391.454	0.1075
391.781	0.1063
392.108	0.1045
392.435	0.1029
392.761	0.1018
393.088	0.1001
393.415	0.0988
393.741	0.0983
394.067	0.0967
394.394	0.0954
394.72	0.094
395.046	0.0933
395.372	0.0921
395.698	0.0903
396.024	0.0891
396.35	0.0876
396.676	0.0858
397.001	0.0856
397.327	0.083
397.653	0.0826
397.978	0.0806
398.303	0.0798
398.629	0.0788
398.954	0.0777
399.279	0.0772
399.604	0.0755
399.929	0.074
400.254	0.0738
400.579	0.0729
400.904	0.0715
401.229	0.0705
401.553	0.0695
401.878	0.0686
402.202	0.0679
402.527	0.0667
402.851	0.0664
403.175	0.0655
403.5	0.0651
403.824	0.0642
404.148	0.0637
404.472	0.0637
404.796	0.0633
405.119	0.0622
405.443	0.0624
405.767	0.0616
406.09	0.0618
406.414	0.0609
406.737	0.0604
407.061	0.0605
407.384	0.0603
407.707	0.0598
408.03	0.0594
408.353	0.0591
408.676	0.0592
408.999	0.0585
409.322	0.0584
409.645	0.0583
409.968	0.0577
410.29	0.0577
410.613	0.0574
410.935	0.0578
411.258	0.0578
411.58	0.0576
411.902	0.0572
412.224	0.0572
412.546	0.0572
412.868	0.0573
413.19	0.0568
413.512	0.0567
413.834	0.0565
414.156	0.0564
414.477	0.0569
414.799	0.0563
415.121	0.0568
415.442	0.0563
415.763	0.0568
416.085	0.0576
416.406	0.0569
416.727	0.0561
417.048	0.0573
417.369	0.0569
417.69	0.0573
418.011	0.0572
418.331	0.0568
418.652	0.0576
418.973	0.0574
419.293	0.0571
419.614	0.0579
419.934	0.0582
420.254	0.0577
420.574	0.0578
420.895	0.0576
421.215	0.0578
421.535	0.0572
421.855	0.0571
422.174	0.058
422.494	0.0581
422.814	0.0581
423.134	0.0581
423.453	0.0584
423.773	0.0587
424.092	0.0592
424.411	0.0584
424.731	0.059
425.05	0.0592
425.369	0.0595
425.688	0.0593
426.007	0.0599
426.326	0.0596
426.644	0.059
426.963	0.0597
427.282	0.0592
427.6	0.0599
427.919	0.0599
428.237	0.0601
428.556	0.0605
428.874	0.0594
429.192	0.061
429.51	0.0603
429.828	0.061
430.146	0.0599
430.464	0.0608
430.782	0.061
431.1	0.0608
431.418	0.0608
431.735	0.061
432.053	0.0613
432.37	0.0608
432.688	0.0606
433.005	0.0615
433.322	0.0613
433.639	0.0612
433.957	0.0622
434.274	0.061
434.591	0.0619
434.907	0.0625
435.224	0.0628
435.541	0.0628
435.858	0.0629
436.174	0.0629
436.491	0.062
436.807	0.0619
437.124	0.0626
437.44	0.0619
437.756	0.0621
438.072	0.0614
438.388	0.0623
438.704	0.0619
439.02	0.0614
439.336	0.0613
439.652	0.062
439.968	0.0613
440.283	0.0622
440.599	0.0621
440.914	0.0619
441.23	0.0615
441.545	0.0616
441.86	0.0616
442.175	0.0615
442.491	0.0611
442.806	0.0612
443.121	0.0621
443.435	0.0622
443.75	0.0618
444.065	0.0619
444.38	0.0619
444.694	0.0619
445.009	0.0619
445.323	0.0617
445.638	0.0611
445.952	0.0617
446.266	0.0614
446.58	0.0608
446.894	0.0616
447.208	0.0613
447.522	0.0608
447.836	0.0602
448.15	0.0603
448.464	0.0597
448.777	0.0601
449.091	0.0595
449.404	0.0597
449.718	0.0595
450.031	0.0605
450.345	0.0597
450.658	0.0601
450.971	0.0596
451.284	0.0601
451.597	0.0599
451.91	0.0591
452.223	0.0584
452.535	0.0589
452.848	0.0593
453.161	0.0588
453.473	0.0592
453.786	0.0591
454.098	0.0586
454.411	0.0593
454.723	0.0583
455.035	0.0582
455.347	0.0578
455.659	0.0575
455.971	0.0567
456.283	0.0565
456.595	0.057
456.907	0.0564
457.218	0.0564
457.53	0.0563
457.841	0.0557
458.153	0.0562
458.464	0.0552
458.776	0.0559
459.087	0.0553
459.398	0.0549
459.709	0.0549
460.02	0.0547
460.331	0.0545
460.642	0.0538
460.953	0.0543
461.263	0.0544
461.574	0.0534
461.885	0.0537
462.195	0.0535
462.506	0.0532
462.816	0.0528
463.126	0.053
463.437	0.0521
463.747	0.0524
464.057	0.0525
464.367	0.0516
464.677	0.0515
464.987	0.0512
465.296	0.0516
465.606	0.0502
465.916	0.0501
466.225	0.0505
466.535	0.0503
466.844	0.0501
467.154	0.0495
467.463	0.0492
467.772	0.0481
468.081	0.0494
468.39	0.0479
468.699	0.0477
469.008	0.0484
469.317	0.0476
469.626	0.0472
469.935	0.0472
470.243	0.0474
470.552	0.0465
470.86	0.0457
471.169	0.046
471.477	0.0454
471.785	0.0447
472.093	0.045
472.402	0.044
472.71	0.0441
473.018	0.0445
473.326	0.0435
473.633	0.0434
473.941	0.0427
474.249	0.0427
474.556	0.0427
474.864	0.0408
475.171	0.0412
475.479	0.0423
475.786	0.0411
476.094	0.0415
476.401	0.042
476.708	0.0404
477.015	0.0409
477.322	0.0398
477.629	0.0398
477.936	0.0393
478.242	0.0392
478.549	0.0387
478.856	0.0381
479.162	0.0377
479.469	0.038
479.775	0.0381
480.081	0.0376
480.388	0.037
480.694	0.0375
481	0.0365
481.306	0.0369
481.612	0.0366
481.918	0.0365
482.224	0.0359
482.53	0.035
482.835	0.0352
483.141	0.035
483.446	0.0346
483.752	0.0345
484.057	0.0331
484.363	0.034
484.668	0.0331
484.973	0.0324
485.278	0.0333
485.583	0.0318
485.888	0.0311
486.193	0.0308
486.498	0.0327
486.803	0.0328
487.107	0.0313
487.412	0.0302
487.717	0.0297
488.021	0.0299
488.325	0.0291
488.63	0.0296
488.934	0.0289
489.238	0.0292
489.542	0.0285
489.846	0.0282
490.15	0.0269
490.454	0.0271
490.758	0.0271
491.062	0.0267
491.366	0.0266
491.669	0.0259
491.973	0.0266
492.276	0.026
492.58	0.026
492.883	0.0259
493.186	0.025
493.489	0.0245
493.792	0.0242
494.096	0.0242
494.399	0.0244
494.701	0.0236
495.004	0.0236
495.307	0.0239
495.61	0.0243
495.912	0.0232
496.215	0.0228
496.517	0.0233
496.82	0.0224
497.122	0.023
497.424	0.0231
497.727	0.0211
498.029	0.0215
498.331	0.0206
498.633	0.0211
498.935	0.0208
499.237	0.0202
499.538	0.0205
499.84	0.0207
500.142	0.0196
500.443	0.02
500.745	0.0198
501.046	0.0191
501.348	0.0192
501.649	0.0192
501.95	0.0193
502.251	0.0178
502.552	0.0175
502.853	0.0184
503.154	0.018
503.455	0.0185
503.756	0.0172
504.057	0.0175
504.357	0.0172
504.658	0.0173
504.958	0.0168
505.259	0.0171
505.559	0.0161
505.859	0.0164
506.16	0.0167
506.46	0.0162
506.76	0.0153
507.06	0.0162
507.36	0.0155
507.66	0.0149
507.96	0.0141
508.259	0.0138
508.559	0.0147
508.859	0.0144
509.158	0.0143
509.457	0.0137
509.757	0.0131
510.056	0.0129
510.355	0.0138
510.655	0.0133
510.954	0.013
511.253	0.0127
511.552	0.0124
511.851	0.0123
512.149	0.012
512.448	0.0117
512.747	0.0111
513.045	0.011
513.344	0.0113
513.642	0.0128
513.941	0.0106
514.239	0.0109
514.537	0.0114
514.836	0.012
515.134	0.0105
515.432	0.0115
515.73	0.011
516.028	0.0098
516.326	0.0103
516.623	0.0108
516.921	0.0108
517.219	0.0116
517.516	0.0103
517.814	0.0102
518.111	0.0095
518.409	0.0092
518.706	0.0099
519.003	0.0082
519.3	0.0095
519.597	0.0089
519.894	0.0091
520.191	0.0088
520.488	0.0097
520.785	0.0085
521.082	0.0085
521.378	0.0085
521.675	0.0085
521.971	0.008
522.268	0.0088
522.564	0.0079
522.861	0.0077
523.157	0.0076
523.453	0.0082
523.749	0.0068
524.045	0.0071
524.341	0.0066
524.637	0.0068
524.933	0.0069
525.229	0.0068
525.524	0.0066
525.82	0.0057
526.115	0.0056
526.411	0.0059
526.706	0.0047
527.002	0.0055
527.297	0.0047
527.592	0.0055
527.887	0.005
528.182	0.0045
528.477	0.0057
528.772	0.0051
529.067	0.0053
529.362	0.0046
529.657	0.0048
529.951	0.0057
530.246	0.0058
530.54	0.0053
530.835	0.0048
531.129	0.0064
531.423	0.0051
531.718	0.0046
532.012	0.0052
532.306	0.0045
532.6	0.0045
532.894	0.0059
533.188	0.0041
533.482	0.0057
533.775	0.0051
534.069	0.0044
534.363	0.0039
534.656	0.004
534.95	0.0047
535.243	0.0045
535.536	0.0054
535.83	0.0033
536.123	0.0046
536.416	0.0048
536.709	0.0041
537.002	0.0027
537.295	0.0031
537.588	0.0035
537.881	0.0041
538.173	0.0043
538.466	0.0033
538.759	0.0023
539.051	0.0043
539.344	0.0039
539.636	0.0039
539.928	0.0032
540.22	0.0033
540.513	0.0034
540.805	0.0028
541.097	0.0033
541.389	0.0031
541.681	0.0042
541.972	0.0032
542.264	0.0044
542.556	0.0038
542.847	0.0033
543.139	0.0033
543.431	0.0028
543.722	0.0041
544.013	0.0022
544.305	0.0036
544.596	0.0023
544.887	0.0017
545.178	0.0027
545.469	0.0018
545.76	0.0037
546.051	0.0029
546.342	0.0031
546.632	0.0036
546.923	0.0031
547.214	0.002
547.504	0.0023
547.795	0.0021
548.085	0.003
548.375	0.0023
548.666	0.0021
548.956	0.0039
549.246	0.0021
549.536	0.0026
549.826	0.002
550.116	0.0022
550.406	0.0027
550.695	0.003
550.985	0.0028
551.275	0.0023
551.564	0.0023
551.854	0.0027
552.143	0.0029
552.433	0.0023
552.722	0.0015
553.011	0.0023
553.3	0.0022
553.589	0.0024
553.879	0.0013
554.167	0.0029
554.456	0.0015
554.745	0.0026
555.034	0.0015
555.323	0.0002
555.611	0.0018
555.9	0.003
556.188	0.0021
556.477	0.0021
556.765	0.0025
557.053	0.0019
557.342	0.0021
557.63	0.0009
557.918	0.0025
558.206	0.0031
558.494	0.0032
558.782	0.0026
559.069	0.0031
559.357	0.003
559.645	0.0029
559.932	0.0017
560.22	0.0029
560.507	0.0022
560.795	0.0031
561.082	0.002
561.37	0.0018
561.657	0.0028
561.944	0.0022
562.231	0.0018
562.518	0.0025
562.805	0.0009
563.092	0.0012
563.379	0.001
563.665	0.002
563.952	0.002
564.239	0.0025
564.525	0.0019
564.811	0.0029
565.098	0.0016
565.384	0.0024
565.67	0.0029
565.957	0.0035
566.243	0.0032
566.529	0.0032
566.815	0.0022
567.101	0.0014
567.387	0.0017
567.672	0.0012
567.958	0.0023
568.244	0.0016
568.529	0.0017
568.815	0.0018
569.1	0.0012
569.386	0.0019
569.671	0.0035
569.956	0.0015
570.242	0.0023
570.527	0.0032
570.812	0.0026
571.097	0.0019
571.382	0.0031
571.666	0.0033
571.951	0.0029
572.236	0.0027
572.521	0.0037
572.805	0.0033
573.09	0.0021
573.374	0.001
573.659	0.0035
573.943	0.0041
574.227	0.0033
574.511	0.0033
574.795	0.0033
575.079	0.0034
575.363	0.0022
575.647	0.0032
575.931	0.0034
576.215	0.0007
576.499	0.0005
576.782	0.0018
577.066	0.0007
577.349	0.0021
577.633	0.0017
577.916	0.001
578.2	0.0022
578.483	0.0036
578.766	0.0038
579.049	0.0031
579.332	0.0034
579.615	0.0025
579.898	0.002
580.181	0.0034
580.464	0.0024
580.746	0.0021
581.029	0.0033
581.312	0.0017
581.594	0.0013
581.877	0.0035
582.159	0.0042
582.441	0.0028
582.724	0.003
583.006	0.0036
583.288	0.0023
583.57	0.0035
583.852	0.0028
584.134	0.0016
584.416	0.0016
584.697	0.0021
584.979	0.0014
585.261	0.0009
585.542	0.0029
585.824	0.0018
586.105	0.0027
586.387	0.0028
586.668	0.0018
586.949	0.0016
587.231	0.0019
587.512	0.0019
587.793	0.0026
588.074	0.0031
588.355	0.0032
588.636	0.0024
588.916	0.0027
589.197	0.0037
589.478	0.0027
589.758	0.0028
590.039	0.002
590.319	0.0027
590.6	0.0029
590.88	0.0017
591.16	0.0016
591.441	0.0012
591.721	0.0026
592.001	0.0015
592.281	0.0018
592.561	0.0019
592.841	0.0006
593.12	0.002
593.4	0.0019
593.68	0.0024
593.959	0.0027
594.239	0.0037
594.518	0.0043
594.798	0.0018
595.077	0.0022
595.356	0.0024
595.636	0.0021
595.915	0.0026
596.194	0.0023
596.473	0.0028
596.752	0.0021
597.031	0.002
597.31	0.001
597.588	0.0032
597.867	0.0022
598.146	0.0027
598.424	0.003
598.703	0.0002
598.981	0.001
599.259	0.0014
599.538	0.003
599.816	0.0025
600.094	0.0011
600.372	0.0019
600.65	0.0023
600.928	0.0018
601.206	-0
601.484	0.001
601.762	0.001
602.04	-0
602.317	0.001
602.595	0.0013
602.872	0.0006
603.15	0.0013
603.427	0.0004
603.704	0.0016
603.982	0.0025
604.259	0.0022
604.536	0.0027
604.813	0.0022
605.09	0.0013
605.367	0.0003
605.644	0.0015
605.921	0.0006
606.197	-0.0002
606.474	0.0021
606.751	0.0009
607.027	0.0009
607.304	0.0015
607.58	0.0009
607.856	0.0014
608.133	0.002
608.409	0.0017
608.685	0.0003
608.961	0.0007
609.237	0.0009
609.513	0.0007
609.789	0.0001
610.065	-0.0001
610.341	0.0013
610.616	0.0028
610.892	0.0016
611.167	0.0012
611.443	0.0021
611.718	0.0015
611.994	0.0025
612.269	0.0025
612.544	0.0017
612.819	0.0013
613.095	0.0012
613.37	0.002
613.645	0.002
613.919	0.0027
614.194	0.0027
614.469	0.0016
614.744	0.001
615.019	0.001
615.293	0.0014
615.568	0.001
615.842	0.0004
616.116	0.0017
616.391	0.0007
616.665	-0.0002
616.939	0.0001
617.213	0.0011
617.488	0.0017
617.762	0.0007
618.035	-0.0001
618.309	-0.0003
618.583	0.0014
618.857	0.0018
619.131	-0.0003
619.404	0.001
619.678	0.0008
619.951	0
620.225	0.0008
620.498	0.0022
620.771	0.0017
621.045	0.0024
621.318	0.0025
621.591	0.0003
621.864	0.0002
622.137	0.0017
622.41	0.0014
622.683	0.0032
622.956	0.0011
623.228	0.001
623.501	0.0017
623.774	0.0004
624.046	0.0014
624.319	0.0011
624.591	-0.0001
624.863	0.0006
625.136	0.0003
625.408	0.0007
625.68	0.0005
625.952	0.0008
626.224	0.0004
626.496	-0.0006
626.768	-0.0001
627.04	-0.0006
627.311	-0.0012
627.583	0.0008
627.855	0.0017
628.126	0.0009
628.398	0.0008
628.669	-0.0009
628.941	-0.0004
629.212	-0.0006
629.483	0.0009
629.755	0.0003
630.026	0.0016
630.297	0.0011
630.568	-0.0003
630.839	0.0018
631.11	-0.0002
631.38	0
631.651	-0.0003
631.922	-0.0004
632.192	-0.0003
632.463	0.0007
632.733	0.0003
633.004	-0.0002
633.274	0.0009
633.545	0.0004
633.815	0.0006
634.085	0.001
634.355	0.001
634.625	0.001
634.895	0.0019
635.165	0.0011
635.435	0.0005
635.705	0.0002
635.974	-0.0007
636.244	-0.0008
636.514	0.0007
636.783	0.001
637.053	0.0028
637.322	0.0025
637.591	0.0003
637.861	0.0008
638.13	0.0014
638.399	0.0016
638.668	0.002
638.937	0.0012
639.206	0.0017
639.475	0.0017
639.744	0.0018
640.013	0.0024
640.281	0.0027
640.55	0.0018
640.819	0.0026
641.087	0.0028
641.356	0.0028
641.624	0.0017
641.892	0.0009
642.161	0.0015
642.429	0.0015
642.697	0.0018
642.965	0.0018
643.233	0.0012
643.501	0.0006
643.769	0.0004
644.037	0.001
644.305	0.0008
644.572	0.0014
644.84	0.0001
645.108	-0.0008
645.375	-0.0027
645.643	-0.0018
645.91	-0.0018
646.177	-0.0019
646.445	-0.0025
646.712	-0.0016
646.979	-0.0015
647.246	-0.0002
647.513	0.0007
647.78	0.0018
648.047	0.0012
648.314	0.0013
648.58	0.0018
648.847	0.0028
649.114	-0.0005
649.38	-0.0004
649.647	-0.0007
649.913	0.0007
650.18	-0.0003
650.446	-0.0002
650.712	-0.0002
650.978	-0.001
651.245	-0.0007
651.511	0.0005
651.777	0.0009
652.043	0.0016
652.309	0.0003
652.574	-0.0001
652.84	-0.0014
653.106	-0.001
653.371	-0.0015
653.637	-0.0027
653.903	0.0005
654.168	0.0001
654.433	0.0003
654.699	0.0016
654.964	0.0016
655.229	0.0012
655.494	0.0008
655.759	-0.0039
656.024	0.0009
656.289	-0
656.554	0.0101
656.819	0.0051
657.084	0.0018
657.349	-0.0006
657.613	0.0002
657.878	-0.0009
658.142	-0.0007
658.407	0.0005
658.671	-0.0002
658.936	0.002
659.2	0.0013
659.464	0.0019
659.728	0.0024
659.992	0.0015
660.256	0.0018
660.52	-0.0005
660.784	0.0009
661.048	0.0005
661.312	0.0007
661.575	0.0002
661.839	-0.0001
662.103	0.0006
662.366	-0.0001
662.63	-0.0003
662.893	0.0007
663.156	0.0007
663.42	0.0009
663.683	0.0005
663.946	0.0006
664.209	0.0012
664.472	0.0022
664.735	0.0025
664.998	0.0026
665.261	0.0015
665.524	0.0006
665.786	0.0014
666.049	0.0021
666.312	0.0018
666.574	0.0017
666.837	0.0018
667.099	0.0007
667.361	-0.0001
667.624	-0.0005
667.886	-0.0002
668.148	0.0005
668.41	0.0004
668.672	0.0014
668.934	0.0013
669.196	0.0008
669.458	0.0006
669.72	0.0009
669.982	0.0013
670.243	0.002
670.505	0.0011
670.766	0.0003
671.028	0.0013
671.289	0.0004
671.551	-0.0007
671.812	0.0004
672.073	0.0022
672.334	0.0014
672.596	0.002
672.857	0.0028
673.118	0.0038
673.379	0.0026
673.639	0.0026
673.9	0.0013
674.161	0.0022
674.422	0.0012
674.682	0.0009
674.943	0.0019
675.203	0.0025
675.464	0.0019
675.724	0.0016
675.985	0.0017
676.245	0.0011
676.505	0.0002
