410.613	0.0539
410.935	0.0547
411.258	0.0543
411.58	0.0542
411.902	0.0539
412.224	0.054
412.546	0.0541
412.868	0.054
413.19	0.0539
413.512	0.0534
413.834	0.0533
414.156	0.0536
414.477	0.0535
414.799	0.0525
415.121	0.0534
415.442	0.0536
415.763	0.054
416.085	0.0536
416.406	0.0535
416.727	0.0532
417.048	0.0535
417.369	0.0537
417.69	0.0543
418.011	0.0539
418.331	0.0544
418.652	0.0543
418.973	0.0548
419.293	0.0541
419.614	0.0548
419.934	0.0556
420.254	0.0548
420.574	0.055
420.895	0.0541
421.215	0.0547
421.535	0.0543
421.855	0.0544
422.174	0.0545
422.494	0.0549
422.814	0.0552
423.134	0.0554
423.453	0.0556
423.773	0.0552
424.092	0.0556
424.411	0.055
424.731	0.0562
425.05	0.0555
425.369	0.0563
425.688	0.0565
426.007	0.0567
426.326	0.0564
426.644	0.0565
426.963	0.0567
427.282	0.057
427.6	0.0563
427.919	0.057
428.237	0.0569
428.556	0.0578
428.874	0.0568
429.192	0.0584
429.51	0.0575
429.828	0.0577
430.146	0.0573
430.464	0.0582
430.782	0.0579
431.1	0.0577
431.418	0.058
431.735	0.0583
432.053	0.0582
432.37	0.0579
432.688	0.0577
433.005	0.0581
433.322	0.0589
433.639	0.0582
433.957	0.059
434.274	0.0587
434.591	0.0594
434.907	0.059
435.224	0.06
435.541	0.0591
435.858	0.0603
436.174	0.0598
436.491	0.0593
436.807	0.0591
437.124	0.0594
437.44	0.0594
437.756	0.059
438.072	0.0588
438.388	0.0589
438.704	0.0591
439.02	0.0584
439.336	0.0589
439.652	0.0592
439.968	0.0594
440.283	0.0595
440.599	0.0596
440.914	0.0588
441.23	0.0586
441.545	0.0584
441.86	0.0585
442.175	0.059
442.491	0.0588
442.806	0.0589
443.121	0.06
443.435	0.0591
443.75	0.0592
444.065	0.0591
444.38	0.0594
444.694	0.0594
445.009	0.0588
445.323	0.0589
445.638	0.0584
445.952	0.0578
446.266	0.0585
446.58	0.0582
446.894	0.0585
447.208	0.0578
447.522	0.0577
447.836	0.0581
448.15	0.0572
448.464	0.0577
448.777	0.0577
449.091	0.0572
449.404	0.0569
449.718	0.0568
450.031	0.057
450.345	0.0568
450.658	0.0569
450.971	0.0574
451.284	0.0568
451.597	0.0574
451.91	0.057
452.223	0.0559
452.535	0.0566
452.848	0.0572
453.161	0.0563
453.473	0.0562
453.786	0.0566
454.098	0.0559
454.411	0.0566
454.723	0.0559
455.035	0.0559
455.347	0.0553
455.659	0.0547
455.971	0.054
456.283	0.0545
456.595	0.0538
456.907	0.0539
457.218	0.0545
457.53	0.0539
457.841	0.0532
458.153	0.0533
458.464	0.0527
458.776	0.0537
459.087	0.0521
459.398	0.0522
459.709	0.0519
460.02	0.0525
460.331	0.0525
460.642	0.0517
460.953	0.0524
461.263	0.0517
461.574	0.0515
461.885	0.0509
462.195	0.0513
462.506	0.0511
462.816	0.0514
463.126	0.0503
463.437	0.0499
463.747	0.0504
464.057	0.0499
464.367	0.0495
464.677	0.0493
464.987	0.0488
465.296	0.049
465.606	0.0482
465.916	0.0479
466.225	0.048
466.535	0.0483
466.844	0.0475
467.154	0.0474
467.463	0.0469
467.772	0.0462
468.081	0.0468
468.39	0.0462
468.699	0.0459
469.008	0.0462
469.317	0.0463
469.626	0.0449
469.935	0.0453
470.243	0.0441
470.552	0.0442
470.86	0.0434
471.169	0.043
471.477	0.0436
471.785	0.0429
472.093	0.0433
472.402	0.0425
472.71	0.0424
473.018	0.0421
473.326	0.0413
473.633	0.0415
473.941	0.0402
474.249	0.0405
474.556	0.0404
474.864	0.0402
475.171	0.0395
475.479	0.0395
475.786	0.0389
476.094	0.0396
476.401	0.0396
476.708	0.0391
477.015	0.0388
477.322	0.0382
477.629	0.0381
477.936	0.0373
478.242	0.0373
478.549	0.0368
478.856	0.037
479.162	0.0368
479.469	0.0361
479.775	0.0358
480.081	0.0356
480.388	0.0349
480.694	0.035
481	0.0353
481.306	0.0354
481.612	0.0349
481.918	0.0352
482.224	0.0341
482.53	0.0336
482.835	0.0337
483.141	0.0333
483.446	0.0329
483.752	0.0328
484.057	0.0325
484.363	0.0322
484.668	0.0315
484.973	0.0307
485.278	0.0321
485.583	0.031
485.888	0.0295
486.193	0.0292
486.498	0.0312
486.803	0.0313
487.107	0.0282
487.412	0.0279
487.717	0.0282
488.021	0.0281
488.325	0.0275
488.63	0.028
488.934	0.0277
489.238	0.0272
489.542	0.0265
489.846	0.0273
490.15	0.0259
490.454	0.0254
490.758	0.0262
491.062	0.0259
491.366	0.0253
491.669	0.0246
491.973	0.025
492.276	0.0249
492.58	0.0257
492.883	0.0244
493.186	0.024
493.489	0.0244
493.792	0.0237
494.096	0.0233
494.399	0.0239
494.701	0.0229
495.004	0.0221
495.307	0.0225
495.61	0.023
495.912	0.0215
496.215	0.0219
496.517	0.0212
496.82	0.0218
497.122	0.0209
497.424	0.0219
497.727	0.0207
498.029	0.0201
498.331	0.0189
498.633	0.02
498.935	0.0196
499.237	0.019
499.538	0.0189
499.84	0.0196
500.142	0.0187
500.443	0.0193
500.745	0.0183
501.046	0.0182
501.348	0.0182
501.649	0.0185
501.95	0.0184
502.251	0.0175
502.552	0.0165
502.853	0.0166
503.154	0.0169
503.455	0.0174
503.756	0.0157
504.057	0.0165
504.357	0.016
504.658	0.0165
504.958	0.0157
505.259	0.0158
505.559	0.0162
505.859	0.0162
506.16	0.0153
506.46	0.0143
506.76	0.0147
507.06	0.0147
507.36	0.0155
507.66	0.0146
507.96	0.0132
508.259	0.0125
508.559	0.0137
508.859	0.0135
509.158	0.0131
509.457	0.0128
509.757	0.0127
510.056	0.0113
510.355	0.0127
510.655	0.0123
510.954	0.0118
511.253	0.0124
511.552	0.0108
511.851	0.0103
512.149	0.0103
512.448	0.0114
512.747	0.0103
513.045	0.0115
513.344	0.0106
513.642	0.0119
513.941	0.0107
514.239	0.0109
514.537	0.0107
514.836	0.0113
515.134	0.0102
515.432	0.0097
515.73	0.0095
516.028	0.0088
516.326	0.0093
516.623	0.0091
516.921	0.0094
517.219	0.0103
517.516	0.0096
517.814	0.0083
518.111	0.0082
518.409	0.0077
518.706	0.0093
519.003	0.0072
519.3	0.0082
519.597	0.0078
519.894	0.0085
520.191	0.0081
520.488	0.0085
520.785	0.0078
521.082	0.0077
521.378	0.0072
521.675	0.0072
521.971	0.0072
522.268	0.007
522.564	0.0064
522.861	0.0066
523.157	0.0064
523.453	0.0074
523.749	0.0055
524.045	0.0059
524.341	0.0065
524.637	0.0067
524.933	0.0061
525.229	0.0065
525.524	0.0055
525.82	0.0052
526.115	0.0052
526.411	0.0058
526.706	0.0054
527.002	0.0046
527.297	0.0049
527.592	0.0054
527.887	0.0049
528.182	0.004
528.477	0.0046
528.772	0.0039
529.067	0.0048
529.362	0.0038
529.657	0.0044
529.951	0.0043
530.246	0.0052
530.54	0.0041
530.835	0.004
531.129	0.0057
531.423	0.0036
531.718	0.0043
532.012	0.0038
532.306	0.0037
532.6	0.0041
532.894	0.0042
533.188	0.0034
533.482	0.0045
533.775	0.004
534.069	0.0032
534.363	0.0016
534.656	0.0042
534.95	0.0027
535.243	0.0026
535.536	0.0034
535.83	0.0017
536.123	0.0042
536.416	0.0041
536.709	0.0023
537.002	0.002
537.295	0.0022
537.588	0.002
537.881	0.0018
538.173	0.0027
538.466	0.0025
538.759	0.0014
539.051	0.0018
539.344	0.0024
539.636	0.0025
539.928	0.0022
540.22	0.0024
540.513	0.0023
540.805	0.0018
541.097	0.0025
541.389	0.0019
541.681	0.0035
541.972	0.0022
542.264	0.0025
542.556	0.0027
542.847	0.0015
543.139	0.0011
543.431	0.0028
543.722	0.0016
544.013	0.0019
544.305	0.002
544.596	0.0008
544.887	0.0011
545.178	0.0007
545.469	0.0007
545.76	0.0023
546.051	0.0023
546.342	0.0008
546.632	0.0025
546.923	0.0014
547.214	0.001
547.504	0.0015
547.795	0.0011
548.085	0.0014
548.375	0.0011
548.666	0.0004
548.956	0.0023
549.246	0.0008
549.536	0.0011
549.826	0.0016
550.116	0.0008
550.406	0.0012
550.695	0.0013
550.985	0.0016
551.275	0.0008
551.564	0.0008
551.854	0.0016
552.143	0.0014
552.433	0.0005
552.722	0.0001
553.011	0.0007
553.3	0.0022
553.589	0.0019
553.879	-0.0006
554.167	0.0005
554.456	0.0002
554.745	0.0016
555.034	0.0004
555.323	-0.0006
555.611	0.0006
555.9	0.0002
556.188	-0.0001
556.477	0.0006
556.765	0.0015
557.053	0.0015
557.342	0.0007
557.63	0.001
557.918	0.0012
558.206	0.0015
558.494	0.0028
558.782	0.0018
559.069	0.0023
559.357	0.0016
559.645	0.0017
559.932	0.0016
560.22	0.0021
560.507	0.0006
560.795	0.0016
561.082	0.0005
561.37	0.0012
561.657	0.002
561.944	0.0003
562.231	0.0009
562.518	-0.0001
562.805	-0.0005
563.092	-0.0004
563.379	-0
563.665	0.0012
563.952	0.001
564.239	0.0013
564.525	0.0015
564.811	0.002
565.098	0.0014
565.384	0.0009
565.67	0.001
565.957	0.0029
566.243	0.0008
566.529	0.0017
566.815	0.0014
567.101	0.0005
567.387	0.0013
567.672	0.0003
567.958	0.0014
568.244	0.0009
568.529	0.001
568.815	0.0005
569.1	0.0007
569.386	0.0018
569.671	0.0025
569.956	0.0006
570.242	0.0015
570.527	0.0021
570.812	0.0017
571.097	0.0016
571.382	0.0022
571.666	0.0022
571.951	0.0019
572.236	0.0026
572.521	0.0028
572.805	0.0026
573.09	0.0001
573.374	0.0005
573.659	0.0021
573.943	0.0024
574.227	0.0018
574.511	0.002
574.795	0.0026
575.079	0.0019
575.363	0.0012
575.647	0.0022
575.931	0.0017
576.215	0.0002
576.499	0
576.782	0.0017
577.066	0.0004
577.349	0.0012
577.633	0.0011
577.916	0.0009
578.2	0.002
578.483	0.0033
578.766	0.0027
579.049	0.0027
579.332	0.0022
579.615	0.001
579.898	0.0017
580.181	0.0022
580.464	0.0016
580.746	0.0008
581.029	0.003
581.312	0.0013
581.594	0.0001
581.877	0.0024
582.159	0.0029
582.441	0.0018
582.724	0.0028
583.006	0.0025
583.288	0.001
583.57	0.0027
583.852	0.0015
584.134	0.0009
584.416	0.0007
584.697	0.0011
584.979	0.0013
585.261	0.0004
585.542	0.0017
585.824	0.0016
586.105	0.002
586.387	0.0019
586.668	0.0005
586.949	0.0001
587.231	0.0012
587.512	0.001
587.793	0.0015
588.074	0.0022
588.355	0.001
588.636	0.0013
588.916	0.0019
589.197	0.0024
589.478	0.0014
589.758	0.0015
590.039	0.0008
590.319	0.0014
590.6	0.0005
590.88	0.0001
591.16	-0
591.441	-0.0001
591.721	0.0005
592.001	-0.0004
592.281	0.0007
592.561	0.001
592.841	-0.0002
593.12	0.0013
593.4	0.0014
593.68	0.0005
593.959	0.0015
594.239	0.002
594.518	0.0024
594.798	0.0002
595.077	0.001
595.356	0.001
595.636	0.0006
595.915	0.0007
596.194	0.0012
596.473	0.0003
596.752	0.0006
597.031	-0.0007
597.31	0.0004
597.588	0.001
597.867	0.0007
598.146	0.0014
598.424	0.0006
598.703	-0.0005
598.981	-0.0001
599.259	0.0005
599.538	0.0021
599.816	0.001
600.094	-0.0001
600.372	0.0014
600.65	0.0014
600.928	0.0003
601.206	-0.0012
601.484	0.0002
601.762	-0.0007
602.04	-0.0017
602.317	-0.0004
602.595	0.0002
602.872	-0.0002
603.15	-0.0006
603.427	0.0004
603.704	0.0014
603.982	0.0012
604.259	0.0004
604.536	0.0008
604.813	0.001
605.09	-0.0004
605.367	-0.0007
605.644	-0.0002
605.921	-0.0008
606.197	-0.0016
606.474	0.0009
606.751	-0.0015
607.027	0.0002
607.304	-0.0003
607.58	0.0002
607.856	-0.0006
608.133	0
608.409	-0.0007
608.685	-0.0007
608.961	-0.0006
609.237	-0.0007
609.513	-0.0005
609.789	-0.0017
610.065	-0.0014
610.341	-0.001
610.616	0.0003
610.892	-0.0005
611.167	-0.0004
611.443	0.0006
611.718	0
611.994	0.0007
612.269	0.0009
612.544	-0.0004
612.819	-0.0001
613.095	0
613.37	0.0004
613.645	0.0009
613.919	0.0019
614.194	0.0014
614.469	0.0007
614.744	-0.0003
615.019	0.0005
615.293	0.0005
615.568	-0.0005
615.842	-0.0006
616.116	-0.0007
616.391	-0.0011
616.665	-0.002
616.939	-0.001
617.213	-0.0001
617.488	-0.0004
617.762	-0.0012
618.035	-0.0012
618.309	-0.0014
618.583	-0.0007
618.857	-0.0006
619.131	-0.0011
619.404	-0.0018
619.678	-0.0007
619.951	-0.0023
620.225	-0.0008
620.498	-0.0004
620.771	-0.0015
621.045	-0.0007
621.318	-0.0003
621.591	-0.0024
621.864	-0.0014
622.137	0.0001
622.41	-0.0001
622.683	-0.0002
622.956	-0.0013
623.228	-0.0016
623.501	-0.0003
623.774	-0.0026
624.046	-0.0015
624.319	-0.0009
624.591	-0.0024
624.863	-0.001
625.136	-0.0016
625.408	-0.002
625.68	-0.0027
625.952	-0.0012
626.224	-0.0023
626.496	-0.0024
626.768	-0.0012
627.04	-0.0024
627.311	-0.0035
627.583	-0.0024
627.855	-0.0019
628.126	-0.0025
628.398	-0.0022
628.669	-0.0037
628.941	-0.0024
629.212	-0.0026
629.483	-0.0014
629.755	-0.0018
630.026	-0.0015
630.297	-0.0027
630.568	-0.0023
630.839	-0.0007
631.11	-0.0032
631.38	-0.0038
631.651	-0.0032
631.922	-0.0025
632.192	-0.0026
632.463	-0.0031
632.733	-0.0025
633.004	-0.0023
633.274	-0.0024
633.545	-0.0017
633.815	-0.0022
634.085	-0.0031
634.355	-0.0014
634.625	-0.0011
634.895	-0.0008
635.165	-0.0016
635.435	-0.0013
635.705	-0.0035
635.974	-0.0036
636.244	-0.0034
636.514	-0.0019
636.783	-0.0019
637.053	-0.0001
637.322	-0.0007
637.591	-0.0023
637.861	-0.0031
638.13	-0.0015
638.399	-0.0026
638.668	-0.002
638.937	-0.0022
639.206	-0.0006
639.475	-0.0012
639.744	-0.0016
640.013	-0.0011
640.281	-0.0003
640.55	-0.0022
640.819	-0.0008
641.087	-0.0003
641.356	-0.001
641.624	-0.0006
641.892	-0.0025
642.161	-0.0015
642.429	-0.0012
642.697	-0.0017
642.965	-0.0005
643.233	-0.0024
643.501	-0.0022
643.769	-0.0026
644.037	-0.0019
644.305	-0.0023
644.572	-0.002
644.84	-0.0041
645.108	-0.0039
645.375	-0.0048
645.643	-0.0062
645.91	-0.0043
646.177	-0.0049
646.445	-0.006
646.712	-0.0054
646.979	-0.0052
647.246	-0.0045
647.513	-0.0028
647.78	-0.0028
648.047	-0.0011
648.314	-0.0017
648.58	-0.002
648.847	-0.0011
649.114	-0.0024
649.38	-0.0036
649.647	-0.0035
649.913	-0.0038
650.18	-0.0042
650.446	-0.0049
650.712	-0.0046
650.978	-0.0044
651.245	-0.0048
651.511	-0.0036
651.777	-0.003
652.043	-0.0018
652.309	-0.0034
652.574	-0.0033
652.84	-0.0045
653.106	-0.0047
653.371	-0.0046
653.637	-0.006
653.903	-0.0041
654.168	-0.004
654.433	-0.0026
654.699	-0.002
654.964	-0.0022
655.229	-0.0032
655.494	-0.0029
655.759	-0.0065
656.024	0.0005
656.289	-0
656.554	0.0068
656.819	0.0014
657.084	-0.0017
657.349	-0.0042
657.613	-0.0037
657.878	-0.0034
658.142	-0.0039
658.407	-0.0033
658.671	-0.0027
658.936	-0.0015
659.2	-0.0021
659.464	-0.0022
659.728	-0.0024
659.992	-0.0026
660.256	-0.003
660.52	-0.0041
660.784	-0.0035
661.048	-0.003
661.312	-0.0024
661.575	-0.0035
661.839	-0.0032
662.103	-0.0031
662.366	-0.0044
662.63	-0.003
662.893	-0.0027
663.156	-0.0036
663.42	-0.0031
663.683	-0.0035
663.946	-0.0025
664.209	-0.0023
664.472	-0.0018
664.735	-0.0018
664.998	-0.0014
665.261	-0.0018
665.524	-0.0035
665.786	-0.0028
666.049	-0.0023
666.312	-0.002
666.574	-0.001
666.837	-0.0022
667.099	-0.0026
667.361	-0.0036
667.624	-0.0046
667.886	-0.0031
668.148	-0.003
668.41	-0.0032
668.672	-0.0032
668.934	-0.0023
669.196	-0.0027
669.458	-0.0021
669.72	-0.0016
669.982	-0.0025
670.243	-0.0022
670.505	-0.003
670.766	-0.0035
671.028	-0.0026
671.289	-0.0038
671.551	-0.0044
671.812	-0.0032
672.073	-0.0014
