248.332	0.8104
248.692	0.8056
249.051	0.7999
249.411	0.7981
249.771	0.7934
250.13	0.7948
250.49	0.7957
250.849	0.7931
251.208	0.7873
251.568	0.7904
251.927	0.7887
252.286	0.7887
252.645	0.7867
253.004	0.7842
253.363	0.7822
253.721	0.785
254.08	0.7809
254.439	0.7798
254.797	0.7773
255.155	0.7817
255.514	0.7786
255.872	0.7764
256.23	0.7788
256.588	0.7769
256.946	0.7743
257.304	0.7752
257.662	0.774
258.02	0.7701
258.377	0.7723
258.735	0.7711
259.093	0.7715
259.45	0.7706
259.807	0.7698
260.165	0.7679
260.522	0.7657
260.879	0.7663
261.236	0.7644
261.593	0.7652
261.95	0.7609
262.306	0.7586
262.663	0.759
263.02	0.759
263.376	0.7577
263.733	0.7554
264.089	0.7502
264.445	0.7502
264.802	0.7504
265.158	0.7503
265.514	0.7472
265.87	0.7435
266.226	0.7428
266.581	0.743
266.937	0.7396
267.293	0.7367
267.648	0.7336
268.004	0.7302
268.359	0.7278
268.714	0.7259
269.07	0.7254
269.425	0.7232
269.78	0.7204
270.135	0.718
270.49	0.7158
270.844	0.7118
271.199	0.7092
271.554	0.7054
271.908	0.7054
272.263	0.7003
272.617	0.6974
272.972	0.6936
273.326	0.6909
273.68	0.6875
274.034	0.6819
274.388	0.6815
274.742	0.6785
275.096	0.6757
275.45	0.6714
275.803	0.6632
276.157	0.6635
276.51	0.6588
276.864	0.6533
277.217	0.6456
277.571	0.6453
277.924	0.6391
278.277	0.6371
278.63	0.6293
278.983	0.6262
279.336	0.6225
279.688	0.6176
280.041	0.6113
280.394	0.6092
280.746	0.6017
281.099	0.5967
281.451	0.5926
281.803	0.586
282.156	0.5809
282.508	0.5754
282.86	0.5725
283.212	0.5664
283.564	0.5601
283.916	0.5555
284.267	0.5506
284.619	0.5438
284.971	0.5393
285.322	0.5319
285.673	0.5261
286.025	0.5213
286.376	0.5167
286.727	0.5108
287.078	0.5034
287.429	0.4979
287.78	0.4937
288.131	0.4883
288.482	0.4809
288.833	0.4757
289.183	0.4694
289.534	0.4655
289.884	0.4577
290.235	0.4502
290.585	0.4465
290.935	0.4398
291.285	0.4338
291.635	0.4284
291.985	0.4224
292.335	0.4163
292.685	0.4091
293.035	0.4046
293.384	0.3979
293.734	0.392
294.083	0.3864
294.433	0.381
294.782	0.3744
295.131	0.3692
295.48	0.3634
295.829	0.3582
296.179	0.3521
296.527	0.3462
296.876	0.341
297.225	0.3349
297.574	0.3306
297.922	0.324
298.271	0.3193
298.619	0.3133
298.968	0.309
299.316	0.3042
299.664	0.2998
300.012	0.2946
300.36	0.2902
300.708	0.2848
301.056	0.2808
301.404	0.2754
301.752	0.2729
302.099	0.2685
302.447	0.2642
302.794	0.2605
303.142	0.2558
303.489	0.2521
303.836	0.2481
304.183	0.2448
304.531	0.2422
304.878	0.2391
305.224	0.2357
305.571	0.2325
305.918	0.2294
306.265	0.2264
306.611	0.2245
306.958	0.2213
307.304	0.2195
307.651	0.2172
307.997	0.2154
308.343	0.2132
308.689	0.2107
309.035	0.2094
309.381	0.2081
309.727	0.2063
310.073	0.2048
310.419	0.2029
310.764	0.202
311.11	0.2005
311.455	0.1996
311.801	0.1984
312.146	0.1981
312.491	0.1973
312.837	0.197
313.182	0.1964
313.527	0.1961
313.872	0.1959
314.216	0.1958
314.561	0.1954
314.906	0.195
315.251	0.1948
315.595	0.1952
315.94	0.1959
316.284	0.1964
316.628	0.1963
316.972	0.1967
317.317	0.1976
317.661	0.1986
318.005	0.1988
318.348	0.1994
318.692	0.2
319.036	0.2009
319.38	0.2024
319.723	0.2029
320.067	0.2041
320.41	0.206
320.754	0.2065
321.097	0.2088
321.44	0.2095
321.783	0.2115
322.126	0.2126
322.469	0.2142
322.812	0.2163
323.155	0.2175
323.498	0.2196
323.84	0.221
324.183	0.2237
324.525	0.2253
324.868	0.227
325.21	0.229
325.552	0.2309
325.894	0.2327
326.236	0.2343
326.578	0.2363
326.92	0.2385
327.262	0.2404
327.604	0.2423
327.946	0.2449
328.287	0.2462
328.629	0.249
328.97	0.2516
329.312	0.2534
329.653	0.2558
329.994	0.2577
330.335	0.2605
330.676	0.2628
331.017	0.2654
331.358	0.2675
331.699	0.2701
332.04	0.2721
332.38	0.2745
332.721	0.2769
333.061	0.279
333.402	0.2808
333.742	0.2829
334.083	0.2861
334.423	0.2872
334.763	0.2893
335.103	0.2911
335.443	0.2933
335.783	0.2952
336.123	0.2969
336.462	0.2991
336.802	0.3002
337.141	0.3029
337.481	0.3045
337.82	0.307
338.16	0.3084
338.499	0.3099
338.838	0.3116
339.177	0.3151
339.516	0.3159
339.855	0.3178
340.194	0.3193
340.533	0.3221
340.872	0.3233
341.21	0.3242
341.549	0.3255
341.887	0.3265
342.226	0.3283
342.564	0.3294
342.902	0.3293
343.24	0.3316
343.578	0.3314
343.916	0.3318
344.254	0.3321
344.592	0.3331
344.93	0.3347
345.268	0.3345
345.605	0.3343
345.943	0.3353
346.28	0.3356
346.618	0.3354
346.955	0.336
347.292	0.338
347.629	0.3365
347.966	0.3383
348.303	0.3384
348.64	0.338
348.977	0.3385
349.314	0.3386
349.65	0.3387
349.987	0.3385
350.324	0.3381
350.66	0.3391
350.996	0.3377
351.333	0.3375
351.669	0.3368
352.005	0.3357
352.341	0.3354
352.677	0.3343
353.013	0.3324
353.349	0.3322
353.685	0.3303
354.02	0.3287
354.356	0.3277
354.691	0.3267
355.027	0.3257
355.362	0.3237
355.697	0.3228
356.033	0.3215
356.368	0.3196
356.703	0.3183
357.038	0.3171
357.373	0.316
357.707	0.3152
358.042	0.3149
358.377	0.3123
358.711	0.3112
359.046	0.3099
359.38	0.3084
359.715	0.3074
360.049	0.3053
360.383	0.3036
360.717	0.3023
361.051	0.2997
361.385	0.2975
361.719	0.2958
362.053	0.2927
362.387	0.2902
362.72	0.2886
363.054	0.2865
363.387	0.2841
363.721	0.2808
364.054	0.2794
364.387	0.2763
364.721	0.274
365.054	0.2712
365.387	0.2686
365.72	0.2655
366.053	0.2645
366.385	0.2624
366.718	0.2593
367.051	0.2581
367.383	0.2554
367.716	0.2531
368.048	0.2521
368.381	0.2501
368.713	0.2479
369.045	0.2461
369.377	0.2438
369.709	0.2421
370.041	0.2406
370.373	0.238
370.705	0.2365
371.037	0.2338
371.368	0.2315
371.7	0.2294
372.031	0.2263
372.363	0.2247
372.694	0.2222
373.025	0.2191
373.356	0.2164
373.688	0.2135
374.019	0.2101
374.35	0.2079
374.68	0.2047
375.011	0.2022
375.342	0.2002
375.673	0.1967
376.003	0.195
376.334	0.1916
376.664	0.1886
376.995	0.1873
377.325	0.1849
377.655	0.1824
377.985	0.18
378.315	0.178
378.645	0.1762
378.975	0.1742
379.305	0.1721
379.635	0.1702
379.964	0.1691
380.294	0.1673
380.623	0.1655
380.953	0.1625
381.282	0.1614
381.611	0.1587
381.941	0.158
382.27	0.1559
382.599	0.1542
382.928	0.151
383.257	0.1499
383.585	0.1479
383.914	0.1457
384.243	0.1438
384.571	0.1412
384.9	0.1393
385.228	0.1359
385.557	0.1341
385.885	0.1322
386.213	0.1293
386.541	0.1272
386.869	0.1246
387.197	0.1233
387.525	0.1202
387.853	0.1194
388.181	0.1166
388.508	0.115
388.836	0.1121
389.164	0.1111
389.491	0.1093
389.818	0.1074
390.146	0.1061
390.473	0.1034
390.8	0.1027
391.127	0.1009
391.454	0.0998
391.781	0.0983
392.108	0.0967
392.435	0.0955
392.761	0.0941
393.088	0.0929
393.415	0.0913
393.741	0.0903
394.067	0.0891
394.394	0.0878
394.72	0.0867
395.046	0.0859
395.372	0.0846
395.698	0.0831
396.024	0.0818
396.35	0.0808
396.676	0.0794
397.001	0.0787
397.327	0.0772
397.653	0.0766
397.978	0.0743
398.303	0.0741
398.629	0.0727
398.954	0.0718
399.279	0.0704
399.604	0.069
399.929	0.068
400.254	0.0676
400.579	0.067
400.904	0.0656
401.229	0.0645
401.553	0.0636
401.878	0.0637
402.202	0.0624
402.527	0.0616
402.851	0.06
403.175	0.0599
403.5	0.0603
403.824	0.0591
404.148	0.0586
404.472	0.0578
404.796	0.0576
405.119	0.0578
405.443	0.0567
405.767	0.0566
406.09	0.0571
406.414	0.0563
406.737	0.0551
407.061	0.0557
407.384	0.0552
407.707	0.0551
408.03	0.0547
408.353	0.0544
408.676	0.0545
408.999	0.0538
409.322	0.0539
409.645	0.0538
409.968	0.0532
410.29	0.0531
410.613	0.0531
410.935	0.0527
411.258	0.0531
411.58	0.0527
411.902	0.0527
412.224	0.0527
412.546	0.0527
412.868	0.0525
413.19	0.0523
413.512	0.0524
413.834	0.0521
414.156	0.0524
414.477	0.0522
414.799	0.0518
415.121	0.0525
415.442	0.0526
415.763	0.0526
416.085	0.0534
416.406	0.0528
416.727	0.0521
417.048	0.0519
417.369	0.0524
417.69	0.0527
418.011	0.0524
418.331	0.0529
418.652	0.0534
418.973	0.0533
419.293	0.0532
419.614	0.0533
419.934	0.0539
420.254	0.0534
420.574	0.0537
420.895	0.0536
421.215	0.0535
421.535	0.0529
421.855	0.0531
422.174	0.0534
422.494	0.0531
422.814	0.0544
423.134	0.054
423.453	0.0546
423.773	0.0539
424.092	0.0543
424.411	0.0539
424.731	0.055
425.05	0.0549
425.369	0.0546
425.688	0.0549
426.007	0.0556
426.326	0.0551
426.644	0.055
426.963	0.0555
427.282	0.055
427.6	0.0555
427.919	0.0558
428.237	0.0556
428.556	0.056
428.874	0.0561
429.192	0.0566
429.51	0.0559
429.828	0.0563
430.146	0.0562
430.464	0.0565
430.782	0.0567
431.1	0.0559
431.418	0.0568
431.735	0.0563
432.053	0.0569
432.37	0.0564
432.688	0.0559
433.005	0.0571
433.322	0.0571
433.639	0.0577
433.957	0.0584
434.274	0.0577
434.591	0.058
434.907	0.0581
435.224	0.0581
435.541	0.0583
435.858	0.0592
436.174	0.0583
436.491	0.058
436.807	0.0571
437.124	0.0583
437.44	0.0568
437.756	0.0576
438.072	0.0577
438.388	0.058
438.704	0.0579
439.02	0.0576
439.336	0.0578
439.652	0.0576
439.968	0.0579
440.283	0.0577
440.599	0.0582
440.914	0.0582
441.23	0.0573
441.545	0.0573
441.86	0.0573
442.175	0.0581
442.491	0.0576
442.806	0.0576
443.121	0.0585
443.435	0.0578
443.75	0.058
444.065	0.0569
444.38	0.0576
444.694	0.0574
445.009	0.057
445.323	0.0574
445.638	0.0574
445.952	0.0568
446.266	0.0574
446.58	0.0577
446.894	0.0567
447.208	0.0572
447.522	0.0569
447.836	0.0565
448.15	0.0562
448.464	0.0558
448.777	0.0561
449.091	0.056
449.404	0.0561
449.718	0.0562
450.031	0.0561
450.345	0.0556
450.658	0.0563
450.971	0.0553
451.284	0.0558
451.597	0.0557
451.91	0.0555
452.223	0.0546
452.535	0.0558
452.848	0.0555
453.161	0.0548
453.473	0.0549
453.786	0.0557
454.098	0.0542
454.411	0.0556
454.723	0.055
455.035	0.054
455.347	0.0538
455.659	0.0535
455.971	0.0525
456.283	0.053
456.595	0.0536
456.907	0.0533
457.218	0.0533
457.53	0.0535
457.841	0.0526
458.153	0.0533
458.464	0.052
458.776	0.0525
459.087	0.0516
459.398	0.052
459.709	0.0513
460.02	0.0515
460.331	0.0508
460.642	0.0512
460.953	0.0515
461.263	0.0506
461.574	0.0498
461.885	0.0506
462.195	0.0499
462.506	0.05
462.816	0.0494
463.126	0.0494
463.437	0.0492
463.747	0.0493
464.057	0.0489
464.367	0.049
464.677	0.0481
464.987	0.0485
465.296	0.0475
465.606	0.0471
465.916	0.0468
466.225	0.0475
466.535	0.0459
466.844	0.0462
467.154	0.0463
467.463	0.046
467.772	0.0446
468.081	0.0456
468.39	0.0446
468.699	0.0446
469.008	0.0446
469.317	0.0444
469.626	0.0438
469.935	0.0441
470.243	0.0436
470.552	0.0439
470.86	0.0419
471.169	0.0426
471.477	0.0432
471.785	0.0421
472.093	0.0423
472.402	0.0424
472.71	0.0414
473.018	0.0423
473.326	0.0412
473.633	0.0415
473.941	0.0396
474.249	0.0403
474.556	0.0403
474.864	0.0396
475.171	0.0388
475.479	0.0381
475.786	0.0389
476.094	0.0384
476.401	0.0386
476.708	0.0375
477.015	0.0376
477.322	0.0376
477.629	0.0372
477.936	0.0368
478.242	0.0364
478.549	0.0362
478.856	0.0359
479.162	0.0358
479.469	0.036
479.775	0.0349
480.081	0.0356
480.388	0.0354
480.694	0.0352
481	0.0344
481.306	0.0346
481.612	0.0337
481.918	0.0344
482.224	0.0343
482.53	0.0325
482.835	0.0326
483.141	0.0321
483.446	0.0327
483.752	0.0318
484.057	0.0316
484.363	0.0313
484.668	0.0308
484.973	0.0299
485.278	0.0304
485.583	0.0306
485.888	0.0291
486.193	0.0289
486.498	0.0295
486.803	0.0288
487.107	0.0288
487.412	0.0287
487.717	0.0272
488.021	0.0272
488.325	0.0273
488.63	0.0272
488.934	0.0274
489.238	0.0263
489.542	0.0271
489.846	0.0255
490.15	0.0254
490.454	0.025
490.758	0.0249
491.062	0.0254
491.366	0.0254
491.669	0.0241
491.973	0.0247
492.276	0.0245
492.58	0.0242
492.883	0.0237
493.186	0.0229
493.489	0.0228
493.792	0.0225
494.096	0.0221
494.399	0.0219
494.701	0.0225
495.004	0.0215
495.307	0.0218
495.61	0.0222
495.912	0.0214
496.215	0.0209
496.517	0.02
496.82	0.0205
497.122	0.0207
497.424	0.0205
497.727	0.0192
498.029	0.0204
498.331	0.0191
498.633	0.0198
498.935	0.0191
499.237	0.0192
499.538	0.0189
499.84	0.0191
500.142	0.0182
500.443	0.0186
500.745	0.0179
501.046	0.0181
501.348	0.017
501.649	0.0175
501.95	0.0177
502.251	0.0172
502.552	0.0166
502.853	0.017
503.154	0.0161
503.455	0.0174
503.756	0.0162
504.057	0.0161
504.357	0.0159
504.658	0.0163
504.958	0.0159
505.259	0.015
505.559	0.015
505.859	0.015
506.16	0.0152
506.46	0.0136
506.76	0.0137
507.06	0.014
507.36	0.014
507.66	0.015
507.96	0.0129
508.259	0.0134
508.559	0.0133
508.859	0.0132
509.158	0.0134
509.457	0.0133
509.757	0.0119
510.056	0.011
510.355	0.0114
510.655	0.0122
510.954	0.0116
511.253	0.0119
511.552	0.0107
511.851	0.0113
512.149	0.0107
512.448	0.0113
512.747	0.0104
513.045	0.01
513.344	0.0107
513.642	0.0111
513.941	0.0103
514.239	0.0104
514.537	0.0108
514.836	0.0103
515.134	0.0094
515.432	0.0105
515.73	0.0101
516.028	0.0088
516.326	0.009
516.623	0.0094
516.921	0.01
517.219	0.0106
517.516	0.0105
517.814	0.0094
518.111	0.0079
518.409	0.008
518.706	0.0093
519.003	0.0075
519.3	0.0082
519.597	0.0075
519.894	0.0066
520.191	0.0072
520.488	0.0078
520.785	0.0061
521.082	0.0073
521.378	0.0078
521.675	0.007
521.971	0.0084
522.268	0.0073
522.564	0.0068
522.861	0.0062
523.157	0.0067
523.453	0.0073
523.749	0.0062
524.045	0.0051
524.341	0.0059
524.637	0.0055
524.933	0.0055
525.229	0.0061
525.524	0.0055
525.82	0.0057
526.115	0.0053
526.411	0.0057
526.706	0.0046
527.002	0.0046
527.297	0.0042
527.592	0.0053
527.887	0.0049
528.182	0.0045
528.477	0.0042
528.772	0.0043
529.067	0.0049
529.362	0.0044
529.657	0.0037
529.951	0.0042
530.246	0.0053
530.54	0.0042
530.835	0.004
531.129	0.0061
531.423	0.0045
531.718	0.0041
532.012	0.0034
532.306	0.0043
532.6	0.005
532.894	0.0051
533.188	0.0035
533.482	0.0043
533.775	0.0043
534.069	0.0031
534.363	0.0025
534.656	0.0034
534.95	0.0024
535.243	0.0027
535.536	0.0034
535.83	0.0021
536.123	0.0018
536.416	0.0037
536.709	0.0027
537.002	0.002
537.295	0.0021
537.588	0.0025
537.881	0.0023
538.173	0.0025
538.466	0.0022
538.759	0.002
539.051	0.0025
539.344	0.003
539.636	0.0032
539.928	0.0033
540.22	0.0025
540.513	0.003
540.805	0.0022
541.097	0.0025
541.389	0.0017
541.681	0.0032
541.972	0.0019
542.264	0.0025
542.556	0.0031
542.847	0.0008
543.139	0.0014
543.431	0.0022
543.722	0.0007
544.013	0.0009
544.305	0.0017
544.596	0.0015
544.887	0.0018
545.178	0.0011
545.469	0.0013
545.76	0.0022
546.051	0.0014
546.342	0.0008
546.632	0.0024
546.923	0.0025
547.214	0.0008
547.504	0.0013
547.795	0.0011
548.085	0.0022
548.375	0.0026
548.666	0.0014
548.956	0.0034
549.246	0.0023
549.536	0.0021
549.826	0.0023
550.116	0.0021
550.406	0.0014
550.695	0.0024
550.985	0.0024
551.275	0.0005
551.564	0.0019
551.854	0.0025
552.143	0.0019
552.433	0.0013
552.722	0.002
553.011	0.0008
553.3	0.0018
553.589	0.0013
553.879	0.0002
554.167	0.0014
554.456	0.0008
554.745	0.0023
555.034	0.0015
555.323	0.0006
555.611	0.0016
555.9	0.0018
556.188	0.0019
556.477	0.0027
556.765	0.0018
557.053	0.0022
557.342	0.0013
557.63	0.0007
557.918	0.0016
558.206	0.002
558.494	0.003
558.782	0.0024
559.069	0.0015
559.357	0.0019
559.645	0.003
559.932	0.0013
560.22	0.0021
560.507	0.0011
560.795	0.002
561.082	0.0015
561.37	0.0012
561.657	0.0017
561.944	0.0009
562.231	0.0004
562.518	0.0009
562.805	0.0004
563.092	0.0004
563.379	0.0009
563.665	0.0005
563.952	0.0012
564.239	0.0022
564.525	0.002
564.811	0.0019
565.098	0.0012
565.384	0.0015
565.67	0.0021
565.957	0.0019
566.243	0.0013
566.529	0.0023
566.815	0.0016
567.101	0.0009
567.387	0.0014
567.672	-0.0003
567.958	0.0017
568.244	0.002
568.529	0.0008
568.815	0.001
569.1	0
569.386	0.0014
569.671	0.003
569.956	0.0017
570.242	0.0014
570.527	0.0022
570.812	0.0022
571.097	0.0017
571.382	0.0027
571.666	0.0024
571.951	0.0028
572.236	0.0027
572.521	0.0028
572.805	0.0028
573.09	0.0008
573.374	0.0002
573.659	0.0014
573.943	0.0016
574.227	0.0016
574.511	0.0014
574.795	0.0019
575.079	0.0016
575.363	0.0014
575.647	0.0013
575.931	0.0013
576.215	0.001
576.499	0.0008
576.782	0.0008
577.066	-0
577.349	0.0019
577.633	0.0013
577.916	0.0008
578.2	0.0017
578.483	0.0018
578.766	0.0014
579.049	0.0017
579.332	0.0013
579.615	0.0022
579.898	0.0018
580.181	0.0014
580.464	0.002
580.746	0.002
581.029	0.0027
581.312	0.002
581.594	0.0013
581.877	0.0024
582.159	0.0017
582.441	0.0021
582.724	0.0019
583.006	0.0029
583.288	0.0014
583.57	0.0018
583.852	0.0012
584.134	0.0011
584.416	0.0015
584.697	0.0014
584.979	0.0015
585.261	0.001
585.542	0.0021
585.824	0.0008
586.105	0.0009
586.387	0.0012
586.668	0.0004
586.949	0.0007
587.231	0.0009
587.512	0.0012
587.793	0.0016
588.074	0.0013
588.355	0.001
588.636	0.0014
588.916	0.0015
589.197	0.0015
589.478	0.0009
589.758	0.0013
590.039	0.0007
590.319	0.0009
590.6	0.0008
590.88	0.0001
591.16	0.0007
591.441	0.001
591.721	0.0011
592.001	0.0019
592.281	0.0016
592.561	0.0014
592.841	0.0009
593.12	0.0022
593.4	0.0009
593.68	0.0008
593.959	0.0013
594.239	0.0016
594.518	0.0019
594.798	0.0013
595.077	0.0019
595.356	0.0011
595.636	0.001
595.915	0.001
596.194	0.0006
596.473	0.0001
596.752	0.0011
597.031	0.0001
597.31	0.0007
597.588	0.0013
597.867	0.0002
598.146	0.0014
598.424	0.0015
598.703	0.0007
598.981	0.0007
599.259	0.0007
599.538	0.0016
599.816	0.0014
600.094	0.0002
600.372	0.0003
600.65	0.0004
600.928	0.0009
601.206	-0.0006
601.484	0.0006
601.762	0.0002
602.04	-0.0003
602.317	0.0003
602.595	0.0008
602.872	0.0002
603.15	0.0007
603.427	0.001
603.704	0.0009
603.982	0.0006
604.259	-0.0001
604.536	0.0009
604.813	0.0006
605.09	0.0001
605.367	-0.0002
605.644	-0.0004
605.921	-0.0012
606.197	-0.0011
606.474	0.0001
606.751	-0.0003
607.027	-0.0005
607.304	-0.0003
607.58	0.0003
607.856	0.0001
608.133	0.0003
608.409	-0.0006
608.685	0.0005
608.961	-0.0011
609.237	0.0002
609.513	-0.0001
609.789	-0.0004
610.065	-0.0004
610.341	-0.0002
610.616	0.001
610.892	0.0001
611.167	0
611.443	0.0006
611.718	0.0005
611.994	-0.0004
612.269	0.0006
612.544	-0.0002
612.819	-0.0008
613.095	-0.0004
613.37	0.0003
613.645	0.0008
613.919	0.0008
614.194	0.0009
614.469	0.0008
614.744	0.0002
615.019	0.0012
615.293	-0.0002
615.568	0.0004
615.842	0.0005
616.116	0.0004
616.391	-0.0004
616.665	0.0004
616.939	0.0004
617.213	0.001
617.488	0.0003
617.762	-0.0004
618.035	0
618.309	-0.001
618.583	0.0002
618.857	-0
619.131	0.0001
619.404	-0.0007
619.678	-0.0002
619.951	-0.0005
620.225	-0.0005
620.498	0.0002
620.771	-0.0014
621.045	-0.0007
621.318	-0.0006
621.591	-0.0015
621.864	-0.0011
622.137	0.0002
622.41	-0.0004
622.683	0.0009
622.956	-0.0002
623.228	0.0002
623.501	0.0002
623.774	-0.0003
624.046	0
624.319	0.0002
624.591	-0.0001
624.863	0.0006
625.136	-0.0001
625.408	-0.0004
625.68	-0.0012
625.952	-0.0004
626.224	-0.0013
626.496	-0.0017
626.768	-0.0013
627.04	-0.0017
627.311	-0.0019
627.583	-0.002
627.855	-0.0015
628.126	-0.0023
628.398	-0.0015
628.669	-0.0022
628.941	-0.0003
629.212	-0.0009
629.483	-0
629.755	-0.0005
630.026	-0.0003
630.297	0.0002
630.568	-0.0011
630.839	0.0006
631.11	-0.0009
631.38	-0.0012
631.651	-0.0009
631.922	-0.0018
632.192	-0.0028
632.463	-0.0017
632.733	-0.0016
633.004	-0.0013
633.274	-0.0013
633.545	-0.0013
633.815	-0.0015
634.085	-0.0019
634.355	-0.0017
634.625	-0.0013
634.895	-0.0002
635.165	-0.0012
635.435	0.0005
635.705	-0.0016
635.974	-0.0026
636.244	-0.0018
636.514	-0.0016
636.783	-0.0021
637.053	-0.0016
637.322	-0.0008
637.591	-0.0005
637.861	-0.0015
638.13	0.0001
638.399	0.0005
638.668	0.0002
638.937	-0.0004
639.206	-0.0001
639.475	0
639.744	0
640.013	0.0006
640.281	0.0014
640.55	-0.0015
640.819	-0.0002
641.087	0.0006
641.356	0.0007
641.624	0.001
641.892	0.0006
642.161	-0.0013
642.429	-0.0008
642.697	-0.0014
642.965	-0.0002
643.233	-0.0004
643.501	-0
643.769	-0.0009
644.037	-0.0004
644.305	-0.0006
644.572	-0.0006
644.84	-0.0023
645.108	-0.0026
645.375	-0.003
645.643	-0.0044
645.91	-0.0025
646.177	-0.0017
646.445	-0.0031
646.712	-0.0026
646.979	-0.0018
647.246	-0.0006
647.513	0.0005
647.78	0.0007
648.047	0.0016
648.314	0.0003
648.58	0.0009
648.847	0.0008
649.114	-0.0004
649.38	-0.0014
649.647	-0.0017
649.913	-0.0016
650.18	-0.0018
650.446	-0.0011
650.712	-0.0008
650.978	-0.0005
651.245	-0.0008
651.511	0.0009
651.777	0.0013
652.043	0.0008
652.309	-0.0004
652.574	0.0005
652.84	-0.0003
653.106	-0.0004
653.371	0.0002
653.637	-0.0019
653.903	-0.0009
654.168	-0.0012
654.433	-0.0012
654.699	-0.001
654.964	-0.0014
655.229	-0.0021
655.494	-0.002
655.759	-0.0025
656.024	0.0009
656.289	-0
656.554	0.0014
656.819	-0.0006
657.084	-0.0009
657.349	-0.0026
657.613	-0.0022
657.878	-0.0026
658.142	-0.0033
658.407	-0.0018
658.671	-0.0024
658.936	-0.0024
659.2	-0.0013
659.464	-0.0018
659.728	-0.0012
659.992	-0.0023
660.256	-0.0022
660.52	-0.0026
660.784	-0.0018
661.048	-0.0009
661.312	-0.0003
661.575	0.0002
661.839	-0.0007
662.103	-0.0011
662.366	-0.0009
662.63	-0.0001
662.893	0.0003
663.156	-0.0006
663.42	0.0002
663.683	-0.0018
663.946	-0.0026
664.209	-0.0017
664.472	-0.0015
664.735	-0.0019
664.998	-0.0008
665.261	-0.0011
665.524	-0.0013
665.786	-0.0002
666.049	-0.0005
666.312	-0.0002
666.574	-0.0008
666.837	-0.0016
667.099	-0.0014
667.361	-0.0024
667.624	-0.0027
667.886	-0.0018
668.148	-0.0004
668.41	-0.0007
668.672	-0.0013
668.934	-0.0006
669.196	-0.001
669.458	-0.0011
669.72	-0.0009
669.982	-0.0013
670.243	-0.0021
670.505	-0.0016
670.766	-0.0018
671.028	-0.0006
671.289	-0.0013
671.551	-0.0026
671.812	-0.0015
672.073	-0.0013
672.334	-0.0024
672.596	-0.0007
672.857	-0.0001
673.118	-0.0004
673.379	-0.0003
