486.803	0.0325
487.107	0.0304
487.412	0.0299
487.717	0.0301
488.021	0.0298
488.325	0.0296
488.63	0.0298
488.934	0.0296
489.238	0.0287
489.542	0.0283
489.846	0.0286
490.15	0.0271
490.454	0.0277
490.758	0.0276
491.062	0.0267
491.366	0.0276
491.669	0.0259
491.973	0.027
492.276	0.0267
492.58	0.0258
492.883	0.0249
493.186	0.025
493.489	0.0253
493.792	0.0244
494.096	0.0244
494.399	0.0245
494.701	0.0236
495.004	0.0242
495.307	0.0238
495.61	0.0251
495.912	0.0228
496.215	0.0232
496.517	0.0222
496.82	0.0228
497.122	0.023
497.424	0.022
497.727	0.0212
498.029	0.0223
498.331	0.0208
498.633	0.0212
498.935	0.0206
499.237	0.021
499.538	0.0205
499.84	0.0212
500.142	0.0197
500.443	0.0206
500.745	0.0195
501.046	0.019
501.348	0.0189
501.649	0.02
501.95	0.0195
502.251	0.0186
502.552	0.0177
502.853	0.018
503.154	0.018
503.455	0.018
503.756	0.0173
504.057	0.0176
504.357	0.0179
504.658	0.0173
504.958	0.0164
505.259	0.0162
505.559	0.0165
505.859	0.0164
506.16	0.0166
506.46	0.0158
506.76	0.0161
507.06	0.0157
507.36	0.016
507.66	0.015
507.96	0.0136
508.259	0.014
508.559	0.0151
508.859	0.0148
509.158	0.0148
509.457	0.0139
509.757	0.0132
510.056	0.0132
510.355	0.0128
510.655	0.0143
510.954	0.0131
511.253	0.0129
511.552	0.0116
511.851	0.0123
512.149	0.0117
512.448	0.0119
512.747	0.0114
513.045	0.0119
513.344	0.0112
513.642	0.0132
513.941	0.0109
514.239	0.0117
514.537	0.0122
514.836	0.0126
515.134	0.0108
515.432	0.0114
515.73	0.0109
516.028	0.0094
516.326	0.0112
516.623	0.0107
516.921	0.011
517.219	0.0113
517.516	0.011
517.814	0.0099
518.111	0.0092
518.409	0.0089
518.706	0.0101
519.003	0.008
519.3	0.01
519.597	0.0094
519.894	0.0095
520.191	0.009
520.488	0.0095
520.785	0.0081
521.082	0.0091
521.378	0.0081
521.675	0.0085
521.971	0.0088
522.268	0.0086
522.564	0.0077
522.861	0.0087
523.157	0.0069
523.453	0.0084
523.749	0.0065
524.045	0.0061
524.341	0.0076
524.637	0.0062
524.933	0.008
525.229	0.0078
525.524	0.0074
525.82	0.0061
526.115	0.0062
526.411	0.0055
526.706	0.0054
527.002	0.0056
527.297	0.0059
527.592	0.0071
527.887	0.006
528.182	0.0054
528.477	0.0057
528.772	0.0052
529.067	0.0052
529.362	0.0046
529.657	0.0052
529.951	0.0058
530.246	0.0064
530.54	0.0057
530.835	0.0047
531.129	0.0071
531.423	0.0043
531.718	0.005
532.012	0.0055
532.306	0.0035
532.6	0.0038
532.894	0.0048
533.188	0.004
533.482	0.0054
533.775	0.0048
534.069	0.0043
534.363	0.0032
534.656	0.0045
534.95	0.0035
535.243	0.0037
535.536	0.0054
535.83	0.0041
536.123	0.0043
536.416	0.0046
536.709	0.0044
537.002	0.0033
537.295	0.0028
537.588	0.0036
537.881	0.0035
538.173	0.0039
538.466	0.003
538.759	0.0022
539.051	0.0043
539.344	0.0034
539.636	0.0035
539.928	0.0045
540.22	0.0032
540.513	0.0035
540.805	0.0038
541.097	0.0033
541.389	0.003
541.681	0.0046
541.972	0.0033
542.264	0.0034
542.556	0.0036
542.847	0.0021
543.139	0.0036
543.431	0.0035
543.722	0.0033
544.013	0.0023
544.305	0.0029
544.596	0.0026
544.887	0.0031
545.178	0.0028
545.469	0.0023
545.76	0.0037
546.051	0.0033
546.342	0.002
546.632	0.0038
546.923	0.0031
547.214	0.0021
547.504	0.002
547.795	0.0026
548.085	0.0028
548.375	0.0024
548.666	0.0022
548.956	0.0037
549.246	0.0019
549.536	0.0026
549.826	0.0022
550.116	0.0025
550.406	0.0027
550.695	0.0041
550.985	0.0023
551.275	0.002
551.564	0.002
551.854	0.0027
552.143	0.0033
552.433	0.002
552.722	0.0023
553.011	0.0017
553.3	0.002
553.589	0.0018
553.879	0.0015
554.167	0.0025
554.456	0.0021
554.745	0.0031
555.034	0.0022
555.323	0.0005
555.611	0.0018
555.9	0.0026
556.188	0.0015
556.477	0.0026
556.765	0.0016
557.053	0.0014
557.342	0.0017
557.63	0.0017
557.918	0.0022
558.206	0.0032
558.494	0.004
558.782	0.0029
559.069	0.0033
559.357	0.0035
559.645	0.0032
559.932	0.0022
560.22	0.0024
560.507	0.0021
560.795	0.0019
561.082	0.0019
561.37	0.0028
561.657	0.0031
561.944	0.0014
562.231	0.0009
562.518	0.001
562.805	0.0007
563.092	0.0018
563.379	0.0014
563.665	0.0012
563.952	0.0026
564.239	0.0039
564.525	0.0024
564.811	0.003
565.098	0.0021
565.384	0.0027
565.67	0.0033
565.957	0.004
566.243	0.0029
566.529	0.0035
566.815	0.0029
567.101	0.0016
567.387	0.0016
567.672	0.0013
567.958	0.002
568.244	0.0023
568.529	0.0022
568.815	0.0018
569.1	0.002
569.386	0.0028
569.671	0.0038
569.956	0.0023
570.242	0.0035
570.527	0.0026
570.812	0.0029
571.097	0.0028
571.382	0.0035
571.666	0.0037
571.951	0.0032
572.236	0.0034
572.521	0.0033
572.805	0.0037
573.09	0.0022
573.374	0.0011
573.659	0.0034
573.943	0.0039
574.227	0.0037
574.511	0.0028
574.795	0.0033
575.079	0.0035
575.363	0.0022
575.647	0.0031
575.931	0.003
576.215	0.0012
576.499	0.0012
576.782	0.0022
577.066	0.0018
577.349	0.0024
577.633	0.002
577.916	0.0013
578.2	0.0026
578.483	0.0037
578.766	0.004
579.049	0.0039
579.332	0.0034
579.615	0.0028
579.898	0.0019
580.181	0.0028
580.464	0.0017
580.746	0.002
581.029	0.0032
581.312	0.0021
581.594	0.0008
581.877	0.0036
582.159	0.0043
582.441	0.0027
582.724	0.0035
583.006	0.0036
583.288	0.0027
583.57	0.0037
583.852	0.0035
584.134	0.0025
584.416	0.0019
584.697	0.0026
584.979	0.0019
585.261	0.0014
585.542	0.003
585.824	0.0023
586.105	0.0025
586.387	0.0033
586.668	0.0025
586.949	0.0016
587.231	0.0023
587.512	0.0022
587.793	0.0027
588.074	0.0029
588.355	0.0023
588.636	0.0023
588.916	0.0031
589.197	0.0042
589.478	0.0029
589.758	0.0027
590.039	0.0023
590.319	0.0026
590.6	0.0027
590.88	0.0023
591.16	0.0018
591.441	0.0013
591.721	0.002
592.001	0.0012
592.281	0.0019
592.561	0.0019
592.841	0.0001
593.12	0.0025
593.4	0.0022
593.68	0.0018
593.959	0.0029
594.239	0.0033
594.518	0.0039
594.798	0.0028
595.077	0.002
595.356	0.0022
595.636	0.0017
595.915	0.0026
596.194	0.0027
596.473	0.0021
596.752	0.0027
597.031	0.0024
597.31	0.0017
597.588	0.0026
597.867	0.0017
598.146	0.0032
598.424	0.0027
598.703	0.001
598.981	0.0008
599.259	0.0019
599.538	0.0035
599.816	0.0023
600.094	0.001
600.372	0.0022
600.65	0.0029
600.928	0.0022
601.206	-0.0003
601.484	0.0016
601.762	0.0014
602.04	0.0006
602.317	0.0017
602.595	0.0017
602.872	0.0007
603.15	0.0019
603.427	0.0018
603.704	0.0026
603.982	0.0026
604.259	0.002
604.536	0.0025
604.813	0.0022
605.09	0.0016
605.367	0.0009
605.644	0.0017
605.921	0.0009
606.197	0.0001
606.474	0.0025
606.751	0.0012
607.027	0.0009
607.304	0.0016
607.58	0.0016
607.856	0.0014
608.133	0.0025
608.409	0.0019
608.685	0.0016
608.961	0.0012
609.237	0.0015
609.513	0.0021
609.789	0.0009
610.065	0.0001
610.341	0.0009
610.616	0.002
610.892	0.0019
611.167	0.0012
611.443	0.0023
611.718	0.0021
611.994	0.0017
612.269	0.0028
612.544	0.0017
612.819	0.0017
613.095	0.0019
613.37	0.0027
613.645	0.0027
613.919	0.0033
614.194	0.0029
614.469	0.0027
614.744	0.0012
615.019	0.002
615.293	0.0021
615.568	0.0009
615.842	0.0013
616.116	0.0021
616.391	0.0005
616.665	0.0001
616.939	0.0003
617.213	0.0022
617.488	0.0004
617.762	0.0006
618.035	0.0013
618.309	0.0003
618.583	0.0017
618.857	0.0014
619.131	0.0007
619.404	0.0004
619.678	0.0018
619.951	0.0007
620.225	-0.0001
620.498	0.002
620.771	0.0008
621.045	0.0022
621.318	0.0021
621.591	0.0007
621.864	0.0007
622.137	0.0025
622.41	0.0025
622.683	0.002
622.956	0.0001
623.228	-0.0001
623.501	0.0014
623.774	0.0009
624.046	0.001
624.319	0.0012
624.591	0.0005
624.863	0.0011
625.136	0.0009
625.408	0.0017
625.68	-0
625.952	0.0015
626.224	0.0009
626.496	-0
626.768	0.0008
627.04	-0.0006
627.311	-0.001
627.583	0.0003
627.855	0.0008
628.126	0.001
628.398	0.0002
628.669	-0.0008
628.941	-0.001
629.212	-0.0004
629.483	0.0004
629.755	0.0006
630.026	0.0016
630.297	0.001
630.568	-0.0001
630.839	0.0013
631.11	-0.0007
631.38	0
631.651	-0.0003
631.922	0.0001
632.192	0.0011
632.463	0.0011
632.733	0.0008
633.004	0.0008
633.274	0.0006
633.545	0.0005
633.815	0.0009
634.085	0.0007
634.355	0.0012
634.625	0.0008
634.895	0.002
635.165	0.0018
635.435	0.0015
635.705	-0.0005
635.974	-0.0004
636.244	-0.0004
636.514	0.0011
636.783	0.0019
637.053	0.0031
637.322	0.0027
637.591	0.0008
637.861	0.0003
638.13	0.0013
638.399	0.0014
638.668	0.0015
638.937	0.0018
639.206	0.0023
639.475	0.0019
639.744	0.0019
640.013	0.0029
640.281	0.0031
640.55	0.0013
640.819	0.0021
641.087	0.0021
641.356	0.0028
641.624	0.002
641.892	0.001
642.161	0.0014
642.429	0.0014
642.697	0.0016
642.965	0.0023
643.233	0.0015
643.501	0.0014
643.769	0.0012
644.037	0.0018
644.305	0.0015
644.572	0.0011
644.84	-0.0001
645.108	-0.0003
645.375	-0.0019
645.643	-0.0029
645.91	-0.0015
646.177	-0.0012
646.445	-0.0021
646.712	-0.0029
646.979	-0.0016
647.246	-0.0004
647.513	0.0004
647.78	0.0016
648.047	0.0013
648.314	0.0015
648.58	0.0009
648.847	0.0021
649.114	0.0009
649.38	-0.0008
649.647	-0.0003
649.913	-0.0002
650.18	-0.0014
650.446	-0.0006
650.712	-0.0013
650.978	-0.0009
651.245	-0.0009
651.511	-0.0002
651.777	0.0004
652.043	0.0005
652.309	-0.0003
652.574	-0.0004
652.84	-0.0011
653.106	-0.0015
653.371	-0.0005
653.637	-0.0015
653.903	-0.0005
654.168	0.0004
654.433	0.0003
654.699	0.0016
654.964	0.0019
655.229	0.001
655.494	0.0004
655.759	-0.0035
656.024	0.0009
656.289	-0
656.554	0.0093
656.819	0.0042
657.084	0.0021
657.349	-0.0003
657.613	0.0001
657.878	-0.001
658.142	-0.0012
658.407	0.0012
658.671	0.0002
658.936	0.0017
659.2	0.0012
659.464	0.0017
659.728	0.0019
659.992	0.0006
660.256	0.0021
660.52	-0.0001
660.784	0.0004
661.048	0.001
661.312	0.0011
661.575	0
661.839	0.0006
662.103	-0.0003
662.366	0.0002
662.63	-0.0005
662.893	0.0015
663.156	0.0008
663.42	0.0017
663.683	0.0013
663.946	0.0014
664.209	0.0004
664.472	0.0018
664.735	0.0018
664.998	0.0024
665.261	0.0013
665.524	0.0006
665.786	0.0013
666.049	0.002
666.312	0.002
666.574	0.0029
666.837	0.0022
667.099	0.0022
667.361	0.0011
667.624	-0.0007
667.886	0.0005
668.148	0.001
668.41	0.0009
668.672	0.0006
668.934	0.0013
669.196	0.0012
669.458	0.0018
669.72	0.0022
669.982	0.0014
670.243	0.0021
670.505	0.001
670.766	0.0002
671.028	0.0018
671.289	0.0006
671.551	-0.0007
671.812	0.0003
672.073	0.0019
672.334	0.001
672.596	0.002
672.857	0.0028
673.118	0.0034
673.379	0.0026
673.639	0.0025
673.9	0.0014
674.161	0.0012
674.422	0.0013
674.682	0.0012
674.943	0.0021
675.203	0.0027
675.464	0.0015
675.724	0.0022
675.985	0.0019
676.245	0.002
676.505	-0.0001
676.765	0.0002
677.025	0.0004
677.285	0.0004
