306.958	0.2227
307.304	0.22
307.651	0.2176
307.997	0.2155
308.343	0.2137
308.689	0.2112
309.035	0.2096
309.381	0.2085
309.727	0.2077
310.073	0.2052
310.419	0.2043
310.764	0.2024
311.11	0.2009
311.455	0.2004
311.801	0.1996
312.146	0.1989
312.491	0.1978
312.837	0.1972
313.182	0.1968
313.527	0.1963
313.872	0.1967
314.216	0.196
314.561	0.1958
314.906	0.1957
315.251	0.1958
315.595	0.1962
315.94	0.1963
316.284	0.1959
316.628	0.197
316.972	0.1971
317.317	0.1983
317.661	0.1991
318.005	0.1996
318.348	0.2002
318.692	0.2008
319.036	0.2013
319.38	0.2034
319.723	0.2042
320.067	0.2053
320.41	0.2066
320.754	0.2076
321.097	0.2096
321.44	0.2101
321.783	0.2126
322.126	0.2131
322.469	0.2147
322.812	0.2161
323.155	0.2182
323.498	0.2204
323.84	0.2219
324.183	0.224
324.525	0.226
324.868	0.227
325.21	0.2294
325.552	0.2317
325.894	0.2333
326.236	0.2348
326.578	0.2376
326.92	0.2394
327.262	0.2411
327.604	0.2431
327.946	0.246
328.287	0.2471
328.629	0.2495
328.97	0.2525
329.312	0.2546
329.653	0.2564
329.994	0.259
330.335	0.2609
330.676	0.263
331.017	0.2656
331.358	0.268
331.699	0.2714
332.04	0.2734
332.38	0.2756
332.721	0.2774
333.061	0.2802
333.402	0.2818
333.742	0.284
334.083	0.287
334.423	0.2876
334.763	0.29
335.103	0.2921
335.443	0.2945
335.783	0.2962
336.123	0.2975
336.462	0.2997
336.802	0.3007
337.141	0.3035
337.481	0.3052
337.82	0.3073
338.16	0.3092
338.499	0.311
338.838	0.3132
339.177	0.3158
339.516	0.3168
339.855	0.3188
340.194	0.3206
340.533	0.3225
340.872	0.3239
341.21	0.3254
341.549	0.3268
341.887	0.3273
342.226	0.3288
342.564	0.3304
342.902	0.3307
343.24	0.3315
343.578	0.3326
343.916	0.3322
344.254	0.333
344.592	0.3337
344.93	0.3349
345.268	0.335
345.605	0.3355
345.943	0.3362
346.28	0.3369
346.618	0.3373
346.955	0.3372
347.292	0.3382
347.629	0.3382
347.966	0.3387
348.303	0.3392
348.64	0.3393
348.977	0.3392
349.314	0.3392
349.65	0.3391
349.987	0.3401
350.324	0.3394
350.66	0.3399
350.996	0.3389
351.333	0.3377
351.669	0.338
352.005	0.3365
352.341	0.3356
352.677	0.3347
353.013	0.3331
353.349	0.3328
353.685	0.3308
354.02	0.3299
354.356	0.3279
354.691	0.3268
355.027	0.3258
355.362	0.3247
355.697	0.3237
356.033	0.3217
356.368	0.3206
356.703	0.3195
357.038	0.318
357.373	0.3166
357.707	0.3159
358.042	0.3146
358.377	0.3135
358.711	0.3118
359.046	0.3108
359.38	0.3094
359.715	0.3073
360.049	0.3059
360.383	0.3035
360.717	0.3033
361.051	0.3005
361.385	0.2988
361.719	0.2962
362.053	0.2944
362.387	0.2915
362.72	0.2895
363.054	0.2876
363.387	0.2852
363.721	0.2816
364.054	0.2798
364.387	0.2766
364.721	0.275
365.054	0.272
365.387	0.269
365.72	0.267
366.053	0.2645
366.385	0.263
366.718	0.2602
367.051	0.2586
367.383	0.2559
367.716	0.2542
368.048	0.2525
368.381	0.251
368.713	0.2485
369.045	0.2462
369.377	0.2447
369.709	0.2434
370.041	0.241
370.373	0.239
370.705	0.2363
371.037	0.2348
371.368	0.2325
371.7	0.23
372.031	0.2277
372.363	0.2249
372.694	0.2221
373.025	0.2198
373.356	0.2163
373.688	0.2134
374.019	0.2105
374.35	0.2079
374.68	0.2057
375.011	0.202
375.342	0.2
375.673	0.1971
376.003	0.1954
376.334	0.192
376.664	0.1895
376.995	0.1873
377.325	0.185
377.655	0.1827
377.985	0.1811
378.315	0.1787
378.645	0.177
378.975	0.1746
379.305	0.1726
379.635	0.1713
379.964	0.1696
380.294	0.1679
380.623	0.1661
380.953	0.1633
381.282	0.1612
381.611	0.1597
381.941	0.1588
382.27	0.1564
382.599	0.1546
382.928	0.1519
383.257	0.1504
383.585	0.1483
383.914	0.1464
384.243	0.1443
384.571	0.1417
384.9	0.1397
385.228	0.1364
385.557	0.1348
385.885	0.1328
386.213	0.1301
386.541	0.1278
386.869	0.1262
387.197	0.1239
387.525	0.1202
387.853	0.1195
388.181	0.1175
388.508	0.1152
388.836	0.112
389.164	0.1112
389.491	0.1101
389.818	0.1082
390.146	0.106
390.473	0.1038
390.8	0.103
391.127	0.1014
391.454	0.1006
391.781	0.0988
392.108	0.0976
392.435	0.0959
392.761	0.0947
393.088	0.0936
393.415	0.0918
393.741	0.0919
394.067	0.0901
394.394	0.0888
394.72	0.0871
395.046	0.0865
395.372	0.0849
395.698	0.0836
396.024	0.0823
396.35	0.0814
396.676	0.0803
397.001	0.0793
397.327	0.0775
397.653	0.0768
397.978	0.0749
398.303	0.0741
398.629	0.0735
398.954	0.0723
399.279	0.0713
399.604	0.0698
399.929	0.0686
400.254	0.0679
400.579	0.0674
400.904	0.0661
401.229	0.0653
401.553	0.0644
401.878	0.0638
402.202	0.0628
402.527	0.0617
402.851	0.0611
403.175	0.0602
403.5	0.0601
403.824	0.0595
404.148	0.0591
404.472	0.0584
404.796	0.0584
405.119	0.0583
405.443	0.0572
405.767	0.0566
406.09	0.057
406.414	0.0564
406.737	0.0558
407.061	0.0561
407.384	0.0561
407.707	0.0554
408.03	0.0547
408.353	0.0544
408.676	0.0549
408.999	0.0542
409.322	0.054
409.645	0.054
409.968	0.0537
410.29	0.0538
410.613	0.0533
410.935	0.0536
411.258	0.0534
411.58	0.0533
411.902	0.0532
412.224	0.0533
412.546	0.0533
412.868	0.0538
413.19	0.0526
413.512	0.0525
413.834	0.0524
414.156	0.0524
414.477	0.0535
414.799	0.0522
415.121	0.0531
415.442	0.0527
415.763	0.0528
416.085	0.0533
416.406	0.0532
416.727	0.0525
417.048	0.0525
417.369	0.0529
417.69	0.0529
418.011	0.0533
418.331	0.0533
418.652	0.0541
418.973	0.0536
419.293	0.0535
419.614	0.0538
419.934	0.0545
420.254	0.0533
420.574	0.0536
420.895	0.0533
421.215	0.0542
421.535	0.0531
421.855	0.0535
422.174	0.054
422.494	0.0542
422.814	0.0543
423.134	0.0539
423.453	0.0546
423.773	0.0549
424.092	0.0551
424.411	0.055
424.731	0.0552
425.05	0.0546
425.369	0.0549
425.688	0.0551
426.007	0.0557
426.326	0.056
426.644	0.0554
426.963	0.0563
427.282	0.0553
427.6	0.0553
427.919	0.0563
428.237	0.0563
428.556	0.0563
428.874	0.0563
429.192	0.0569
429.51	0.0562
429.828	0.0567
430.146	0.0568
430.464	0.057
430.782	0.0566
431.1	0.0564
431.418	0.057
431.735	0.0572
432.053	0.0575
432.37	0.0573
432.688	0.0571
433.005	0.0575
433.322	0.0576
433.639	0.0577
433.957	0.058
434.274	0.058
434.591	0.0581
434.907	0.0577
435.224	0.058
435.541	0.0584
435.858	0.0593
436.174	0.0586
436.491	0.058
436.807	0.058
437.124	0.0591
437.44	0.0577
437.756	0.0578
438.072	0.058
438.388	0.0585
438.704	0.0582
439.02	0.0578
439.336	0.0582
439.652	0.0581
439.968	0.0578
440.283	0.0584
440.599	0.0583
440.914	0.0578
441.23	0.0582
441.545	0.0574
441.86	0.0581
442.175	0.0578
442.491	0.0579
442.806	0.0581
443.121	0.0591
443.435	0.0572
443.75	0.0582
444.065	0.058
444.38	0.0572
444.694	0.0583
445.009	0.0583
445.323	0.0581
445.638	0.0573
445.952	0.0578
446.266	0.0572
446.58	0.0573
446.894	0.0571
447.208	0.0572
447.522	0.0572
447.836	0.0568
448.15	0.0568
448.464	0.0565
448.777	0.057
449.091	0.0559
449.404	0.0567
449.718	0.0566
450.031	0.0567
450.345	0.0557
450.658	0.0567
450.971	0.0557
451.284	0.0561
451.597	0.0565
451.91	0.0556
452.223	0.0551
452.535	0.0552
452.848	0.0558
453.161	0.0557
453.473	0.055
453.786	0.0562
454.098	0.055
454.411	0.0562
454.723	0.0548
455.035	0.0549
455.347	0.0542
455.659	0.0539
455.971	0.0536
456.283	0.0539
456.595	0.0536
456.907	0.0537
457.218	0.0538
457.53	0.0532
457.841	0.0529
458.153	0.0537
458.464	0.053
458.776	0.0531
459.087	0.0519
459.398	0.0514
459.709	0.0518
460.02	0.0525
460.331	0.0513
460.642	0.0511
460.953	0.0509
461.263	0.0512
461.574	0.0507
461.885	0.0512
462.195	0.0505
462.506	0.0505
462.816	0.0505
463.126	0.0498
463.437	0.0493
463.747	0.0499
464.057	0.0495
464.367	0.0489
464.677	0.0484
464.987	0.0485
465.296	0.0482
465.606	0.0483
465.916	0.0473
466.225	0.0472
466.535	0.0467
466.844	0.0467
467.154	0.0463
467.463	0.0458
467.772	0.0447
468.081	0.0455
468.39	0.045
468.699	0.0449
469.008	0.0442
469.317	0.0447
469.626	0.0441
469.935	0.0444
470.243	0.0442
470.552	0.0437
470.86	0.0433
471.169	0.0431
471.477	0.0427
471.785	0.043
472.093	0.0428
472.402	0.0419
472.71	0.0419
473.018	0.0422
473.326	0.0414
473.633	0.0414
473.941	0.0413
474.249	0.0405
474.556	0.0402
474.864	0.0394
475.171	0.0401
475.479	0.0392
475.786	0.0391
476.094	0.0387
476.401	0.0388
476.708	0.0381
477.015	0.0374
477.322	0.0378
477.629	0.0374
477.936	0.0377
478.242	0.0368
478.549	0.0365
478.856	0.0358
479.162	0.037
479.469	0.0361
479.775	0.0353
480.081	0.0356
480.388	0.0354
480.694	0.0348
481	0.0347
481.306	0.0352
481.612	0.0343
481.918	0.0338
482.224	0.0339
482.53	0.0329
482.835	0.0329
483.141	0.033
483.446	0.0327
483.752	0.0318
484.057	0.0318
484.363	0.0308
484.668	0.0307
484.973	0.0306
485.278	0.0311
485.583	0.0303
485.888	0.0284
486.193	0.0286
486.498	0.0298
486.803	0.0302
487.107	0.0289
487.412	0.0282
487.717	0.0274
488.021	0.0279
488.325	0.0277
488.63	0.0275
488.934	0.0275
489.238	0.0267
489.542	0.0261
489.846	0.0264
490.15	0.0252
490.454	0.0255
490.758	0.0257
491.062	0.0257
491.366	0.0254
491.669	0.0247
491.973	0.0257
492.276	0.0246
492.58	0.0244
492.883	0.0237
493.186	0.0237
493.489	0.0231
493.792	0.023
494.096	0.0227
494.399	0.0226
494.701	0.0228
495.004	0.0226
495.307	0.0226
495.61	0.0236
495.912	0.0216
496.215	0.0209
496.517	0.0208
496.82	0.0217
497.122	0.0204
497.424	0.021
497.727	0.0194
498.029	0.0201
498.331	0.0193
498.633	0.0206
498.935	0.0197
499.237	0.0189
499.538	0.0195
499.84	0.0203
500.142	0.0191
500.443	0.0198
500.745	0.0177
501.046	0.0187
501.348	0.0179
501.649	0.0186
501.95	0.0178
502.251	0.0184
502.552	0.0174
502.853	0.0171
503.154	0.0174
503.455	0.0179
503.756	0.0165
504.057	0.0162
504.357	0.0164
504.658	0.0166
504.958	0.0149
505.259	0.0157
505.559	0.0155
505.859	0.0156
506.16	0.0157
506.46	0.0139
506.76	0.0141
507.06	0.0142
507.36	0.0145
507.66	0.0148
507.96	0.0136
508.259	0.0127
508.559	0.0138
508.859	0.0132
509.158	0.0136
509.457	0.0134
509.757	0.0121
510.056	0.0124
510.355	0.0122
510.655	0.0131
510.954	0.0121
511.253	0.0122
511.552	0.011
511.851	0.0111
512.149	0.011
512.448	0.0117
512.747	0.0117
513.045	0.0112
513.344	0.0108
513.642	0.0117
513.941	0.0106
514.239	0.0118
514.537	0.0108
514.836	0.0114
515.134	0.0095
515.432	0.0107
515.73	0.0104
516.028	0.0094
516.326	0.0089
516.623	0.0099
516.921	0.0094
517.219	0.0112
517.516	0.01
517.814	0.0098
518.111	0.0086
518.409	0.0082
518.706	0.0096
519.003	0.007
519.3	0.0083
519.597	0.0073
519.894	0.0075
520.191	0.0063
520.488	0.0077
520.785	0.0073
521.082	0.0079
521.378	0.0074
521.675	0.007
521.971	0.0071
522.268	0.0079
522.564	0.0073
522.861	0.0072
523.157	0.0067
523.453	0.007
523.749	0.0071
524.045	0.0062
524.341	0.0067
524.637	0.0059
524.933	0.0065
525.229	0.0058
525.524	0.0061
525.82	0.0055
526.115	0.0051
526.411	0.0063
526.706	0.0053
527.002	0.004
527.297	0.0046
527.592	0.0058
527.887	0.0053
528.182	0.005
528.477	0.0042
528.772	0.0036
529.067	0.0043
529.362	0.0041
529.657	0.0048
529.951	0.0034
530.246	0.0048
530.54	0.0042
530.835	0.0043
531.129	0.0056
531.423	0.0036
531.718	0.0042
532.012	0.0035
532.306	0.0036
532.6	0.0053
532.894	0.005
533.188	0.0038
533.482	0.0043
533.775	0.0039
534.069	0.0027
534.363	0.0034
534.656	0.0027
534.95	0.003
535.243	0.0032
535.536	0.0037
535.83	0.0032
536.123	0.0028
536.416	0.0041
536.709	0.0029
537.002	0.0027
537.295	0.0024
537.588	0.0023
537.881	0.0038
538.173	0.0031
538.466	0.003
538.759	0.0027
539.051	0.0022
539.344	0.0039
539.636	0.0025
539.928	0.003
540.22	0.0019
540.513	0.0033
540.805	0.0019
541.097	0.0023
541.389	0.001
541.681	0.0027
541.972	0.002
542.264	0.0023
542.556	0.0029
542.847	0.0011
543.139	0.0017
543.431	0.0021
543.722	0.0014
544.013	0.0006
544.305	0.0025
544.596	0.0013
544.887	0.0022
545.178	0.001
545.469	0.0009
545.76	0.0019
546.051	0.0009
546.342	0.0004
546.632	0.002
546.923	0.003
547.214	0.001
547.504	0.0018
547.795	0.0023
548.085	0.0027
548.375	0.0032
548.666	0.0022
548.956	0.004
549.246	0.0017
549.536	0.0028
549.826	0.0023
550.116	0.0023
550.406	0.0022
550.695	0.0021
550.985	0.0018
551.275	0.0013
551.564	0.0016
551.854	0.002
552.143	0.002
552.433	0.0011
552.722	0.0012
553.011	0.0009
553.3	0.0019
553.589	0.0012
553.879	0.0015
554.167	0.0007
554.456	0.0024
554.745	0.0024
555.034	0.0017
555.323	0.0004
555.611	0.0015
555.9	0.0023
556.188	0.002
556.477	0.0013
556.765	0.0024
557.053	0.0024
557.342	0.0021
557.63	0.0004
557.918	0.0015
558.206	0.0021
558.494	0.0032
558.782	0.0026
559.069	0.0012
559.357	0.0016
559.645	0.0024
559.932	0.0014
560.22	0.0027
560.507	0.001
560.795	0.0029
561.082	0.0001
561.37	0.0009
561.657	0.0021
561.944	0.0014
562.231	0.0006
562.518	0.0011
562.805	0.0009
563.092	0.0006
563.379	0.0009
563.665	0.001
563.952	0.0012
564.239	0.0024
564.525	0.0013
564.811	0.003
565.098	0.0023
565.384	0.002
565.67	0.0029
565.957	0.0024
566.243	0.0019
566.529	0.0021
566.815	0.0007
567.101	0.0012
567.387	0.0004
567.672	0.0012
567.958	0.002
568.244	0.0006
568.529	0.0013
568.815	0.001
569.1	0.0006
569.386	0.0024
569.671	0.0025
569.956	0.0017
570.242	0.0025
570.527	0.0025
570.812	0.0016
571.097	0.0019
571.382	0.0032
571.666	0.0027
571.951	0.0025
572.236	0.0028
572.521	0.003
572.805	0.0028
573.09	0.0016
573.374	0.0005
573.659	0.0023
573.943	0.0029
574.227	0.002
574.511	0.0018
574.795	0.0022
575.079	0.0018
575.363	0.0015
575.647	0.0021
575.931	0.0013
576.215	0.0005
576.499	0.0008
576.782	0.0015
577.066	0.0004
577.349	0.0013
577.633	0.0014
577.916	0.0005
578.2	0.002
578.483	0.0026
578.766	0.0024
579.049	0.0025
579.332	0.002
579.615	0.0018
579.898	0.0021
580.181	0.0021
580.464	0.0017
580.746	0.0017
581.029	0.0023
581.312	0.0012
581.594	0.0009
581.877	0.0028
582.159	0.0022
582.441	0.0019
582.724	0.0024
583.006	0.0023
583.288	0.0017
583.57	0.0028
583.852	0.0013
584.134	0.0011
584.416	0.0002
584.697	0.0017
584.979	0.0007
585.261	0.0009
585.542	0.0023
585.824	0.0016
586.105	0.0018
586.387	0.0015
586.668	0.001
586.949	0.001
587.231	0.0014
587.512	0.001
587.793	0.0018
588.074	0.0019
588.355	0.0016
588.636	0.0015
588.916	0.0017
589.197	0.002
589.478	0.0011
589.758	0.0019
590.039	0.001
590.319	0.0014
590.6	0.0013
590.88	0.0011
591.16	0.0007
591.441	0.0002
591.721	0.0015
592.001	0.001
592.281	0.0017
592.561	0.0017
592.841	0.0011
593.12	0.002
593.4	0.0016
593.68	0.0014
593.959	0.0019
594.239	0.0024
594.518	0.0023
594.798	0.0006
595.077	0.0021
595.356	0.0012
595.636	0.0012
595.915	0.0014
596.194	0.0003
596.473	0.0003
596.752	0.0016
597.031	0.0007
597.31	0.0001
597.588	0.0022
597.867	0.0007
598.146	0.0021
598.424	0.0016
598.703	0.0002
598.981	0.0002
599.259	0.0014
599.538	0.0021
599.816	0.0015
600.094	0.0006
600.372	0.0013
600.65	0.0014
600.928	0.0005
601.206	-0
601.484	0.0014
601.762	0.001
602.04	-0.0011
602.317	0.001
602.595	0.0014
602.872	0.0009
603.15	0.0013
603.427	0.0003
603.704	0.0006
603.982	0.0015
604.259	0.0003
604.536	0.0007
604.813	0.001
605.09	-0.0001
605.367	-0.0003
605.644	0.0007
605.921	-0.0004
606.197	-0.0004
606.474	0.0012
606.751	-0.0005
607.027	-0.0005
607.304	0
607.58	0
607.856	0.0007
608.133	0.0015
608.409	-0.0004
608.685	-0.0002
608.961	0.0004
609.237	0.0006
609.513	0.0005
609.789	-0.0003
610.065	-0.0008
610.341	0.0005
610.616	0.0008
610.892	0.0004
611.167	0.0001
611.443	0.0004
611.718	0.0003
611.994	-0.0004
612.269	-0.0001
612.544	0.0001
612.819	-0.0001
613.095	0.0003
613.37	0.0009
613.645	0.0009
613.919	0.0014
614.194	0.0013
614.469	0.0008
614.744	0.0004
615.019	0.0011
615.293	0.0013
615.568	0.0003
615.842	0.0006
616.116	0.0004
616.391	0.0002
616.665	0.0005
616.939	0.0009
617.213	0.0016
617.488	0.0011
617.762	0.0001
618.035	0.0003
618.309	-0.0002
618.583	0.0015
618.857	0.0003
619.131	-0.0004
619.404	-0
619.678	-0.0002
619.951	-0.0002
620.225	-0.0004
620.498	0.0011
620.771	-0.0006
621.045	0.0002
621.318	-0.0005
621.591	-0.0017
621.864	-0.001
622.137	0.0006
622.41	0.0007
622.683	0.001
622.956	0.0004
623.228	-0.0001
623.501	0.0012
623.774	-0
624.046	0
624.319	0.0007
624.591	-0.0007
624.863	0.0006
625.136	-0.0004
625.408	-0
625.68	-0.001
625.952	-0.0005
626.224	-0.0013
626.496	-0.001
626.768	-0.0013
627.04	-0.0014
627.311	-0.0024
627.583	-0.001
627.855	-0.001
628.126	-0.0015
628.398	-0.0011
628.669	-0.0019
628.941	-0.0006
629.212	-0.0008
629.483	-0.0005
629.755	-0.0008
630.026	-0.0004
630.297	-0.0002
630.568	-0.0013
630.839	0.0004
631.11	-0.0015
631.38	-0.0017
631.651	-0.0011
631.922	-0.0017
632.192	-0.0018
632.463	-0.0026
632.733	-0.0014
633.004	-0.002
633.274	-0.002
633.545	-0.0009
633.815	-0.0014
634.085	-0.0018
634.355	-0.0015
634.625	-0.0012
634.895	-0.0002
635.165	-0.0004
635.435	-0.0005
635.705	-0.0022
635.974	-0.002
636.244	-0.0029
636.514	-0.0015
636.783	-0.0018
637.053	-0.0011
637.322	-0.0014
637.591	-0.0013
637.861	-0.0018
638.13	-0.0001
638.399	0.0005
638.668	0.0001
638.937	-0.0002
639.206	0.0009
639.475	0.0006
639.744	0.0002
640.013	0.001
640.281	0.0011
640.55	-0.0007
640.819	-0.0005
641.087	0.0003
641.356	0.0009
641.624	0.0015
641.892	-0.0008
642.161	-0.0006
642.429	-0.0007
642.697	0.0004
642.965	0.0002
643.233	-0.0006
643.501	-0.0002
643.769	-0.0015
644.037	0.0003
644.305	-0.0009
644.572	-0.0006
644.84	-0.0021
645.108	-0.0028
645.375	-0.0037
645.643	-0.0035
645.91	-0.0028
646.177	-0.0023
646.445	-0.0026
646.712	-0.0022
646.979	-0.0012
647.246	-0.0012
647.513	0.0007
647.78	0.0017
648.047	0.0018
648.314	0.0016
648.58	0.0013
648.847	0.0008
649.114	-0.0007
649.38	-0.0019
649.647	-0.0011
649.913	-0.0005
650.18	-0.0021
650.446	-0.0009
650.712	-0.0016
650.978	-0.0006
651.245	0.0002
651.511	0.0001
651.777	0.001
652.043	0.0015
652.309	0.001
652.574	0.0006
652.84	-0
653.106	0
653.371	-0.0003
653.637	-0.0019
653.903	-0.0004
654.168	-0.0016
654.433	-0.002
654.699	-0.0016
654.964	-0.0019
655.229	-0.0021
655.494	-0.0025
655.759	-0.0044
656.024	0.0006
656.289	-0
656.554	0.0045
656.819	0.0009
657.084	-0.0007
657.349	-0.0015
657.613	-0.0021
657.878	-0.0024
658.142	-0.003
658.407	-0.0012
658.671	-0.0022
658.936	-0.0007
659.2	-0.0005
659.464	-0.0012
659.728	-0.0014
659.992	-0.0009
660.256	-0.002
660.52	-0.0032
660.784	-0.0011
661.048	-0.0013
661.312	-0.0003
661.575	0.0003
661.839	-0.0005
662.103	-0.0002
662.366	-0.0006
662.63	-0.0006
662.893	0.0008
663.156	-0.0004
663.42	-0.0001
663.683	-0.0027
663.946	-0.002
664.209	-0.0023
664.472	-0.0014
664.735	-0.0014
664.998	-0.0012
665.261	-0.0012
665.524	-0.002
665.786	-0.001
666.049	-0.0004
666.312	-0.0002
666.574	0.0001
666.837	-0.0006
667.099	-0.0005
667.361	-0.0024
667.624	-0.0018
667.886	-0.0015
668.148	-0.0006
668.41	-0.0007
668.672	-0.0004
668.934	-0.0004
669.196	-0.001
669.458	-0.0008
669.72	-0.0005
669.982	-0.0021
670.243	-0.0023
670.505	-0.0012
670.766	-0.0019
671.028	-0.0015
671.289	-0.0016
671.551	-0.0032
671.812	-0.0022
672.073	-0.0015
672.334	-0.0022
672.596	-0.001
672.857	0
673.118	0.0001
673.379	-0.0004
673.639	-0.001
673.9	-0.0009
674.161	0.0002
674.422	-0.0004
674.682	-0.0007
