314.216	0.1954
314.561	0.1954
314.906	0.1948
315.251	0.1949
315.595	0.1949
315.94	0.1953
316.284	0.1958
316.628	0.1956
316.972	0.1967
317.317	0.1971
317.661	0.1986
318.005	0.1982
318.348	0.1992
318.692	0.1995
319.036	0.2002
319.38	0.2022
319.723	0.2029
320.067	0.2035
320.41	0.2055
320.754	0.2061
321.097	0.2078
321.44	0.2095
321.783	0.2107
322.126	0.2124
322.469	0.214
322.812	0.2153
323.155	0.2174
323.498	0.22
323.84	0.221
324.183	0.2227
324.525	0.2253
324.868	0.2261
325.21	0.2282
325.552	0.2302
325.894	0.2321
326.236	0.234
326.578	0.2366
326.92	0.2379
327.262	0.2406
327.604	0.2423
327.946	0.2445
328.287	0.2464
328.629	0.2485
328.97	0.2508
329.312	0.2537
329.653	0.2555
329.994	0.2574
330.335	0.26
330.676	0.2623
331.017	0.2652
331.358	0.2673
331.699	0.2698
332.04	0.2715
332.38	0.2747
332.721	0.276
333.061	0.2785
333.402	0.2813
333.742	0.2835
334.083	0.2855
334.423	0.2871
334.763	0.2891
335.103	0.2908
335.443	0.2926
335.783	0.2951
336.123	0.297
336.462	0.2984
336.802	0.2993
337.141	0.3028
337.481	0.3044
337.82	0.306
338.16	0.3086
338.499	0.3099
338.838	0.3123
339.177	0.3144
339.516	0.3154
339.855	0.3173
340.194	0.3189
340.533	0.3207
340.872	0.3229
341.21	0.3241
341.549	0.3251
341.887	0.3264
342.226	0.3271
342.564	0.3288
342.902	0.3296
343.24	0.331
343.578	0.3319
343.916	0.3311
344.254	0.3323
344.592	0.3321
344.93	0.3341
345.268	0.3342
345.605	0.3347
345.943	0.3344
346.28	0.336
346.618	0.336
346.955	0.3361
347.292	0.3371
347.629	0.3372
347.966	0.3384
348.303	0.3382
348.64	0.3378
348.977	0.3378
349.314	0.3388
349.65	0.3379
349.987	0.3391
350.324	0.338
350.66	0.3383
350.996	0.3373
351.333	0.3372
351.669	0.3366
352.005	0.3356
352.341	0.3342
352.677	0.3339
353.013	0.3321
353.349	0.3316
353.685	0.3298
354.02	0.3282
354.356	0.3267
354.691	0.3257
355.027	0.3247
355.362	0.3236
355.697	0.3226
356.033	0.3211
356.368	0.3199
356.703	0.3181
357.038	0.3172
357.373	0.3162
357.707	0.3145
358.042	0.3129
358.377	0.3117
358.711	0.3108
359.046	0.3097
359.38	0.308
359.715	0.3069
360.049	0.3049
360.383	0.3037
360.717	0.3011
361.051	0.2997
361.385	0.2975
361.719	0.2954
362.053	0.2925
362.387	0.2903
362.72	0.2886
363.054	0.2863
363.387	0.2838
363.721	0.2806
364.054	0.279
364.387	0.2757
364.721	0.2741
365.054	0.271
365.387	0.268
365.72	0.2655
366.053	0.2641
366.385	0.2621
366.718	0.2598
367.051	0.2576
367.383	0.2556
367.716	0.2541
368.048	0.2516
368.381	0.2491
368.713	0.2475
369.045	0.2454
369.377	0.2436
369.709	0.2418
370.041	0.2401
370.373	0.2385
370.705	0.2358
371.037	0.2338
371.368	0.2315
371.7	0.2294
372.031	0.2264
372.363	0.2239
372.694	0.2215
373.025	0.2194
373.356	0.2154
373.688	0.2126
374.019	0.2103
374.35	0.2068
374.68	0.2049
375.011	0.2011
375.342	0.199
375.673	0.1968
376.003	0.1941
376.334	0.1914
376.664	0.189
376.995	0.1867
377.325	0.1845
377.655	0.1828
377.985	0.1796
378.315	0.1779
378.645	0.1765
378.975	0.174
379.305	0.1721
379.635	0.1704
379.964	0.1691
380.294	0.1671
380.623	0.1653
380.953	0.1618
381.282	0.1605
381.611	0.1587
381.941	0.1574
382.27	0.1553
382.599	0.1536
382.928	0.1509
383.257	0.1496
383.585	0.1475
383.914	0.1452
384.243	0.1432
384.571	0.1405
384.9	0.1387
385.228	0.1362
385.557	0.134
385.885	0.1317
386.213	0.129
386.541	0.1272
386.869	0.1251
387.197	0.1224
387.525	0.1197
387.853	0.1182
388.181	0.1159
388.508	0.1148
388.836	0.1118
389.164	0.1106
389.491	0.1098
389.818	0.1077
390.146	0.1057
390.473	0.1036
390.8	0.1023
391.127	0.101
391.454	0.0998
391.781	0.0978
392.108	0.0965
392.435	0.0952
392.761	0.0936
393.088	0.0928
393.415	0.0914
393.741	0.0906
394.067	0.0891
394.394	0.0878
394.72	0.0865
395.046	0.0858
395.372	0.0849
395.698	0.0832
396.024	0.0824
396.35	0.0807
396.676	0.0792
397.001	0.0786
397.327	0.0769
397.653	0.076
397.978	0.0743
398.303	0.074
398.629	0.0725
398.954	0.0717
399.279	0.0709
399.604	0.0693
399.929	0.0678
400.254	0.0677
400.579	0.0666
400.904	0.0657
401.229	0.0645
401.553	0.0649
401.878	0.0631
402.202	0.0622
402.527	0.0611
402.851	0.0601
403.175	0.0603
403.5	0.0597
403.824	0.059
404.148	0.0585
404.472	0.0584
404.796	0.0577
405.119	0.0572
405.443	0.0566
405.767	0.0566
406.09	0.0567
406.414	0.0561
406.737	0.0555
407.061	0.055
407.384	0.0552
407.707	0.0548
408.03	0.0542
408.353	0.0543
408.676	0.0544
408.999	0.0539
409.322	0.0539
409.645	0.0536
409.968	0.0531
410.29	0.0531
410.613	0.0529
410.935	0.0529
411.258	0.0535
411.58	0.0528
411.902	0.0527
412.224	0.053
412.546	0.0525
412.868	0.0528
413.19	0.0524
413.512	0.0518
413.834	0.0523
414.156	0.0522
414.477	0.0523
414.799	0.0519
415.121	0.0527
415.442	0.0526
415.763	0.0527
416.085	0.053
416.406	0.0523
416.727	0.0517
417.048	0.0518
417.369	0.0523
417.69	0.0522
418.011	0.0532
418.331	0.0524
418.652	0.0526
418.973	0.0534
419.293	0.0533
419.614	0.0536
419.934	0.0541
420.254	0.0535
420.574	0.0535
420.895	0.0528
421.215	0.0529
421.535	0.0531
421.855	0.0529
422.174	0.0535
422.494	0.053
422.814	0.054
423.134	0.0536
423.453	0.0542
423.773	0.0542
424.092	0.0547
424.411	0.054
424.731	0.0548
425.05	0.0544
425.369	0.0547
425.688	0.0549
426.007	0.0554
426.326	0.0549
426.644	0.0552
426.963	0.0555
427.282	0.0558
427.6	0.0549
427.919	0.0555
428.237	0.056
428.556	0.0561
428.874	0.0553
429.192	0.0566
429.51	0.0555
429.828	0.0564
430.146	0.0561
430.464	0.0566
430.782	0.0566
431.1	0.0561
431.418	0.0564
431.735	0.0567
432.053	0.0571
432.37	0.0567
432.688	0.0564
433.005	0.0572
433.322	0.0568
433.639	0.0567
433.957	0.0574
434.274	0.0575
434.591	0.0573
434.907	0.0574
435.224	0.0579
435.541	0.058
435.858	0.0585
436.174	0.0581
436.491	0.0579
436.807	0.0572
437.124	0.0587
437.44	0.0577
437.756	0.0573
438.072	0.0571
438.388	0.058
438.704	0.0577
439.02	0.0574
439.336	0.0577
439.652	0.0578
439.968	0.0576
440.283	0.0574
440.599	0.058
440.914	0.0577
441.23	0.0574
441.545	0.0574
441.86	0.0573
442.175	0.0581
442.491	0.0573
442.806	0.057
443.121	0.058
443.435	0.0577
443.75	0.0572
444.065	0.0574
444.38	0.0576
444.694	0.0571
445.009	0.0573
445.323	0.057
445.638	0.0575
445.952	0.0571
446.266	0.0564
446.58	0.057
446.894	0.0571
447.208	0.0568
447.522	0.0572
447.836	0.0564
448.15	0.0559
448.464	0.0556
448.777	0.0564
449.091	0.0557
449.404	0.0555
449.718	0.0559
450.031	0.0566
450.345	0.0555
450.658	0.0559
450.971	0.0552
451.284	0.0562
451.597	0.056
451.91	0.0552
452.223	0.0547
452.535	0.0554
452.848	0.0556
453.161	0.0547
453.473	0.0549
453.786	0.0555
454.098	0.0549
454.411	0.0556
454.723	0.055
455.035	0.055
455.347	0.0544
455.659	0.0534
455.971	0.0533
456.283	0.0535
456.595	0.0529
456.907	0.0537
457.218	0.0533
457.53	0.0527
457.841	0.0525
458.153	0.0529
458.464	0.0522
458.776	0.0531
459.087	0.0517
459.398	0.0509
459.709	0.0512
460.02	0.0516
460.331	0.0511
460.642	0.0507
460.953	0.0508
461.263	0.0505
461.574	0.0497
461.885	0.0506
462.195	0.0497
462.506	0.0502
462.816	0.0492
463.126	0.0494
463.437	0.0493
463.747	0.0491
464.057	0.049
464.367	0.0491
464.677	0.0487
464.987	0.0479
465.296	0.0477
465.606	0.0476
465.916	0.0465
466.225	0.047
466.535	0.0462
466.844	0.0464
467.154	0.0457
467.463	0.0458
467.772	0.0451
468.081	0.0454
468.39	0.0451
468.699	0.0444
469.008	0.045
469.317	0.0444
469.626	0.0441
469.935	0.0437
470.243	0.0437
470.552	0.0431
470.86	0.0424
471.169	0.0424
471.477	0.0425
471.785	0.0425
472.093	0.0429
472.402	0.0412
472.71	0.0417
473.018	0.0414
473.326	0.041
473.633	0.0411
473.941	0.0409
474.249	0.0402
474.556	0.0409
474.864	0.0394
475.171	0.0384
475.479	0.0384
475.786	0.038
476.094	0.0385
476.401	0.0391
476.708	0.0375
477.015	0.0379
477.322	0.0372
477.629	0.0375
477.936	0.0365
478.242	0.037
478.549	0.0364
478.856	0.0361
479.162	0.0359
479.469	0.0361
479.775	0.0354
480.081	0.0358
480.388	0.0344
480.694	0.0346
481	0.0344
481.306	0.034
481.612	0.0341
481.918	0.0344
482.224	0.0338
482.53	0.0322
482.835	0.0322
483.141	0.0322
483.446	0.032
483.752	0.0323
484.057	0.0317
484.363	0.0307
484.668	0.0305
484.973	0.0301
485.278	0.0303
485.583	0.0298
485.888	0.0287
486.193	0.0279
486.498	0.0295
486.803	0.0295
487.107	0.0285
487.412	0.0275
487.717	0.0274
488.021	0.027
488.325	0.0271
488.63	0.0281
488.934	0.0271
489.238	0.0257
489.542	0.0265
489.846	0.0262
490.15	0.025
490.454	0.0256
490.758	0.0256
491.062	0.0254
491.366	0.025
491.669	0.0244
491.973	0.0245
492.276	0.0247
492.58	0.0245
492.883	0.0239
493.186	0.0227
493.489	0.0232
493.792	0.0225
494.096	0.022
494.399	0.0219
494.701	0.0229
495.004	0.0227
495.307	0.0226
495.61	0.0225
495.912	0.0209
496.215	0.0207
496.517	0.02
496.82	0.0209
497.122	0.0198
497.424	0.0209
497.727	0.0196
498.029	0.0199
498.331	0.019
498.633	0.0197
498.935	0.0185
499.237	0.0186
499.538	0.0187
499.84	0.019
500.142	0.0189
500.443	0.0189
500.745	0.018
501.046	0.0182
501.348	0.0177
501.649	0.018
501.95	0.0174
502.251	0.0168
502.552	0.0172
502.853	0.0177
503.154	0.0169
503.455	0.017
503.756	0.0165
504.057	0.0157
504.357	0.0155
504.658	0.0155
504.958	0.0152
505.259	0.0157
505.559	0.0153
505.859	0.0151
506.16	0.0154
506.46	0.0141
506.76	0.0137
507.06	0.0137
507.36	0.0148
507.66	0.0144
507.96	0.0129
508.259	0.0127
508.559	0.0144
508.859	0.0125
509.158	0.0134
509.457	0.0129
509.757	0.0124
510.056	0.0109
510.355	0.0115
510.655	0.0118
510.954	0.0111
511.253	0.0121
511.552	0.0105
511.851	0.0113
512.149	0.0111
512.448	0.0114
512.747	0.0104
513.045	0.01
513.344	0.0107
513.642	0.0115
513.941	0.0103
514.239	0.0102
514.537	0.011
514.836	0.0108
515.134	0.0099
515.432	0.0106
515.73	0.01
516.028	0.009
516.326	0.0099
516.623	0.0095
516.921	0.0094
517.219	0.0106
517.516	0.01
517.814	0.0095
518.111	0.0081
518.409	0.0083
518.706	0.0082
519.003	0.0079
519.3	0.0082
519.597	0.008
519.894	0.007
520.191	0.0074
520.488	0.0075
520.785	0.0069
521.082	0.0072
521.378	0.0074
521.675	0.0072
521.971	0.0073
522.268	0.0082
522.564	0.0074
522.861	0.007
523.157	0.0069
523.453	0.0071
523.749	0.0066
524.045	0.0054
524.341	0.0067
524.637	0.0058
524.933	0.0065
525.229	0.0065
525.524	0.0061
525.82	0.0056
526.115	0.0055
526.411	0.0057
526.706	0.0048
527.002	0.0041
527.297	0.0043
527.592	0.0049
527.887	0.0047
528.182	0.0046
528.477	0.0037
528.772	0.0041
529.067	0.0039
529.362	0.0041
529.657	0.0043
529.951	0.0057
530.246	0.0047
530.54	0.0043
530.835	0.0038
531.129	0.0054
531.423	0.0039
531.718	0.0039
532.012	0.0029
532.306	0.004
532.6	0.0042
532.894	0.0049
533.188	0.0032
533.482	0.0049
533.775	0.0037
534.069	0.0038
534.363	0.0024
534.656	0.0035
534.95	0.0031
535.243	0.0023
535.536	0.0034
535.83	0.0025
536.123	0.0029
536.416	0.0029
536.709	0.0021
537.002	0.0018
537.295	0.0016
537.588	0.0024
537.881	0.0031
538.173	0.003
538.466	0.0033
538.759	0.0019
539.051	0.0035
539.344	0.0029
539.636	0.0029
539.928	0.0033
540.22	0.0023
540.513	0.0031
540.805	0.0022
541.097	0.0021
541.389	0.0023
541.681	0.0031
541.972	0.0018
542.264	0.0023
542.556	0.0024
542.847	0.002
543.139	0.0018
543.431	0.0024
543.722	0.0017
544.013	0.0011
544.305	0.0019
544.596	0.0004
544.887	0.0015
545.178	0.0006
545.469	0.0006
545.76	0.0022
546.051	0.0019
546.342	0.0007
546.632	0.0023
546.923	0.0021
547.214	0.0012
547.504	0.0022
547.795	0.0014
548.085	0.0017
548.375	0.0027
548.666	0.0012
548.956	0.0039
549.246	0.0019
549.536	0.0019
549.826	0.0017
550.116	0.002
550.406	0.0013
550.695	0.0025
550.985	0.0012
551.275	0.0014
551.564	0.0015
551.854	0.0008
552.143	0.0008
552.433	0.0022
552.722	0.0007
553.011	0.0012
553.3	0.0016
553.589	0.0021
553.879	0.0014
554.167	0.002
554.456	0.0009
554.745	0.0025
555.034	0.0015
555.323	0.0006
555.611	0.0012
555.9	0.0028
556.188	0.0017
556.477	0.003
556.765	0.0033
557.053	0.0017
557.342	0.002
557.63	0.0015
557.918	0.0017
558.206	0.0011
558.494	0.0027
558.782	0.0029
559.069	0.0025
559.357	0.0029
559.645	0.0019
559.932	0.0018
560.22	0.0029
560.507	0.0009
560.795	0.0021
561.082	0.0008
561.37	0.0018
561.657	0.0011
561.944	0.0009
562.231	0.0001
562.518	0.002
562.805	0.0004
563.092	0
563.379	0.0008
563.665	0.001
563.952	0.0019
564.239	0.0025
564.525	0.0021
564.811	0.0025
565.098	0.0016
565.384	0.002
565.67	0.0027
565.957	0.0017
566.243	0.0015
566.529	0.0023
566.815	0.0009
567.101	0.0012
567.387	-0.0005
567.672	-0.0002
567.958	0.0007
568.244	0.0007
568.529	0.0004
568.815	0.0009
569.1	0.0012
569.386	0.0009
569.671	0.002
569.956	0.0018
570.242	0.0018
570.527	0.002
570.812	0.0019
571.097	0.0017
571.382	0.0023
571.666	0.003
571.951	0.0021
572.236	0.0029
572.521	0.0038
572.805	0.0029
573.09	0.001
573.374	0.0002
573.659	0.0019
573.943	0.0029
574.227	0.0019
574.511	0.0014
574.795	0.0018
575.079	0.0018
575.363	0.0015
575.647	0.0021
575.931	0.0019
576.215	0.0001
576.499	-0.0008
576.782	0.0011
577.066	0.0007
577.349	0.0015
577.633	0.0006
577.916	0.0005
578.2	0.0016
578.483	0.0021
578.766	0.0019
579.049	0.0019
579.332	0.0016
579.615	0.0007
579.898	0.0018
580.181	0.0022
580.464	0.0014
580.746	0.0012
581.029	0.003
581.312	0.0007
581.594	0.0002
581.877	0.003
582.159	0.0027
582.441	0.0022
582.724	0.0024
583.006	0.0025
583.288	0.0018
583.57	0.0024
583.852	0.0014
584.134	0.0009
584.416	0.0009
584.697	0.0015
584.979	0.0007
585.261	0.0003
585.542	0.002
585.824	0.0007
586.105	0.0015
586.387	0.0021
586.668	0.0005
586.949	0.0009
587.231	0.0007
587.512	0.0014
587.793	0.0009
588.074	0.0016
588.355	0.0012
588.636	0.0011
588.916	0.0014
589.197	0.0023
589.478	0.001
589.758	0.0003
590.039	0.0008
590.319	0.0016
590.6	0.0002
590.88	0.0005
591.16	0.0001
591.441	-0.0003
591.721	0.001
592.001	0.0002
592.281	0.0016
592.561	0.0013
592.841	-0.0002
593.12	0.0018
593.4	0.0015
593.68	0.0013
593.959	0.0027
594.239	0.0028
594.518	0.0033
594.798	0.0005
595.077	0.0011
595.356	0.0013
595.636	0.0005
595.915	0.0012
596.194	0.0012
596.473	0.0004
596.752	0.0015
597.031	0.0006
597.31	-0.0001
597.588	0.002
597.867	0.0011
598.146	0.0017
598.424	0.0016
598.703	0.0009
598.981	0.0002
599.259	0.0009
599.538	0.0024
599.816	0.0014
600.094	-0.0004
600.372	0.0008
600.65	0.0012
600.928	0.0007
601.206	-0.0006
601.484	0.0014
601.762	0.0001
602.04	-0.0002
602.317	0.0005
602.595	0.0011
602.872	0.0001
603.15	0.0001
603.427	0.0003
603.704	0.0014
603.982	0.0014
604.259	0.0004
604.536	0.0012
604.813	0.0013
605.09	0.0001
605.367	-0.0008
605.644	0.0007
605.921	-0
606.197	-0.0007
606.474	0.0012
606.751	-0.0004
607.027	-0.0003
607.304	-0.0008
607.58	0.0002
607.856	0.0004
608.133	0.0007
608.409	-0.0002
608.685	0.0001
608.961	0.0005
609.237	0.0003
609.513	0.0007
609.789	-0.0005
610.065	-0.0005
610.341	0.0002
610.616	0.0017
610.892	0.0001
611.167	-0.001
611.443	-0.0003
611.718	0.0001
611.994	-0.0002
612.269	0.0004
612.544	-0.0003
612.819	0.0004
613.095	-0.0001
613.37	-0
613.645	0.0003
613.919	0.0014
614.194	0.0009
614.469	0.0014
614.744	0.0003
615.019	0.001
615.293	0.0012
615.568	0.0001
615.842	0.0004
616.116	0.0009
616.391	-0.0003
616.665	0.0001
616.939	0.0006
617.213	0.0015
617.488	0.0013
617.762	-0.0003
618.035	-0.0006
618.309	-0.0009
618.583	0.0006
618.857	0.0011
619.131	-0.0009
619.404	0.0001
619.678	0
619.951	-0.0006
620.225	0.0003
620.498	0.0012
620.771	-0.0003
621.045	0.0005
621.318	-0.0008
621.591	-0.0012
621.864	-0.0012
622.137	-0.0003
622.41	0.0001
622.683	0.0013
622.956	0.0011
623.228	0.0005
623.501	0.0007
623.774	0.0004
624.046	0.0008
624.319	0.0012
624.591	-0.0002
624.863	0.0009
625.136	-0.0001
625.408	0.0001
625.68	-0.0017
625.952	0
626.224	-0.0015
626.496	-0.0024
626.768	-0.0007
627.04	-0.0013
627.311	-0.002
627.583	-0.002
627.855	-0.0017
628.126	-0.0028
628.398	-0.0018
628.669	-0.0027
628.941	-0.0004
629.212	-0.0014
629.483	0
629.755	0.0002
630.026	-0.0004
630.297	-0.0004
630.568	-0.0011
630.839	0.0002
631.11	-0.0008
631.38	-0.002
631.651	-0.001
631.922	-0.0021
632.192	-0.0028
632.463	-0.0016
632.733	-0.0016
633.004	-0.002
633.274	-0.0013
633.545	-0.0008
633.815	-0.0006
634.085	-0.0014
634.355	-0.0013
634.625	-0.0004
634.895	-0.0005
635.165	-0.0005
635.435	0.0002
635.705	-0.0016
635.974	-0.0025
636.244	-0.0024
636.514	-0.0017
636.783	-0.0021
637.053	-0.0008
637.322	-0.0008
637.591	-0.0011
637.861	-0.0014
638.13	0.0005
638.399	0.0006
638.668	0.0004
638.937	0.0004
639.206	0.001
639.475	0.001
639.744	0.0001
640.013	0.0008
640.281	0.0013
640.55	0.0001
640.819	0.0012
641.087	0.0007
641.356	0.0004
641.624	0.0019
641.892	0.0002
642.161	-0.0004
642.429	-0.0006
642.697	-0.001
642.965	-0.0006
643.233	-0.0008
643.501	-0.0013
643.769	-0.0013
644.037	0.0013
644.305	0
644.572	-0.0001
644.84	-0.0009
645.108	-0.0014
645.375	-0.0034
645.643	-0.0034
645.91	-0.0022
646.177	-0.0016
646.445	-0.0022
646.712	-0.0019
646.979	-0.0001
647.246	-0
647.513	0.0002
647.78	0.0015
648.047	0.0018
648.314	0.0012
648.58	0.0002
648.847	0.0011
649.114	-0.0003
649.38	-0.0014
649.647	-0.0011
649.913	-0.0001
650.18	-0.0013
650.446	-0.0009
650.712	-0.0005
650.978	-0.001
651.245	-0
651.511	0.0008
651.777	0.001
652.043	0.0011
652.309	0.0001
652.574	0.0009
652.84	0.0002
653.106	-0.0005
653.371	-0.0008
653.637	-0.0009
653.903	-0.0009
654.168	-0.0012
654.433	-0.0016
654.699	-0.001
654.964	-0.0019
655.229	-0.0021
655.494	-0.0025
655.759	-0.0059
656.024	0.0006
656.289	-0
656.554	0.006
656.819	0.0016
657.084	0.0003
657.349	-0.003
657.613	-0.0019
657.878	-0.0026
658.142	-0.0034
658.407	-0.0023
658.671	-0.0025
658.936	-0.002
659.2	-0.0016
659.464	-0.0005
659.728	-0.0018
659.992	-0.0016
660.256	-0.0018
660.52	-0.0022
660.784	-0.0014
661.048	-0.0016
661.312	-0.0002
661.575	-0.0006
661.839	-0.0012
662.103	-0.0014
662.366	-0.0007
662.63	-0.0004
662.893	0.0014
663.156	0.0004
663.42	-0.0001
663.683	-0.0002
663.946	-0.0019
664.209	-0.0022
664.472	-0.0017
664.735	-0.0015
664.998	-0.0009
665.261	-0.0015
665.524	-0.002
665.786	-0.0013
666.049	-0.0004
666.312	-0.0006
666.574	0.0003
666.837	-0.0005
667.099	-0.0008
667.361	-0.0022
667.624	-0.0028
667.886	-0.001
668.148	-0.0008
668.41	-0.0006
668.672	-0.0004
668.934	0.0003
669.196	-0.0004
669.458	-0.0008
669.72	-0.0015
669.982	-0.0014
670.243	-0.002
670.505	-0.0013
670.766	-0.0009
671.028	-0.0001
671.289	-0.0013
671.551	-0.0026
671.812	-0.0028
672.073	-0.0007
672.334	-0.0021
672.596	-0.0009
672.857	-0.0002
673.118	0.0003
673.379	0.0006
673.639	0
673.9	0
674.161	0.0009
674.422	-0.0004
