229.868	1.1276
230.232	1.1309
230.596	1.1225
230.96	1.1314
231.324	1.1195
231.688	1.1116
232.052	1.1086
232.415	1.1032
232.779	1.1049
233.142	1.1074
233.505	1.0937
233.869	1.089
234.232	1.0771
234.595	1.0598
234.958	1.0611
235.321	1.0581
235.684	1.0497
236.047	1.0385
236.409	1.0216
236.772	1.019
237.134	1.0119
237.497	1.006
237.859	1.0016
238.222	0.9941
238.584	0.9767
238.946	0.9745
239.308	0.97
239.67	0.9574
240.032	0.9579
240.393	0.9474
240.755	0.9363
241.117	0.9407
241.478	0.9318
241.84	0.9289
242.201	0.9204
242.562	0.9136
242.924	0.9075
243.285	0.9025
243.646	0.9007
244.007	0.8934
244.368	0.8893
244.728	0.8831
245.089	0.8829
245.45	0.875
245.81	0.8742
246.171	0.8741
246.531	0.8695
246.891	0.8686
247.252	0.8627
247.612	0.8632
247.972	0.8557
248.332	0.8562
248.692	0.8548
249.051	0.8571
249.411	0.8516
249.771	0.8464
250.13	0.846
250.49	0.8487
250.849	0.8445
251.208	0.8437
251.568	0.8445
251.927	0.8422
252.286	0.844
252.645	0.8428
253.004	0.84
253.363	0.8383
253.721	0.8439
254.08	0.836
254.439	0.8356
254.797	0.8345
255.155	0.8372
255.514	0.8344
255.872	0.8377
256.23	0.8348
256.588	0.8371
256.946	0.833
257.304	0.8312
257.662	0.8343
258.02	0.8324
258.377	0.8305
258.735	0.8318
259.093	0.8283
259.45	0.8298
259.807	0.8296
260.165	0.8301
260.522	0.826
260.879	0.8267
261.236	0.8239
261.593	0.8255
261.95	0.8237
262.306	0.8228
262.663	0.8205
263.02	0.8207
263.376	0.8201
263.733	0.8185
264.089	0.8164
264.445	0.8153
264.802	0.8134
265.158	0.8117
265.514	0.8104
265.87	0.806
266.226	0.8038
266.581	0.8025
266.937	0.8015
267.293	0.7994
267.648	0.7962
268.004	0.7951
268.359	0.7922
268.714	0.7902
269.07	0.786
269.425	0.7855
269.78	0.7816
270.135	0.7795
270.49	0.7756
270.844	0.7744
271.199	0.7702
271.554	0.7672
271.908	0.7648
272.263	0.7602
272.617	0.7547
272.972	0.7544
273.326	0.7493
273.68	0.746
274.034	0.7412
274.388	0.7394
274.742	0.7356
275.096	0.7307
275.45	0.727
275.803	0.7212
276.157	0.719
276.51	0.713
276.864	0.7071
277.217	0.7017
277.571	0.6989
277.924	0.6911
278.277	0.6883
278.63	0.6847
278.983	0.6782
279.336	0.674
279.688	0.6697
280.041	0.6647
280.394	0.6591
280.746	0.6522
281.099	0.6469
281.451	0.6402
281.803	0.6338
282.156	0.6294
282.508	0.6259
282.86	0.6196
283.212	0.613
283.564	0.6066
283.916	0.6006
284.267	0.5945
284.619	0.5889
284.971	0.584
285.322	0.5777
285.673	0.571
286.025	0.5657
286.376	0.5604
286.727	0.5532
287.078	0.5465
287.429	0.54
287.78	0.5349
288.131	0.5277
288.482	0.5205
288.833	0.515
289.183	0.5094
289.534	0.503
289.884	0.4966
290.235	0.4893
290.585	0.4831
290.935	0.4777
291.285	0.4715
291.635	0.4652
291.985	0.4589
292.335	0.4541
292.685	0.4463
293.035	0.4394
293.384	0.4336
293.734	0.4269
294.083	0.4212
294.433	0.4145
294.782	0.4096
295.131	0.4028
295.48	0.3975
295.829	0.3915
296.179	0.3853
296.527	0.3791
296.876	0.3737
297.225	0.3675
297.574	0.3635
297.922	0.3561
298.271	0.3514
298.619	0.3458
298.968	0.3408
299.316	0.3353
299.664	0.3307
300.012	0.3251
300.36	0.3212
300.708	0.3155
301.056	0.3112
301.404	0.306
301.752	0.3018
302.099	0.2979
302.447	0.2933
302.794	0.2899
303.142	0.2852
303.489	0.2812
303.836	0.2771
304.183	0.2742
304.531	0.2701
304.878	0.2675
305.224	0.2645
305.571	0.2607
305.918	0.2577
306.265	0.2548
306.611	0.2517
306.958	0.2495
307.304	0.2467
307.651	0.2433
307.997	0.2418
308.343	0.24
308.689	0.2376
309.035	0.236
309.381	0.2343
309.727	0.2324
310.073	0.231
310.419	0.2295
310.764	0.2283
311.11	0.2264
311.455	0.2252
311.801	0.2244
312.146	0.2243
312.491	0.2229
312.837	0.2223
313.182	0.2218
313.527	0.2216
313.872	0.2216
314.216	0.2208
314.561	0.2209
314.906	0.2207
315.251	0.2203
315.595	0.2203
315.94	0.221
316.284	0.2219
316.628	0.2215
316.972	0.2228
317.317	0.2224
317.661	0.2234
318.005	0.2233
318.348	0.2244
318.692	0.225
319.036	0.226
319.38	0.2275
319.723	0.2285
320.067	0.2296
320.41	0.2312
320.754	0.2319
321.097	0.2335
321.44	0.2349
321.783	0.2364
322.126	0.2383
322.469	0.24
322.812	0.2415
323.155	0.2429
323.498	0.2453
323.84	0.2471
324.183	0.2482
324.525	0.251
324.868	0.2516
325.21	0.254
325.552	0.2564
325.894	0.2577
326.236	0.2594
326.578	0.2624
326.92	0.2641
327.262	0.2667
327.604	0.2681
327.946	0.2706
328.287	0.2724
328.629	0.275
328.97	0.2771
329.312	0.2803
329.653	0.282
329.994	0.2841
330.335	0.2867
330.676	0.289
331.017	0.2923
331.358	0.2946
331.699	0.2975
332.04	0.2998
332.38	0.3023
332.721	0.3037
333.061	0.306
333.402	0.3088
333.742	0.311
334.083	0.3132
334.423	0.3152
334.763	0.3171
335.103	0.3195
335.443	0.3213
335.783	0.3231
336.123	0.3251
336.462	0.3273
336.802	0.3291
337.141	0.3312
337.481	0.3332
337.82	0.335
338.16	0.3367
338.499	0.3385
338.838	0.3408
339.177	0.3428
339.516	0.3444
339.855	0.3466
340.194	0.3486
340.533	0.3504
340.872	0.3518
341.21	0.3533
341.549	0.3545
341.887	0.357
342.226	0.3573
342.564	0.3588
342.902	0.3582
343.24	0.3607
343.578	0.3607
343.916	0.3615
344.254	0.362
344.592	0.3623
344.93	0.3639
345.268	0.3637
345.605	0.3634
345.943	0.3647
346.28	0.3645
346.618	0.3657
346.955	0.3654
347.292	0.3665
347.629	0.3667
347.966	0.3674
348.303	0.3671
348.64	0.3669
348.977	0.3674
349.314	0.3684
349.65	0.3671
349.987	0.3681
350.324	0.3667
350.66	0.366
350.996	0.3662
351.333	0.3652
351.669	0.3653
352.005	0.3644
352.341	0.3631
352.677	0.3616
353.013	0.3606
353.349	0.3599
353.685	0.358
354.02	0.3569
354.356	0.3546
354.691	0.3542
355.027	0.3523
355.362	0.3512
355.697	0.3497
356.033	0.3479
356.368	0.3464
356.703	0.3453
357.038	0.3441
357.373	0.3426
357.707	0.3418
358.042	0.3407
358.377	0.339
358.711	0.3369
359.046	0.3358
359.38	0.3339
359.715	0.3333
360.049	0.3311
360.383	0.3286
360.717	0.3268
361.051	0.3246
361.385	0.3227
361.719	0.3203
362.053	0.3178
362.387	0.3155
362.72	0.3134
363.054	0.3109
363.387	0.3072
363.721	0.3047
364.054	0.3025
364.387	0.2997
364.721	0.2972
365.054	0.2948
365.387	0.2916
365.72	0.2886
366.053	0.2871
366.385	0.2856
366.718	0.2824
367.051	0.2804
367.383	0.2781
367.716	0.2754
368.048	0.2733
368.381	0.2714
368.713	0.2693
369.045	0.2673
369.377	0.2655
369.709	0.2637
370.041	0.2613
370.373	0.2592
370.705	0.257
371.037	0.2544
371.368	0.2526
371.7	0.2499
372.031	0.2469
372.363	0.2442
372.694	0.2414
373.025	0.2392
373.356	0.2363
373.688	0.2322
374.019	0.2291
374.35	0.2265
374.68	0.2245
375.011	0.2205
375.342	0.2183
375.673	0.2145
376.003	0.2126
376.334	0.2091
376.664	0.2068
376.995	0.204
377.325	0.2017
377.655	0.1995
377.985	0.1967
378.315	0.1947
378.645	0.1926
378.975	0.1903
379.305	0.1885
379.635	0.186
379.964	0.1852
380.294	0.1824
380.623	0.1811
380.953	0.1788
381.282	0.177
381.611	0.1749
381.941	0.1741
382.27	0.1709
382.599	0.169
382.928	0.1661
383.257	0.1642
383.585	0.1626
383.914	0.16
384.243	0.1578
384.571	0.1553
384.9	0.1526
385.228	0.1495
385.557	0.1475
385.885	0.1452
386.213	0.1429
386.541	0.1399
386.869	0.1374
387.197	0.1356
387.525	0.1322
387.853	0.131
388.181	0.1286
388.508	0.1267
388.836	0.1243
389.164	0.1216
389.491	0.1208
389.818	0.1196
390.146	0.1171
390.473	0.1146
390.8	0.1138
391.127	0.1119
391.454	0.1103
391.781	0.1092
392.108	0.1071
392.435	0.1058
392.761	0.1042
393.088	0.1027
393.415	0.1014
393.741	0.1005
394.067	0.0992
394.394	0.0976
394.72	0.0962
395.046	0.0953
395.372	0.0937
395.698	0.0925
396.024	0.0908
396.35	0.0896
396.676	0.0882
397.001	0.0872
397.327	0.0853
397.653	0.0847
397.978	0.083
398.303	0.0816
398.629	0.0811
398.954	0.0796
399.279	0.079
399.604	0.0771
399.929	0.0756
400.254	0.0753
400.579	0.0743
400.904	0.0729
401.229	0.0728
401.553	0.0717
401.878	0.0707
402.202	0.0696
402.527	0.0685
402.851	0.0681
403.175	0.067
403.5	0.0667
403.824	0.0658
404.148	0.0652
404.472	0.065
404.796	0.0646
405.119	0.0644
405.443	0.0635
405.767	0.063
406.09	0.0637
406.414	0.0617
406.737	0.0614
407.061	0.0614
407.384	0.0621
407.707	0.061
408.03	0.0605
408.353	0.0606
408.676	0.0608
408.999	0.06
409.322	0.0598
409.645	0.0598
409.968	0.0591
410.29	0.059
410.613	0.0591
410.935	0.0593
411.258	0.0587
411.58	0.0585
411.902	0.0587
412.224	0.059
412.546	0.058
412.868	0.0581
413.19	0.0579
413.512	0.058
413.834	0.0577
414.156	0.0575
414.477	0.0577
414.799	0.0572
415.121	0.058
415.442	0.0577
415.763	0.058
416.085	0.0585
416.406	0.0578
416.727	0.057
417.048	0.0583
417.369	0.0582
417.69	0.0582
418.011	0.0586
418.331	0.0588
418.652	0.059
418.973	0.0584
419.293	0.058
419.614	0.0588
419.934	0.0594
420.254	0.0591
420.574	0.0589
420.895	0.0586
421.215	0.0581
421.535	0.0584
421.855	0.0587
422.174	0.0587
422.494	0.0585
422.814	0.0592
423.134	0.0594
423.453	0.0597
423.773	0.0595
424.092	0.0596
424.411	0.0596
424.731	0.0602
425.05	0.0595
425.369	0.0598
425.688	0.0605
426.007	0.06
426.326	0.0603
426.644	0.0603
426.963	0.0606
427.282	0.0603
427.6	0.06
427.919	0.0607
428.237	0.0615
428.556	0.0618
428.874	0.0609
429.192	0.0623
429.51	0.0611
429.828	0.0616
430.146	0.0606
430.464	0.0617
430.782	0.0617
431.1	0.0617
431.418	0.0614
431.735	0.0616
432.053	0.0621
432.37	0.0622
432.688	0.0614
433.005	0.0619
433.322	0.0625
433.639	0.0618
433.957	0.0626
434.274	0.0621
434.591	0.0625
434.907	0.0628
435.224	0.0628
435.541	0.0629
435.858	0.0644
436.174	0.0633
436.491	0.0632
436.807	0.0627
437.124	0.0634
437.44	0.0631
437.756	0.0626
438.072	0.0624
438.388	0.0632
438.704	0.0628
439.02	0.0627
439.336	0.0628
439.652	0.0631
439.968	0.0627
440.283	0.0629
440.599	0.0627
440.914	0.0626
441.23	0.0619
441.545	0.0618
441.86	0.0623
442.175	0.0625
442.491	0.0626
442.806	0.062
443.121	0.0625
443.435	0.0623
443.75	0.0628
444.065	0.063
444.38	0.0626
444.694	0.063
445.009	0.0623
445.323	0.0625
445.638	0.0619
445.952	0.0625
446.266	0.0626
446.58	0.0614
446.894	0.0619
447.208	0.0619
447.522	0.0611
447.836	0.0614
448.15	0.0604
448.464	0.0609
448.777	0.0612
449.091	0.0603
449.404	0.0604
449.718	0.0607
450.031	0.0606
450.345	0.0601
450.658	0.0606
450.971	0.0604
451.284	0.0605
451.597	0.0604
451.91	0.0603
452.223	0.0597
452.535	0.0594
452.848	0.0601
453.161	0.0593
453.473	0.0592
453.786	0.0604
454.098	0.0591
454.411	0.0591
454.723	0.0592
455.035	0.0586
455.347	0.0588
455.659	0.0579
455.971	0.0565
456.283	0.0571
456.595	0.0573
456.907	0.057
457.218	0.0576
457.53	0.0573
457.841	0.0562
458.153	0.0567
458.464	0.0561
458.776	0.0572
459.087	0.0552
459.398	0.0547
459.709	0.0554
460.02	0.0554
460.331	0.0556
460.642	0.0547
460.953	0.055
461.263	0.0547
461.574	0.054
461.885	0.0543
462.195	0.0539
462.506	0.0535
462.816	0.0528
463.126	0.0528
463.437	0.0527
463.747	0.0527
464.057	0.0524
464.367	0.0528
464.677	0.0514
464.987	0.0518
465.296	0.0518
465.606	0.0514
465.916	0.0511
466.225	0.0506
466.535	0.0503
466.844	0.0503
467.154	0.0502
467.463	0.0496
467.772	0.0492
468.081	0.0493
468.39	0.0488
468.699	0.0481
469.008	0.0485
469.317	0.0485
469.626	0.0484
469.935	0.0476
470.243	0.0469
470.552	0.0471
470.86	0.0452
471.169	0.0454
471.477	0.0454
471.785	0.0459
472.093	0.0461
472.402	0.0447
472.71	0.0449
473.018	0.0451
473.326	0.0434
473.633	0.0441
473.941	0.0428
474.249	0.0431
474.556	0.0427
474.864	0.0421
475.171	0.0428
475.479	0.0422
475.786	0.0421
476.094	0.0422
476.401	0.042
476.708	0.0406
477.015	0.0407
477.322	0.0403
477.629	0.04
477.936	0.0406
478.242	0.0403
478.549	0.0387
478.856	0.039
479.162	0.0388
479.469	0.0388
479.775	0.038
480.081	0.0382
480.388	0.0376
480.694	0.0381
481	0.0372
481.306	0.0379
481.612	0.0369
481.918	0.0365
482.224	0.0365
482.53	0.0351
482.835	0.0353
483.141	0.0344
483.446	0.0352
483.752	0.0345
484.057	0.0342
484.363	0.0338
484.668	0.0339
484.973	0.0326
485.278	0.0341
485.583	0.0324
485.888	0.0321
486.193	0.0314
486.498	0.0317
486.803	0.0319
487.107	0.031
487.412	0.0309
487.717	0.0294
488.021	0.0301
488.325	0.0289
488.63	0.0301
488.934	0.0294
489.238	0.0285
489.542	0.0282
489.846	0.029
490.15	0.0275
490.454	0.0272
490.758	0.0277
491.062	0.0269
491.366	0.0274
491.669	0.0263
491.973	0.0273
492.276	0.0271
492.58	0.0264
492.883	0.0253
493.186	0.0247
493.489	0.0255
493.792	0.0248
494.096	0.0243
494.399	0.0249
494.701	0.0246
495.004	0.0243
495.307	0.0239
495.61	0.0247
495.912	0.0232
496.215	0.0228
496.517	0.0228
496.82	0.0229
497.122	0.0228
497.424	0.0225
497.727	0.0211
498.029	0.0214
498.331	0.021
498.633	0.0211
498.935	0.0205
499.237	0.0216
499.538	0.0203
499.84	0.0212
500.142	0.0203
500.443	0.0202
500.745	0.0197
501.046	0.0199
501.348	0.0193
501.649	0.02
501.95	0.019
502.251	0.0181
502.552	0.0188
502.853	0.0186
503.154	0.0181
503.455	0.0189
503.756	0.0174
504.057	0.0177
504.357	0.0171
504.658	0.018
504.958	0.0165
505.259	0.0162
505.559	0.0161
505.859	0.0173
506.16	0.0167
506.46	0.0156
506.76	0.0163
507.06	0.0153
507.36	0.0157
507.66	0.0165
507.96	0.0145
508.259	0.0136
508.559	0.0152
508.859	0.0141
509.158	0.0148
509.457	0.0144
509.757	0.0134
510.056	0.0133
510.355	0.0133
510.655	0.0128
510.954	0.0124
511.253	0.0124
511.552	0.0117
511.851	0.0127
512.149	0.0116
512.448	0.0118
512.747	0.0118
513.045	0.0121
513.344	0.0115
513.642	0.0122
513.941	0.0117
514.239	0.0117
514.537	0.0117
514.836	0.0125
515.134	0.0112
515.432	0.0121
515.73	0.0106
516.028	0.0102
516.326	0.0108
516.623	0.0103
516.921	0.0105
517.219	0.0123
517.516	0.01
517.814	0.0108
518.111	0.0096
518.409	0.0089
518.706	0.0103
519.003	0.0083
519.3	0.009
519.597	0.0089
519.894	0.0087
520.191	0.0096
520.488	0.01
520.785	0.0089
521.082	0.0083
521.378	0.0094
521.675	0.0083
521.971	0.008
522.268	0.0089
522.564	0.008
522.861	0.0084
523.157	0.0082
523.453	0.0088
523.749	0.0074
524.045	0.0059
524.341	0.0086
524.637	0.0081
524.933	0.0081
525.229	0.0077
525.524	0.0074
525.82	0.0063
526.115	0.0075
526.411	0.0062
526.706	0.006
527.002	0.0047
527.297	0.006
527.592	0.0064
527.887	0.0062
528.182	0.0049
528.477	0.0058
528.772	0.005
529.067	0.0054
529.362	0.0049
529.657	0.0043
529.951	0.0061
530.246	0.0058
530.54	0.0055
530.835	0.0048
531.129	0.0066
531.423	0.0046
531.718	0.005
532.012	0.0053
532.306	0.005
532.6	0.005
532.894	0.0056
533.188	0.0042
533.482	0.0059
533.775	0.0055
534.069	0.0043
534.363	0.0037
534.656	0.0041
534.95	0.0032
535.243	0.0038
535.536	0.0045
535.83	0.0039
536.123	0.0042
536.416	0.0046
536.709	0.0032
537.002	0.0026
537.295	0.003
537.588	0.0032
537.881	0.0046
538.173	0.0044
538.466	0.0032
538.759	0.0026
539.051	0.0036
539.344	0.003
539.636	0.0035
539.928	0.0033
540.22	0.0025
540.513	0.0028
540.805	0.0032
541.097	0.002
541.389	0.0032
541.681	0.0046
541.972	0.0034
542.264	0.0041
542.556	0.0041
542.847	0.0024
543.139	0.0023
543.431	0.0031
543.722	0.0026
544.013	0.0018
544.305	0.0033
544.596	0.0023
544.887	0.0032
545.178	0.0035
545.469	0.0025
545.76	0.0034
546.051	0.0036
546.342	0.0022
546.632	0.0034
546.923	0.0035
547.214	0.0024
547.504	0.0025
547.795	0.0022
548.085	0.0026
548.375	0.0028
548.666	0.0015
548.956	0.0041
549.246	0.0029
549.536	0.0027
549.826	0.002
550.116	0.0028
550.406	0.0018
550.695	0.0029
550.985	0.0028
551.275	0.0021
551.564	0.0018
551.854	0.0026
552.143	0.0023
552.433	0.0029
552.722	0.0017
553.011	0.0018
553.3	0.0027
553.589	0.0033
553.879	0.0021
554.167	0.0032
554.456	0.0018
554.745	0.0036
555.034	0.0022
555.323	0.0008
555.611	0.0025
555.9	0.0019
556.188	0.0016
556.477	0.0024
556.765	0.0033
557.053	0.0022
557.342	0.0031
557.63	0.002
557.918	0.0024
558.206	0.0039
558.494	0.0049
558.782	0.0037
559.069	0.0035
559.357	0.0039
559.645	0.0043
559.932	0.0029
560.22	0.0034
560.507	0.0028
560.795	0.0027
561.082	0.0009
561.37	0.0023
561.657	0.0032
561.944	0.0018
562.231	0.0018
562.518	0.0022
562.805	0.002
563.092	0.0019
563.379	0.0014
563.665	0.0021
563.952	0.0017
564.239	0.0033
564.525	0.0025
564.811	0.0021
565.098	0.0022
565.384	0.003
565.67	0.0023
565.957	0.0028
566.243	0.0025
566.529	0.0032
566.815	0.0015
567.101	0.0025
567.387	0.0023
567.672	0.0013
567.958	0.0032
568.244	0.0024
568.529	0.0023
568.815	0.0016
569.1	0.0019
569.386	0.0029
569.671	0.0042
569.956	0.0025
570.242	0.0035
570.527	0.0029
570.812	0.0028
571.097	0.0031
571.382	0.0032
571.666	0.0034
571.951	0.0022
572.236	0.0029
572.521	0.0036
572.805	0.0026
573.09	0.002
573.374	0.0017
573.659	0.0037
573.943	0.0035
574.227	0.0023
574.511	0.0023
574.795	0.0026
575.079	0.0027
575.363	0.002
575.647	0.0025
575.931	0.0027
576.215	0.0004
576.499	0.0007
576.782	0.0021
577.066	0.0015
577.349	0.002
577.633	0.0017
577.916	0.0019
578.2	0.002
578.483	0.0029
578.766	0.003
579.049	0.0038
579.332	0.0028
579.615	0.0022
579.898	0.0018
580.181	0.0022
580.464	0.0019
580.746	0.0019
581.029	0.0034
581.312	0.0016
581.594	0.0011
581.877	0.0025
582.159	0.0015
582.441	0.0018
582.724	0.0024
583.006	0.0018
583.288	0.0022
583.57	0.0025
583.852	0.002
584.134	0.0021
584.416	0.0021
584.697	0.0021
584.979	0.0017
585.261	0.0018
585.542	0.0019
585.824	0.0016
586.105	0.002
586.387	0.0023
586.668	0.0017
586.949	0.0015
587.231	0.0019
587.512	0.0014
587.793	0.0026
588.074	0.003
588.355	0.0021
588.636	0.002
588.916	0.0026
589.197	0.0026
589.478	0.0018
589.758	0.0023
590.039	0.0025
590.319	0.003
590.6	0.0017
590.88	0.0022
591.16	0.0013
591.441	0.0015
591.721	0.0019
592.001	0.0012
592.281	0.0015
592.561	0.0014
592.841	0.0013
593.12	0.0021
593.4	0.0017
593.68	0.0012
593.959	0.0019
594.239	0.0023
594.518	0.0032
594.798	0.0023
595.077	0.0025
595.356	0.0026
595.636	0.0017
595.915	0.0028
596.194	0.002
596.473	0.0024
596.752	0.0023
597.031	0.0018
597.31	0.0016
597.588	0.002
597.867	0.0015
598.146	0.0018
598.424	0.0026
598.703	0.001
598.981	0.0013
599.259	0.0015
599.538	0.0021
599.816	0.0015
600.094	0.0013
600.372	0.0017
600.65	0.0018
600.928	0.0012
601.206	-0.0003
601.484	0.0013
601.762	0.0008
602.04	0.0007
602.317	0.0018
602.595	0.0023
602.872	0.0014
603.15	0.0016
603.427	0.002
603.704	0.0028
603.982	0.0026
604.259	0.002
604.536	0.0024
604.813	0.002
605.09	0.0016
605.367	0.0015
605.644	0.0017
605.921	0.0009
606.197	0.0008
606.474	0.0021
606.751	0.0003
607.027	0.0013
607.304	0.0013
607.58	0.0015
607.856	0.0017
608.133	0.0021
608.409	0.0016
608.685	0.0017
608.961	0.0009
609.237	0.0018
609.513	0.001
609.789	0.0014
610.065	0.0006
610.341	0.0018
610.616	0.0016
610.892	0.002
611.167	0.0019
611.443	0.0025
611.718	0.003
611.994	0.0026
612.269	0.0032
612.544	0.0029
612.819	0.0021
613.095	0.0024
613.37	0.0026
613.645	0.003
613.919	0.0028
614.194	0.0037
614.469	0.0023
614.744	0.0018
615.019	0.0016
615.293	0.0014
615.568	0.0015
615.842	0.0013
616.116	0.0022
616.391	0.0007
616.665	0.001
616.939	0.0014
617.213	0.0021
617.488	0.0014
617.762	0.0012
618.035	0.0013
618.309	0.0012
618.583	0.002
618.857	0.0017
619.131	0.001
619.404	0.0008
619.678	0.0011
619.951	0.0007
620.225	0.0008
620.498	0.0023
620.771	0.0004
621.045	0.002
621.318	0.0016
621.591	0.0009
621.864	0.0019
622.137	0.0034
622.41	0.0033
622.683	0.0031
622.956	0.0015
623.228	0.0019
623.501	0.0019
623.774	0.0014
624.046	0.0014
624.319	0.002
624.591	0.0007
624.863	0.002
625.136	0.0012
625.408	0.0023
625.68	0.0012
625.952	0.0016
626.224	0.001
626.496	0.0003
626.768	0.0014
627.04	-0.0003
627.311	-0.0008
627.583	-0.0001
627.855	0.0007
628.126	0.0007
628.398	0
628.669	-0.0006
628.941	-0.0008
629.212	0.0002
629.483	0.0011
629.755	0.0002
630.026	0.0013
630.297	0.0008
630.568	0
630.839	0.001
631.11	-0.0011
631.38	0.0001
631.651	-0.0003
631.922	0.0002
632.192	0.0012
632.463	0.0019
632.733	0.0017
633.004	0.0017
633.274	0.0019
633.545	0.0026
633.815	0.0019
634.085	0.0012
634.355	0.0024
634.625	0.0022
634.895	0.0037
635.165	0.0029
635.435	0.0031
635.705	0.0014
635.974	0.0019
636.244	0.0018
636.514	0.0033
636.783	0.002
637.053	0.0031
637.322	0.0028
637.591	0.0014
637.861	0.0005
638.13	0.002
638.399	0.0023
638.668	0.001
638.937	0.0014
639.206	0.0015
639.475	0.0015
639.744	0.0029
640.013	0.0028
640.281	0.0034
640.55	0.002
640.819	0.0023
641.087	0.0035
641.356	0.0028
641.624	0.0028
641.892	0.0011
642.161	0.0021
642.429	0.0034
642.697	0.0027
642.965	0.0034
643.233	0.002
643.501	0.0024
643.769	0.002
644.037	0.0014
644.305	0.0013
644.572	0.0015
644.84	0
645.108	0.0007
645.375	-0.0016
645.643	-0.0008
645.91	-0.0009
646.177	-0.0001
646.445	-0.0016
646.712	-0.0005
646.979	-0.0003
647.246	-0.0001
647.513	0.0012
647.78	0.0016
648.047	0.0033
648.314	0.003
648.58	0.0022
648.847	0.0022
649.114	0.0007
649.38	0.0001
649.647	0.0001
649.913	0.0011
650.18	0.0002
650.446	-0.0003
650.712	0.0001
650.978	-0.0006
651.245	-0
651.511	0.0001
651.777	0.001
652.043	0.0014
652.309	0.0004
652.574	0.0002
652.84	0.0001
653.106	-0.002
653.371	-0.0007
653.637	-0.0012
653.903	0.0006
654.168	0.0003
654.433	0.0007
654.699	0.0021
654.964	0.0017
655.229	0.002
655.494	0.0006
655.759	-0.0028
656.024	0.0008
656.289	-0
656.554	0.0036
656.819	0.0018
657.084	0.0013
657.349	0.0002
657.613	-0.0003
657.878	0.0001
658.142	-0.0003
658.407	0.0008
658.671	0.0009
658.936	0.0015
659.2	0.0007
659.464	0.0016
659.728	0.0009
659.992	0.0007
660.256	0.0025
660.52	0.0006
660.784	0.0013
661.048	0.0012
661.312	0.0015
661.575	0.0008
661.839	0.0003
662.103	-0.0001
662.366	-0
662.63	0.0007
662.893	0.0024
663.156	0.0016
663.42	0.0032
663.683	0.0021
663.946	0.0023
664.209	0.0016
664.472	0.002
664.735	0.0018
664.998	0.0021
665.261	0.0018
665.524	0.0008
665.786	0.0011
666.049	0.0024
666.312	0.0023
666.574	0.0032
666.837	0.002
667.099	0.0024
667.361	0.0011
667.624	0.0001
667.886	0.0007
668.148	0.0004
668.41	0.001
668.672	0.0004
668.934	0.0009
669.196	0.0011
669.458	0.0011
669.72	0.0013
669.982	0.0007
670.243	0.0014
670.505	0.0005
670.766	-0
671.028	0.0011
671.289	0.0006
671.551	-0.0008
671.812	-0.0002
672.073	0.0013
672.334	0.0011
672.596	0.0024
672.857	0.0024
673.118	0.0032
673.379	0.0031
673.639	0.0027
673.9	0.0015
674.161	0.0027
674.422	0.0017
674.682	0.0018
674.943	0.0018
675.203	0.002
675.464	0.0021
675.724	0.003
675.985	0.0014
676.245	0.0028
676.505	0.0014
676.765	0.0008
677.025	0.0013
677.285	0.0019
677.545	0.0014
677.805	0.0009
678.065	0.0014
678.325	0.0035
