413.834	0.0555
414.156	0.0554
414.477	0.0554
414.799	0.0552
415.121	0.0557
415.442	0.0555
415.763	0.0551
416.085	0.0556
416.406	0.0549
416.727	0.0553
417.048	0.0558
417.369	0.0559
417.69	0.0559
418.011	0.0558
418.331	0.0564
418.652	0.056
418.973	0.0561
419.293	0.0564
419.614	0.0565
419.934	0.0567
420.254	0.0572
420.574	0.0563
420.895	0.0566
421.215	0.0561
421.535	0.0559
421.855	0.0563
422.174	0.0566
422.494	0.0567
422.814	0.057
423.134	0.0566
423.453	0.0569
423.773	0.057
424.092	0.058
424.411	0.0571
424.731	0.0572
425.05	0.0577
425.369	0.0573
425.688	0.058
426.007	0.058
426.326	0.0578
426.644	0.0583
426.963	0.0582
427.282	0.0584
427.6	0.0576
427.919	0.0582
428.237	0.059
428.556	0.0588
428.874	0.0584
429.192	0.0597
429.51	0.0592
429.828	0.0592
430.146	0.059
430.464	0.0589
430.782	0.0597
431.1	0.059
431.418	0.0593
431.735	0.06
432.053	0.0597
432.37	0.0591
432.688	0.0593
433.005	0.0603
433.322	0.0596
433.639	0.0601
433.957	0.0605
434.274	0.0602
434.591	0.061
434.907	0.0605
435.224	0.0608
435.541	0.0614
435.858	0.0614
436.174	0.0612
436.491	0.0612
436.807	0.0607
437.124	0.0615
437.44	0.0604
437.756	0.0608
438.072	0.0603
438.388	0.0607
438.704	0.0603
439.02	0.0604
439.336	0.0607
439.652	0.0608
439.968	0.0608
440.283	0.0607
440.599	0.0608
440.914	0.0604
441.23	0.0602
441.545	0.0597
441.86	0.0603
442.175	0.0608
442.491	0.0596
442.806	0.0603
443.121	0.0614
443.435	0.0608
443.75	0.0606
444.065	0.0606
444.38	0.0607
444.694	0.0601
445.009	0.0602
445.323	0.0608
445.638	0.0601
445.952	0.0602
446.266	0.0603
446.58	0.0602
446.894	0.0599
447.208	0.0603
447.522	0.0595
447.836	0.0592
448.15	0.0589
448.464	0.0583
448.777	0.0589
449.091	0.0587
449.404	0.059
449.718	0.0584
450.031	0.059
450.345	0.0582
450.658	0.0584
450.971	0.0581
451.284	0.0591
451.597	0.0588
451.91	0.0587
452.223	0.0578
452.535	0.0578
452.848	0.0586
453.161	0.0576
453.473	0.0583
453.786	0.0583
454.098	0.0574
454.411	0.0586
454.723	0.0573
455.035	0.0574
455.347	0.0562
455.659	0.0564
455.971	0.0556
456.283	0.0558
456.595	0.0554
456.907	0.0553
457.218	0.0555
457.53	0.0554
457.841	0.0556
458.153	0.055
458.464	0.0543
458.776	0.0547
459.087	0.0543
459.398	0.0534
459.709	0.0532
460.02	0.054
460.331	0.0533
460.642	0.0533
460.953	0.0531
461.263	0.0529
461.574	0.0524
461.885	0.0524
462.195	0.0522
462.506	0.0522
462.816	0.052
463.126	0.0518
463.437	0.0511
463.747	0.0519
464.057	0.0511
464.367	0.0514
464.677	0.0507
464.987	0.0501
465.296	0.05
465.606	0.0494
465.916	0.0495
466.225	0.0499
466.535	0.0487
466.844	0.0486
467.154	0.0484
467.463	0.0484
467.772	0.047
468.081	0.0483
468.39	0.0474
468.699	0.0467
469.008	0.0472
469.317	0.047
469.626	0.047
469.935	0.046
470.243	0.0457
470.552	0.046
470.86	0.0447
471.169	0.0445
471.477	0.0451
471.785	0.0438
472.093	0.0442
472.402	0.0436
472.71	0.0437
473.018	0.0434
473.326	0.0428
473.633	0.0423
473.941	0.0419
474.249	0.042
474.556	0.042
474.864	0.0409
475.171	0.0415
475.479	0.0415
475.786	0.0402
476.094	0.0403
476.401	0.0407
476.708	0.04
477.015	0.0399
477.322	0.039
477.629	0.0395
477.936	0.0387
478.242	0.039
478.549	0.0381
478.856	0.0376
479.162	0.0376
479.469	0.0373
479.775	0.037
480.081	0.0374
480.388	0.0365
480.694	0.0369
481	0.0363
481.306	0.0366
481.612	0.0364
481.918	0.0359
482.224	0.036
482.53	0.0345
482.835	0.0344
483.141	0.0338
483.446	0.0343
483.752	0.0343
484.057	0.0327
484.363	0.0333
484.668	0.0333
484.973	0.0323
485.278	0.0324
485.583	0.0319
485.888	0.031
486.193	0.0309
486.498	0.031
486.803	0.0307
487.107	0.0307
487.412	0.0289
487.717	0.0287
488.021	0.0293
488.325	0.0287
488.63	0.0296
488.934	0.0286
489.238	0.0284
489.542	0.0291
489.846	0.0284
490.15	0.0266
490.454	0.0262
490.758	0.0268
491.062	0.027
491.366	0.0263
491.669	0.0253
491.973	0.0256
492.276	0.026
492.58	0.0264
492.883	0.0259
493.186	0.0254
493.489	0.025
493.792	0.0244
494.096	0.0238
494.399	0.0249
494.701	0.0235
495.004	0.0237
495.307	0.0235
495.61	0.0236
495.912	0.0228
496.215	0.0224
496.517	0.0223
496.82	0.0228
497.122	0.0214
497.424	0.0218
497.727	0.021
498.029	0.0209
498.331	0.0203
498.633	0.0212
498.935	0.0205
499.237	0.0203
499.538	0.0196
499.84	0.0209
500.142	0.0198
500.443	0.0197
500.745	0.0198
501.046	0.0188
501.348	0.0185
501.649	0.0197
501.95	0.0189
502.251	0.0188
502.552	0.018
502.853	0.0183
503.154	0.0174
503.455	0.0179
503.756	0.0167
504.057	0.0171
504.357	0.0179
504.658	0.0171
504.958	0.0166
505.259	0.0168
505.559	0.0166
505.859	0.0167
506.16	0.016
506.46	0.0153
506.76	0.0153
507.06	0.0155
507.36	0.0152
507.66	0.0156
507.96	0.0141
508.259	0.014
508.559	0.0139
508.859	0.0134
509.158	0.0142
509.457	0.0144
509.757	0.0128
510.056	0.0126
510.355	0.0125
510.655	0.0128
510.954	0.0128
511.253	0.013
511.552	0.0119
511.851	0.0119
512.149	0.0109
512.448	0.0119
512.747	0.0112
513.045	0.0119
513.344	0.0116
513.642	0.0121
513.941	0.0114
514.239	0.0117
514.537	0.0114
514.836	0.0114
515.134	0.0104
515.432	0.0111
515.73	0.011
516.028	0.0103
516.326	0.0112
516.623	0.0101
516.921	0.0104
517.219	0.0114
517.516	0.01
517.814	0.0099
518.111	0.0094
518.409	0.0089
518.706	0.0098
519.003	0.0087
519.3	0.0087
519.597	0.009
519.894	0.0088
520.191	0.0093
520.488	0.0084
520.785	0.0076
521.082	0.0089
521.378	0.0088
521.675	0.0079
521.971	0.0091
522.268	0.0096
522.564	0.0075
522.861	0.0077
523.157	0.0075
523.453	0.0082
523.749	0.0072
524.045	0.0068
524.341	0.0078
524.637	0.0067
524.933	0.0071
525.229	0.0072
525.524	0.007
525.82	0.0066
526.115	0.0066
526.411	0.0067
526.706	0.0054
527.002	0.0051
527.297	0.0044
527.592	0.006
527.887	0.0053
528.182	0.0051
528.477	0.0058
528.772	0.006
529.067	0.0058
529.362	0.0048
529.657	0.005
529.951	0.0056
530.246	0.0058
530.54	0.0052
530.835	0.0047
531.129	0.0073
531.423	0.0047
531.718	0.0045
532.012	0.0054
532.306	0.0045
532.6	0.0052
532.894	0.0056
533.188	0.0058
533.482	0.0053
533.775	0.0053
534.069	0.0033
534.363	0.0037
534.656	0.0049
534.95	0.004
535.243	0.0036
535.536	0.0055
535.83	0.0043
536.123	0.004
536.416	0.0043
536.709	0.0034
537.002	0.0035
537.295	0.0033
537.588	0.0029
537.881	0.0037
538.173	0.0042
538.466	0.0044
538.759	0.0026
539.051	0.003
539.344	0.0042
539.636	0.004
539.928	0.0035
540.22	0.0032
540.513	0.0031
540.805	0.0029
541.097	0.0036
541.389	0.0033
541.681	0.0041
541.972	0.003
542.264	0.0038
542.556	0.004
542.847	0.0027
543.139	0.0031
543.431	0.003
543.722	0.0029
544.013	0.002
544.305	0.0036
544.596	0.0027
544.887	0.0027
545.178	0.0028
545.469	0.0023
545.76	0.0039
546.051	0.0037
546.342	0.0027
546.632	0.0042
546.923	0.004
547.214	0.0019
547.504	0.0021
547.795	0.0019
548.085	0.003
548.375	0.0023
548.666	0.0011
548.956	0.0033
549.246	0.0028
549.536	0.0026
549.826	0.0034
550.116	0.0027
550.406	0.003
550.695	0.0037
550.985	0.0025
551.275	0.0026
551.564	0.0017
551.854	0.003
552.143	0.0024
552.433	0.0019
552.722	0.0013
553.011	0.0013
553.3	0.0025
553.589	0.0024
553.879	0.0007
554.167	0.0017
554.456	0.0019
554.745	0.003
555.034	0.0018
555.323	0.0002
555.611	0.0014
555.9	0.0026
556.188	0.0013
556.477	0.0025
556.765	0.0018
557.053	0.0022
557.342	0.0033
557.63	0.0015
557.918	0.0026
558.206	0.0031
558.494	0.0031
558.782	0.003
559.069	0.0032
559.357	0.0036
559.645	0.0044
559.932	0.0035
560.22	0.0029
560.507	0.0028
560.795	0.0033
561.082	0.0022
561.37	0.0029
561.657	0.0021
561.944	0.0015
562.231	0.0012
562.518	0.0021
562.805	0.0014
563.092	0.0015
563.379	0.001
563.665	0.0015
563.952	0.002
564.239	0.003
564.525	0.0025
564.811	0.0025
565.098	0.002
565.384	0.0027
565.67	0.0035
565.957	0.0036
566.243	0.0035
566.529	0.0041
566.815	0.0027
567.101	0.0021
567.387	0.0027
567.672	0.0013
567.958	0.0029
568.244	0.0024
568.529	0.0018
568.815	0.0022
569.1	0.0017
569.386	0.0026
569.671	0.0038
569.956	0.0033
570.242	0.0028
570.527	0.003
570.812	0.0029
571.097	0.0036
571.382	0.0034
571.666	0.0032
571.951	0.003
572.236	0.0028
572.521	0.0031
572.805	0.0033
573.09	0.0024
573.374	0.0019
573.659	0.0033
573.943	0.003
574.227	0.003
574.511	0.0024
574.795	0.0032
575.079	0.0029
575.363	0.0027
575.647	0.0028
575.931	0.0027
576.215	0.0018
576.499	0.0015
576.782	0.0024
577.066	0.001
577.349	0.0026
577.633	0.0028
577.916	0.0021
578.2	0.0029
578.483	0.0031
578.766	0.0032
579.049	0.0035
579.332	0.0032
579.615	0.003
579.898	0.0025
580.181	0.0021
580.464	0.0025
580.746	0.0028
581.029	0.0036
581.312	0.0021
581.594	0.0018
581.877	0.0028
582.159	0.0025
582.441	0.0025
582.724	0.0021
583.006	0.0027
583.288	0.0023
583.57	0.0033
583.852	0.0026
584.134	0.0024
584.416	0.0018
584.697	0.0027
584.979	0.0021
585.261	0.0016
585.542	0.0027
585.824	0.0021
586.105	0.003
586.387	0.0028
586.668	0.0023
586.949	0.0016
587.231	0.0025
587.512	0.0024
587.793	0.0026
588.074	0.0026
588.355	0.0022
588.636	0.0023
588.916	0.0023
589.197	0.0031
589.478	0.0026
589.758	0.0023
590.039	0.0026
590.319	0.0024
590.6	0.0021
590.88	0.0021
591.16	0.0018
591.441	0.0024
591.721	0.0014
592.001	0.0013
592.281	0.0017
592.561	0.0022
592.841	0.0017
593.12	0.0022
593.4	0.0016
593.68	0.0021
593.959	0.0022
594.239	0.0027
594.518	0.0031
594.798	0.0022
595.077	0.0025
595.356	0.0026
595.636	0.0021
595.915	0.002
596.194	0.002
596.473	0.0023
596.752	0.0028
597.031	0.0023
597.31	0.0012
597.588	0.0026
597.867	0.0014
598.146	0.0021
598.424	0.0022
598.703	0.0012
598.981	0.0017
599.259	0.0017
599.538	0.002
599.816	0.0022
600.094	0.0014
600.372	0.0017
600.65	0.0022
600.928	0.0021
601.206	-0.0001
601.484	0.0007
601.762	0.0011
602.04	0.0005
602.317	0.0014
602.595	0.0021
602.872	0.0014
603.15	0.0018
603.427	0.0026
603.704	0.0029
603.982	0.0021
604.259	0.002
604.536	0.0024
604.813	0.002
605.09	0.0016
605.367	0.0014
605.644	0.0015
605.921	0.0007
606.197	0.0004
606.474	0.001
606.751	0.0011
607.027	0.0013
607.304	0.0014
607.58	0.0016
607.856	0.0011
608.133	0.0012
608.409	0.0013
608.685	0.0008
608.961	0.0006
609.237	0.0007
609.513	0.0009
609.789	0.0007
610.065	0.0012
610.341	0.0015
610.616	0.0014
610.892	0.0014
611.167	0.0022
611.443	0.0023
611.718	0.0024
611.994	0.0021
612.269	0.0027
612.544	0.0016
612.819	0.0015
613.095	0.002
613.37	0.0022
613.645	0.0022
613.919	0.003
614.194	0.0035
614.469	0.0031
614.744	0.002
615.019	0.0019
615.293	0.0013
615.568	0.0006
615.842	0.0017
616.116	0.0009
616.391	0.0004
616.665	0.0005
616.939	-0
617.213	0.0011
617.488	0.0015
617.762	0.0007
618.035	0.0011
618.309	0.0007
618.583	0.0011
618.857	0.0016
619.131	0.001
619.404	0.0005
619.678	0.0013
619.951	0.0001
620.225	0.0011
620.498	0.0016
620.771	0.0011
621.045	0.0017
621.318	0.0019
621.591	0.0011
621.864	0.0013
622.137	0.0025
622.41	0.0022
622.683	0.0019
622.956	0.0012
623.228	0.0009
623.501	0.0011
623.774	0.0007
624.046	0.0003
624.319	0.0009
624.591	0.0001
624.863	0.0009
625.136	0.0006
625.408	0.0012
625.68	0.0002
625.952	0.0005
626.224	0.0003
626.496	0.0004
626.768	0.0006
627.04	-0.0003
627.311	-0.0005
627.583	0.0003
627.855	0.001
628.126	0.0003
628.398	-0.0002
628.669	-0.0017
628.941	0.0005
629.212	0.0004
629.483	0.0006
629.755	0
630.026	0.0009
630.297	0.0015
630.568	0.0005
630.839	0.0014
631.11	-0.0002
631.38	-0.0005
631.651	-0.0001
631.922	0.0001
632.192	-0.0007
632.463	-0.0001
632.733	0.001
633.004	-0.0004
633.274	0.0005
633.545	0.0005
633.815	0.0007
634.085	0.0003
634.355	0.0007
634.625	0.0012
634.895	0.0023
635.165	0.0014
635.435	0.0012
635.705	0.0002
635.974	-0.0001
636.244	-0.0008
636.514	0.0011
636.783	0
637.053	0.0016
637.322	0.0014
637.591	0.0008
637.861	0
638.13	0.0015
638.399	0.0021
638.668	0.0016
638.937	0.0011
639.206	0.0016
639.475	0.0017
639.744	0.0018
640.013	0.0023
640.281	0.0019
640.55	0.0011
640.819	0.0021
641.087	0.0015
641.356	0.0019
641.624	0.0014
641.892	0.0013
642.161	0.0013
642.429	0.0017
642.697	0.0004
642.965	0.0012
643.233	0.0008
643.501	0.0008
643.769	0.0001
644.037	0.0008
644.305	-0
644.572	0.0005
644.84	-0.0016
645.108	-0.0004
645.375	-0.002
645.643	-0.0029
645.91	-0.0017
646.177	-0.0019
646.445	-0.002
646.712	-0.0022
646.979	-0.0015
647.246	-0.0002
647.513	-0
647.78	0.0006
648.047	0.0013
648.314	0.0025
648.58	0.0009
648.847	0.0014
649.114	0.0003
649.38	-0.0003
649.647	-0.0002
649.913	-0.0004
650.18	-0.0016
650.446	-0.0007
650.712	-0.0014
650.978	-0.0014
651.245	-0.0012
651.511	-0.0004
651.777	-0.0001
652.043	0.0007
652.309	-0.0009
652.574	-0.0002
652.84	-0.0007
653.106	-0.0017
653.371	-0.0015
653.637	-0.0018
653.903	-0.0009
654.168	-0.0007
654.433	0.0004
654.699	0.0028
654.964	0.0031
655.229	0.0013
655.494	0.0015
655.759	-0.0006
656.024	0.0015
656.289	-0
656.554	0.0032
656.819	0.0009
657.084	0.0004
657.349	-0.0002
657.613	0.0008
657.878	0.0007
658.142	-0.0003
658.407	0.0009
658.671	0.0007
658.936	0.0021
659.2	0.0015
659.464	0.0019
659.728	0.0019
659.992	0.0006
660.256	0.0004
660.52	-0.0003
660.784	0.0004
661.048	0.0007
661.312	0.001
661.575	0.0004
661.839	0.0001
662.103	-0.0003
662.366	-0.0005
662.63	0.0001
662.893	0.0015
663.156	0.0011
663.42	0.0013
663.683	0.0001
663.946	0.001
664.209	0.0004
664.472	0.001
664.735	0.0018
664.998	0.0019
665.261	0.0012
665.524	-0.0001
665.786	0.0007
666.049	0.0014
666.312	0.0026
666.574	0.0031
666.837	0.0018
667.099	0.0016
667.361	0.0008
667.624	-0.0002
667.886	0.0002
668.148	0.0011
668.41	0.0012
668.672	0.0009
668.934	0.0006
669.196	0.0014
669.458	0.0026
669.72	0.0021
669.982	0.0016
670.243	0.0015
670.505	0.0008
670.766	0.0003
671.028	0.0009
671.289	0.0009
671.551	0
671.812	0.0001
672.073	0.0011
672.334	0.0005
672.596	0.0017
672.857	0.002
673.118	0.003
673.379	0.0014
673.639	0.0019
673.9	0.0008
674.161	0.0013
674.422	-0.0003
674.682	0.0004
674.943	0.0002
675.203	0.0015
675.464	0.0012
675.724	0.0009
675.985	0.0018
676.245	0.0017
676.505	0.0005
676.765	0.0007
677.025	0.0016
677.285	0.0006
677.545	0.0008
677.805	-0.001
