326.578	0.2431
326.92	0.2445
327.262	0.2473
327.604	0.2493
327.946	0.2515
328.287	0.2533
328.629	0.2561
328.97	0.2579
329.312	0.2601
329.653	0.262
329.994	0.2644
330.335	0.2673
330.676	0.2697
331.017	0.2724
331.358	0.2744
331.699	0.2775
332.04	0.2794
332.38	0.2818
332.721	0.2829
333.061	0.2865
333.402	0.2882
333.742	0.2907
334.083	0.293
334.423	0.2946
334.763	0.2963
335.103	0.2983
335.443	0.3012
335.783	0.3024
336.123	0.3041
336.462	0.3066
336.802	0.3084
337.141	0.311
337.481	0.312
337.82	0.3137
338.16	0.3158
338.499	0.3179
338.838	0.3207
339.177	0.322
339.516	0.3239
339.855	0.3253
340.194	0.3272
340.533	0.3292
340.872	0.3307
341.21	0.3323
341.549	0.3332
341.887	0.3344
342.226	0.3359
342.564	0.337
342.902	0.3369
343.24	0.3388
343.578	0.3392
343.916	0.339
344.254	0.3409
344.592	0.3407
344.93	0.3424
345.268	0.3427
345.605	0.3418
345.943	0.3433
346.28	0.3438
346.618	0.3436
346.955	0.3434
347.292	0.3452
347.629	0.3447
347.966	0.3463
348.303	0.3465
348.64	0.3457
348.977	0.3463
349.314	0.3467
349.65	0.3459
349.987	0.3467
350.324	0.3462
350.66	0.3457
350.996	0.3447
351.333	0.3445
351.669	0.3442
352.005	0.3433
352.341	0.3417
352.677	0.3416
353.013	0.3405
353.349	0.3395
353.685	0.3379
354.02	0.336
354.356	0.3349
354.691	0.3343
355.027	0.3322
355.362	0.3311
355.697	0.3297
356.033	0.3283
356.368	0.3266
356.703	0.3252
357.038	0.3242
357.373	0.3231
357.707	0.323
358.042	0.321
358.377	0.3187
358.711	0.3183
359.046	0.316
359.38	0.3147
359.715	0.3142
360.049	0.3113
360.383	0.3097
360.717	0.3084
361.051	0.3063
361.385	0.3046
361.719	0.3022
362.053	0.2991
362.387	0.2974
362.72	0.2946
363.054	0.2924
363.387	0.2905
363.721	0.287
364.054	0.285
364.387	0.2822
364.721	0.2798
365.054	0.2771
365.387	0.2743
365.72	0.2716
366.053	0.2712
366.385	0.2678
366.718	0.2657
367.051	0.2641
367.383	0.2611
367.716	0.2594
368.048	0.2581
368.381	0.2552
368.713	0.2533
369.045	0.2515
369.377	0.2498
369.709	0.2476
370.041	0.2458
370.373	0.2435
370.705	0.2411
371.037	0.2399
371.368	0.2369
371.7	0.235
372.031	0.2316
372.363	0.2299
372.694	0.2269
373.025	0.2241
373.356	0.2213
373.688	0.2187
374.019	0.2155
374.35	0.2122
374.68	0.2101
375.011	0.2073
375.342	0.2043
375.673	0.2018
376.003	0.1996
376.334	0.1958
376.664	0.1931
376.995	0.1918
377.325	0.1896
377.655	0.1868
377.985	0.1845
378.315	0.182
378.645	0.1808
378.975	0.1785
379.305	0.1767
379.635	0.1748
379.964	0.1735
380.294	0.1716
380.623	0.17
380.953	0.1674
381.282	0.1655
381.611	0.1639
381.941	0.1621
382.27	0.1601
382.599	0.1578
382.928	0.156
383.257	0.1536
383.585	0.1517
383.914	0.1497
384.243	0.1476
384.571	0.1446
384.9	0.143
385.228	0.1404
385.557	0.138
385.885	0.1362
386.213	0.1336
386.541	0.1308
386.869	0.1284
387.197	0.1269
387.525	0.124
387.853	0.1223
388.181	0.1202
388.508	0.1176
388.836	0.1152
389.164	0.1143
389.491	0.1129
389.818	0.111
390.146	0.1093
390.473	0.1066
390.8	0.106
391.127	0.1039
391.454	0.1023
391.781	0.1014
392.108	0.0999
392.435	0.0983
392.761	0.097
393.088	0.0955
393.415	0.0945
393.741	0.0938
394.067	0.0918
394.394	0.091
394.72	0.0898
395.046	0.089
395.372	0.0875
395.698	0.086
396.024	0.085
396.35	0.0833
396.676	0.0825
397.001	0.0816
397.327	0.0791
397.653	0.0786
397.978	0.0772
398.303	0.0762
398.629	0.075
398.954	0.0744
399.279	0.0737
399.604	0.0715
399.929	0.0707
400.254	0.07
400.579	0.0689
400.904	0.0679
401.229	0.0671
401.553	0.0662
401.878	0.0658
402.202	0.0645
402.527	0.0637
402.851	0.0628
403.175	0.0628
403.5	0.0622
403.824	0.0612
404.148	0.0605
404.472	0.0602
404.796	0.0598
405.119	0.0596
405.443	0.0589
405.767	0.0584
406.09	0.0584
406.414	0.0577
406.737	0.0571
407.061	0.057
407.384	0.0576
407.707	0.0566
408.03	0.0567
408.353	0.0567
408.676	0.0562
408.999	0.0557
409.322	0.0557
409.645	0.0555
409.968	0.0553
410.29	0.055
410.613	0.0551
410.935	0.0545
411.258	0.0551
411.58	0.0546
411.902	0.0539
412.224	0.0545
412.546	0.0546
412.868	0.0547
413.19	0.0538
413.512	0.054
413.834	0.0541
414.156	0.0538
414.477	0.0538
414.799	0.0535
415.121	0.0543
415.442	0.0543
415.763	0.0543
416.085	0.055
416.406	0.0543
416.727	0.0537
417.048	0.0545
417.369	0.0547
417.69	0.0549
418.011	0.0546
418.331	0.0547
418.652	0.0554
418.973	0.055
419.293	0.0554
419.614	0.0557
419.934	0.0561
420.254	0.0556
420.574	0.0554
420.895	0.0552
421.215	0.0548
421.535	0.0552
421.855	0.0551
422.174	0.0553
422.494	0.0555
422.814	0.0557
423.134	0.0556
423.453	0.0568
423.773	0.0563
424.092	0.0567
424.411	0.0557
424.731	0.0566
425.05	0.057
425.369	0.0566
425.688	0.0569
426.007	0.0574
426.326	0.057
426.644	0.0571
426.963	0.0579
427.282	0.057
427.6	0.0573
427.919	0.0574
428.237	0.0575
428.556	0.0578
428.874	0.0576
429.192	0.0583
429.51	0.0582
429.828	0.0581
430.146	0.0575
430.464	0.0581
430.782	0.0588
431.1	0.0582
431.418	0.0585
431.735	0.0586
432.053	0.0583
432.37	0.0594
432.688	0.0586
433.005	0.0591
433.322	0.0586
433.639	0.059
433.957	0.0597
434.274	0.0591
434.591	0.0599
434.907	0.0597
435.224	0.0599
435.541	0.06
435.858	0.0608
436.174	0.0604
436.491	0.0601
436.807	0.0596
437.124	0.0601
437.44	0.0591
437.756	0.0593
438.072	0.0598
438.388	0.0595
438.704	0.0595
439.02	0.0596
439.336	0.0595
439.652	0.0597
439.968	0.0601
440.283	0.06
440.599	0.0603
440.914	0.0593
441.23	0.0595
441.545	0.0591
441.86	0.0593
442.175	0.0599
442.491	0.0596
442.806	0.0597
443.121	0.0605
443.435	0.0601
443.75	0.0602
444.065	0.0596
444.38	0.0592
444.694	0.0598
445.009	0.0595
445.323	0.0599
445.638	0.0591
445.952	0.059
446.266	0.059
446.58	0.0589
446.894	0.0585
447.208	0.0591
447.522	0.0583
447.836	0.0583
448.15	0.0582
448.464	0.0577
448.777	0.0582
449.091	0.0579
449.404	0.0576
449.718	0.058
450.031	0.0574
450.345	0.057
450.658	0.058
450.971	0.0569
451.284	0.0567
451.597	0.0578
451.91	0.0571
452.223	0.0567
452.535	0.0567
452.848	0.0576
453.161	0.0567
453.473	0.0566
453.786	0.0568
454.098	0.0559
454.411	0.0575
454.723	0.0559
455.035	0.0567
455.347	0.0555
455.659	0.0552
455.971	0.054
456.283	0.0551
456.595	0.0545
456.907	0.0545
457.218	0.0544
457.53	0.0541
457.841	0.0533
458.153	0.0545
458.464	0.054
458.776	0.0542
459.087	0.0525
459.398	0.053
459.709	0.0522
460.02	0.0529
460.331	0.0523
460.642	0.0516
460.953	0.0521
461.263	0.052
461.574	0.0512
461.885	0.0521
462.195	0.0518
462.506	0.0511
462.816	0.0501
463.126	0.0508
463.437	0.0501
463.747	0.0516
464.057	0.0508
464.367	0.0507
464.677	0.0497
464.987	0.0496
465.296	0.0495
465.606	0.0489
465.916	0.0488
466.225	0.0486
466.535	0.0476
466.844	0.0477
467.154	0.0473
467.463	0.0473
467.772	0.0467
468.081	0.0473
468.39	0.0463
468.699	0.0466
469.008	0.0461
469.317	0.046
469.626	0.0459
469.935	0.0452
470.243	0.0448
470.552	0.0452
470.86	0.0437
471.169	0.0436
471.477	0.0434
471.785	0.0437
472.093	0.0435
472.402	0.0428
472.71	0.0424
473.018	0.0427
473.326	0.0414
473.633	0.0412
473.941	0.0414
474.249	0.0411
474.556	0.0415
474.864	0.0401
475.171	0.0404
475.479	0.0404
475.786	0.0398
476.094	0.0391
476.401	0.0394
476.708	0.0386
477.015	0.0387
477.322	0.0385
477.629	0.0382
477.936	0.0384
478.242	0.0381
478.549	0.0372
478.856	0.0369
479.162	0.0366
479.469	0.0364
479.775	0.0363
480.081	0.0361
480.388	0.0351
480.694	0.0357
481	0.0347
481.306	0.0355
481.612	0.0353
481.918	0.0349
482.224	0.0344
482.53	0.0335
482.835	0.0339
483.141	0.0329
483.446	0.0332
483.752	0.0328
484.057	0.032
484.363	0.0317
484.668	0.0323
484.973	0.0311
485.278	0.0323
485.583	0.0311
485.888	0.0302
486.193	0.03
486.498	0.0305
486.803	0.0303
487.107	0.0289
487.412	0.029
487.717	0.0286
488.021	0.0285
488.325	0.0279
488.63	0.0281
488.934	0.0274
489.238	0.027
489.542	0.0267
489.846	0.027
490.15	0.0254
490.454	0.0264
490.758	0.0262
491.062	0.0268
491.366	0.0257
491.669	0.0246
491.973	0.0261
492.276	0.0253
492.58	0.025
492.883	0.0245
493.186	0.024
493.489	0.0243
493.792	0.023
494.096	0.023
494.399	0.0234
494.701	0.0237
495.004	0.0231
495.307	0.0231
495.61	0.023
495.912	0.0222
496.215	0.0221
496.517	0.0212
496.82	0.0213
497.122	0.0209
497.424	0.021
497.727	0.0205
498.029	0.0205
498.331	0.0198
498.633	0.021
498.935	0.0201
499.237	0.019
499.538	0.0195
499.84	0.0197
500.142	0.0194
500.443	0.0193
500.745	0.0185
501.046	0.0183
501.348	0.0181
501.649	0.0185
501.95	0.0189
502.251	0.0174
502.552	0.0167
502.853	0.0171
503.154	0.0168
503.455	0.0175
503.756	0.0163
504.057	0.016
504.357	0.0167
504.658	0.0167
504.958	0.0158
505.259	0.0154
505.559	0.0153
505.859	0.0152
506.16	0.016
506.46	0.0147
506.76	0.0141
507.06	0.0141
507.36	0.0155
507.66	0.0133
507.96	0.0132
508.259	0.0132
508.559	0.0144
508.859	0.0134
509.158	0.014
509.457	0.0134
509.757	0.0117
510.056	0.012
510.355	0.0119
510.655	0.0128
510.954	0.0116
511.253	0.0128
511.552	0.0111
511.851	0.0107
512.149	0.0116
512.448	0.0113
512.747	0.0106
513.045	0.0112
513.344	0.0098
513.642	0.0114
513.941	0.0096
514.239	0.0107
514.537	0.0115
514.836	0.0107
515.134	0.0099
515.432	0.0105
515.73	0.0097
516.028	0.008
516.326	0.0093
516.623	0.0092
516.921	0.009
517.219	0.0102
517.516	0.0096
517.814	0.0095
518.111	0.0096
518.409	0.0085
518.706	0.0089
519.003	0.0082
519.3	0.0092
519.597	0.0092
519.894	0.0071
520.191	0.0083
520.488	0.0082
520.785	0.0075
521.082	0.0078
521.378	0.0076
521.675	0.0073
521.971	0.0073
522.268	0.0082
522.564	0.0069
522.861	0.0064
523.157	0.0073
523.453	0.0068
523.749	0.0048
524.045	0.0054
524.341	0.0066
524.637	0.0066
524.933	0.0059
525.229	0.0057
525.524	0.0062
525.82	0.0049
526.115	0.0049
526.411	0.0044
526.706	0.0042
527.002	0.0045
527.297	0.0042
527.592	0.0038
527.887	0.0029
528.182	0.0038
528.477	0.0043
528.772	0.0044
529.067	0.0035
529.362	0.0038
529.657	0.0037
529.951	0.0045
530.246	0.0046
530.54	0.0041
530.835	0.0042
531.129	0.0057
531.423	0.0036
531.718	0.0045
532.012	0.0038
532.306	0.0039
532.6	0.0042
532.894	0.004
533.188	0.003
533.482	0.0045
533.775	0.0031
534.069	0.0034
534.363	0.0023
534.656	0.0038
534.95	0.0035
535.243	0.0026
535.536	0.0042
535.83	0.002
536.123	0.0034
536.416	0.0034
536.709	0.0028
537.002	0.0022
537.295	0.0018
537.588	0.0022
537.881	0.002
538.173	0.0032
538.466	0.002
538.759	0.0019
539.051	0.0025
539.344	0.0025
539.636	0.002
539.928	0.0026
540.22	0.0022
540.513	0.0026
540.805	0.0028
541.097	0.002
541.389	0.0025
541.681	0.0038
541.972	0.0023
542.264	0.0027
542.556	0.0041
542.847	0.0014
543.139	0.0024
543.431	0.0019
543.722	0.0018
544.013	0.0009
544.305	0.0017
544.596	0.001
544.887	0.0009
545.178	0.0008
545.469	0.001
545.76	0.0017
546.051	0.0019
546.342	0.0008
546.632	0.0025
546.923	0.0016
547.214	0.0006
547.504	0.0015
547.795	0.0006
548.085	0.0016
548.375	0.0016
548.666	0.0002
548.956	0.0014
549.246	0.0009
549.536	0.0016
549.826	0.0014
550.116	0.0015
550.406	0.0015
550.695	0.0011
550.985	0.0014
551.275	0.0012
551.564	0.0012
551.854	0.0017
552.143	0.0018
552.433	0.0012
552.722	0.0007
553.011	0.0001
553.3	0.0007
553.589	0.0022
553.879	0.0001
554.167	0.0014
554.456	0.0004
554.745	0.0009
555.034	0.0007
555.323	-0.0013
555.611	-0.0001
555.9	0.0007
556.188	0.0005
556.477	0.0019
556.765	0.0015
557.053	0.0008
557.342	0.0005
557.63	0
557.918	-0.0001
558.206	-0.0002
558.494	0.0014
558.782	0.0007
559.069	0.0008
559.357	0.0007
559.645	0.0021
559.932	0.0012
560.22	0.0012
560.507	0.0003
560.795	0.0016
561.082	0.0006
561.37	0.0007
561.657	0.0017
561.944	0.0004
562.231	0.0003
562.518	0.0002
562.805	-0.0009
563.092	0.0001
563.379	-0.001
563.665	0.0001
563.952	-0.0005
564.239	0.0015
564.525	0.0004
564.811	0.0012
565.098	0.001
565.384	0.0006
565.67	0.0011
565.957	0.0012
566.243	0.0007
566.529	0.0025
566.815	0.0001
567.101	0.0003
567.387	0.0009
567.672	-0.0003
567.958	0.0008
568.244	0.0003
568.529	0.0002
568.815	0.0011
569.1	-0.0005
569.386	0.0006
569.671	0.0015
569.956	0.0008
570.242	0.0011
570.527	0.0005
570.812	0.0006
571.097	0.0014
571.382	0.0017
571.666	0.0019
571.951	0.002
572.236	0.0018
572.521	0.0019
572.805	0.0014
573.09	0.0003
573.374	0.0009
573.659	0.0014
573.943	0.0023
574.227	0.0019
574.511	0.0021
574.795	0.0018
575.079	0.0023
575.363	0.0014
575.647	0.0011
575.931	0.0015
576.215	0.0001
576.499	-0
576.782	0.0006
577.066	-0.0003
577.349	0.0007
577.633	0.0011
577.916	0.0012
578.2	0.0018
578.483	0.0016
578.766	0.0017
579.049	0.002
579.332	0.0023
579.615	0.0016
579.898	0.0014
580.181	0.0011
580.464	0.0017
580.746	0.0014
581.029	0.0024
581.312	0.0022
581.594	0.0014
581.877	0.0022
582.159	0.0018
582.441	0.0014
582.724	0.0012
583.006	0.0015
583.288	0.0007
583.57	0.0016
583.852	0.0008
584.134	0.0012
584.416	0.0011
584.697	0.0011
584.979	0.0014
585.261	0.001
585.542	0.0016
585.824	0.0005
586.105	-0.0001
586.387	0.0011
586.668	0.0008
586.949	0.0009
587.231	0.0013
587.512	0.0008
587.793	0.0012
588.074	0.002
588.355	0.0009
588.636	0.0011
588.916	0.0011
589.197	0.0022
589.478	0.0011
589.758	0.0013
590.039	0.0001
590.319	0.0005
590.6	0.0014
590.88	0.0007
591.16	0.0003
591.441	-0.0005
591.721	0.0006
592.001	-0.0001
592.281	-0.0004
592.561	0.0003
592.841	0.0008
593.12	0.0005
593.4	0.0007
593.68	0.0006
593.959	0.001
594.239	0.0022
594.518	0.0018
594.798	0.0005
595.077	0.0023
595.356	0.0008
595.636	0.0002
595.915	0.0007
596.194	0.0003
596.473	0.0003
596.752	0.0006
597.031	-0.0001
597.31	0.0001
597.588	0.0017
597.867	0.0004
598.146	0.0005
598.424	0.001
598.703	0.0001
598.981	0.0002
599.259	0.0002
599.538	0.0007
599.816	0.001
600.094	-0
600.372	0
600.65	0.0003
600.928	-0.0001
601.206	-0.0016
601.484	-0.0004
601.762	-0.002
602.04	-0.0016
602.317	-0.0008
602.595	-0.0008
602.872	-0.001
603.15	-0
603.427	0
603.704	0.0008
603.982	0.0008
604.259	0.0005
604.536	0.0002
604.813	0.0001
605.09	-0.001
605.367	-0.0009
605.644	-0.0005
605.921	-0.0009
606.197	-0.0014
606.474	-0.0003
606.751	-0.0005
607.027	-0.0005
607.304	-0.0004
607.58	-0.0001
607.856	-0.0013
608.133	0.0002
608.409	-0.0004
608.685	-0.0014
608.961	-0.0016
609.237	-0.0006
609.513	-0.0016
609.789	-0.0018
610.065	-0.0012
610.341	-0.0008
610.616	-0.0002
610.892	0
611.167	-0.0002
611.443	0.0004
611.718	0
611.994	0.0003
612.269	0.0003
612.544	-0.0001
612.819	-0.0001
613.095	0
613.37	0
613.645	0.0006
613.919	0.0013
614.194	0.0007
614.469	0.0008
614.744	0.0001
615.019	-0.0001
615.293	-0.0006
615.568	-0.0008
615.842	-0.0013
616.116	-0.0021
616.391	-0.0023
616.665	-0.0022
616.939	-0.0025
617.213	-0.0009
617.488	-0.0021
617.762	-0.002
618.035	-0.0023
618.309	-0.0035
618.583	-0.002
618.857	-0.0023
619.131	-0.0032
619.404	-0.0027
619.678	-0.0027
619.951	-0.0024
620.225	-0.0011
620.498	-0.0006
620.771	-0.0019
621.045	-0.0011
621.318	-0.0011
621.591	-0.0014
621.864	-0.001
622.137	-0.0007
622.41	-0.0012
622.683	-0.0005
622.956	-0.0016
623.228	-0.0017
623.501	-0.0021
623.774	-0.0026
624.046	-0.0016
624.319	-0.0018
624.591	-0.0027
624.863	-0.0023
625.136	-0.0024
625.408	-0.0014
625.68	-0.0017
625.952	-0.0012
626.224	-0.003
626.496	-0.0018
626.768	-0.0019
627.04	-0.0035
627.311	-0.0039
627.583	-0.0032
627.855	-0.0022
628.126	-0.003
628.398	-0.0023
628.669	-0.0044
628.941	-0.003
629.212	-0.0022
629.483	-0.0022
629.755	-0.0028
630.026	-0.0021
630.297	-0.0017
630.568	-0.0035
630.839	-0.0024
631.11	-0.0038
631.38	-0.0035
631.651	-0.0035
631.922	-0.0039
632.192	-0.0031
632.463	-0.0037
632.733	-0.0042
633.004	-0.0042
633.274	-0.0042
633.545	-0.0038
633.815	-0.0036
634.085	-0.0042
634.355	-0.0024
634.625	-0.0043
634.895	-0.0024
635.165	-0.0042
635.435	-0.0035
635.705	-0.0042
635.974	-0.0046
636.244	-0.0042
636.514	-0.003
636.783	-0.0025
637.053	-0.0018
637.322	-0.0019
637.591	-0.0033
637.861	-0.003
638.13	-0.0022
638.399	-0.0018
638.668	-0.0025
638.937	-0.0034
639.206	-0.0025
639.475	-0.0023
639.744	-0.0024
640.013	-0.0016
640.281	-0.0011
640.55	-0.002
640.819	-0.0022
641.087	-0.0032
641.356	-0.0026
641.624	-0.002
641.892	-0.0042
642.161	-0.0041
642.429	-0.0034
642.697	-0.004
642.965	-0.0034
643.233	-0.0042
643.501	-0.0037
643.769	-0.0043
644.037	-0.0024
644.305	-0.0039
644.572	-0.0035
644.84	-0.0047
645.108	-0.0054
645.375	-0.007
645.643	-0.0071
645.91	-0.0051
646.177	-0.006
646.445	-0.0071
646.712	-0.006
646.979	-0.0053
647.246	-0.0034
647.513	-0.0033
647.78	-0.0023
648.047	-0.0026
648.314	-0.0017
648.58	-0.0034
648.847	-0.003
649.114	-0.004
649.38	-0.0045
649.647	-0.0041
649.913	-0.0038
650.18	-0.0055
650.446	-0.0056
650.712	-0.0053
650.978	-0.0055
651.245	-0.0043
651.511	-0.0036
651.777	-0.0038
652.043	-0.0023
652.309	-0.0044
652.574	-0.0045
652.84	-0.0052
653.106	-0.0061
653.371	-0.0057
653.637	-0.0076
653.903	-0.0064
654.168	-0.0059
654.433	-0.0042
654.699	-0.0037
654.964	-0.0038
655.229	-0.0038
655.494	-0.0019
655.759	-0.0017
656.024	0.0013
656.289	-0
656.554	0.0027
656.819	-0.002
657.084	-0.0035
657.349	-0.0059
657.613	-0.0052
657.878	-0.0043
658.142	-0.0051
658.407	-0.0042
658.671	-0.0051
658.936	-0.0039
659.2	-0.0033
659.464	-0.0024
659.728	-0.0031
659.992	-0.003
660.256	-0.004
660.52	-0.0043
660.784	-0.0039
661.048	-0.0048
661.312	-0.0041
661.575	-0.0042
661.839	-0.0045
662.103	-0.0049
662.366	-0.0044
662.63	-0.0046
662.893	-0.0033
663.156	-0.0036
663.42	-0.004
663.683	-0.0049
663.946	-0.0044
664.209	-0.0045
664.472	-0.0036
664.735	-0.0035
664.998	-0.0029
665.261	-0.0043
665.524	-0.005
665.786	-0.0045
666.049	-0.0042
666.312	-0.0034
666.574	-0.0032
666.837	-0.004
667.099	-0.0038
667.361	-0.0047
667.624	-0.0052
667.886	-0.0044
668.148	-0.0033
668.41	-0.0029
668.672	-0.0029
668.934	-0.0028
669.196	-0.0023
669.458	-0.0022
669.72	-0.0022
669.982	-0.0034
670.243	-0.0039
670.505	-0.003
670.766	-0.0047
671.028	-0.0037
671.289	-0.0039
671.551	-0.0044
671.812	-0.0029
