279.688	0.6794
280.041	0.673
280.394	0.6693
280.746	0.6617
281.099	0.6574
281.451	0.6494
281.803	0.6451
282.156	0.6387
282.508	0.6336
282.86	0.629
283.212	0.6227
283.564	0.6168
283.916	0.6103
284.267	0.6054
284.619	0.5982
284.971	0.5931
285.322	0.5859
285.673	0.5818
286.025	0.5739
286.376	0.5708
286.727	0.564
287.078	0.5554
287.429	0.549
287.78	0.5423
288.131	0.5369
288.482	0.5303
288.833	0.5239
289.183	0.5171
289.534	0.5113
289.884	0.5053
290.235	0.4978
290.585	0.4918
290.935	0.4859
291.285	0.4787
291.635	0.4719
291.985	0.4665
292.335	0.4609
292.685	0.453
293.035	0.4475
293.384	0.4416
293.734	0.4338
294.083	0.4293
294.433	0.4215
294.782	0.4168
295.131	0.4112
295.48	0.4052
295.829	0.3998
296.179	0.3927
296.527	0.3867
296.876	0.3801
297.225	0.3743
297.574	0.3698
297.922	0.3641
298.271	0.3586
298.619	0.3522
298.968	0.3469
299.316	0.3417
299.664	0.3365
300.012	0.3316
300.36	0.3267
300.708	0.322
301.056	0.3175
301.404	0.3118
301.752	0.3082
302.099	0.3047
302.447	0.2992
302.794	0.2961
303.142	0.2913
303.489	0.2872
303.836	0.2835
304.183	0.2804
304.531	0.2768
304.878	0.2725
305.224	0.2696
305.571	0.2669
305.918	0.2634
306.265	0.2608
306.611	0.2574
306.958	0.2551
307.304	0.2518
307.651	0.2493
307.997	0.2477
308.343	0.2457
308.689	0.243
309.035	0.2415
309.381	0.2395
309.727	0.2385
310.073	0.2362
310.419	0.2351
310.764	0.2334
311.11	0.2324
311.455	0.2313
311.801	0.2303
312.146	0.2293
312.491	0.2281
312.837	0.2281
313.182	0.2275
313.527	0.2266
313.872	0.2264
314.216	0.2264
314.561	0.2255
314.906	0.2253
315.251	0.2253
315.595	0.2256
315.94	0.2258
316.284	0.227
316.628	0.2263
316.972	0.2273
317.317	0.2276
317.661	0.229
318.005	0.229
318.348	0.2295
318.692	0.2305
319.036	0.2314
319.38	0.2325
319.723	0.234
320.067	0.2348
320.41	0.2363
320.754	0.2372
321.097	0.2386
321.44	0.24
321.783	0.2412
322.126	0.2433
322.469	0.2447
322.812	0.2463
323.155	0.2485
323.498	0.2504
323.84	0.2519
324.183	0.2539
324.525	0.2563
324.868	0.2571
325.21	0.2597
325.552	0.2615
325.894	0.2628
326.236	0.2653
326.578	0.2677
326.92	0.2695
327.262	0.2718
327.604	0.2739
327.946	0.2757
328.287	0.2782
328.629	0.2809
328.97	0.2829
329.312	0.2857
329.653	0.2876
329.994	0.2898
330.335	0.2921
330.676	0.2948
331.017	0.2979
331.358	0.2995
331.699	0.3026
332.04	0.3047
332.38	0.3073
332.721	0.3092
333.061	0.3119
333.402	0.3137
333.742	0.3161
334.083	0.3185
334.423	0.3206
334.763	0.3218
335.103	0.3253
335.443	0.3271
335.783	0.3292
336.123	0.3307
336.462	0.3329
336.802	0.3343
337.141	0.3371
337.481	0.3388
337.82	0.3405
338.16	0.3421
338.499	0.3445
338.838	0.3468
339.177	0.3491
339.516	0.3503
339.855	0.3521
340.194	0.3547
340.533	0.3555
340.872	0.3576
341.21	0.3593
341.549	0.3605
341.887	0.3623
342.226	0.363
342.564	0.3647
342.902	0.3644
343.24	0.3649
343.578	0.3669
343.916	0.367
344.254	0.3673
344.592	0.3677
344.93	0.3682
345.268	0.3691
345.605	0.3692
345.943	0.3701
346.28	0.3717
346.618	0.3715
346.955	0.3711
347.292	0.3717
347.629	0.3716
347.966	0.3728
348.303	0.3732
348.64	0.3732
348.977	0.3727
349.314	0.3736
349.65	0.3734
349.987	0.3736
350.324	0.3725
350.66	0.3722
350.996	0.3728
351.333	0.3713
351.669	0.3702
352.005	0.3694
352.341	0.3696
352.677	0.368
353.013	0.3668
353.349	0.3659
353.685	0.3637
354.02	0.3632
354.356	0.3614
354.691	0.3604
355.027	0.358
355.362	0.3571
355.697	0.3569
356.033	0.3539
356.368	0.3531
356.703	0.3525
357.038	0.3498
357.373	0.348
357.707	0.3472
358.042	0.3459
358.377	0.3445
358.711	0.343
359.046	0.3413
359.38	0.3402
359.715	0.3385
360.049	0.337
360.383	0.3352
360.717	0.3329
361.051	0.3302
361.385	0.3281
361.719	0.3264
362.053	0.3231
362.387	0.3201
362.72	0.3182
363.054	0.3158
363.387	0.3133
363.721	0.3105
364.054	0.3082
364.387	0.3048
364.721	0.3035
365.054	0.2998
365.387	0.2969
365.72	0.294
366.053	0.2925
366.385	0.2903
366.718	0.2875
367.051	0.2857
367.383	0.2827
367.716	0.2813
368.048	0.2788
368.381	0.2767
368.713	0.2741
369.045	0.2726
369.377	0.2708
369.709	0.2683
370.041	0.2655
370.373	0.2639
370.705	0.2618
371.037	0.2594
371.368	0.257
371.7	0.2546
372.031	0.2516
372.363	0.2489
372.694	0.2463
373.025	0.2439
373.356	0.2403
373.688	0.2371
374.019	0.2332
374.35	0.2301
374.68	0.228
375.011	0.2251
375.342	0.2222
375.673	0.2185
376.003	0.2166
376.334	0.2134
376.664	0.2105
376.995	0.2083
377.325	0.2058
377.655	0.2037
377.985	0.2007
378.315	0.1985
378.645	0.1966
378.975	0.1944
379.305	0.1921
379.635	0.1903
379.964	0.1887
380.294	0.1868
380.623	0.1848
380.953	0.1819
381.282	0.1807
381.611	0.1777
381.941	0.1761
382.27	0.1743
382.599	0.1726
382.928	0.17
383.257	0.1678
383.585	0.1654
383.914	0.1639
384.243	0.1609
384.571	0.158
384.9	0.1563
385.228	0.1535
385.557	0.1504
385.885	0.1482
386.213	0.1461
386.541	0.1435
386.869	0.1412
387.197	0.1386
387.525	0.1355
387.853	0.1338
388.181	0.1318
388.508	0.1291
388.836	0.1268
389.164	0.1252
389.491	0.1241
389.818	0.1222
390.146	0.1197
390.473	0.118
390.8	0.1162
391.127	0.1145
391.454	0.1131
391.781	0.1111
392.108	0.11
392.435	0.1088
392.761	0.1071
393.088	0.1053
393.415	0.1039
393.741	0.1026
394.067	0.1014
394.394	0.1
394.72	0.0993
395.046	0.0979
395.372	0.0968
395.698	0.0952
396.024	0.0933
396.35	0.0926
396.676	0.0912
397.001	0.0901
397.327	0.0876
397.653	0.0871
397.978	0.085
398.303	0.0839
398.629	0.0831
398.954	0.0819
399.279	0.0808
399.604	0.079
399.929	0.0779
400.254	0.0777
400.579	0.0763
400.904	0.0752
401.229	0.0742
401.553	0.0734
401.878	0.0725
402.202	0.0715
402.527	0.0705
402.851	0.0697
403.175	0.0691
403.5	0.0686
403.824	0.0675
404.148	0.067
404.472	0.0665
404.796	0.0662
405.119	0.0658
405.443	0.0651
405.767	0.0644
406.09	0.0647
406.414	0.0636
406.737	0.0634
407.061	0.0638
407.384	0.0628
407.707	0.063
408.03	0.0621
408.353	0.0624
408.676	0.0613
408.999	0.0611
409.322	0.0611
409.645	0.0613
409.968	0.0608
410.29	0.0602
410.613	0.0595
410.935	0.0608
411.258	0.0606
411.58	0.0601
411.902	0.0597
412.224	0.0599
412.546	0.0595
412.868	0.06
413.19	0.0589
413.512	0.0595
413.834	0.0595
414.156	0.0592
414.477	0.0595
414.799	0.0584
415.121	0.0591
415.442	0.0593
415.763	0.0593
416.085	0.0598
416.406	0.0586
416.727	0.0585
417.048	0.0592
417.369	0.0592
417.69	0.0595
418.011	0.0589
418.331	0.06
418.652	0.0599
418.973	0.0601
419.293	0.0597
419.614	0.0601
419.934	0.0604
420.254	0.0602
420.574	0.0602
420.895	0.0592
421.215	0.06
421.535	0.0594
421.855	0.0595
422.174	0.0595
422.494	0.0596
422.814	0.06
423.134	0.0602
423.453	0.0611
423.773	0.0601
424.092	0.0608
424.411	0.0601
424.731	0.0611
425.05	0.0609
425.369	0.0608
425.688	0.0613
426.007	0.0616
426.326	0.0609
426.644	0.0619
426.963	0.0615
427.282	0.0615
427.6	0.0609
427.919	0.0616
428.237	0.0627
428.556	0.0622
428.874	0.0613
429.192	0.0631
429.51	0.0619
429.828	0.0622
430.146	0.0624
430.464	0.0624
430.782	0.0625
431.1	0.0625
431.418	0.0623
431.735	0.0625
432.053	0.0628
432.37	0.0632
432.688	0.0626
433.005	0.0629
433.322	0.0628
433.639	0.0628
433.957	0.0641
434.274	0.0626
434.591	0.0634
434.907	0.0637
435.224	0.0638
435.541	0.0641
435.858	0.065
436.174	0.0647
436.491	0.064
436.807	0.064
437.124	0.0645
437.44	0.0628
437.756	0.0636
438.072	0.0637
438.388	0.064
438.704	0.064
439.02	0.0629
439.336	0.0635
439.652	0.0636
439.968	0.0638
440.283	0.0635
440.599	0.0637
440.914	0.0635
441.23	0.063
441.545	0.0627
441.86	0.0627
442.175	0.0628
442.491	0.0636
442.806	0.0637
443.121	0.0638
443.435	0.0634
443.75	0.0638
444.065	0.0637
444.38	0.0633
444.694	0.0639
445.009	0.0632
445.323	0.063
445.638	0.0631
445.952	0.0625
446.266	0.0632
446.58	0.0626
446.894	0.0621
447.208	0.0626
447.522	0.0622
447.836	0.0621
448.15	0.0618
448.464	0.0612
448.777	0.0614
449.091	0.0611
449.404	0.061
449.718	0.0608
450.031	0.0614
450.345	0.0605
450.658	0.0616
450.971	0.0613
451.284	0.0615
451.597	0.0616
451.91	0.0606
452.223	0.0606
452.535	0.0608
452.848	0.0606
453.161	0.0607
453.473	0.06
453.786	0.0607
454.098	0.06
454.411	0.0607
454.723	0.0589
455.035	0.0597
455.347	0.0599
455.659	0.0587
455.971	0.0582
456.283	0.0585
456.595	0.0579
456.907	0.0579
457.218	0.0585
457.53	0.0577
457.841	0.0571
458.153	0.057
458.464	0.0572
458.776	0.0572
459.087	0.0564
459.398	0.0558
459.709	0.0557
460.02	0.0572
460.331	0.0557
460.642	0.0553
460.953	0.0555
461.263	0.0547
461.574	0.0553
461.885	0.0546
462.195	0.054
462.506	0.0547
462.816	0.054
463.126	0.0536
463.437	0.0539
463.747	0.0543
464.057	0.0538
464.367	0.0524
464.677	0.0532
464.987	0.0523
465.296	0.0527
465.606	0.0518
465.916	0.0521
466.225	0.052
466.535	0.051
466.844	0.0514
467.154	0.0506
467.463	0.0497
467.772	0.0492
468.081	0.0502
468.39	0.0495
468.699	0.0484
469.008	0.0489
469.317	0.049
469.626	0.0487
469.935	0.0481
470.243	0.0478
470.552	0.0475
470.86	0.047
471.169	0.046
471.477	0.0466
471.785	0.0457
472.093	0.0467
472.402	0.0463
472.71	0.0457
473.018	0.0457
473.326	0.0448
473.633	0.0445
473.941	0.0433
474.249	0.0439
474.556	0.0438
474.864	0.0431
475.171	0.0432
475.479	0.0421
475.786	0.0424
476.094	0.0423
476.401	0.0426
476.708	0.041
477.015	0.0414
477.322	0.0406
477.629	0.0409
477.936	0.0403
478.242	0.0405
478.549	0.0398
478.856	0.0395
479.162	0.0389
479.469	0.0387
479.775	0.0386
480.081	0.0384
480.388	0.038
480.694	0.0378
481	0.0372
481.306	0.0373
481.612	0.0375
481.918	0.0377
482.224	0.0372
482.53	0.0358
482.835	0.0357
483.141	0.0357
483.446	0.0359
483.752	0.0352
484.057	0.0352
484.363	0.0336
484.668	0.0346
484.973	0.034
485.278	0.0338
485.583	0.033
485.888	0.0324
486.193	0.0325
486.498	0.0322
486.803	0.0321
487.107	0.0315
487.412	0.0312
487.717	0.0308
488.021	0.0303
488.325	0.03
488.63	0.0302
488.934	0.0299
489.238	0.0292
489.542	0.0294
489.846	0.0288
490.15	0.0282
490.454	0.028
490.758	0.0277
491.062	0.0278
491.366	0.0282
491.669	0.0265
491.973	0.0273
492.276	0.0265
492.58	0.0266
492.883	0.0265
493.186	0.0257
493.489	0.0262
493.792	0.0257
494.096	0.0249
494.399	0.0247
494.701	0.0248
495.004	0.0243
495.307	0.0243
495.61	0.0248
495.912	0.0239
496.215	0.0239
496.517	0.0238
496.82	0.0231
497.122	0.0226
497.424	0.0227
497.727	0.022
498.029	0.0221
498.331	0.0215
498.633	0.0215
498.935	0.022
499.237	0.0207
499.538	0.0206
499.84	0.0217
500.142	0.02
500.443	0.02
500.745	0.0205
501.046	0.0202
501.348	0.02
501.649	0.0201
501.95	0.0189
502.251	0.0191
502.552	0.0188
502.853	0.0184
503.154	0.0186
503.455	0.0187
503.756	0.0181
504.057	0.0178
504.357	0.0171
504.658	0.0179
504.958	0.018
505.259	0.017
505.559	0.0165
505.859	0.0168
506.16	0.0166
506.46	0.0156
506.76	0.0165
507.06	0.0152
507.36	0.0159
507.66	0.0167
507.96	0.0148
508.259	0.0146
508.559	0.0147
508.859	0.0147
509.158	0.0146
509.457	0.0143
509.757	0.0133
510.056	0.0137
510.355	0.0133
510.655	0.0138
510.954	0.0135
511.253	0.0134
511.552	0.0125
511.851	0.0119
512.149	0.0115
512.448	0.0129
512.747	0.0114
513.045	0.0118
513.344	0.0121
513.642	0.0121
513.941	0.0123
514.239	0.0121
514.537	0.0122
514.836	0.0126
515.134	0.0114
515.432	0.0117
515.73	0.011
516.028	0.0101
516.326	0.0114
516.623	0.0107
516.921	0.0111
517.219	0.0116
517.516	0.0112
517.814	0.0101
518.111	0.0099
518.409	0.0093
518.706	0.0108
519.003	0.0087
519.3	0.0101
519.597	0.0093
519.894	0.01
520.191	0.0093
520.488	0.009
520.785	0.0083
521.082	0.0091
521.378	0.0094
521.675	0.0091
521.971	0.0083
522.268	0.009
522.564	0.0076
522.861	0.0084
523.157	0.0076
523.453	0.0088
523.749	0.0083
524.045	0.0069
524.341	0.0083
524.637	0.0073
524.933	0.0074
525.229	0.0083
525.524	0.0064
525.82	0.0069
526.115	0.0072
526.411	0.0065
526.706	0.0045
527.002	0.0061
527.297	0.0053
527.592	0.0066
527.887	0.0048
528.182	0.0052
528.477	0.005
528.772	0.0054
529.067	0.0052
529.362	0.005
529.657	0.0045
529.951	0.0053
530.246	0.0054
530.54	0.0054
530.835	0.0049
531.129	0.0064
531.423	0.0051
531.718	0.005
532.012	0.0048
532.306	0.0045
532.6	0.0051
532.894	0.0057
533.188	0.0047
533.482	0.0055
533.775	0.0053
534.069	0.0038
534.363	0.0042
534.656	0.0046
534.95	0.0035
535.243	0.0045
535.536	0.0047
535.83	0.0035
536.123	0.0043
536.416	0.0044
536.709	0.0047
537.002	0.0027
537.295	0.0027
537.588	0.0039
537.881	0.0035
538.173	0.0045
538.466	0.0041
538.759	0.0036
539.051	0.0031
539.344	0.0036
539.636	0.0037
539.928	0.0032
540.22	0.0036
540.513	0.004
540.805	0.0026
541.097	0.0033
541.389	0.0027
541.681	0.0046
541.972	0.0037
542.264	0.0038
542.556	0.0039
542.847	0.002
543.139	0.0026
543.431	0.0026
543.722	0.0033
544.013	0.0018
544.305	0.0029
544.596	0.0025
544.887	0.0029
545.178	0.0026
545.469	0.0023
545.76	0.0032
546.051	0.0037
546.342	0.003
546.632	0.0037
546.923	0.0035
547.214	0.0021
547.504	0.002
547.795	0.0032
548.085	0.0027
548.375	0.002
548.666	0.0011
548.956	0.0032
549.246	0.0023
549.536	0.0028
549.826	0.0025
550.116	0.0032
550.406	0.003
550.695	0.0032
550.985	0.0023
551.275	0.0016
551.564	0.003
551.854	0.0033
552.143	0.0034
552.433	0.002
552.722	0.0014
553.011	0.0016
553.3	0.0021
553.589	0.0027
553.879	0.0015
554.167	0.0014
554.456	0.0014
554.745	0.003
555.034	0.0017
555.323	0.0012
555.611	0.0015
555.9	0.0025
556.188	0.0011
556.477	0.0018
556.765	0.003
557.053	0.0019
557.342	0.0017
557.63	0.0017
557.918	0.0022
558.206	0.0029
558.494	0.0039
558.782	0.0019
559.069	0.0034
559.357	0.0031
559.645	0.0045
559.932	0.0025
560.22	0.0035
560.507	0.0017
560.795	0.003
561.082	0.0022
561.37	0.0026
561.657	0.0019
561.944	0.0015
562.231	0.0012
562.518	0.0023
562.805	0.0001
563.092	0.0019
563.379	0.0012
563.665	0.0022
563.952	0.0015
564.239	0.0033
564.525	0.0026
564.811	0.003
565.098	0.0025
565.384	0.0034
565.67	0.003
565.957	0.003
566.243	0.003
566.529	0.0039
566.815	0.0017
567.101	0.0019
567.387	0.0022
567.672	0.0013
567.958	0.0023
568.244	0.0016
568.529	0.0018
568.815	0.0026
569.1	0.0016
569.386	0.0038
569.671	0.0032
569.956	0.003
570.242	0.0031
570.527	0.0022
570.812	0.0029
571.097	0.0023
571.382	0.0029
571.666	0.0025
571.951	0.0026
572.236	0.0033
572.521	0.0023
572.805	0.0029
573.09	0.0027
573.374	0.0022
573.659	0.0028
573.943	0.0029
574.227	0.003
574.511	0.0032
574.795	0.0027
575.079	0.0027
575.363	0.0021
575.647	0.0026
575.931	0.0026
576.215	0.0019
576.499	0.0012
576.782	0.002
577.066	0.0019
577.349	0.0021
577.633	0.0023
577.916	0.0024
578.2	0.0024
578.483	0.0027
578.766	0.0025
579.049	0.0027
579.332	0.0031
579.615	0.0028
579.898	0.0029
580.181	0.0019
580.464	0.0017
580.746	0.0019
581.029	0.0034
581.312	0.003
581.594	0.002
581.877	0.0026
582.159	0.0019
582.441	0.002
582.724	0.0019
583.006	0.0027
583.288	0.0015
583.57	0.0023
583.852	0.0016
584.134	0.0025
584.416	0.0016
584.697	0.0023
584.979	0.0025
585.261	0.002
585.542	0.0019
585.824	0.0015
586.105	0.002
586.387	0.0023
586.668	0.0022
586.949	0.0023
587.231	0.0029
587.512	0.0018
587.793	0.0029
588.074	0.0028
588.355	0.0018
588.636	0.0021
588.916	0.0016
589.197	0.0026
589.478	0.0025
589.758	0.0026
590.039	0.0019
590.319	0.0022
590.6	0.0021
590.88	0.002
591.16	0.0016
591.441	0.0012
591.721	0.002
592.001	0.0019
592.281	0.002
592.561	0.002
592.841	0.0017
593.12	0.0021
593.4	0.0011
593.68	0.0008
593.959	0.0017
594.239	0.0023
594.518	0.0019
594.798	0.0017
595.077	0.0038
595.356	0.002
595.636	0.0015
595.915	0.0024
596.194	0.0019
596.473	0.002
596.752	0.0021
597.031	0.0017
597.31	0.0019
597.588	0.0022
597.867	0.0023
598.146	0.0019
598.424	0.0023
598.703	0.0013
598.981	0.0018
599.259	0.0018
599.538	0.0015
599.816	0.0019
600.094	0.0017
600.372	0.0023
600.65	0.0014
600.928	0.001
601.206	-0.0003
601.484	0.0009
601.762	0.0008
602.04	-0
602.317	0.0012
602.595	0.0011
602.872	0.0018
603.15	0.0017
603.427	0.0025
603.704	0.0029
603.982	0.0024
604.259	0.0015
604.536	0.0023
604.813	0.0009
605.09	0.0019
605.367	0.0014
605.644	0.0017
605.921	0.0003
606.197	-0.0003
606.474	0.0004
606.751	-0.0001
607.027	0.0007
607.304	0.0011
607.58	0.0013
607.856	0.0008
608.133	0.0008
608.409	0.0006
608.685	0.0011
608.961	0.0002
609.237	0.0006
609.513	0.0008
609.789	0.0007
610.065	0.0009
610.341	0.0009
610.616	0.0008
610.892	0.0017
611.167	0.0021
611.443	0.0026
611.718	0.0025
611.994	0.0026
612.269	0.0022
612.544	0.002
612.819	0.0023
613.095	0.0017
613.37	0.0021
613.645	0.0025
613.919	0.0025
614.194	0.0025
614.469	0.0024
614.744	0.0021
615.019	0.0026
615.293	0.0007
615.568	0.0008
615.842	0.0009
616.116	0.0009
616.391	0.0003
616.665	0.0013
616.939	0.0006
617.213	0.0024
617.488	0.0016
617.762	0.0005
618.035	0.001
618.309	-0.0002
618.583	0.0015
618.857	0.0009
619.131	0.0008
619.404	0.001
619.678	0.0009
619.951	0.0015
620.225	0.0011
620.498	0.0009
620.771	0.0005
621.045	0.0016
621.318	0.0006
621.591	0.001
621.864	0.0022
622.137	0.0026
622.41	0.0024
622.683	0.0025
622.956	0.0016
623.228	0.0016
623.501	0.0015
623.774	0.0001
624.046	0.0005
624.319	0.0014
624.591	-0.0005
624.863	0.0004
625.136	0.0003
625.408	0.0009
625.68	-0.0001
625.952	0.0007
626.224	-0.0003
626.496	-0.0006
626.768	0.0002
627.04	0.0001
627.311	-0.001
627.583	0.0004
627.855	0.0009
628.126	0.0002
628.398	0.0006
628.669	-0.0005
628.941	0
629.212	-0
629.483	0.0008
629.755	0.0001
630.026	0.0009
630.297	0.0001
630.568	-0.0006
630.839	0.0011
631.11	-0.0004
631.38	-0.0003
631.651	-0.0005
631.922	-0.0006
632.192	-0.0006
632.463	0.0009
632.733	0.0014
633.004	0.0006
633.274	0.0009
633.545	0.0014
633.815	0.0013
634.085	0.0007
634.355	0.0014
634.625	0.0015
634.895	0.0021
635.165	0.0019
635.435	0.0018
635.705	0.0009
635.974	0.0005
636.244	-0.0001
636.514	0.0015
636.783	0.0012
637.053	0.0023
637.322	0.0014
637.591	0.0006
637.861	-0.0001
638.13	0.0015
638.399	0.0016
638.668	0.0008
638.937	0.001
639.206	0.0015
639.475	0.002
639.744	0.0009
640.013	0.0019
640.281	0.0032
640.55	0.0013
640.819	0.0023
641.087	0.003
641.356	0.0024
641.624	0.0023
641.892	0.0009
642.161	0.0006
642.429	0.002
642.697	0.0012
642.965	0.0009
643.233	0.0009
643.501	0.0016
643.769	0.0005
644.037	0.0009
644.305	0.0002
644.572	0.0012
644.84	-0.0004
645.108	-0.0014
645.375	-0.0023
645.643	-0.0022
645.91	-0.0014
646.177	-0.0012
646.445	-0.0023
646.712	-0.0017
646.979	-0.001
647.246	-0.0005
647.513	0.0009
647.78	0.0025
648.047	0.0033
648.314	0.0017
648.58	0.0014
648.847	0.0009
649.114	0.0001
649.38	-0.0007
649.647	-0.0009
649.913	-0.001
650.18	-0.0019
650.446	-0.0017
650.712	-0.0023
650.978	-0.0017
651.245	-0.0008
651.511	-0.0001
651.777	0.0009
652.043	0.0003
652.309	-0.0003
652.574	-0.0009
652.84	-0.0005
653.106	-0.0015
653.371	-0.0008
653.637	-0.0024
653.903	-0.0001
654.168	-0.0001
654.433	0.0011
654.699	0.0015
654.964	0.0015
655.229	0.0016
655.494	0.0019
655.759	-0.0001
656.024	0.0008
656.289	-0
656.554	0.0007
656.819	-0.0001
657.084	0.0009
657.349	-0.0007
657.613	0.0004
657.878	0.0006
658.142	0.0004
658.407	0.0003
658.671	0.0008
658.936	0.0016
659.2	0.001
659.464	0.0021
659.728	0.001
659.992	0.001
660.256	0.0009
660.52	-0.0002
660.784	0.0001
661.048	0.0002
661.312	0.0009
661.575	-0.0001
661.839	-0.0006
662.103	-0.0007
662.366	-0.0008
662.63	0.001
662.893	0.0015
663.156	0.0014
663.42	0.0015
663.683	0.0013
663.946	0.0011
664.209	0.001
664.472	0.002
664.735	0.0023
664.998	0.0021
665.261	0.0021
665.524	0.0008
665.786	0.001
666.049	0.0015
666.312	0.0023
666.574	0.0028
666.837	0.0012
667.099	0.0016
667.361	0.0001
667.624	-0.0001
667.886	0.0006
668.148	0.0012
668.41	0.0006
668.672	0.0001
668.934	0.0016
669.196	0.0015
669.458	0.0008
669.72	0.0018
669.982	0.0012
670.243	0.001
670.505	0.0017
670.766	-0.0003
671.028	0.0009
671.289	0.0005
671.551	-0.0003
671.812	0.001
672.073	0.0007
672.334	0.0003
672.596	0.0017
672.857	0.002
673.118	0.0024
673.379	0.0031
673.639	0.0016
673.9	0.0005
674.161	0.0013
674.422	0.0008
674.682	0.0009
674.943	0.0012
675.203	0.0019
675.464	0.001
675.724	0.0011
675.985	0.0019
676.245	0.0014
676.505	0.0001
676.765	0.0001
677.025	-0.0001
