241.84	0.8754
242.201	0.8666
242.562	0.8605
242.924	0.8576
243.285	0.8535
243.646	0.8456
244.007	0.8439
244.368	0.8452
244.728	0.8329
245.089	0.8312
245.45	0.8279
245.81	0.8237
246.171	0.8188
246.531	0.819
246.891	0.8136
247.252	0.8099
247.612	0.8098
247.972	0.8063
248.332	0.8055
248.692	0.8032
249.051	0.8015
249.411	0.7981
249.771	0.7948
250.13	0.7915
250.49	0.7946
250.849	0.7905
251.208	0.7903
251.568	0.7902
251.927	0.7857
252.286	0.7843
252.645	0.7865
253.004	0.7828
253.363	0.7786
253.721	0.781
254.08	0.7806
254.439	0.7762
254.797	0.7786
255.155	0.7766
255.514	0.7786
255.872	0.7765
256.23	0.7736
256.588	0.7762
256.946	0.7763
257.304	0.7733
257.662	0.7736
258.02	0.7699
258.377	0.7734
258.735	0.7714
259.093	0.768
259.45	0.7685
259.807	0.7676
260.165	0.7696
260.522	0.7671
260.879	0.7674
261.236	0.7616
261.593	0.7646
261.95	0.7629
262.306	0.7595
262.663	0.7577
263.02	0.7584
263.376	0.756
263.733	0.7552
264.089	0.7549
264.445	0.7503
264.802	0.7519
265.158	0.7527
265.514	0.7461
265.87	0.7469
266.226	0.7413
266.581	0.7423
266.937	0.7405
267.293	0.7369
267.648	0.7338
268.004	0.7294
268.359	0.7282
268.714	0.7281
269.07	0.7269
269.425	0.7214
269.78	0.7227
270.135	0.7183
270.49	0.7148
270.844	0.7139
271.199	0.7107
271.554	0.7061
271.908	0.7045
272.263	0.7009
272.617	0.6971
272.972	0.6928
273.326	0.6921
273.68	0.6866
274.034	0.6842
274.388	0.6811
274.742	0.6771
275.096	0.6745
275.45	0.667
275.803	0.6658
276.157	0.6617
276.51	0.6578
276.864	0.6517
277.217	0.6482
277.571	0.645
277.924	0.6401
278.277	0.6356
278.63	0.6309
278.983	0.6269
279.336	0.6229
279.688	0.6177
280.041	0.6111
280.394	0.608
280.746	0.601
281.099	0.5966
281.451	0.5921
281.803	0.5868
282.156	0.5811
282.508	0.5767
282.86	0.5706
283.212	0.5651
283.564	0.5609
283.916	0.5551
284.267	0.5505
284.619	0.5441
284.971	0.538
285.322	0.5339
285.673	0.5281
286.025	0.5225
286.376	0.5177
286.727	0.5109
287.078	0.5053
287.429	0.4993
287.78	0.4921
288.131	0.4877
288.482	0.4815
288.833	0.4752
289.183	0.4689
289.534	0.4627
289.884	0.4579
290.235	0.451
290.585	0.4453
290.935	0.4397
291.285	0.4345
291.635	0.4286
291.985	0.4227
292.335	0.4161
292.685	0.4097
293.035	0.4043
293.384	0.3982
293.734	0.3919
294.083	0.3861
294.433	0.3807
294.782	0.3756
295.131	0.3688
295.48	0.3636
295.829	0.3582
296.179	0.3523
296.527	0.3467
296.876	0.3415
297.225	0.3349
297.574	0.3305
297.922	0.325
298.271	0.3194
298.619	0.3146
298.968	0.3098
299.316	0.304
299.664	0.3
300.012	0.2947
300.36	0.2905
300.708	0.2862
301.056	0.2811
301.404	0.2764
301.752	0.2728
302.099	0.2683
302.447	0.2643
302.794	0.2609
303.142	0.257
303.489	0.2526
303.836	0.2488
304.183	0.2458
304.531	0.2428
304.878	0.2401
305.224	0.2364
305.571	0.2334
305.918	0.2301
306.265	0.2276
306.611	0.2252
306.958	0.2225
307.304	0.22
307.651	0.2177
307.997	0.2159
308.343	0.2142
308.689	0.2115
309.035	0.2099
309.381	0.2091
309.727	0.2069
310.073	0.2054
310.419	0.2038
310.764	0.2021
311.11	0.2013
311.455	0.2008
311.801	0.1996
312.146	0.1997
312.491	0.198
312.837	0.1976
313.182	0.1969
313.527	0.1965
313.872	0.1966
314.216	0.1962
314.561	0.1958
314.906	0.1962
315.251	0.1963
315.595	0.1959
315.94	0.1964
316.284	0.1977
316.628	0.1967
316.972	0.1982
317.317	0.1986
317.661	0.1992
318.005	0.1995
318.348	0.2003
318.692	0.2012
319.036	0.2022
319.38	0.2037
319.723	0.205
320.067	0.2053
320.41	0.2071
320.754	0.2082
321.097	0.2097
321.44	0.2106
321.783	0.2128
322.126	0.2142
322.469	0.2151
322.812	0.2169
323.155	0.2193
323.498	0.2206
323.84	0.2227
324.183	0.2247
324.525	0.2269
324.868	0.2274
325.21	0.2301
325.552	0.2319
325.894	0.2341
326.236	0.2364
326.578	0.2384
326.92	0.2393
327.262	0.2427
327.604	0.2438
327.946	0.2465
328.287	0.248
328.629	0.2499
328.97	0.2523
329.312	0.2552
329.653	0.257
329.994	0.2597
330.335	0.2617
330.676	0.2641
331.017	0.267
331.358	0.2696
331.699	0.2717
332.04	0.2736
332.38	0.2759
332.721	0.2791
333.061	0.2816
333.402	0.2833
333.742	0.2854
334.083	0.2879
334.423	0.2891
334.763	0.2911
335.103	0.2933
335.443	0.2957
335.783	0.2975
336.123	0.2986
336.462	0.3005
336.802	0.3023
337.141	0.3047
337.481	0.3071
337.82	0.3082
338.16	0.3097
338.499	0.3118
338.838	0.3145
339.177	0.317
339.516	0.3174
339.855	0.3193
340.194	0.3223
340.533	0.3238
340.872	0.3251
341.21	0.327
341.549	0.3274
341.887	0.3284
342.226	0.3306
342.564	0.3308
342.902	0.3318
343.24	0.3331
343.578	0.3337
343.916	0.3346
344.254	0.3346
344.592	0.3354
344.93	0.3368
345.268	0.3365
345.605	0.3376
345.943	0.3373
346.28	0.3381
346.618	0.3383
346.955	0.3378
347.292	0.339
347.629	0.3396
347.966	0.3407
348.303	0.3405
348.64	0.341
348.977	0.3407
349.314	0.3413
349.65	0.3408
349.987	0.3413
350.324	0.34
350.66	0.3405
350.996	0.3403
351.333	0.3394
351.669	0.3387
352.005	0.3376
352.341	0.3371
352.677	0.3362
353.013	0.3343
353.349	0.334
353.685	0.3325
354.02	0.3317
354.356	0.3291
354.691	0.3285
355.027	0.3272
355.362	0.3258
355.697	0.3252
356.033	0.323
356.368	0.3212
356.703	0.3203
357.038	0.3191
357.373	0.3186
357.707	0.3172
358.042	0.3163
358.377	0.3137
358.711	0.313
359.046	0.3112
359.38	0.3099
359.715	0.3091
360.049	0.3068
360.383	0.3056
360.717	0.3041
361.051	0.301
361.385	0.2992
361.719	0.2973
362.053	0.2945
362.387	0.2923
362.72	0.2907
363.054	0.288
363.387	0.2854
363.721	0.283
364.054	0.281
364.387	0.2779
364.721	0.2753
365.054	0.2734
365.387	0.2697
365.72	0.2679
366.053	0.2665
366.385	0.2639
366.718	0.2617
367.051	0.2596
367.383	0.2567
367.716	0.2547
368.048	0.2535
368.381	0.2507
368.713	0.2495
369.045	0.248
369.377	0.2464
369.709	0.2441
370.041	0.2418
370.373	0.2398
370.705	0.2379
371.037	0.2349
371.368	0.234
371.7	0.2311
372.031	0.2277
372.363	0.2261
372.694	0.2235
373.025	0.2209
373.356	0.2171
373.688	0.2145
374.019	0.2116
374.35	0.209
374.68	0.2057
375.011	0.2037
375.342	0.2011
375.673	0.1979
376.003	0.1961
376.334	0.1927
376.664	0.1904
376.995	0.1883
377.325	0.1863
377.655	0.1839
377.985	0.1806
378.315	0.1794
378.645	0.1781
378.975	0.1756
379.305	0.1737
379.635	0.1714
379.964	0.1702
380.294	0.1684
380.623	0.1663
380.953	0.1641
381.282	0.1628
381.611	0.1604
381.941	0.159
382.27	0.1574
382.599	0.155
382.928	0.1532
383.257	0.1514
383.585	0.1487
383.914	0.1463
384.243	0.1448
384.571	0.1421
384.9	0.1397
385.228	0.1376
385.557	0.1347
385.885	0.133
386.213	0.131
386.541	0.1285
386.869	0.1262
387.197	0.1238
387.525	0.1211
387.853	0.1193
388.181	0.1174
388.508	0.1154
388.836	0.1131
389.164	0.1112
389.491	0.1111
389.818	0.109
390.146	0.106
390.473	0.1048
390.8	0.1038
391.127	0.1021
391.454	0.1006
391.781	0.0996
392.108	0.0974
392.435	0.0965
392.761	0.0949
393.088	0.0933
393.415	0.0922
393.741	0.0904
394.067	0.0904
394.394	0.089
394.72	0.0877
395.046	0.0869
395.372	0.0855
395.698	0.0842
396.024	0.0832
396.35	0.0818
396.676	0.0803
397.001	0.0796
397.327	0.0779
397.653	0.0771
397.978	0.0748
398.303	0.0742
398.629	0.0729
398.954	0.0721
399.279	0.0713
399.604	0.0697
399.929	0.0689
400.254	0.0683
400.579	0.0674
400.904	0.0663
401.229	0.0658
401.553	0.0645
401.878	0.0634
402.202	0.063
402.527	0.062
402.851	0.0614
403.175	0.061
403.5	0.06
403.824	0.0588
404.148	0.0591
404.472	0.059
404.796	0.0583
405.119	0.0581
405.443	0.0575
405.767	0.0571
406.09	0.057
406.414	0.056
406.737	0.0556
407.061	0.0562
407.384	0.0563
407.707	0.0558
408.03	0.0546
408.353	0.0554
408.676	0.0546
408.999	0.0542
409.322	0.0546
409.645	0.0543
409.968	0.0539
410.29	0.0535
410.613	0.0538
410.935	0.0538
411.258	0.0532
411.58	0.0533
411.902	0.0533
412.224	0.053
412.546	0.0532
412.868	0.0539
413.19	0.0527
413.512	0.0532
413.834	0.0527
414.156	0.0527
414.477	0.053
414.799	0.0523
415.121	0.0529
415.442	0.0526
415.763	0.0535
416.085	0.0535
416.406	0.0525
416.727	0.0526
417.048	0.0532
417.369	0.053
417.69	0.0531
418.011	0.0528
418.331	0.054
418.652	0.0539
418.973	0.0538
419.293	0.0539
419.614	0.0545
419.934	0.0547
420.254	0.0545
420.574	0.0546
420.895	0.0537
421.215	0.0544
421.535	0.0538
421.855	0.0541
422.174	0.054
422.494	0.0541
422.814	0.0545
423.134	0.0546
423.453	0.0547
423.773	0.0554
424.092	0.055
424.411	0.0545
424.731	0.0558
425.05	0.0555
425.369	0.0551
425.688	0.0556
426.007	0.0563
426.326	0.0561
426.644	0.056
426.963	0.0564
427.282	0.0557
427.6	0.0559
427.919	0.0561
428.237	0.0565
428.556	0.057
428.874	0.0565
429.192	0.0573
429.51	0.0569
429.828	0.057
430.146	0.0571
430.464	0.0566
430.782	0.0569
431.1	0.0565
431.418	0.0573
431.735	0.0571
432.053	0.0574
432.37	0.0574
432.688	0.0571
433.005	0.0581
433.322	0.0579
433.639	0.0573
433.957	0.0589
434.274	0.0578
434.591	0.0587
434.907	0.0587
435.224	0.0584
435.541	0.0595
435.858	0.0594
436.174	0.059
436.491	0.0585
436.807	0.0584
437.124	0.0594
437.44	0.0585
437.756	0.0584
438.072	0.0581
438.388	0.0591
438.704	0.0582
439.02	0.0584
439.336	0.059
439.652	0.0589
439.968	0.058
440.283	0.0589
440.599	0.0586
440.914	0.0586
441.23	0.058
441.545	0.0581
441.86	0.0584
442.175	0.058
442.491	0.0588
442.806	0.0585
443.121	0.0586
443.435	0.0587
443.75	0.0587
444.065	0.059
444.38	0.058
444.694	0.0585
445.009	0.0581
445.323	0.0587
445.638	0.0581
445.952	0.0576
446.266	0.0585
446.58	0.058
446.894	0.0575
447.208	0.058
447.522	0.0575
447.836	0.0572
448.15	0.0567
448.464	0.0572
448.777	0.0567
449.091	0.0562
449.404	0.0565
449.718	0.057
450.031	0.0568
450.345	0.0565
450.658	0.057
450.971	0.0565
451.284	0.0562
451.597	0.0564
451.91	0.056
452.223	0.0561
452.535	0.0559
452.848	0.0564
453.161	0.0562
453.473	0.0557
453.786	0.0558
454.098	0.0552
454.411	0.0559
454.723	0.0558
455.035	0.0554
455.347	0.0548
455.659	0.0542
455.971	0.0532
456.283	0.0538
456.595	0.0536
456.907	0.0543
457.218	0.0541
457.53	0.0533
457.841	0.0526
458.153	0.0531
458.464	0.0521
458.776	0.0539
459.087	0.052
459.398	0.0518
459.709	0.0516
460.02	0.0521
460.331	0.0515
460.642	0.051
460.953	0.0517
461.263	0.0515
461.574	0.0504
461.885	0.0512
462.195	0.0506
462.506	0.0508
462.816	0.0497
463.126	0.0495
463.437	0.0496
463.747	0.0497
464.057	0.0494
464.367	0.0495
464.677	0.0492
464.987	0.0483
465.296	0.0481
465.606	0.0481
465.916	0.0476
466.225	0.0476
466.535	0.0467
466.844	0.0467
467.154	0.0471
467.463	0.0467
467.772	0.0452
468.081	0.0466
468.39	0.0459
468.699	0.0458
469.008	0.0459
469.317	0.0454
469.626	0.0458
469.935	0.0448
470.243	0.0449
470.552	0.0443
470.86	0.043
471.169	0.0428
471.477	0.0432
471.785	0.0428
472.093	0.0427
472.402	0.0419
472.71	0.0417
473.018	0.0425
473.326	0.0412
473.633	0.0416
473.941	0.0406
474.249	0.0398
474.556	0.041
474.864	0.0398
475.171	0.0394
475.479	0.0398
475.786	0.0386
476.094	0.0387
476.401	0.0391
476.708	0.038
477.015	0.0383
477.322	0.0378
477.629	0.0374
477.936	0.0372
478.242	0.0373
478.549	0.0365
478.856	0.0369
479.162	0.0369
479.469	0.0367
479.775	0.0359
480.081	0.0358
480.388	0.0354
480.694	0.0358
481	0.035
481.306	0.0344
481.612	0.0347
481.918	0.0339
482.224	0.0347
482.53	0.0335
482.835	0.0334
483.141	0.0332
483.446	0.0325
483.752	0.0322
484.057	0.0325
484.363	0.0321
484.668	0.0313
484.973	0.0306
485.278	0.0315
485.583	0.0315
485.888	0.0296
486.193	0.03
486.498	0.0298
486.803	0.0304
487.107	0.0289
487.412	0.0288
487.717	0.0285
488.021	0.0281
488.325	0.0276
488.63	0.0279
488.934	0.0276
489.238	0.0274
489.542	0.0271
489.846	0.0266
490.15	0.0253
490.454	0.0259
490.758	0.0256
491.062	0.0257
491.366	0.0255
491.669	0.0243
491.973	0.0249
492.276	0.0253
492.58	0.0244
492.883	0.0242
493.186	0.0235
493.489	0.0239
493.792	0.0232
494.096	0.0229
494.399	0.0234
494.701	0.0236
495.004	0.0222
495.307	0.0219
495.61	0.023
495.912	0.0224
496.215	0.0223
496.517	0.0209
496.82	0.0208
497.122	0.0214
497.424	0.0213
497.727	0.0201
498.029	0.0201
498.331	0.02
498.633	0.0197
498.935	0.0193
499.237	0.0187
499.538	0.0194
499.84	0.0193
500.142	0.0185
500.443	0.0192
500.745	0.0181
501.046	0.0184
501.348	0.0184
501.649	0.0186
501.95	0.0183
502.251	0.0179
502.552	0.0167
502.853	0.0164
503.154	0.0159
503.455	0.017
503.756	0.0163
504.057	0.0169
504.357	0.0168
504.658	0.0169
504.958	0.0159
505.259	0.0152
505.559	0.015
505.859	0.0154
506.16	0.0155
506.46	0.0146
506.76	0.0148
507.06	0.0144
507.36	0.0147
507.66	0.0145
507.96	0.0133
508.259	0.0134
508.559	0.0135
508.859	0.0133
509.158	0.013
509.457	0.013
509.757	0.0119
510.056	0.012
510.355	0.0123
510.655	0.0126
510.954	0.012
511.253	0.0114
511.552	0.0118
511.851	0.0112
512.149	0.0108
512.448	0.0113
512.747	0.0117
513.045	0.0107
513.344	0.0112
513.642	0.0115
513.941	0.0102
514.239	0.0103
514.537	0.0114
514.836	0.0114
515.134	0.0103
515.432	0.0105
515.73	0.0102
516.028	0.0094
516.326	0.0097
516.623	0.0095
516.921	0.0096
517.219	0.0111
517.516	0.0101
517.814	0.0104
518.111	0.0082
518.409	0.0083
518.706	0.0097
519.003	0.0076
519.3	0.0094
519.597	0.0082
519.894	0.0077
520.191	0.0076
520.488	0.0087
520.785	0.0093
521.082	0.0081
521.378	0.0085
521.675	0.0079
521.971	0.0074
522.268	0.008
522.564	0.0074
522.861	0.0068
523.157	0.0072
523.453	0.0079
523.749	0.0072
524.045	0.0061
524.341	0.0065
524.637	0.006
524.933	0.0069
525.229	0.0062
525.524	0.0062
525.82	0.0056
526.115	0.0056
526.411	0.0051
526.706	0.0054
527.002	0.0037
527.297	0.0036
527.592	0.0049
527.887	0.0042
528.182	0.0051
528.477	0.005
528.772	0.005
529.067	0.0041
529.362	0.0049
529.657	0.0041
529.951	0.005
530.246	0.005
530.54	0.0041
530.835	0.0045
531.129	0.0062
531.423	0.0034
531.718	0.0046
532.012	0.0039
532.306	0.0037
532.6	0.0047
532.894	0.0039
533.188	0.0042
533.482	0.0043
533.775	0.0047
534.069	0.0031
534.363	0.0031
534.656	0.0032
534.95	0.0039
535.243	0.0032
535.536	0.0042
535.83	0.0029
536.123	0.0046
536.416	0.0045
536.709	0.002
537.002	0.0024
537.295	0.0025
537.588	0.0028
537.881	0.0032
538.173	0.0029
538.466	0.0021
538.759	0.003
539.051	0.0021
539.344	0.004
539.636	0.0032
539.928	0.0029
540.22	0.0028
540.513	0.0021
540.805	0.0031
541.097	0.0023
541.389	0.0028
541.681	0.0039
541.972	0.0025
542.264	0.0033
542.556	0.0035
542.847	0.0019
543.139	0.0018
543.431	0.0029
543.722	0.003
544.013	0.0013
544.305	0.0024
544.596	0.0026
544.887	0.0019
545.178	0.0015
545.469	0.0012
545.76	0.003
546.051	0.0027
546.342	0.0013
546.632	0.0031
546.923	0.0027
547.214	0.0013
547.504	0.0012
547.795	0.0023
548.085	0.0016
548.375	0.0016
548.666	0.0006
548.956	0.0019
549.246	0.0011
549.536	0.0025
549.826	0.0018
550.116	0.0022
550.406	0.0033
550.695	0.0015
550.985	0.0015
551.275	0.0019
551.564	0.0014
551.854	0.0019
552.143	0.0024
552.433	0.0013
552.722	0.0012
553.011	0.0017
553.3	0.0018
553.589	0.0017
553.879	0.0004
554.167	0.0014
554.456	0.0001
554.745	0.0017
555.034	0.001
555.323	-0.0002
555.611	0.0006
555.9	0.0018
556.188	0.0007
556.477	0.0015
556.765	0.0023
557.053	0.0008
557.342	0.0012
557.63	0.002
557.918	0.0019
558.206	0.0023
558.494	0.0027
558.782	0.0017
559.069	0.0027
559.357	0.002
559.645	0.0032
559.932	0.0008
560.22	0.0021
560.507	0.0012
560.795	0.0023
561.082	0.001
561.37	0.0012
561.657	0.0019
561.944	0.001
562.231	0.0008
562.518	0.0016
562.805	0
563.092	0.0008
563.379	0.0012
563.665	0.0011
563.952	0.0013
564.239	0.0022
564.525	0.0012
564.811	0.0025
565.098	0.0011
565.384	0.0022
565.67	0.0024
565.957	0.0025
566.243	0.0018
566.529	0.002
566.815	0.0012
567.101	0.0007
567.387	0.0013
567.672	0.0003
567.958	0.0015
568.244	0.0011
568.529	0.0017
568.815	0.0012
569.1	-0
569.386	0.0022
569.671	0.0026
569.956	0.0028
570.242	0.0022
570.527	0.0024
570.812	0.0023
571.097	0.0024
571.382	0.0026
571.666	0.0029
571.951	0.0013
572.236	0.0029
572.521	0.0028
572.805	0.0028
573.09	0.0008
573.374	0.0012
573.659	0.0029
573.943	0.0032
574.227	0.0025
574.511	0.0024
574.795	0.0021
575.079	0.0022
575.363	0.0016
575.647	0.002
575.931	0.0019
576.215	0.0004
576.499	0.0006
576.782	0.0022
577.066	0.0006
577.349	0.0018
577.633	0.0014
577.916	0.0019
578.2	0.0022
578.483	0.0028
578.766	0.0023
579.049	0.0024
579.332	0.002
579.615	0.0017
579.898	0.0021
580.181	0.0019
580.464	0.002
580.746	0.0016
581.029	0.0028
581.312	0.0019
581.594	0.0011
581.877	0.0029
582.159	0.0019
582.441	0.0015
582.724	0.0015
583.006	0.0024
583.288	0.0015
583.57	0.0023
583.852	0.0016
584.134	0.0016
584.416	0.0008
584.697	0.0016
584.979	0.0015
585.261	0.0008
585.542	0.0017
585.824	0.0011
586.105	0.0017
586.387	0.0017
586.668	0.0012
586.949	0.0011
587.231	0.0019
587.512	0.0014
587.793	0.0019
588.074	0.0013
588.355	0.0007
588.636	0.0017
588.916	0.0015
589.197	0.0028
589.478	0.0009
589.758	0.0013
590.039	0.0009
590.319	0.0016
590.6	0.0015
590.88	0.0015
591.16	-0.0003
591.441	0.0009
591.721	0.0014
592.001	0.0009
592.281	0.001
592.561	0.0006
592.841	0.0005
593.12	0.0016
593.4	0.0008
593.68	0.0004
593.959	0.0018
594.239	0.0024
594.518	0.0025
594.798	0.0009
595.077	0.002
595.356	0.0016
595.636	0.0011
595.915	0.0011
596.194	0.0012
596.473	0.0009
596.752	0.0016
597.031	0.0005
597.31	0.0002
597.588	0.0013
597.867	0.0006
598.146	0.0013
598.424	0.0012
598.703	-0.0001
598.981	0.0008
599.259	0.0008
599.538	0.0013
599.816	0.0007
600.094	0.001
600.372	0.0011
600.65	0.0008
600.928	0.0013
601.206	-0.0007
601.484	0.0007
601.762	-0
602.04	-0.001
602.317	0
602.595	-0.0001
602.872	-0.0001
603.15	0.0007
603.427	0.0007
603.704	0.0015
603.982	0.0013
604.259	0.0005
604.536	0.0016
604.813	0.0005
605.09	0.0005
605.367	0.0002
605.644	0.0003
605.921	-0.0006
606.197	-0.0008
606.474	0.0006
606.751	-0.0005
607.027	-0.0001
607.304	0.0001
607.58	0.0006
607.856	-0.0001
608.133	0.0004
608.409	-0.0002
608.685	0.0003
608.961	-0.0009
609.237	-0.0005
609.513	0.0001
609.789	-0.0002
610.065	-0.0009
610.341	0.0007
610.616	0.0001
610.892	0.0004
611.167	0.0005
611.443	0.0017
611.718	0.0012
611.994	0.0007
612.269	0.0008
612.544	0.0011
612.819	0.0007
613.095	0.001
613.37	0.0011
613.645	0.0017
613.919	0.0017
614.194	0.0017
614.469	0.001
614.744	0.0009
615.019	0.0011
615.293	0.0003
615.568	-0
615.842	0.0003
616.116	0
616.391	-0.0001
616.665	-0.0009
616.939	-0.0001
617.213	0.0001
617.488	-0.0006
617.762	-0.0004
618.035	-0.0004
618.309	-0.0012
618.583	0.0002
618.857	0.0001
619.131	-0.0009
619.404	-0.0009
619.678	-0.0009
619.951	-0.0009
620.225	-0.0004
620.498	-0
620.771	-0.0004
621.045	-0.0009
621.318	-0.0006
621.591	-0.0012
621.864	0.0001
622.137	0.0011
622.41	0.0007
622.683	0.0009
622.956	-0.0001
623.228	-0.0009
623.501	0.0001
623.774	-0.0008
624.046	-0.0007
624.319	-0.0004
624.591	-0.0016
624.863	-0.0005
625.136	-0.0015
625.408	-0.0005
625.68	-0.0012
625.952	-0.0006
626.224	-0.0017
626.496	-0.0026
626.768	-0.0005
627.04	-0.0018
627.311	-0.0029
627.583	-0.001
627.855	-0.0008
628.126	-0.0019
628.398	-0.001
628.669	-0.0036
628.941	-0.0023
629.212	-0.0026
629.483	-0.0009
629.755	-0.0014
630.026	-0.0013
630.297	-0.001
630.568	-0.0025
630.839	-0.0018
631.11	-0.0032
631.38	-0.0031
631.651	-0.0025
631.922	-0.0023
632.192	-0.0023
632.463	-0.0017
632.733	-0.0004
633.004	-0.0017
633.274	-0.0018
633.545	-0.0005
633.815	-0.0008
634.085	-0.001
634.355	-0.0002
634.625	-0.0014
634.895	0.0007
635.165	-0.0008
635.435	-0.0008
635.705	-0.0024
635.974	-0.0024
636.244	-0.0033
636.514	-0.0012
636.783	-0.0011
637.053	-0.0004
637.322	-0
637.591	-0.0011
637.861	-0.0025
638.13	-0.0014
638.399	-0.0014
638.668	-0.0015
638.937	-0.0017
639.206	-0.0013
639.475	-0.0005
639.744	-0.0003
640.013	-0.0007
640.281	0.0004
640.55	-0.0014
640.819	0.0003
641.087	0.0003
641.356	0.0001
641.624	-0.0002
641.892	-0.001
642.161	-0.0006
642.429	-0.0007
642.697	-0.0016
642.965	-0.0007
643.233	-0.0017
643.501	-0.0014
643.769	-0.0022
644.037	-0.0018
644.305	-0.0023
644.572	-0.0022
644.84	-0.0036
645.108	-0.0038
645.375	-0.0049
645.643	-0.005
645.91	-0.0042
646.177	-0.0041
646.445	-0.0059
646.712	-0.005
646.979	-0.0046
647.246	-0.0039
647.513	-0.0023
647.78	-0.0015
648.047	-0.0007
648.314	-0.0011
648.58	-0.0024
648.847	-0.0007
649.114	-0.0025
649.38	-0.0029
649.647	-0.0026
649.913	-0.0029
650.18	-0.0035
650.446	-0.0046
650.712	-0.0043
650.978	-0.0043
651.245	-0.0041
651.511	-0.0023
651.777	-0.0022
652.043	-0.0021
652.309	-0.0036
652.574	-0.0027
652.84	-0.003
653.106	-0.0042
653.371	-0.0038
653.637	-0.0044
653.903	-0.0031
654.168	-0.0037
654.433	-0.0023
654.699	-0.0011
654.964	-0.0009
655.229	-0.0012
655.494	-0.0013
655.759	-0.0033
656.024	0.0009
656.289	-0
656.554	0.003
656.819	-0.0003
657.084	-0.0014
657.349	-0.0035
657.613	-0.0019
657.878	-0.0025
658.142	-0.0032
658.407	-0.0015
658.671	-0.0026
658.936	-0.0011
659.2	-0.0013
659.464	-0.0008
659.728	-0.0012
659.992	-0.0018
660.256	-0.0023
660.52	-0.003
660.784	-0.0017
661.048	-0.002
661.312	-0.0024
661.575	-0.0019
661.839	-0.0024
662.103	-0.003
662.366	-0.003
662.63	-0.0029
662.893	-0.002
663.156	-0.0018
663.42	-0.0017
663.683	-0.002
663.946	-0.0024
664.209	-0.0021
664.472	-0.0011
664.735	-0.001
664.998	-0.0009
665.261	-0.0021
665.524	-0.0023
665.786	-0.002
666.049	-0.0015
666.312	-0.0003
666.574	-0.0006
666.837	-0.0014
667.099	-0.0007
667.361	-0.0019
667.624	-0.0031
667.886	-0.0025
668.148	-0.0021
668.41	-0.0019
668.672	-0.0026
668.934	-0.0018
669.196	-0.0013
669.458	-0.0012
669.72	-0.0016
669.982	-0.0018
670.243	-0.0012
670.505	-0.002
670.766	-0.0023
671.028	-0.0012
671.289	-0.0024
671.551	-0.0035
671.812	-0.0025
672.073	-0.0014
672.334	-0.0023
672.596	-0.001
672.857	-0.0005
