585.261	0.0008
585.542	0.002
585.824	0.0011
586.105	0.0014
586.387	0.0014
586.668	0.0013
586.949	0.001
587.231	0.001
587.512	0.0014
587.793	0.0012
588.074	0.0018
588.355	0.0007
588.636	0.0014
588.916	0.0015
589.197	0.0021
589.478	0.0008
589.758	0.0012
590.039	0.0007
590.319	0.0011
590.6	0.0014
590.88	0.0009
591.16	0.0007
591.441	0.0003
591.721	0.0009
592.001	0.0005
592.281	0.0001
592.561	0.0008
592.841	0.0001
593.12	0.0017
593.4	0.0014
593.68	0.0006
593.959	0.0012
594.239	0.0013
594.518	0.0015
594.798	0.0005
595.077	0.001
595.356	0.0011
595.636	0.0006
595.915	0.0004
596.194	0.0012
596.473	0.001
596.752	0.0002
597.031	-0.0005
597.31	0.0001
597.588	0.0015
597.867	0.0005
598.146	0.0011
598.424	0.001
598.703	0
598.981	0.0005
599.259	0.0007
599.538	0.0015
599.816	0.0014
600.094	0.0007
600.372	0.0013
600.65	0.0011
600.928	0.0006
601.206	-0.0014
601.484	0.0005
601.762	-0.0001
602.04	-0.0009
602.317	-0.0003
602.595	-0.0002
602.872	-0.0005
603.15	-0.0001
603.427	0.0004
603.704	0.0013
603.982	0.0017
604.259	0.0007
604.536	0.0014
604.813	0.0006
605.09	0.0004
605.367	-0.0003
605.644	-0.0006
605.921	-0.0007
606.197	-0.0016
606.474	0.0003
606.751	-0.0004
607.027	-0.0007
607.304	0.0002
607.58	0.0003
607.856	-0.0002
608.133	0.0004
608.409	-0.0004
608.685	-0.0012
608.961	-0.0011
609.237	-0.0002
609.513	0.0001
609.789	-0.001
610.065	-0.0008
610.341	-0.0003
610.616	0.0005
610.892	-0.0001
611.167	0.0001
611.443	0.0006
611.718	0.0005
611.994	0.0003
612.269	0.0009
612.544	0
612.819	-0.0002
613.095	-0.0001
613.37	0.0012
613.645	0.0006
613.919	0.0009
614.194	0.0013
614.469	0.0009
614.744	-0.0001
615.019	0.0002
615.293	-0
615.568	-0.0002
615.842	-0.0003
616.116	-0.0004
616.391	-0.0015
616.665	-0.0014
616.939	-0.0012
617.213	-0.0004
617.488	-0.0011
617.762	-0.0013
618.035	-0.0013
618.309	-0.0019
618.583	-0.0006
618.857	-0.001
619.131	-0.0007
619.404	-0.0019
619.678	-0.0019
619.951	-0.0014
620.225	-0.0012
620.498	-0.0005
620.771	-0.0018
621.045	-0.0009
621.318	-0.0015
621.591	-0.0013
621.864	-0.0008
622.137	0.0008
622.41	-0.0001
622.683	0.0003
622.956	-0.0011
623.228	-0.0022
623.501	-0.0005
623.774	-0.0017
624.046	-0.0018
624.319	-0.0011
624.591	-0.0021
624.863	-0.0014
625.136	-0.0026
625.408	-0.0014
625.68	-0.0025
625.952	-0.0016
626.224	-0.0018
626.496	-0.0033
626.768	-0.0017
627.04	-0.0023
627.311	-0.0033
627.583	-0.0018
627.855	-0.0021
628.126	-0.0026
628.398	-0.0032
628.669	-0.0037
628.941	-0.0031
629.212	-0.0031
629.483	-0.0015
629.755	-0.0027
630.026	-0.0023
630.297	-0.0018
630.568	-0.0023
630.839	-0.0021
631.11	-0.0027
631.38	-0.0039
631.651	-0.0033
631.922	-0.0036
632.192	-0.0023
632.463	-0.0024
632.733	-0.0021
633.004	-0.0017
633.274	-0.0026
633.545	-0.0024
633.815	-0.0017
634.085	-0.0022
634.355	-0.0013
634.625	-0.0022
634.895	-0.0007
635.165	-0.0015
635.435	-0.0021
635.705	-0.0024
635.974	-0.0029
636.244	-0.0036
636.514	-0.0013
636.783	-0.0013
637.053	-0.0004
637.322	-0.0006
637.591	-0.0023
637.861	-0.0029
638.13	-0.0019
638.399	-0.0022
638.668	-0.0023
638.937	-0.0016
639.206	-0.0009
639.475	-0.0021
639.744	-0.0012
640.013	-0.0004
640.281	-0.0008
640.55	-0.0027
640.819	-0.0014
641.087	-0.0015
641.356	-0.0011
641.624	-0.0005
641.892	-0.0021
642.161	-0.0018
642.429	-0.0014
642.697	-0.0025
642.965	-0.0017
643.233	-0.0023
643.501	-0.0026
643.769	-0.0038
644.037	-0.0022
644.305	-0.0033
644.572	-0.0034
644.84	-0.0042
645.108	-0.0046
645.375	-0.0052
645.643	-0.0052
645.91	-0.0052
646.177	-0.0063
646.445	-0.0058
646.712	-0.0055
646.979	-0.0056
647.246	-0.0041
647.513	-0.0031
647.78	-0.0033
648.047	-0.002
648.314	-0.0018
648.58	-0.0013
648.847	-0.0022
649.114	-0.0032
649.38	-0.003
649.647	-0.003
649.913	-0.0034
650.18	-0.0043
650.446	-0.0048
650.712	-0.0044
650.978	-0.0059
651.245	-0.0046
651.511	-0.0039
651.777	-0.004
652.043	-0.003
652.309	-0.004
652.574	-0.0038
652.84	-0.0042
653.106	-0.0049
653.371	-0.0043
653.637	-0.0051
653.903	-0.0039
654.168	-0.0048
654.433	-0.0033
654.699	-0.0022
654.964	-0.0025
655.229	-0.0018
655.494	-0.0016
655.759	-0.0033
656.024	0.0008
656.289	-0
656.554	0.0037
656.819	-0.0006
657.084	-0.0016
657.349	-0.0039
657.613	-0.0027
657.878	-0.0029
658.142	-0.0036
658.407	-0.0026
658.671	-0.0035
658.936	-0.0018
659.2	-0.0024
659.464	-0.0015
659.728	-0.002
659.992	-0.0034
660.256	-0.0022
660.52	-0.0036
660.784	-0.0037
661.048	-0.0033
661.312	-0.0032
661.575	-0.0034
661.839	-0.0038
662.103	-0.0037
662.366	-0.0041
662.63	-0.0041
662.893	-0.002
663.156	-0.0029
663.42	-0.0023
663.683	-0.0026
663.946	-0.0037
664.209	-0.0034
664.472	-0.0022
664.735	-0.0019
664.998	-0.0013
665.261	-0.002
665.524	-0.0039
665.786	-0.003
666.049	-0.0019
666.312	-0.0021
666.574	-0.0007
666.837	-0.0025
667.099	-0.0015
667.361	-0.0039
667.624	-0.0038
667.886	-0.003
668.148	-0.0036
668.41	-0.0031
668.672	-0.0039
668.934	-0.0029
669.196	-0.003
669.458	-0.0021
669.72	-0.001
669.982	-0.0022
670.243	-0.0026
670.505	-0.0025
670.766	-0.0036
671.028	-0.0023
671.289	-0.003
671.551	-0.0041
671.812	-0.0026
