233.142	1.0621
233.505	1.0584
233.869	1.0501
234.232	1.0424
234.595	1.0246
234.958	1.0146
235.321	1.0088
235.684	0.9994
236.047	0.9931
236.409	0.9816
236.772	0.9834
237.134	0.9708
237.497	0.9565
237.859	0.9584
238.222	0.9542
238.584	0.9389
238.946	0.9296
239.308	0.9243
239.67	0.9162
240.032	0.9085
240.393	0.9018
240.755	0.8938
241.117	0.8912
241.478	0.8823
241.84	0.8799
242.201	0.8707
242.562	0.8661
242.924	0.8589
243.285	0.8566
243.646	0.8526
244.007	0.8443
244.368	0.842
244.728	0.8366
245.089	0.8328
245.45	0.8264
245.81	0.8237
246.171	0.8247
246.531	0.817
246.891	0.8187
247.252	0.811
247.612	0.8092
247.972	0.8051
248.332	0.8082
248.692	0.8026
249.051	0.7998
249.411	0.797
249.771	0.7902
250.13	0.7922
250.49	0.7922
250.849	0.7918
251.208	0.7888
251.568	0.7837
251.927	0.7866
252.286	0.7857
252.645	0.7851
253.004	0.7834
253.363	0.7791
253.721	0.782
254.08	0.7814
254.439	0.78
254.797	0.775
255.155	0.7767
255.514	0.7726
255.872	0.7776
256.23	0.7737
256.588	0.7782
256.946	0.7729
257.304	0.7705
257.662	0.7738
258.02	0.7705
258.377	0.7698
258.735	0.7705
259.093	0.7686
259.45	0.7683
259.807	0.7669
260.165	0.7675
260.522	0.7675
260.879	0.765
261.236	0.7603
261.593	0.7629
261.95	0.7599
262.306	0.7616
262.663	0.7574
263.02	0.7552
263.376	0.7539
263.733	0.7546
264.089	0.751
264.445	0.7479
264.802	0.748
265.158	0.7489
265.514	0.7454
265.87	0.743
266.226	0.7413
266.581	0.7417
266.937	0.7362
267.293	0.7349
267.648	0.731
268.004	0.7294
268.359	0.7274
268.714	0.7252
269.07	0.7235
269.425	0.7197
269.78	0.7186
270.135	0.7152
270.49	0.7127
270.844	0.7112
271.199	0.7085
271.554	0.7035
271.908	0.7049
272.263	0.6985
272.617	0.6938
272.972	0.6926
273.326	0.6893
273.68	0.6845
274.034	0.6817
274.388	0.6784
274.742	0.6778
275.096	0.6709
275.45	0.6668
275.803	0.6635
276.157	0.6598
276.51	0.6574
276.864	0.6508
277.217	0.648
277.571	0.645
277.924	0.6381
278.277	0.6374
278.63	0.6314
278.983	0.6235
279.336	0.6196
279.688	0.6159
280.041	0.6106
280.394	0.6069
280.746	0.6007
281.099	0.5977
281.451	0.5894
281.803	0.5848
282.156	0.58
282.508	0.5745
282.86	0.571
283.212	0.5649
283.564	0.5583
283.916	0.5553
284.267	0.549
284.619	0.5432
284.971	0.5389
285.322	0.5327
285.673	0.5265
286.025	0.5205
286.376	0.5167
286.727	0.5105
287.078	0.5037
287.429	0.4975
287.78	0.492
288.131	0.4862
288.482	0.4801
288.833	0.4735
289.183	0.468
289.534	0.4634
289.884	0.4562
290.235	0.4497
290.585	0.445
290.935	0.4384
291.285	0.4326
291.635	0.4278
291.985	0.4221
292.335	0.4155
292.685	0.4088
293.035	0.4036
293.384	0.3972
293.734	0.3908
294.083	0.3856
294.433	0.3799
294.782	0.3735
295.131	0.3679
295.48	0.3616
295.829	0.3569
296.179	0.351
296.527	0.3463
296.876	0.3396
297.225	0.3339
297.574	0.3288
297.922	0.3243
298.271	0.3186
298.619	0.3133
298.968	0.3084
299.316	0.3027
299.664	0.2991
300.012	0.2941
300.36	0.2894
300.708	0.2842
301.056	0.2807
301.404	0.2751
301.752	0.2716
302.099	0.2677
302.447	0.2636
302.794	0.2595
303.142	0.2558
303.489	0.252
303.836	0.2485
304.183	0.2445
304.531	0.2409
304.878	0.2381
305.224	0.2352
305.571	0.2324
305.918	0.2289
306.265	0.2269
306.611	0.2237
306.958	0.2218
307.304	0.2187
307.651	0.2164
307.997	0.2146
308.343	0.2131
308.689	0.2109
309.035	0.2092
309.381	0.2073
309.727	0.2056
310.073	0.2037
310.419	0.2029
310.764	0.2016
311.11	0.1999
311.455	0.1992
311.801	0.1982
312.146	0.1975
312.491	0.1966
312.837	0.1964
313.182	0.1953
313.527	0.1949
313.872	0.1955
314.216	0.1952
314.561	0.1954
314.906	0.1949
315.251	0.1941
315.595	0.1942
315.94	0.1951
316.284	0.1954
316.628	0.1958
316.972	0.1965
317.317	0.1971
317.661	0.1979
318.005	0.1978
318.348	0.1989
318.692	0.1996
319.036	0.2003
319.38	0.2009
319.723	0.2027
320.067	0.2041
320.41	0.2061
320.754	0.2059
321.097	0.2083
321.44	0.209
321.783	0.2109
322.126	0.2122
322.469	0.2133
322.812	0.215
323.155	0.2173
323.498	0.2194
323.84	0.2206
324.183	0.2228
324.525	0.2248
324.868	0.226
325.21	0.2281
325.552	0.2297
325.894	0.2314
326.236	0.2334
326.578	0.2364
326.92	0.238
327.262	0.2401
327.604	0.2423
327.946	0.2443
328.287	0.2458
328.629	0.2484
328.97	0.2505
329.312	0.2529
329.653	0.2549
329.994	0.2569
330.335	0.26
330.676	0.2618
331.017	0.2648
331.358	0.267
331.699	0.2696
332.04	0.2712
332.38	0.274
332.721	0.2762
333.061	0.2786
333.402	0.2802
333.742	0.2826
334.083	0.2853
334.423	0.2871
334.763	0.2885
335.103	0.2907
335.443	0.2926
335.783	0.2943
336.123	0.296
336.462	0.2983
336.802	0.3004
337.141	0.3024
337.481	0.3035
337.82	0.3061
338.16	0.3073
338.499	0.3095
338.838	0.3122
339.177	0.3133
339.516	0.3151
339.855	0.3172
340.194	0.3198
340.533	0.3208
340.872	0.3226
341.21	0.3241
341.549	0.325
341.887	0.3268
342.226	0.3276
342.564	0.3284
342.902	0.3285
343.24	0.3304
343.578	0.3307
343.916	0.3309
344.254	0.332
344.592	0.3322
344.93	0.3341
345.268	0.3342
345.605	0.3343
345.943	0.3343
346.28	0.335
346.618	0.336
346.955	0.3357
347.292	0.3367
347.629	0.336
347.966	0.338
348.303	0.3382
348.64	0.3377
348.977	0.338
349.314	0.3381
349.65	0.3382
349.987	0.3384
350.324	0.3375
350.66	0.3377
350.996	0.3369
351.333	0.3367
351.669	0.3363
352.005	0.3356
352.341	0.3344
352.677	0.3337
353.013	0.3328
353.349	0.3315
353.685	0.3296
354.02	0.3287
354.356	0.3265
354.691	0.3257
355.027	0.3247
355.362	0.3237
355.697	0.3223
356.033	0.3205
356.368	0.3196
356.703	0.318
357.038	0.3163
357.373	0.3161
357.707	0.3139
358.042	0.3133
358.377	0.3122
358.711	0.3108
359.046	0.3092
359.38	0.3076
359.715	0.307
360.049	0.3054
360.383	0.3025
360.717	0.3012
361.051	0.2983
361.385	0.2976
361.719	0.2954
362.053	0.2925
362.387	0.2899
362.72	0.2884
363.054	0.2857
363.387	0.2837
363.721	0.2805
364.054	0.2787
364.387	0.2757
364.721	0.2738
365.054	0.2714
365.387	0.2679
365.72	0.2651
366.053	0.2641
366.385	0.2619
366.718	0.2594
367.051	0.2578
367.383	0.2552
367.716	0.2531
368.048	0.2518
368.381	0.249
368.713	0.2472
369.045	0.2452
369.377	0.2435
369.709	0.2419
370.041	0.2395
370.373	0.2385
370.705	0.2357
371.037	0.2339
371.368	0.2314
371.7	0.2292
372.031	0.2261
372.363	0.2233
372.694	0.2216
373.025	0.219
373.356	0.2157
373.688	0.2126
374.019	0.2095
374.35	0.2068
374.68	0.2045
375.011	0.2016
375.342	0.1994
375.673	0.1957
376.003	0.1948
376.334	0.1913
376.664	0.1889
376.995	0.1863
377.325	0.1844
377.655	0.1817
377.985	0.1798
378.315	0.1772
378.645	0.1761
378.975	0.1737
379.305	0.1716
379.635	0.17
379.964	0.1688
380.294	0.1668
380.623	0.1651
380.953	0.1622
381.282	0.1608
381.611	0.1586
381.941	0.1576
382.27	0.1552
382.599	0.1534
382.928	0.1506
383.257	0.1496
383.585	0.1471
383.914	0.1455
384.243	0.1428
384.571	0.1399
384.9	0.1384
385.228	0.1361
385.557	0.1338
385.885	0.1317
386.213	0.1294
386.541	0.1273
386.869	0.1248
387.197	0.1226
387.525	0.1198
387.853	0.1185
388.181	0.1165
388.508	0.114
388.836	0.1115
389.164	0.1098
389.491	0.109
389.818	0.1078
390.146	0.105
390.473	0.1037
390.8	0.1026
391.127	0.1008
391.454	0.0997
391.781	0.0983
392.108	0.0968
392.435	0.0952
392.761	0.0937
393.088	0.0918
393.415	0.0911
393.741	0.0901
394.067	0.0895
394.394	0.0877
394.72	0.0867
395.046	0.0859
395.372	0.0848
395.698	0.0832
396.024	0.0817
396.35	0.0807
396.676	0.079
397.001	0.0781
397.327	0.0766
397.653	0.0764
397.978	0.0745
398.303	0.0735
398.629	0.0723
398.954	0.0714
399.279	0.0707
399.604	0.0691
399.929	0.0679
400.254	0.0674
400.579	0.067
400.904	0.0654
401.229	0.0648
401.553	0.064
401.878	0.063
402.202	0.0617
402.527	0.061
402.851	0.0603
403.175	0.06
403.5	0.0599
403.824	0.0588
404.148	0.0581
404.472	0.0585
404.796	0.0572
405.119	0.058
405.443	0.0564
405.767	0.0562
406.09	0.0567
406.414	0.0559
406.737	0.0557
407.061	0.0553
407.384	0.055
407.707	0.0545
408.03	0.0543
408.353	0.0541
408.676	0.054
408.999	0.0537
409.322	0.0537
409.645	0.0535
409.968	0.0527
410.29	0.0531
410.613	0.0529
410.935	0.0529
411.258	0.0532
411.58	0.0526
411.902	0.052
412.224	0.0528
412.546	0.0527
412.868	0.0527
413.19	0.0523
413.512	0.052
413.834	0.052
414.156	0.0518
414.477	0.0517
414.799	0.0514
415.121	0.0521
415.442	0.052
415.763	0.0528
416.085	0.0529
416.406	0.0521
416.727	0.0518
417.048	0.0522
417.369	0.0526
417.69	0.0527
418.011	0.0526
418.331	0.0533
418.652	0.053
418.973	0.0534
419.293	0.0536
419.614	0.0539
419.934	0.0535
420.254	0.0538
420.574	0.0536
420.895	0.0529
421.215	0.0532
421.535	0.0529
421.855	0.053
422.174	0.053
422.494	0.0532
422.814	0.0539
423.134	0.0536
423.453	0.0542
423.773	0.0546
424.092	0.0546
424.411	0.0538
424.731	0.0545
425.05	0.0546
425.369	0.054
425.688	0.0551
426.007	0.0552
426.326	0.0549
426.644	0.0551
426.963	0.0553
427.282	0.0554
427.6	0.0552
427.919	0.0554
428.237	0.056
428.556	0.0565
428.874	0.0558
429.192	0.0562
429.51	0.0553
429.828	0.056
430.146	0.0558
430.464	0.0557
430.782	0.0564
431.1	0.0561
431.418	0.0566
431.735	0.0567
432.053	0.0568
432.37	0.0566
432.688	0.0562
433.005	0.0568
433.322	0.0572
433.639	0.0573
433.957	0.0574
434.274	0.0575
434.591	0.0575
434.907	0.0572
435.224	0.0581
435.541	0.0582
435.858	0.059
436.174	0.058
436.491	0.0579
436.807	0.057
437.124	0.0577
437.44	0.0574
437.756	0.0578
438.072	0.0572
438.388	0.058
438.704	0.0577
439.02	0.0572
439.336	0.0579
439.652	0.058
439.968	0.0573
440.283	0.0574
440.599	0.0576
440.914	0.0572
441.23	0.0576
441.545	0.0574
441.86	0.0576
442.175	0.0573
442.491	0.0573
442.806	0.0577
443.121	0.0582
443.435	0.0578
443.75	0.0582
444.065	0.0574
444.38	0.0569
444.694	0.0574
445.009	0.0574
445.323	0.0574
445.638	0.0568
445.952	0.057
446.266	0.057
446.58	0.057
446.894	0.0569
447.208	0.0563
447.522	0.0564
447.836	0.0569
448.15	0.0561
448.464	0.0562
448.777	0.0563
449.091	0.0558
449.404	0.0562
449.718	0.0557
450.031	0.0565
450.345	0.0557
450.658	0.0566
450.971	0.0559
451.284	0.0565
451.597	0.0556
451.91	0.0551
452.223	0.0548
452.535	0.0556
452.848	0.0556
453.161	0.0549
453.473	0.0545
453.786	0.0555
454.098	0.0548
454.411	0.0557
454.723	0.0547
455.035	0.0548
455.347	0.0539
455.659	0.0536
455.971	0.053
456.283	0.0541
456.595	0.0533
456.907	0.0529
457.218	0.053
457.53	0.0533
457.841	0.0521
458.153	0.0527
458.464	0.0519
458.776	0.0534
459.087	0.0517
459.398	0.0508
459.709	0.0508
460.02	0.0517
460.331	0.0512
460.642	0.0505
460.953	0.0503
461.263	0.0508
461.574	0.0499
461.885	0.0508
462.195	0.0501
462.506	0.0502
462.816	0.0495
463.126	0.0489
463.437	0.0493
463.747	0.049
464.057	0.049
464.367	0.0492
464.677	0.0482
464.987	0.0474
465.296	0.0475
465.606	0.0466
465.916	0.0467
466.225	0.0468
466.535	0.0455
466.844	0.0462
467.154	0.0457
467.463	0.0454
467.772	0.0445
468.081	0.0456
468.39	0.0444
468.699	0.0437
469.008	0.0442
469.317	0.0445
469.626	0.044
469.935	0.0439
470.243	0.0435
470.552	0.0438
470.86	0.0424
471.169	0.0418
471.477	0.0427
471.785	0.0428
472.093	0.0424
472.402	0.0422
472.71	0.0415
473.018	0.0417
473.326	0.0409
473.633	0.0411
473.941	0.0406
474.249	0.0402
474.556	0.0399
474.864	0.0386
475.171	0.0393
475.479	0.0387
475.786	0.0383
476.094	0.0384
476.401	0.0389
476.708	0.0372
477.015	0.0376
477.322	0.0374
477.629	0.0374
477.936	0.0372
478.242	0.0365
478.549	0.0361
478.856	0.036
479.162	0.0357
479.469	0.0361
479.775	0.0356
480.081	0.0352
480.388	0.0352
480.694	0.0348
481	0.0345
481.306	0.0347
481.612	0.0341
481.918	0.0338
482.224	0.0337
482.53	0.0328
482.835	0.0325
483.141	0.0317
483.446	0.0321
483.752	0.0326
484.057	0.0309
484.363	0.0306
484.668	0.03
484.973	0.0294
485.278	0.0298
485.583	0.0296
485.888	0.0281
486.193	0.0281
486.498	0.0297
486.803	0.0301
487.107	0.0282
487.412	0.0277
487.717	0.027
488.021	0.0276
488.325	0.0271
488.63	0.0271
488.934	0.0269
489.238	0.0264
489.542	0.0264
489.846	0.0262
490.15	0.0254
490.454	0.0251
490.758	0.0249
491.062	0.0245
491.366	0.0248
491.669	0.0242
491.973	0.0244
492.276	0.0243
492.58	0.024
492.883	0.024
493.186	0.023
493.489	0.0232
493.792	0.022
494.096	0.0222
494.399	0.0226
494.701	0.0224
495.004	0.0223
495.307	0.0226
495.61	0.0227
495.912	0.0216
496.215	0.0209
496.517	0.0203
496.82	0.0208
497.122	0.0202
497.424	0.02
497.727	0.0195
498.029	0.02
498.331	0.0185
498.633	0.0195
498.935	0.0195
499.237	0.0184
499.538	0.0199
499.84	0.0198
500.142	0.0182
500.443	0.0187
500.745	0.0179
501.046	0.0185
501.348	0.0175
501.649	0.018
501.95	0.0176
502.251	0.0174
502.552	0.0176
502.853	0.0169
503.154	0.0161
503.455	0.0168
503.756	0.016
504.057	0.0165
504.357	0.0162
504.658	0.0156
504.958	0.0147
505.259	0.0156
505.559	0.0149
505.859	0.015
506.16	0.0153
506.46	0.0135
506.76	0.0136
507.06	0.0143
507.36	0.0155
507.66	0.0146
507.96	0.0125
508.259	0.0126
508.559	0.0133
508.859	0.0135
509.158	0.0134
509.457	0.0135
509.757	0.0119
510.056	0.0114
510.355	0.0121
510.655	0.0123
510.954	0.0113
511.253	0.0117
511.552	0.0102
511.851	0.0104
512.149	0.0112
512.448	0.0113
512.747	0.0109
513.045	0.0104
513.344	0.0111
513.642	0.0112
513.941	0.0104
514.239	0.0101
514.537	0.0103
514.836	0.0106
515.134	0.0097
515.432	0.0098
515.73	0.0099
516.028	0.0091
516.326	0.0087
516.623	0.0098
516.921	0.0106
517.219	0.0104
517.516	0.0108
517.814	0.0103
518.111	0.0092
518.409	0.0079
518.706	0.0098
519.003	0.007
519.3	0.0079
519.597	0.0081
519.894	0.0072
520.191	0.0075
520.488	0.0071
520.785	0.0066
521.082	0.0084
521.378	0.0074
521.675	0.0074
521.971	0.007
522.268	0.0078
522.564	0.0068
522.861	0.0066
523.157	0.0074
523.453	0.0072
523.749	0.0067
524.045	0.005
524.341	0.0071
524.637	0.0058
524.933	0.0059
525.229	0.0072
525.524	0.0056
525.82	0.0057
526.115	0.0052
526.411	0.0056
526.706	0.0048
527.002	0.0051
527.297	0.0042
527.592	0.0063
527.887	0.0044
528.182	0.0038
528.477	0.0048
528.772	0.0035
529.067	0.0041
529.362	0.0048
529.657	0.0043
529.951	0.0039
530.246	0.0045
530.54	0.0055
530.835	0.0042
531.129	0.0062
531.423	0.0044
531.718	0.0049
532.012	0.0041
532.306	0.0047
532.6	0.0042
532.894	0.0045
533.188	0.0026
533.482	0.0049
533.775	0.0048
534.069	0.0027
534.363	0.0023
534.656	0.0033
534.95	0.0034
535.243	0.0028
535.536	0.0039
535.83	0.0026
536.123	0.0028
536.416	0.0031
536.709	0.0031
537.002	0.0019
537.295	0.0019
537.588	0.0023
537.881	0.0029
538.173	0.0026
538.466	0.0031
538.759	0.0018
539.051	0.0029
539.344	0.0035
539.636	0.0032
539.928	0.0032
540.22	0.003
540.513	0.0034
540.805	0.0023
541.097	0.0025
541.389	0.0015
541.681	0.0032
541.972	0.0022
542.264	0.0029
542.556	0.0022
542.847	0.0013
543.139	0.0019
543.431	0.0021
543.722	0.0018
544.013	0.0013
544.305	0.0021
544.596	0.0004
544.887	0.002
545.178	0.0012
545.469	0.0012
545.76	0.002
546.051	0.0017
546.342	0.0003
546.632	0.0017
546.923	0.0021
547.214	0.0007
547.504	0.0018
547.795	0.0017
548.085	0.0023
548.375	0.0026
548.666	0.002
548.956	0.0033
549.246	0.0017
549.536	0.0018
549.826	0.0022
550.116	0.0011
550.406	0.0019
550.695	0.0027
550.985	0.0014
551.275	0.0014
551.564	0.0005
551.854	0.0018
552.143	0.0017
552.433	0.0018
552.722	0.0012
553.011	0.0012
553.3	0.002
553.589	0.0014
553.879	0.0003
554.167	0.002
554.456	0.0011
554.745	0.0028
555.034	0.0021
555.323	0.0007
555.611	0.0011
555.9	0.0023
556.188	0.0018
556.477	0.0018
556.765	0.0033
557.053	0.0018
557.342	0.0019
557.63	0.0013
557.918	0.0017
558.206	0.0022
558.494	0.0023
558.782	0.0017
559.069	0.0019
559.357	0.0023
559.645	0.0025
559.932	0.0012
560.22	0.0025
560.507	0.0018
560.795	0.0017
561.082	0.0007
561.37	0.0013
561.657	0.002
561.944	0.0012
562.231	0.0011
562.518	0.002
562.805	0.0016
563.092	-0
563.379	-0.0004
563.665	0.0005
563.952	0.0015
564.239	0.0027
564.525	0.0019
564.811	0.0021
565.098	0.0015
565.384	0.002
565.67	0.003
565.957	0.0027
566.243	0.0023
566.529	0.0024
566.815	0.0021
567.101	0.001
567.387	0.0009
567.672	-0.0003
567.958	0.0012
568.244	0.0014
568.529	0.0014
568.815	0.0008
569.1	0.0012
569.386	0.0024
569.671	0.0023
569.956	0.002
570.242	0.0021
570.527	0.0024
570.812	0.0025
571.097	0.0016
571.382	0.0033
571.666	0.0028
571.951	0.0021
572.236	0.0029
572.521	0.0033
572.805	0.0031
573.09	0.0008
573.374	0.0004
573.659	0.0019
573.943	0.0031
574.227	0.0018
574.511	0.0011
574.795	0.002
575.079	0.0025
575.363	0.0013
575.647	0.0025
575.931	0.0021
576.215	0.0006
576.499	0
576.782	0.0016
577.066	0.0002
577.349	0.0015
577.633	0.0001
577.916	0.0006
578.2	0.0014
578.483	0.0027
578.766	0.0024
579.049	0.003
579.332	0.0019
579.615	0.0002
579.898	0.001
580.181	0.0021
580.464	0.0018
580.746	0.0013
581.029	0.0027
581.312	0.0001
581.594	0.0004
581.877	0.0033
582.159	0.0029
582.441	0.0024
582.724	0.003
583.006	0.0029
583.288	0.0019
583.57	0.0028
583.852	0.0017
584.134	0.0006
584.416	0.0001
584.697	0.0014
584.979	0.0007
585.261	0.0009
585.542	0.002
585.824	0.0014
586.105	0.0021
586.387	0.0019
586.668	0.0011
586.949	0.0004
587.231	0.0004
587.512	0.0008
587.793	0.001
588.074	0.002
588.355	0.0012
588.636	0.0009
588.916	0.001
589.197	0.0024
589.478	0.0015
589.758	0.0011
590.039	0.0008
590.319	0.0015
590.6	0.0011
590.88	0.001
591.16	0.0001
591.441	0.0002
591.721	0.0006
592.001	0.0001
592.281	0.0015
592.561	0.0009
592.841	0
593.12	0.0014
593.4	0.0015
593.68	0.0013
593.959	0.0016
594.239	0.0027
594.518	0.0032
594.798	0.0014
595.077	0.0013
595.356	0.0012
595.636	0.0014
595.915	0.0012
596.194	0.0013
596.473	0.0013
596.752	0.0018
597.031	0.0006
597.31	0.0006
597.588	0.0023
597.867	0.0009
598.146	0.0025
598.424	0.0017
598.703	-0.0001
598.981	0.0003
599.259	0.0008
599.538	0.0024
599.816	0.0008
600.094	-0.0001
600.372	0.0012
600.65	0.0013
600.928	0.0006
601.206	-0.0006
601.484	0.0016
601.762	0.0009
602.04	-0.0002
602.317	0.0005
602.595	0.0011
602.872	0.0007
603.15	0.0007
603.427	0.0001
603.704	0.0014
603.982	0.0018
604.259	0.0009
604.536	0.0015
604.813	0.0011
605.09	0.0001
605.367	-0.0004
605.644	0.0004
605.921	0.0001
606.197	-0.0016
606.474	0.0008
606.751	-0.0004
607.027	-0.0001
607.304	-0.0003
607.58	-0
607.856	0.0007
608.133	0.0013
608.409	0.0005
608.685	0.0003
608.961	0.0005
609.237	0.0007
609.513	0.0008
609.789	0.0005
610.065	-0.0003
610.341	0
610.616	0.0013
610.892	0.0002
611.167	0.0001
611.443	0.0004
611.718	0.0007
611.994	0.0004
612.269	-0.0002
612.544	0.0002
612.819	-0.0004
613.095	-0.0005
613.37	0.0005
613.645	0.0008
613.919	0.001
614.194	0.0013
614.469	0.0015
614.744	0.0007
615.019	0.0008
615.293	0.0015
615.568	0.0006
615.842	0.001
616.116	0.0013
616.391	0.0001
616.665	-0.0005
616.939	0.0012
617.213	0.0014
617.488	0.0007
617.762	0.0004
618.035	0.0002
618.309	-0.0005
618.583	0.0018
618.857	0.0011
619.131	-0.0002
619.404	0.0002
619.678	0.0002
619.951	-0.0005
620.225	0.0003
620.498	0.001
620.771	-0.0001
621.045	0.0005
621.318	-0.0001
621.591	-0.0012
621.864	-0.0007
622.137	-0.0001
622.41	0.0007
622.683	0.002
622.956	0.0008
623.228	-0.0005
623.501	0.0006
623.774	-0.0004
624.046	0.0001
624.319	0.0013
624.591	-0
624.863	0.0006
625.136	0.0004
625.408	0.0004
625.68	-0.0006
625.952	-0.001
626.224	-0.0019
626.496	-0.002
626.768	-0.0008
627.04	-0.0012
627.311	-0.0028
627.583	-0.0017
627.855	-0.0015
628.126	-0.0025
628.398	-0.0025
628.669	-0.0022
628.941	-0.0013
629.212	-0.001
629.483	-0.0007
629.755	-0.0007
630.026	0.0003
630.297	0.0004
630.568	-0.0017
630.839	0.0006
631.11	-0.0002
631.38	-0.0005
631.651	-0.0018
631.922	-0.0022
632.192	-0.0022
632.463	-0.0017
632.733	-0.0016
633.004	-0.0012
633.274	-0.0018
633.545	-0.0011
633.815	0
634.085	-0.0012
634.355	-0.0007
634.625	-0.0013
634.895	0.0004
635.165	0.0001
635.435	-0
635.705	-0.0012
635.974	-0.002
636.244	-0.0022
636.514	-0.0012
636.783	-0.0019
637.053	-0.0008
637.322	-0.0001
637.591	-0.0009
637.861	-0.0008
638.13	0.0007
638.399	0.0006
638.668	0.0011
638.937	-0.0002
639.206	0.0008
639.475	0.0003
639.744	-0.0003
640.013	0.0007
640.281	0.0013
640.55	-0.0002
640.819	0.001
641.087	0.0015
641.356	0.002
641.624	0.0015
641.892	-0.0001
642.161	-0.0005
642.429	-0.0003
642.697	-0.0005
642.965	0.0002
643.233	-0.0007
643.501	-0.0006
643.769	-0.0003
644.037	0.0009
644.305	0.0001
644.572	-0.0003
644.84	-0.0012
645.108	-0.0019
645.375	-0.0028
645.643	-0.0037
645.91	-0.0019
646.177	-0.0019
646.445	-0.0019
646.712	-0.0013
646.979	-0.0018
647.246	-0.0002
647.513	0.0011
647.78	0.0013
648.047	0.001
648.314	0.0013
648.58	0.0005
648.847	0.0018
649.114	-0.0003
649.38	-0.0005
649.647	-0.0008
649.913	-0.0008
650.18	-0.0007
650.446	-0.0008
650.712	-0.0003
650.978	-0.0004
651.245	-0.0004
651.511	0.0006
651.777	0.0006
652.043	0.0012
652.309	0.001
652.574	0.0006
652.84	-0.0004
653.106	-0.0001
653.371	0
653.637	-0.0008
653.903	-0.0006
654.168	-0.0019
654.433	-0.0016
654.699	-0.0003
654.964	-0.0012
655.229	-0.0021
655.494	-0.0032
655.759	-0.0065
656.024	0.0006
656.289	-0
656.554	0.007
656.819	0.0024
657.084	0.0002
657.349	-0.002
657.613	-0.0018
657.878	-0.0025
658.142	-0.0033
658.407	-0.0018
658.671	-0.0018
658.936	-0.0005
659.2	-0.0007
659.464	-0.0011
659.728	-0.002
659.992	-0.0015
660.256	-0.0015
660.52	-0.0021
660.784	-0.0012
661.048	-0.0014
661.312	-0.0007
661.575	-0.0006
661.839	-0.0014
662.103	0.0001
662.366	-0.0006
662.63	0.0004
662.893	0.0014
663.156	0.0011
663.42	0.0009
663.683	-0.0006
663.946	-0.0018
664.209	-0.002
664.472	-0.0009
664.735	-0.0004
664.998	-0.001
665.261	-0.001
665.524	-0.0017
665.786	-0.0005
666.049	-0.0006
666.312	-0.0001
666.574	0.0002
666.837	-0.0008
667.099	-0.0009
667.361	-0.0023
667.624	-0.0023
667.886	-0.0015
668.148	-0.0015
668.41	-0.0006
668.672	-0.0007
668.934	0
669.196	-0.0005
669.458	-0.0011
669.72	-0.0012
669.982	-0.0017
670.243	-0.0009
670.505	-0.0008
670.766	-0.0018
671.028	-0.0004
671.289	-0.0009
671.551	-0.0028
671.812	-0.0025
672.073	-0.0006
672.334	-0.0016
672.596	-0.0013
672.857	0.0004
673.118	0.0006
673.379	0.0006
673.639	-0
673.9	0.0002
674.161	0.0012
674.422	-0
674.682	-0.0007
674.943	0.0003
