228.411	1.0748
228.775	1.0765
229.14	1.072
229.504	1.0792
229.868	1.0857
230.232	1.0931
230.596	1.0809
230.96	1.1004
231.324	1.0838
231.688	1.0848
232.052	1.0774
232.415	1.0676
232.779	1.0707
233.142	1.0719
233.505	1.0611
233.869	1.064
234.232	1.0481
234.595	1.0329
234.958	1.0273
235.321	1.0239
235.684	1.0166
236.047	1.0084
236.409	0.9928
236.772	0.9948
237.134	0.9845
237.497	0.9756
237.859	0.9713
238.222	0.9663
238.584	0.9549
238.946	0.9488
239.308	0.9421
239.67	0.9373
240.032	0.9243
240.393	0.9203
240.755	0.9114
241.117	0.9109
241.478	0.9048
241.84	0.9011
242.201	0.894
242.562	0.8892
242.924	0.8844
243.285	0.8754
243.646	0.8741
244.007	0.8704
244.368	0.8664
244.728	0.8598
245.089	0.8596
245.45	0.8545
245.81	0.8505
246.171	0.8445
246.531	0.8445
246.891	0.8441
247.252	0.842
247.612	0.8367
247.972	0.8324
248.332	0.832
248.692	0.8319
249.051	0.8319
249.411	0.8307
249.771	0.8271
250.13	0.8254
250.49	0.8265
250.849	0.8215
251.208	0.8238
251.568	0.8164
251.927	0.8176
252.286	0.8187
252.645	0.8178
253.004	0.8179
253.363	0.816
253.721	0.817
254.08	0.8158
254.439	0.8116
254.797	0.8109
255.155	0.8122
255.514	0.8118
255.872	0.8104
256.23	0.8108
256.588	0.8118
256.946	0.8084
257.304	0.8084
257.662	0.8097
258.02	0.8078
258.377	0.8063
258.735	0.8067
259.093	0.8054
259.45	0.8035
259.807	0.8023
260.165	0.8044
260.522	0.8043
260.879	0.8008
261.236	0.8037
261.593	0.7989
261.95	0.8
262.306	0.7988
262.663	0.7953
263.02	0.795
263.376	0.7937
263.733	0.7928
264.089	0.793
264.445	0.7888
264.802	0.7869
265.158	0.7861
265.514	0.7844
265.87	0.7831
266.226	0.7814
266.581	0.779
266.937	0.7758
267.293	0.772
267.648	0.7712
268.004	0.7705
268.359	0.7681
268.714	0.7642
269.07	0.7618
269.425	0.7598
269.78	0.7569
270.135	0.7563
270.49	0.7502
270.844	0.7502
271.199	0.7459
271.554	0.741
271.908	0.741
272.263	0.7367
272.617	0.7319
272.972	0.7273
273.326	0.7253
273.68	0.7217
274.034	0.7192
274.388	0.7146
274.742	0.7102
275.096	0.7072
275.45	0.7029
275.803	0.6986
276.157	0.695
276.51	0.6894
276.864	0.6827
277.217	0.679
277.571	0.6763
277.924	0.6698
278.277	0.6674
278.63	0.6615
278.983	0.6556
279.336	0.6515
279.688	0.6458
280.041	0.6396
280.394	0.6367
280.746	0.6311
281.099	0.6261
281.451	0.6215
281.803	0.6144
282.156	0.6092
282.508	0.6049
282.86	0.5963
283.212	0.5926
283.564	0.5865
283.916	0.5814
284.267	0.5759
284.619	0.5689
284.971	0.5644
285.322	0.5586
285.673	0.5535
286.025	0.5469
286.376	0.5413
286.727	0.5363
287.078	0.5287
287.429	0.5228
287.78	0.5162
288.131	0.5126
288.482	0.5048
288.833	0.4982
289.183	0.4921
289.534	0.4862
289.884	0.4806
290.235	0.4735
290.585	0.4684
290.935	0.4616
291.285	0.4554
291.635	0.4508
291.985	0.4449
292.335	0.4379
292.685	0.4305
293.035	0.4261
293.384	0.4185
293.734	0.4128
294.083	0.4072
294.433	0.4018
294.782	0.3954
295.131	0.39
295.48	0.3847
295.829	0.3778
296.179	0.3723
296.527	0.367
296.876	0.361
297.225	0.3552
297.574	0.3503
297.922	0.3442
298.271	0.3389
298.619	0.3336
298.968	0.3294
299.316	0.3235
299.664	0.3177
300.012	0.3136
300.36	0.3095
300.708	0.3041
301.056	0.2999
301.404	0.2942
301.752	0.2899
302.099	0.2869
302.447	0.2822
302.794	0.2784
303.142	0.2737
303.489	0.2704
303.836	0.2666
304.183	0.2634
304.531	0.2601
304.878	0.2556
305.224	0.2534
305.571	0.2499
305.918	0.2469
306.265	0.2443
306.611	0.2418
306.958	0.2392
307.304	0.2366
307.651	0.2341
307.997	0.232
308.343	0.2299
308.689	0.2277
309.035	0.2263
309.381	0.2241
309.727	0.2226
310.073	0.2207
310.419	0.2194
310.764	0.2186
311.11	0.2171
311.455	0.2157
311.801	0.215
312.146	0.2144
312.491	0.2141
312.837	0.2129
313.182	0.2126
313.527	0.2125
313.872	0.2126
314.216	0.2113
314.561	0.2113
314.906	0.2112
315.251	0.2117
315.595	0.2111
315.94	0.2117
316.284	0.2123
316.628	0.2122
316.972	0.213
317.317	0.2134
317.661	0.2143
318.005	0.2145
318.348	0.2149
318.692	0.2161
319.036	0.2168
319.38	0.2183
319.723	0.2192
320.067	0.2203
320.41	0.222
320.754	0.2229
321.097	0.2244
321.44	0.2258
321.783	0.2275
322.126	0.228
322.469	0.2302
322.812	0.2316
323.155	0.2336
323.498	0.2359
323.84	0.2381
324.183	0.2394
324.525	0.2418
324.868	0.2427
325.21	0.2454
325.552	0.2466
325.894	0.249
326.236	0.2502
326.578	0.2533
326.92	0.255
327.262	0.257
327.604	0.259
327.946	0.2614
328.287	0.2628
328.629	0.2652
328.97	0.2683
329.312	0.27
329.653	0.2722
329.994	0.2748
330.335	0.277
330.676	0.2796
331.017	0.2821
331.358	0.2845
331.699	0.2873
332.04	0.2896
332.38	0.2912
332.721	0.294
333.061	0.2963
333.402	0.299
333.742	0.3018
334.083	0.3031
334.423	0.3055
334.763	0.3073
335.103	0.3093
335.443	0.3111
335.783	0.3128
336.123	0.3152
336.462	0.3168
336.802	0.3184
337.141	0.3209
337.481	0.3233
337.82	0.3247
338.16	0.3265
338.499	0.3291
338.838	0.3306
339.177	0.3325
339.516	0.3346
339.855	0.3359
340.194	0.3386
340.533	0.3398
340.872	0.3416
341.21	0.343
341.549	0.3435
341.887	0.3456
342.226	0.347
342.564	0.3477
342.902	0.3478
343.24	0.3496
343.578	0.3504
343.916	0.3507
344.254	0.3512
344.592	0.3513
344.93	0.3528
345.268	0.3529
345.605	0.353
345.943	0.3547
346.28	0.3547
346.618	0.3549
346.955	0.355
347.292	0.3551
347.629	0.3555
347.966	0.3566
348.303	0.3566
348.64	0.3564
348.977	0.3568
349.314	0.3571
349.65	0.3563
349.987	0.3572
350.324	0.3565
350.66	0.3565
350.996	0.3554
351.333	0.355
351.669	0.3542
352.005	0.3533
352.341	0.3534
352.677	0.3518
353.013	0.3509
353.349	0.3495
353.685	0.348
354.02	0.3467
354.356	0.3444
354.691	0.3437
355.027	0.3426
355.362	0.3413
355.697	0.3392
356.033	0.338
356.368	0.3365
356.703	0.3356
357.038	0.3335
357.373	0.3336
357.707	0.3319
358.042	0.3302
358.377	0.3289
358.711	0.3272
359.046	0.3265
359.38	0.3245
359.715	0.3239
360.049	0.3211
360.383	0.3193
360.717	0.3177
361.051	0.315
361.385	0.3134
361.719	0.3108
362.053	0.3083
362.387	0.3059
362.72	0.3035
363.054	0.301
363.387	0.2986
363.721	0.2951
364.054	0.2932
364.387	0.2909
364.721	0.2885
365.054	0.2857
365.387	0.2834
365.72	0.2795
366.053	0.2784
366.385	0.276
366.718	0.2748
367.051	0.2721
367.383	0.2697
367.716	0.2669
368.048	0.2657
368.381	0.2626
368.713	0.2613
369.045	0.2591
369.377	0.2578
369.709	0.256
370.041	0.2537
370.373	0.2507
370.705	0.2483
371.037	0.2468
371.368	0.244
371.7	0.2419
372.031	0.2392
372.363	0.2372
372.694	0.234
373.025	0.2309
373.356	0.2282
373.688	0.2248
374.019	0.2219
374.35	0.219
374.68	0.217
375.011	0.2138
375.342	0.211
375.673	0.2075
376.003	0.2058
376.334	0.2029
376.664	0.2003
376.995	0.1976
377.325	0.1949
377.655	0.1929
377.985	0.1905
378.315	0.188
378.645	0.1871
378.975	0.1845
379.305	0.1827
379.635	0.1807
379.964	0.1789
380.294	0.1774
380.623	0.1755
380.953	0.1729
381.282	0.1709
381.611	0.1692
381.941	0.1681
382.27	0.1652
382.599	0.1633
382.928	0.1612
383.257	0.1591
383.585	0.1574
383.914	0.1544
384.243	0.1525
384.571	0.1498
384.9	0.1475
385.228	0.1449
385.557	0.1427
385.885	0.1405
386.213	0.1379
386.541	0.1359
386.869	0.1338
387.197	0.131
387.525	0.1283
387.853	0.1267
388.181	0.1241
388.508	0.1221
388.836	0.1194
389.164	0.1184
389.491	0.1169
389.818	0.1155
390.146	0.1131
390.473	0.1104
390.8	0.1099
391.127	0.1073
391.454	0.1065
391.781	0.1053
392.108	0.1032
392.435	0.102
392.761	0.1008
393.088	0.0992
393.415	0.0979
393.741	0.0966
394.067	0.0954
394.394	0.0942
394.72	0.093
395.046	0.092
395.372	0.0909
395.698	0.0894
396.024	0.088
396.35	0.0867
396.676	0.0854
397.001	0.0844
397.327	0.0825
397.653	0.0825
397.978	0.0804
398.303	0.0789
398.629	0.0779
398.954	0.077
399.279	0.076
399.604	0.0745
399.929	0.0734
400.254	0.0729
400.579	0.0723
400.904	0.0707
401.229	0.0698
401.553	0.0688
401.878	0.0681
402.202	0.0674
402.527	0.0661
402.851	0.0652
403.175	0.0646
403.5	0.0644
403.824	0.064
404.148	0.0628
404.472	0.0628
404.796	0.0625
405.119	0.0616
405.443	0.061
405.767	0.0604
406.09	0.0607
406.414	0.0598
406.737	0.0595
407.061	0.0598
407.384	0.059
407.707	0.0585
408.03	0.0586
408.353	0.0586
408.676	0.0585
408.999	0.0577
409.322	0.0578
409.645	0.058
409.968	0.0573
410.29	0.0571
410.613	0.0568
410.935	0.0575
411.258	0.0567
411.58	0.0568
411.902	0.0568
412.224	0.0567
412.546	0.0566
412.868	0.0562
413.19	0.0562
413.512	0.0559
413.834	0.0558
414.156	0.056
414.477	0.0559
414.799	0.0559
415.121	0.0556
415.442	0.0558
415.763	0.0563
416.085	0.056
416.406	0.0558
416.727	0.056
417.048	0.0565
417.369	0.0568
417.69	0.0566
418.011	0.0562
418.331	0.0568
418.652	0.057
418.973	0.0566
419.293	0.0568
419.614	0.0571
419.934	0.0571
420.254	0.0577
420.574	0.057
420.895	0.0566
421.215	0.0573
421.535	0.057
421.855	0.0572
422.174	0.0573
422.494	0.0573
422.814	0.0577
423.134	0.0573
423.453	0.0582
423.773	0.058
424.092	0.0583
424.411	0.0579
424.731	0.0585
425.05	0.0583
425.369	0.0585
425.688	0.0584
426.007	0.0587
426.326	0.0592
426.644	0.0589
426.963	0.059
427.282	0.0594
427.6	0.059
427.919	0.0594
428.237	0.0599
428.556	0.06
428.874	0.0597
429.192	0.0603
429.51	0.0595
429.828	0.0598
430.146	0.0597
430.464	0.0598
430.782	0.0607
431.1	0.0597
431.418	0.0605
431.735	0.0599
432.053	0.0605
432.37	0.06
432.688	0.0601
433.005	0.0607
433.322	0.0607
433.639	0.0606
433.957	0.0611
434.274	0.0609
434.591	0.0614
434.907	0.0607
435.224	0.0617
435.541	0.0612
435.858	0.0624
436.174	0.062
436.491	0.0623
436.807	0.0616
437.124	0.0622
437.44	0.0612
437.756	0.0609
438.072	0.0612
438.388	0.0613
438.704	0.0613
439.02	0.0617
439.336	0.061
439.652	0.0611
439.968	0.0613
440.283	0.0614
440.599	0.0623
440.914	0.0611
441.23	0.0604
441.545	0.061
441.86	0.0609
442.175	0.0611
442.491	0.0615
442.806	0.0613
443.121	0.0615
443.435	0.0615
443.75	0.0615
444.065	0.0604
444.38	0.0612
444.694	0.0622
445.009	0.0613
445.323	0.0613
445.638	0.0607
445.952	0.061
446.266	0.0611
446.58	0.0605
446.894	0.0607
447.208	0.0603
447.522	0.0604
447.836	0.0602
448.15	0.0596
448.464	0.06
448.777	0.0601
449.091	0.0592
449.404	0.0591
449.718	0.0591
450.031	0.0593
450.345	0.0588
450.658	0.0589
450.971	0.0583
451.284	0.0587
451.597	0.0597
451.91	0.0588
452.223	0.0587
452.535	0.0582
452.848	0.0588
453.161	0.0585
453.473	0.0585
453.786	0.0584
454.098	0.0577
454.411	0.0585
454.723	0.0582
455.035	0.058
455.347	0.0564
455.659	0.0561
455.971	0.0558
456.283	0.0569
456.595	0.0563
456.907	0.0564
457.218	0.0561
457.53	0.056
457.841	0.0553
458.153	0.0558
458.464	0.0546
458.776	0.0557
459.087	0.0545
459.398	0.0542
459.709	0.0541
460.02	0.054
460.331	0.054
460.642	0.0535
460.953	0.0542
461.263	0.0533
461.574	0.0532
461.885	0.0532
462.195	0.0532
462.506	0.0529
462.816	0.0525
463.126	0.0527
463.437	0.0518
463.747	0.0523
464.057	0.0517
464.367	0.0515
464.677	0.0516
464.987	0.0512
465.296	0.0504
465.606	0.0502
465.916	0.0496
466.225	0.0496
466.535	0.0494
466.844	0.0495
467.154	0.0489
467.463	0.0486
467.772	0.048
468.081	0.049
468.39	0.0481
468.699	0.0476
469.008	0.0471
469.317	0.0479
469.626	0.0482
469.935	0.0469
470.243	0.0465
470.552	0.0455
470.86	0.0445
471.169	0.0444
471.477	0.045
471.785	0.0445
472.093	0.0445
472.402	0.0445
472.71	0.0436
473.018	0.0442
473.326	0.0432
473.633	0.0431
473.941	0.0424
474.249	0.0424
474.556	0.0426
474.864	0.0412
475.171	0.0413
475.479	0.0417
475.786	0.0409
476.094	0.0409
476.401	0.041
476.708	0.0397
477.015	0.0402
477.322	0.0393
477.629	0.0392
477.936	0.0391
478.242	0.039
478.549	0.0382
478.856	0.038
479.162	0.0379
479.469	0.0378
479.775	0.0369
480.081	0.0376
480.388	0.0365
480.694	0.037
481	0.0371
481.306	0.0366
481.612	0.0364
481.918	0.0363
482.224	0.0363
482.53	0.0353
482.835	0.0349
483.141	0.0337
483.446	0.0347
483.752	0.034
484.057	0.0332
484.363	0.0328
484.668	0.0334
484.973	0.0323
485.278	0.033
485.583	0.0328
485.888	0.0317
486.193	0.0307
486.498	0.0313
486.803	0.032
487.107	0.03
487.412	0.0301
487.717	0.0298
488.021	0.029
488.325	0.0289
488.63	0.0298
488.934	0.0282
489.238	0.0285
489.542	0.0283
489.846	0.0281
490.15	0.0269
490.454	0.0272
490.758	0.0272
491.062	0.0268
491.366	0.0271
491.669	0.0259
491.973	0.027
492.276	0.0262
492.58	0.0258
492.883	0.0256
493.186	0.0252
493.489	0.0256
493.792	0.024
494.096	0.0235
494.399	0.0241
494.701	0.0243
495.004	0.0243
495.307	0.0239
495.61	0.0241
495.912	0.0229
496.215	0.0229
496.517	0.0223
496.82	0.0222
497.122	0.0219
497.424	0.0219
497.727	0.0215
498.029	0.0215
498.331	0.0202
498.633	0.021
498.935	0.0204
499.237	0.0205
499.538	0.0202
499.84	0.0209
500.142	0.0199
500.443	0.0199
500.745	0.0196
501.046	0.0196
501.348	0.0198
501.649	0.019
501.95	0.0192
502.251	0.0184
502.552	0.0181
502.853	0.0187
503.154	0.0174
503.455	0.0186
503.756	0.0177
504.057	0.0172
504.357	0.0169
504.658	0.0181
504.958	0.0166
505.259	0.0161
505.559	0.0154
505.859	0.0162
506.16	0.0162
506.46	0.0154
506.76	0.0154
507.06	0.0146
507.36	0.0162
507.66	0.0154
507.96	0.0147
508.259	0.0136
508.559	0.0146
508.859	0.014
509.158	0.0145
509.457	0.0139
509.757	0.013
510.056	0.0138
510.355	0.0128
510.655	0.014
510.954	0.0127
511.253	0.0131
511.552	0.0117
511.851	0.0113
512.149	0.0127
512.448	0.0123
512.747	0.0118
513.045	0.0118
513.344	0.0115
513.642	0.0123
513.941	0.0107
514.239	0.0104
514.537	0.0112
514.836	0.0117
515.134	0.0107
515.432	0.0117
515.73	0.0113
516.028	0.0101
516.326	0.0105
516.623	0.0101
516.921	0.0107
517.219	0.0115
517.516	0.0105
517.814	0.0098
518.111	0.0086
518.409	0.0086
518.706	0.0107
519.003	0.008
519.3	0.0089
519.597	0.0087
519.894	0.0097
520.191	0.0087
520.488	0.0087
520.785	0.008
521.082	0.0084
521.378	0.0085
521.675	0.0084
521.971	0.0079
522.268	0.0086
522.564	0.007
522.861	0.0076
523.157	0.0074
523.453	0.0074
523.749	0.0063
524.045	0.0056
524.341	0.0076
524.637	0.007
524.933	0.0074
525.229	0.0068
525.524	0.0074
525.82	0.0069
526.115	0.0067
526.411	0.006
526.706	0.0047
527.002	0.0053
527.297	0.0045
527.592	0.0067
527.887	0.0057
528.182	0.0044
528.477	0.0057
528.772	0.0044
529.067	0.0052
529.362	0.0046
529.657	0.0056
529.951	0.0051
530.246	0.0057
530.54	0.0043
530.835	0.005
531.129	0.0065
531.423	0.0046
531.718	0.0047
532.012	0.0048
532.306	0.005
532.6	0.0048
532.894	0.0055
533.188	0.0047
533.482	0.0045
533.775	0.005
534.069	0.0043
534.363	0.0034
534.656	0.0045
534.95	0.0037
535.243	0.0037
535.536	0.0055
535.83	0.0044
536.123	0.0049
536.416	0.0048
536.709	0.0029
537.002	0.0026
537.295	0.0031
537.588	0.0038
537.881	0.0037
538.173	0.0042
538.466	0.0033
538.759	0.003
539.051	0.0033
539.344	0.0037
539.636	0.0037
539.928	0.003
540.22	0.0034
540.513	0.0035
540.805	0.0035
541.097	0.0022
541.389	0.0023
541.681	0.0039
541.972	0.0031
542.264	0.0037
542.556	0.0039
542.847	0.0028
543.139	0.002
543.431	0.0035
543.722	0.0023
544.013	0.0019
544.305	0.0035
544.596	0.0021
544.887	0.0024
545.178	0.0022
545.469	0.0024
545.76	0.0029
546.051	0.0035
546.342	0.0027
546.632	0.0042
546.923	0.0031
547.214	0.0016
547.504	0.0022
547.795	0.0022
548.085	0.0028
548.375	0.0026
548.666	0.0017
548.956	0.0034
549.246	0.002
549.536	0.0019
549.826	0.0018
550.116	0.0025
550.406	0.0036
550.695	0.0027
550.985	0.0021
551.275	0.0025
551.564	0.0023
551.854	0.003
552.143	0.0028
552.433	0.0021
552.722	0.0014
553.011	0.0023
553.3	0.0025
553.589	0.0024
553.879	0.001
554.167	0.002
554.456	0.0021
554.745	0.0031
555.034	0.002
555.323	0.0009
555.611	0.0015
555.9	0.0018
556.188	0.0011
556.477	0.0024
556.765	0.0015
557.053	0.0023
557.342	0.0022
557.63	0.0019
557.918	0.0023
558.206	0.0028
558.494	0.0038
558.782	0.0028
559.069	0.0029
559.357	0.0025
559.645	0.0037
559.932	0.002
560.22	0.0038
560.507	0.0022
560.795	0.0034
561.082	0.002
561.37	0.0017
561.657	0.0024
561.944	0.0018
562.231	0.0019
562.518	0.0018
562.805	0.0008
563.092	0.0018
563.379	0.0015
563.665	0.0014
563.952	0.0023
564.239	0.0037
564.525	0.0025
564.811	0.0025
565.098	0.0026
565.384	0.0028
565.67	0.0035
565.957	0.0034
566.243	0.0027
566.529	0.0036
566.815	0.0026
567.101	0.0024
567.387	0.0023
567.672	0.0019
567.958	0.0028
568.244	0.002
568.529	0.0023
568.815	0.002
569.1	0.0015
569.386	0.0028
569.671	0.0037
569.956	0.0028
570.242	0.0029
570.527	0.0028
570.812	0.0027
571.097	0.0029
571.382	0.0035
571.666	0.0031
571.951	0.0035
572.236	0.0031
572.521	0.0027
572.805	0.0027
573.09	0.0024
573.374	0.0017
573.659	0.0029
573.943	0.0037
574.227	0.0032
574.511	0.0034
574.795	0.0029
575.079	0.0029
575.363	0.0019
575.647	0.0026
575.931	0.0025
576.215	0.002
576.499	0.0008
576.782	0.0022
577.066	0.0012
577.349	0.0021
577.633	0.0025
577.916	0.002
578.2	0.0023
578.483	0.0025
578.766	0.0032
579.049	0.0031
579.332	0.0027
579.615	0.0028
579.898	0.0026
580.181	0.0022
580.464	0.0019
580.746	0.0024
581.029	0.004
581.312	0.0032
581.594	0.0023
581.877	0.0028
582.159	0.0022
582.441	0.0025
582.724	0.0025
583.006	0.0035
583.288	0.0026
583.57	0.0029
583.852	0.0028
584.134	0.0024
584.416	0.0026
584.697	0.0024
584.979	0.0024
585.261	0.0015
585.542	0.0026
585.824	0.0019
586.105	0.0017
586.387	0.0023
586.668	0.0023
586.949	0.0021
587.231	0.0019
587.512	0.003
587.793	0.0023
588.074	0.003
588.355	0.0024
588.636	0.0027
588.916	0.0025
589.197	0.0029
589.478	0.003
589.758	0.0028
590.039	0.0026
590.319	0.0037
590.6	0.0016
590.88	0.0019
591.16	0.0012
591.441	0.0013
591.721	0.0025
592.001	0.002
592.281	0.0014
592.561	0.0021
592.841	0.0021
593.12	0.0022
593.4	0.002
593.68	0.0017
593.959	0.0018
594.239	0.0024
594.518	0.003
594.798	0.0029
595.077	0.0027
595.356	0.0019
595.636	0.001
595.915	0.0022
596.194	0.0023
596.473	0.0018
596.752	0.0016
597.031	0.0025
597.31	0.0014
597.588	0.0022
597.867	0.0021
598.146	0.0024
598.424	0.0024
598.703	0.0015
598.981	0.0014
599.259	0.0015
599.538	0.0023
599.816	0.0022
600.094	0.0017
600.372	0.002
600.65	0.002
600.928	0.0013
601.206	-0.0009
601.484	0.0006
601.762	0.0004
602.04	0.0002
602.317	0.0007
602.595	0.0018
602.872	0.001
603.15	0.0018
603.427	0.0017
603.704	0.0028
603.982	0.0022
604.259	0.0018
604.536	0.0021
604.813	0.002
605.09	0.002
605.367	0.0014
605.644	0.0015
605.921	0.0003
606.197	-0.0004
606.474	0.0012
606.751	0.0011
607.027	0.0015
607.304	0.0015
607.58	0.0008
607.856	0.0011
608.133	0.0013
608.409	0.0012
608.685	0.0009
608.961	-0.0001
609.237	0.0009
609.513	0.0005
609.789	0.0011
610.065	0.0006
610.341	0.0013
610.616	0.0012
610.892	0.0018
611.167	0.0018
611.443	0.0019
611.718	0.0025
611.994	0.0017
612.269	0.0016
612.544	0.0014
612.819	0.0024
613.095	0.0018
613.37	0.002
613.645	0.0023
613.919	0.0028
614.194	0.0028
614.469	0.0029
614.744	0.0021
615.019	0.0023
615.293	0.0015
615.568	0.001
615.842	0.0008
616.116	0.0015
616.391	0.0004
616.665	0.0011
616.939	-0.0004
617.213	0.0006
617.488	0.0008
617.762	0.0007
618.035	0.0006
618.309	-0.0006
618.583	0.0011
618.857	0.0007
619.131	0.0012
619.404	0.0003
619.678	0.0011
619.951	0.001
620.225	-0.0001
620.498	0.0011
620.771	0.0011
621.045	0.0007
621.318	0.0022
621.591	0.0006
621.864	0.0017
622.137	0.0021
622.41	0.0016
622.683	0.0026
622.956	0.0014
623.228	0.0008
623.501	0.0006
623.774	-0
624.046	0.0007
624.319	0.0012
624.591	-0.0005
624.863	0.0007
625.136	0.0002
625.408	0.0013
625.68	0.0001
625.952	-0.0002
626.224	0.0004
626.496	-0.0007
626.768	-0
627.04	0.0001
627.311	-0.0004
627.583	-0
627.855	0.0013
628.126	0.0004
628.398	-0.0006
628.669	-0.0013
628.941	0.0007
629.212	0.0001
629.483	0.0012
629.755	-0.0004
630.026	0.0011
630.297	0.0004
630.568	-0.0002
630.839	0.0011
631.11	-0.0009
631.38	-0.0001
631.651	-0.0006
631.922	-0.0005
632.192	-0.0008
632.463	0.0006
632.733	0.0005
633.004	0.0003
633.274	0.0004
633.545	-0.0001
633.815	0.0006
634.085	0.0004
634.355	0.0015
634.625	0.0002
634.895	0.0019
635.165	0.0011
635.435	0.0007
635.705	-0
635.974	-0.0004
636.244	-0.0002
636.514	0.001
636.783	-0.0002
637.053	0.0019
637.322	0.0014
637.591	0.0011
637.861	0.0001
638.13	0.0018
638.399	0.0011
638.668	0.0019
638.937	0.0007
639.206	0.0016
639.475	0.0015
639.744	0.001
640.013	0.0015
640.281	0.0023
640.55	0.001
640.819	0.002
641.087	0.0024
641.356	0.002
641.624	0.002
641.892	-0.0004
642.161	0.0005
642.429	0.0015
642.697	0.0005
642.965	0.0012
643.233	0.0009
643.501	0.0006
643.769	-0.0002
644.037	0.0011
644.305	0.0001
644.572	0.001
644.84	-0.0013
645.108	-0.0013
645.375	-0.0023
645.643	-0.0027
645.91	-0.0015
646.177	-0.0013
646.445	-0.0032
646.712	-0.0024
646.979	-0.0018
647.246	-0.0012
647.513	0.0003
647.78	0.0007
648.047	0.0018
648.314	0.0015
648.58	0.001
648.847	0.0005
649.114	-0.0002
649.38	-0.0006
649.647	-0.0008
649.913	-0.0002
650.18	-0.0013
650.446	-0.0021
650.712	-0.0015
650.978	-0.0017
651.245	-0.0007
651.511	-0.0003
651.777	-0.0003
652.043	-0.0001
652.309	-0.0003
652.574	-0.0004
652.84	-0.0005
653.106	-0.0013
653.371	-0.0013
653.637	-0.002
653.903	-0.0002
654.168	-0.0007
654.433	0.0006
654.699	0.0019
654.964	0.0018
655.229	0.0017
655.494	0.0014
655.759	0.0004
656.024	0.0011
656.289	-0
656.554	0.0033
656.819	0.0015
657.084	0.0008
657.349	-0.0002
657.613	0.0004
657.878	0.0007
658.142	-0.0008
658.407	0.0002
658.671	0.0007
658.936	0.0015
659.2	0.0013
659.464	0.002
659.728	0.0011
659.992	0.0013
660.256	0.0014
660.52	-0.0004
660.784	0.0007
661.048	0.0006
661.312	0.0008
661.575	-0.0001
661.839	-0.0006
662.103	-0.0002
662.366	-0.0004
662.63	0
662.893	0.0014
663.156	0.0009
663.42	0.0013
663.683	0.0002
663.946	-0.0008
664.209	0.0003
664.472	0.0011
664.735	0.0021
664.998	0.002
665.261	0.0018
665.524	0.0006
665.786	0.0012
666.049	0.0012
666.312	0.0022
666.574	0.0025
666.837	0.0021
667.099	0.0011
667.361	0.0008
667.624	-0.0007
667.886	-0
668.148	0.0013
668.41	0.001
668.672	0.0004
668.934	0.0015
669.196	0.0016
669.458	0.0019
669.72	0.0021
669.982	0.0018
670.243	0.0008
670.505	0.0009
670.766	-0.0003
671.028	0.0007
671.289	0.0004
671.551	0.0001
671.812	0.0008
672.073	0.0007
672.334	0.0005
672.596	0.0027
672.857	0.0018
673.118	0.0024
673.379	0.0025
673.639	0.0022
673.9	0.0009
674.161	0.0014
674.422	0.0004
674.682	0.0005
674.943	0.0005
675.203	0.0012
675.464	0.0018
675.724	0.0015
675.985	0.0015
676.245	0.0017
676.505	-0.0008
676.765	0.0001
677.025	0
677.285	-0.0001
