672.334	-0.0019
672.596	-0.0012
672.857	-0.001
673.118	-0.0004
673.379	-0.0007
673.639	-0.0019
673.9	-0.0021
674.161	-0.002
674.422	-0.0021
674.682	-0.0029
674.943	-0.0019
675.203	-0.0015
675.464	-0.0012
675.724	-0.0013
675.985	-0.002
676.245	-0.0016
676.505	-0.0031
676.765	-0.002
677.025	-0.0022
677.285	-0.0023
677.545	-0.0019
677.805	-0.003
678.065	-0.0022
678.325	0.0001
678.585	-0.0016
678.844	-0.0015
679.104	-0.0007
679.363	-0.0017
679.623	-0.0019
679.882	-0.002
680.142	-0.0008
680.401	-0.0011
680.66	-0.0006
680.919	-0.0017
681.178	-0.0011
681.437	-0.002
681.696	-0.0024
681.955	-0.0011
682.214	-0.0013
682.473	-0.0016
682.732	-0.0009
682.99	-0.0034
683.249	-0.0024
683.508	-0.0024
683.766	-0.0016
684.024	-0.0005
684.283	-0.0018
684.541	-0.0016
684.799	-0.0006
685.058	-0.0009
685.316	-0.0018
685.574	-0.0016
685.832	-0.0025
686.09	-0.0021
686.348	-0.0032
686.606	-0.0026
686.863	-0.0027
687.121	-0.003
687.379	-0.005
687.636	-0.0041
687.894	-0.0019
688.151	-0.0032
688.409	-0.0032
688.666	-0.0022
688.923	-0.0024
689.181	-0.0022
689.438	-0.0011
689.695	-0.001
689.952	0.0014
690.209	-0.0005
690.466	-0.0004
690.723	-0.0022
690.979	-0.0018
691.236	-0.0024
691.493	-0.0021
691.75	-0.0023
692.006	-0.0018
692.263	-0.003
692.519	-0.0036
692.775	-0.0039
693.032	-0.0034
693.288	-0.0038
693.544	-0.0033
693.8	-0.0035
694.056	-0.0033
694.313	-0.0044
694.568	-0.0024
694.824	-0.0039
695.08	-0.0038
695.336	-0.0035
695.592	-0.0038
695.847	-0.0023
696.103	-0.0049
696.359	-0.0043
696.614	-0.0045
696.869	-0.0044
697.125	-0.0046
697.38	-0.0012
697.635	-0.0025
697.891	-0.0028
698.146	-0.0034
698.401	-0.0048
698.656	-0.0049
698.911	-0.0039
699.166	-0.0063
699.42	-0.0056
699.675	-0.005
699.93	-0.0046
700.185	-0.0037
700.439	-0.0031
700.694	-0.002
700.948	-0.0032
701.203	-0.0024
701.457	-0.0033
701.711	-0.0032
701.965	-0.003
702.22	-0.0031
702.474	-0.002
702.728	-0.0013
702.982	0.0002
703.236	-0.0008
703.49	-0.0007
703.743	-0.0023
703.997	-0.0034
704.251	-0.0027
704.504	-0.0048
704.758	-0.003
705.012	-0.0032
705.265	-0.003
705.518	-0.004
705.772	-0.0026
706.025	-0.0038
706.278	-0.0037
706.531	-0.0031
706.785	-0.0037
707.038	-0.0026
707.291	-0.0021
707.543	-0.0036
707.796	-0.0014
708.049	-0.0028
708.302	-0.0028
708.555	-0.0016
708.807	-0.0006
709.06	-0.0021
709.312	-0.002
709.565	-0.0024
709.817	-0.0029
710.069	-0.0033
710.322	-0.0028
710.574	-0.0029
710.826	-0.0023
711.078	-0.0006
711.33	0.0003
711.582	-0.0004
711.834	-0.0018
712.086	-0.0023
712.338	-0.004
712.59	-0.0043
712.841	-0.006
713.093	-0.0037
713.344	-0.0061
713.596	-0.0056
713.847	-0.0036
714.099	-0.0034
714.35	-0.005
714.601	-0.0054
714.853	-0.0045
715.104	-0.0054
715.355	-0.0052
715.606	-0.0026
715.857	-0.0053
716.108	-0.0041
716.359	-0.0056
716.609	-0.0053
716.86	-0.0062
717.111	-0.0061
717.361	-0.0066
717.612	-0.007
717.863	-0.0073
718.113	-0.0076
718.363	-0.0072
718.614	-0.0052
718.864	-0.0056
719.114	-0.006
719.364	-0.0059
719.614	-0.006
719.865	-0.0066
720.114	-0.0079
720.364	-0.0074
720.614	-0.0067
720.864	-0.0057
721.114	-0.005
721.364	-0.0046
721.613	-0.0043
721.863	-0.0037
722.112	-0.0031
722.362	-0.005
722.611	-0.0044
722.86	-0.0049
723.11	-0.006
723.359	-0.0066
723.608	-0.006
723.857	-0.0056
724.106	-0.0051
724.355	-0.0047
724.604	-0.0049
724.853	-0.0054
725.102	-0.0051
725.351	-0.0044
725.599	-0.0036
725.848	-0.0023
726.097	-0.0023
726.345	-0.0022
726.594	-0.0008
726.842	-0.002
727.09	-0.0035
727.339	-0.0043
727.587	-0.0043
727.835	-0.0059
728.083	-0.0055
728.331	-0.0071
728.579	-0.0054
728.827	-0.0039
729.075	-0.0039
729.323	-0.0026
729.571	-0.0019
729.818	-0.0024
730.066	-0.0019
730.314	-0.0023
730.561	-0.0028
730.809	-0.0056
731.056	-0.0039
731.303	-0.0018
731.551	-0.0045
731.798	-0.0057
732.045	-0.0025
732.292	-0.0029
732.539	-0.0041
732.786	-0.0039
733.033	-0.0033
733.28	-0.0029
733.527	-0.0034
733.774	-0.004
734.021	-0.0038
734.267	-0.0033
734.514	-0.003
734.76	-0.002
735.007	-0.003
735.253	-0.0046
735.5	-0.0041
735.746	-0.0035
735.992	-0.0039
736.238	-0.0041
736.485	-0.0051
736.731	-0.0064
736.977	-0.0067
737.223	-0.0045
737.469	-0.0044
737.715	-0.0037
737.96	-0.0033
738.206	-0.0027
738.452	-0.0005
738.697	-0.0008
738.943	-0.0006
739.189	-0.0024
739.434	-0.0015
739.679	-0.0006
739.925	-0.001
740.17	-0.0023
740.415	-0.0023
740.66	-0.0013
740.906	-0.0015
741.151	-0.0012
741.396	-0.002
741.641	-0.0022
741.886	-0.0036
742.13	-0.0032
742.375	-0.0031
742.62	-0.0047
742.865	-0.0033
743.109	-0.0046
743.354	-0.0052
743.598	-0.0058
743.843	-0.0051
744.087	-0.0044
744.331	-0.0043
744.576	-0.0036
744.82	-0.0055
745.064	-0.0054
745.308	-0.0052
745.552	-0.0059
745.796	-0.0056
746.04	-0.0042
746.284	-0.0045
746.528	-0.0048
746.771	-0.0047
747.015	-0.0052
747.259	-0.0055
747.502	-0.0032
747.746	-0.0027
747.989	-0.004
748.233	-0.005
748.476	-0.004
748.719	-0.0054
748.963	-0.0049
749.206	-0.0036
749.449	-0.0047
749.692	-0.0023
749.935	-0.0025
750.178	-0.0034
750.421	-0.0046
750.664	-0.0065
750.906	-0.0068
751.149	-0.0069
751.392	-0.0069
751.635	-0.0055
751.877	-0.0045
752.12	-0.0054
752.362	-0.0061
752.604	-0.0067
752.847	-0.0059
753.089	-0.0058
753.331	-0.0058
753.573	-0.0059
753.816	-0.0041
754.058	-0.004
754.3	-0.004
754.542	-0.0045
754.783	-0.0049
755.025	-0.0051
755.267	-0.0059
755.509	-0.006
755.75	-0.0064
755.992	-0.0055
756.234	-0.0053
756.475	-0.005
756.716	-0.0038
756.958	-0.0036
757.199	-0.0027
757.44	-0.0055
757.682	-0.0062
757.923	-0.0037
758.164	-0.0041
758.405	-0.0044
758.646	-0.0037
758.887	-0.0045
759.128	-0.0056
759.369	-0.0064
759.609	-0.0061
759.85	-0.0058
760.091	-0.0046
760.331	-0.0058
760.572	-0.0052
760.812	-0.0049
761.053	-0.003
761.293	-0.0032
761.533	-0.003
761.774	-0.0015
762.014	-0.0036
762.254	-0.0035
762.494	-0.0034
762.734	-0.0036
762.974	-0.0039
763.214	-0.0032
763.454	-0.0042
763.694	-0.0038
763.933	-0.0021
764.173	-0.0023
764.413	-0.0031
764.652	-0.0034
764.892	-0.003
765.131	-0.0044
765.371	-0.0038
765.61	-0.0042
765.849	-0.0057
766.089	-0.0059
766.328	-0.0063
766.567	-0.0054
766.806	-0.0058
767.045	-0.0041
767.284	-0.0041
767.523	-0.0035
767.762	-0.0049
768.001	-0.0052
768.239	-0.0053
768.478	-0.0037
768.717	-0.0036
768.955	-0.0044
769.194	-0.0035
769.432	-0.0031
769.671	-0.0038
769.909	-0.0025
770.148	-0.0036
770.386	-0.003
770.624	-0.0033
770.862	-0.003
771.1	-0.002
771.338	-0.0028
771.576	-0.0019
771.814	-0.0024
772.052	-0.0038
772.29	-0.004
772.528	-0.0047
772.765	-0.0031
773.003	-0.0031
773.24	-0.0036
773.478	-0.0024
773.716	-0.0027
773.953	-0.0026
774.19	-0.0009
774.428	-0.0017
774.665	-0.0004
774.902	-0.0009
775.139	-0.0003
775.376	-0.0002
775.613	-0.0002
775.85	0.0005
776.087	0.0013
776.324	0.001
776.561	0.001
776.798	0.001
777.034	0.0021
777.271	-0
777.508	0.0005
777.744	-0.0003
777.981	-0.0012
778.217	-0.0004
778.454	-0.001
778.69	-0.0018
778.926	-0.0025
779.162	-0.0032
779.399	-0.0047
779.635	-0.0054
779.871	-0.0054
780.107	-0.0043
780.343	-0.0051
780.579	-0.0038
780.814	-0.0044
781.05	-0.0051
781.286	-0.0055
781.522	-0.0032
781.757	-0.002
781.993	-0.0016
782.228	-0.0009
782.464	-0.0015
782.699	-0.0024
782.934	-0.0029
783.17	-0.0023
783.405	-0.0029
783.64	-0.0031
783.875	-0.0029
784.11	-0.0019
784.345	-0.0021
784.58	-0.0009
784.815	0.0002
785.05	-0.0009
785.285	-0.0013
785.52	-0.0002
785.754	0.0001
785.989	-0.0012
786.223	-0.0009
786.458	-0.0001
786.692	0.0012
786.927	0.0013
787.161	0.0008
787.396	0.0012
787.63	0.001
787.864	0.0007
788.098	0.0009
788.332	0.0002
788.566	-0.0016
788.8	-0.0014
789.034	-0.0009
789.268	-0.0002
789.502	0.0005
789.736	0
789.969	0.0002
790.203	-0.0008
790.437	-0.0025
790.67	-0.002
790.904	-0.0031
791.137	-0.0027
791.37	-0.0038
791.604	-0.0036
791.837	-0.0044
792.07	-0.0032
792.303	-0.0037
792.537	-0.0047
792.77	-0.0045
793.003	-0.0045
793.236	-0.0048
793.469	-0.0024
793.701	-0.0021
793.934	-0.0031
794.167	-0.0037
794.4	-0.0026
794.632	-0.0014
794.865	-0.0023
795.097	-0.0031
795.33	-0.0042
795.562	-0.0031
795.795	-0.0023
796.027	-0.0041
796.259	-0.0041
796.491	-0.0051
796.724	-0.0045
796.956	-0.0041
797.188	-0.0029
797.42	-0.0031
797.652	-0.0037
797.883	-0.0033
798.115	-0.0033
798.347	-0.0037
798.579	-0.0044
798.81	-0.0051
799.042	-0.0052
799.274	-0.0041
799.505	-0.003
799.737	-0.0029
799.968	-0.0026
800.199	-0.0018
800.431	-0.0016
800.662	-0.0015
800.893	-0.0018
801.124	-0.0007
801.355	-0.0008
801.586	0.0006
801.817	-0.0014
802.048	-0.001
802.279	-0.0025
802.51	-0.0039
802.741	-0.0028
802.971	-0.0035
803.202	-0.0042
803.433	-0.0042
803.663	-0.0034
803.894	-0.0036
804.124	-0.0029
804.354	-0.0034
804.585	-0.0039
804.815	-0.0031
805.045	-0.0046
805.275	-0.0038
805.506	-0.0498
805.736	0.0345
805.966	0.5043
806.196	0.2
