354.691	0.3367
355.027	0.3347
355.362	0.3337
355.697	0.3328
356.033	0.3312
356.368	0.3294
356.703	0.3279
357.038	0.3268
357.373	0.326
357.707	0.3249
358.042	0.3231
358.377	0.3215
358.711	0.3204
359.046	0.3183
359.38	0.3173
359.715	0.3161
360.049	0.314
360.383	0.312
360.717	0.3116
361.051	0.3079
361.385	0.3067
361.719	0.3046
362.053	0.3013
362.387	0.2988
362.72	0.2976
363.054	0.295
363.387	0.2921
363.721	0.2886
364.054	0.2872
364.387	0.2841
364.721	0.2822
365.054	0.2797
365.387	0.2764
365.72	0.2741
366.053	0.2721
366.385	0.2705
366.718	0.2681
367.051	0.2658
367.383	0.2636
367.716	0.2615
368.048	0.2599
368.381	0.2568
368.713	0.2553
369.045	0.2536
369.377	0.2521
369.709	0.2497
370.041	0.2479
370.373	0.2453
370.705	0.2433
371.037	0.241
371.368	0.2387
371.7	0.2364
372.031	0.2334
372.363	0.2314
372.694	0.2286
373.025	0.2266
373.356	0.2229
373.688	0.2201
374.019	0.2166
374.35	0.2145
374.68	0.2124
375.011	0.2085
375.342	0.2057
375.673	0.2026
376.003	0.2005
376.334	0.1973
376.664	0.1945
376.995	0.1925
377.325	0.191
377.655	0.1881
377.985	0.1858
378.315	0.1837
378.645	0.1828
378.975	0.1795
379.305	0.1773
379.635	0.176
379.964	0.1747
380.294	0.1723
380.623	0.1709
380.953	0.1682
381.282	0.1668
381.611	0.1648
381.941	0.1633
382.27	0.1612
382.599	0.1588
382.928	0.1564
383.257	0.1549
383.585	0.1529
383.914	0.1505
384.243	0.1481
384.571	0.1458
384.9	0.1434
385.228	0.141
385.557	0.1383
385.885	0.1366
386.213	0.134
386.541	0.1319
386.869	0.1294
387.197	0.1273
387.525	0.1243
387.853	0.1227
388.181	0.1205
388.508	0.1187
388.836	0.1163
389.164	0.1147
389.491	0.1126
389.818	0.1116
390.146	0.1099
390.473	0.107
390.8	0.1064
391.127	0.1049
391.454	0.1028
391.781	0.1011
392.108	0.1004
392.435	0.0984
392.761	0.0975
393.088	0.0959
393.415	0.0947
393.741	0.094
394.067	0.0926
394.394	0.0911
394.72	0.09
395.046	0.0892
395.372	0.0877
395.698	0.0866
396.024	0.0854
396.35	0.084
396.676	0.0822
397.001	0.0813
397.327	0.0796
397.653	0.0792
397.978	0.0771
398.303	0.0766
398.629	0.0753
398.954	0.0747
399.279	0.0735
399.604	0.0714
399.929	0.0708
400.254	0.0697
400.579	0.0689
400.904	0.0679
401.229	0.0676
401.553	0.0664
401.878	0.0663
402.202	0.0646
402.527	0.0643
402.851	0.0631
403.175	0.0628
403.5	0.0621
403.824	0.0611
404.148	0.0607
404.472	0.0605
404.796	0.0599
405.119	0.0597
405.443	0.0591
405.767	0.0587
406.09	0.059
406.414	0.0579
406.737	0.0576
407.061	0.0577
407.384	0.0576
407.707	0.0568
408.03	0.0563
408.353	0.0564
408.676	0.0565
408.999	0.0556
409.322	0.0558
409.645	0.0555
409.968	0.0556
410.29	0.0555
410.613	0.0551
410.935	0.0553
411.258	0.0556
411.58	0.0551
411.902	0.0548
412.224	0.0547
412.546	0.0542
412.868	0.0548
413.19	0.0544
413.512	0.0542
413.834	0.0545
414.156	0.054
414.477	0.0546
414.799	0.0539
415.121	0.0548
415.442	0.0538
415.763	0.0551
416.085	0.0549
416.406	0.0546
416.727	0.0537
417.048	0.055
417.369	0.0546
417.69	0.0552
418.011	0.0541
418.331	0.0553
418.652	0.0554
418.973	0.0556
419.293	0.0556
419.614	0.0552
419.934	0.0562
420.254	0.0559
420.574	0.0554
420.895	0.0552
421.215	0.0559
421.535	0.055
421.855	0.0556
422.174	0.0556
422.494	0.0557
422.814	0.0559
423.134	0.056
423.453	0.056
423.773	0.0564
424.092	0.0572
424.411	0.0564
424.731	0.0569
425.05	0.0568
425.369	0.0562
425.688	0.0573
426.007	0.0578
426.326	0.0569
426.644	0.0577
426.963	0.0577
427.282	0.0574
427.6	0.057
427.919	0.0572
428.237	0.058
428.556	0.0584
428.874	0.0574
429.192	0.0592
429.51	0.0574
429.828	0.0582
430.146	0.0582
430.464	0.0582
430.782	0.0587
431.1	0.0581
431.418	0.0587
431.735	0.0587
432.053	0.0589
432.37	0.0589
432.688	0.0586
433.005	0.0592
433.322	0.0592
433.639	0.0592
433.957	0.0596
434.274	0.0591
434.591	0.0599
434.907	0.0599
435.224	0.0603
435.541	0.0604
435.858	0.061
436.174	0.0602
436.491	0.0602
436.807	0.0595
437.124	0.0607
437.44	0.0599
437.756	0.0591
438.072	0.06
438.388	0.06
438.704	0.0598
439.02	0.0596
439.336	0.0596
439.652	0.06
439.968	0.0596
440.283	0.0597
440.599	0.06
440.914	0.0596
441.23	0.0592
441.545	0.0594
441.86	0.0594
442.175	0.0597
442.491	0.0596
442.806	0.0595
443.121	0.0605
443.435	0.0597
443.75	0.0602
444.065	0.0595
444.38	0.0599
444.694	0.0602
445.009	0.0597
445.323	0.0597
445.638	0.0591
445.952	0.0593
446.266	0.059
446.58	0.0593
446.894	0.0593
447.208	0.0591
447.522	0.0585
447.836	0.0581
448.15	0.058
448.464	0.058
448.777	0.0581
449.091	0.0577
449.404	0.0582
449.718	0.0576
450.031	0.0583
450.345	0.0573
450.658	0.0586
450.971	0.0578
451.284	0.058
451.597	0.0578
451.91	0.0578
452.223	0.0567
452.535	0.057
452.848	0.0577
453.161	0.0572
453.473	0.057
453.786	0.0576
454.098	0.0565
454.411	0.0577
454.723	0.0559
455.035	0.0565
455.347	0.0561
455.659	0.0553
455.971	0.0549
456.283	0.0557
456.595	0.0549
456.907	0.0545
457.218	0.0549
457.53	0.055
457.841	0.0535
458.153	0.0536
458.464	0.0533
458.776	0.0549
459.087	0.0526
459.398	0.0525
459.709	0.0533
460.02	0.0527
460.331	0.0526
460.642	0.0521
460.953	0.0531
461.263	0.0523
461.574	0.0512
461.885	0.052
462.195	0.0512
462.506	0.0519
462.816	0.0512
463.126	0.0504
463.437	0.0506
463.747	0.0508
464.057	0.0509
464.367	0.0499
464.677	0.0499
464.987	0.0489
465.296	0.0492
465.606	0.0489
465.916	0.048
466.225	0.0484
466.535	0.0482
466.844	0.0485
467.154	0.0473
467.463	0.0477
467.772	0.0471
468.081	0.0473
468.39	0.0468
468.699	0.0465
469.008	0.0458
469.317	0.0462
469.626	0.0462
469.935	0.0453
470.243	0.0452
470.552	0.0451
470.86	0.0444
471.169	0.0435
471.477	0.0437
471.785	0.0437
472.093	0.0441
472.402	0.0434
472.71	0.0431
473.018	0.0428
473.326	0.0425
473.633	0.0422
473.941	0.0414
474.249	0.0412
474.556	0.0421
474.864	0.0405
475.171	0.04
475.479	0.0406
475.786	0.0401
476.094	0.0395
476.401	0.0396
476.708	0.0393
477.015	0.0389
477.322	0.0387
477.629	0.0383
477.936	0.0386
478.242	0.0389
478.549	0.0375
478.856	0.0378
479.162	0.0368
479.469	0.0366
479.775	0.0372
480.081	0.0363
480.388	0.0356
480.694	0.0358
481	0.0354
481.306	0.0361
481.612	0.0351
481.918	0.035
482.224	0.0348
482.53	0.0332
482.835	0.0335
483.141	0.0329
483.446	0.0338
483.752	0.0334
484.057	0.0326
484.363	0.0329
484.668	0.0324
484.973	0.0317
485.278	0.0324
485.583	0.0314
485.888	0.0305
486.193	0.0299
486.498	0.0308
486.803	0.0307
487.107	0.0294
487.412	0.0287
487.717	0.0288
488.021	0.0285
488.325	0.028
488.63	0.0287
488.934	0.0281
489.238	0.0279
489.542	0.0277
489.846	0.0272
490.15	0.0265
490.454	0.0266
490.758	0.0268
491.062	0.0261
491.366	0.0262
491.669	0.0249
491.973	0.0262
492.276	0.0252
492.58	0.0254
492.883	0.0256
493.186	0.0237
493.489	0.0246
493.792	0.0238
494.096	0.0231
494.399	0.0238
494.701	0.0227
495.004	0.0223
495.307	0.0234
495.61	0.0229
495.912	0.022
496.215	0.0222
496.517	0.0216
496.82	0.0216
497.122	0.0217
497.424	0.021
497.727	0.0204
498.029	0.0204
498.331	0.0197
498.633	0.0209
498.935	0.02
499.237	0.0195
499.538	0.0193
499.84	0.0198
500.142	0.0196
500.443	0.019
500.745	0.0189
501.046	0.0192
501.348	0.018
501.649	0.0183
501.95	0.0183
502.251	0.0176
502.552	0.0177
502.853	0.0171
503.154	0.0173
503.455	0.0175
503.756	0.0162
504.057	0.0167
504.357	0.0167
504.658	0.0166
504.958	0.0162
505.259	0.0155
505.559	0.0156
505.859	0.0159
506.16	0.0156
506.46	0.0144
506.76	0.015
507.06	0.0152
507.36	0.0147
507.66	0.0153
507.96	0.0132
508.259	0.0134
508.559	0.0138
508.859	0.0132
509.158	0.0141
509.457	0.013
509.757	0.0119
510.056	0.0122
510.355	0.0132
510.655	0.0132
510.954	0.0122
511.253	0.0128
511.552	0.0113
511.851	0.0115
512.149	0.0117
512.448	0.0106
512.747	0.0108
513.045	0.0109
513.344	0.011
513.642	0.0119
513.941	0.01
514.239	0.0111
514.537	0.0115
514.836	0.0106
515.134	0.0096
515.432	0.0105
515.73	0.01
516.028	0.0093
516.326	0.0102
516.623	0.0103
516.921	0.0108
517.219	0.0107
517.516	0.0101
517.814	0.0102
518.111	0.0088
518.409	0.0083
518.706	0.0096
519.003	0.0079
519.3	0.0085
519.597	0.0084
519.894	0.0087
520.191	0.008
520.488	0.0098
520.785	0.0074
521.082	0.0086
521.378	0.0075
521.675	0.0085
521.971	0.0071
522.268	0.0086
522.564	0.0069
522.861	0.0073
523.157	0.0069
523.453	0.0072
523.749	0.0058
524.045	0.0057
524.341	0.0067
524.637	0.0073
524.933	0.0065
525.229	0.006
525.524	0.0069
525.82	0.0053
526.115	0.0055
526.411	0.0063
526.706	0.0044
527.002	0.0053
527.297	0.0042
527.592	0.0061
527.887	0.005
528.182	0.0051
528.477	0.0051
528.772	0.0036
529.067	0.0052
529.362	0.0041
529.657	0.0042
529.951	0.0048
530.246	0.0054
530.54	0.0038
530.835	0.0046
531.129	0.0057
531.423	0.0044
531.718	0.0046
532.012	0.0042
532.306	0.0043
532.6	0.0042
532.894	0.0047
533.188	0.0041
533.482	0.0052
533.775	0.0047
534.069	0.0039
534.363	0.0024
534.656	0.0033
534.95	0.0029
535.243	0.0025
535.536	0.0037
535.83	0.0026
536.123	0.0034
536.416	0.0031
536.709	0.0027
537.002	0.0017
537.295	0.0022
537.588	0.0028
537.881	0.0028
538.173	0.0037
538.466	0.0033
538.759	0.0023
539.051	0.0018
539.344	0.0033
539.636	0.0028
539.928	0.0028
540.22	0.0022
540.513	0.0023
540.805	0.002
541.097	0.0012
541.389	0.0017
541.681	0.003
541.972	0.0022
542.264	0.0028
542.556	0.0036
542.847	0.0023
543.139	0.002
543.431	0.0018
543.722	0.0014
544.013	0.0011
544.305	0.0029
544.596	0.0018
544.887	0.0013
545.178	0.0015
545.469	0.0017
545.76	0.0033
546.051	0.0027
546.342	0.0012
546.632	0.003
546.923	0.0026
547.214	0.0009
547.504	0.0014
547.795	0.0009
548.085	0.002
548.375	0.0019
548.666	0.0012
548.956	0.0026
549.246	0.0021
549.536	0.0017
549.826	0.0009
550.116	0.0015
550.406	0.0021
550.695	0.002
550.985	0.0025
551.275	0.0013
551.564	0.0016
551.854	0.0021
552.143	0.002
552.433	0.0017
552.722	0.0012
553.011	0.0016
553.3	0.0013
553.589	0.0022
553.879	0.0004
554.167	0.0009
554.456	0.0006
554.745	0.0014
555.034	0.0009
555.323	0
555.611	0.0003
555.9	0.0012
556.188	0.0015
556.477	0.0019
556.765	0.002
557.053	0.0019
557.342	0.0016
557.63	0.0014
557.918	0.002
558.206	0.003
558.494	0.0031
558.782	0.002
559.069	0.003
559.357	0.0028
559.645	0.0034
559.932	0.0022
560.22	0.0025
560.507	0.0011
560.795	0.0021
561.082	0.0008
561.37	0.0011
561.657	0.0015
561.944	0.001
562.231	0.0004
562.518	0.0012
562.805	0.0003
563.092	0.0011
563.379	0.0012
563.665	0.0008
563.952	0.001
564.239	0.0021
564.525	0.0014
564.811	0.0021
565.098	0.0013
565.384	0.0015
565.67	0.0017
565.957	0.0017
566.243	0.0013
566.529	0.0027
566.815	0.0003
567.101	0.0007
567.387	0.001
567.672	0.0013
567.958	0.001
568.244	0.0009
568.529	0.0015
568.815	0.0014
569.1	0.0009
569.386	0.0025
569.671	0.0031
569.956	0.0029
570.242	0.0019
570.527	0.0028
570.812	0.0024
571.097	0.0028
571.382	0.0026
571.666	0.0024
571.951	0.0012
572.236	0.0025
572.521	0.0022
572.805	0.0023
573.09	0.0018
573.374	0.0009
573.659	0.0029
573.943	0.0028
574.227	0.0028
574.511	0.002
574.795	0.0026
575.079	0.0022
575.363	0.0013
575.647	0.0019
575.931	0.001
576.215	0.001
576.499	0.0008
576.782	0.0019
577.066	0.0004
577.349	0.0017
577.633	0.0013
577.916	0.0014
578.2	0.0021
578.483	0.0026
578.766	0.0022
579.049	0.0028
579.332	0.002
579.615	0.0015
579.898	0.0012
580.181	0.0012
580.464	0.001
580.746	0.0019
581.029	0.0021
581.312	0.0008
581.594	0.0014
581.877	0.0025
582.159	0.0018
582.441	0.0011
582.724	0.0014
583.006	0.002
583.288	0.0012
583.57	0.0023
583.852	0.0009
584.134	0.0001
584.416	0.001
584.697	0.0013
584.979	0.0013
585.261	0.0008
585.542	0.002
585.824	0.0014
586.105	0.002
586.387	0.0022
586.668	0.0016
586.949	0.0014
587.231	0.0014
587.512	0.002
587.793	0.0014
588.074	0.0018
588.355	0.0007
588.636	0.002
588.916	0.0017
589.197	0.0019
589.478	0.0006
589.758	0.0011
590.039	0.001
590.319	0.0012
590.6	0.0008
590.88	0.0009
591.16	0.0003
591.441	0.0002
591.721	0.0011
592.001	0.0005
592.281	0.0006
592.561	0.0004
592.841	0
593.12	0.0014
593.4	0.001
593.68	0.0012
593.959	0.0013
594.239	0.0017
594.518	0.002
594.798	-0.0005
595.077	0.0017
595.356	0.0011
595.636	0.0011
595.915	0.0015
596.194	0.0021
596.473	0.0011
596.752	0.0015
597.031	0.0001
597.31	0.0007
597.588	0.0008
597.867	0
598.146	0.0012
598.424	0.0014
598.703	0
598.981	0.0002
599.259	0.0006
599.538	0.0014
599.816	0.0008
600.094	0.0011
600.372	0.0015
600.65	0.0009
600.928	0.0009
601.206	-0.0006
601.484	0.0007
601.762	0.0005
602.04	-0.0007
602.317	-0.0001
602.595	0.0017
602.872	0.0007
603.15	0.0005
603.427	0.0009
603.704	0.0019
603.982	0.0015
604.259	0.0008
604.536	0.0013
604.813	0.0009
605.09	0.0005
605.367	-0.0003
605.644	0.0002
605.921	-0.0006
606.197	-0.0003
606.474	0.0004
606.751	0.0001
607.027	0
607.304	-0.0003
607.58	0.0004
607.856	0.0003
608.133	0.0006
608.409	-0.0004
608.685	0.0004
608.961	-0.0003
609.237	-0
609.513	0.0004
609.789	-0.0002
610.065	-0.0009
610.341	0.0005
610.616	0.0009
610.892	0.0005
611.167	0.0004
611.443	0.0016
611.718	0.0016
611.994	0.0009
612.269	0.0024
612.544	0.0014
612.819	0.001
613.095	0.0009
613.37	0.0015
613.645	0.0015
613.919	0.0014
614.194	0.0021
614.469	0.0011
614.744	0.0009
615.019	0.0012
615.293	0.0009
615.568	0.0009
615.842	0.0011
616.116	0.0007
616.391	-0.0006
616.665	-0.0003
616.939	-0.0001
617.213	0.001
617.488	0.0003
617.762	-0.0004
618.035	0.0005
618.309	-0.0002
618.583	0.0007
618.857	0.0007
619.131	-0.0001
619.404	-0.001
619.678	-0.0002
619.951	-0.0009
620.225	0.0004
620.498	-0.0002
620.771	-0.0006
621.045	-0.0004
621.318	0.0003
621.591	-0.0009
621.864	0
622.137	0.0013
622.41	0.0013
622.683	0.0014
622.956	-0.0008
623.228	-0.0008
623.501	0.0009
623.774	-0.0008
624.046	-0.0009
624.319	0.0006
624.591	-0.0008
624.863	-0.0006
625.136	-0.0012
625.408	-0.0009
625.68	-0.0011
625.952	-0.0008
626.224	-0.0012
626.496	-0.0018
626.768	-0.0009
627.04	-0.0018
627.311	-0.0026
627.583	-0.0019
627.855	-0.001
628.126	-0.002
628.398	-0.0024
628.669	-0.0041
628.941	-0.002
629.212	-0.0028
629.483	-0.0003
629.755	-0.0016
630.026	-0.0014
630.297	-0.0015
630.568	-0.0016
630.839	-0.0015
631.11	-0.0024
631.38	-0.003
631.651	-0.0022
631.922	-0.0023
632.192	-0.0013
632.463	-0.0018
632.733	-0.0005
633.004	-0.0003
633.274	-0.0012
633.545	0.0002
633.815	-0
634.085	-0.0008
634.355	-0.0001
634.625	-0.0003
634.895	0.0009
635.165	0.0004
635.435	0.0002
635.705	-0.0021
635.974	-0.0025
636.244	-0.0013
636.514	-0.0011
636.783	-0.0005
637.053	0.0009
637.322	-0
637.591	-0.0006
637.861	-0.0014
638.13	-0.0011
638.399	-0.0008
638.668	-0.0012
638.937	-0.0015
639.206	-0.0013
639.475	-0.0015
639.744	-0.0001
640.013	-0.0005
640.281	-0.0003
640.55	-0.0009
640.819	0.0003
641.087	-0.0001
641.356	0.0001
641.624	-0.0001
641.892	-0.0002
642.161	-0.0006
642.429	0.0003
642.697	-0.0004
642.965	0.0005
643.233	-0.0022
643.501	-0.0013
643.769	-0.0018
644.037	-0.0015
644.305	-0.002
644.572	-0.0023
644.84	-0.0023
645.108	-0.0032
645.375	-0.0038
645.643	-0.0043
645.91	-0.005
646.177	-0.0036
646.445	-0.005
646.712	-0.0042
646.979	-0.0045
647.246	-0.0033
647.513	-0.0015
647.78	-0.0013
648.047	-0.0013
648.314	-0.0008
648.58	-0.0012
648.847	-0.0014
649.114	-0.0014
649.38	-0.0026
649.647	-0.002
649.913	-0.0032
650.18	-0.0038
650.446	-0.004
650.712	-0.0041
650.978	-0.0039
651.245	-0.0032
651.511	-0.0026
651.777	-0.0029
652.043	-0.0019
652.309	-0.0028
652.574	-0.0028
652.84	-0.0033
653.106	-0.0039
653.371	-0.0031
653.637	-0.0038
653.903	-0.0027
654.168	-0.0039
654.433	-0.0019
654.699	-0.0004
654.964	-0.0007
655.229	-0.0011
655.494	-0.0019
655.759	-0.005
656.024	0.0006
656.289	-0
656.554	0.0034
656.819	0.0002
657.084	-0.0019
657.349	-0.0035
657.613	-0.0026
657.878	-0.0024
658.142	-0.0034
658.407	-0.0024
658.671	-0.0026
658.936	-0.0016
659.2	-0.0016
659.464	-0.0018
659.728	-0.0025
659.992	-0.0028
660.256	-0.0022
660.52	-0.0035
660.784	-0.0027
661.048	-0.0023
661.312	-0.0021
661.575	-0.0034
661.839	-0.0031
662.103	-0.0042
662.366	-0.0036
662.63	-0.0022
662.893	-0.0017
663.156	-0.0022
663.42	-0.0013
663.683	-0.003
663.946	-0.0024
664.209	-0.0015
664.472	-0.002
664.735	-0.0013
664.998	-0.001
665.261	-0.0015
665.524	-0.0028
665.786	-0.0027
666.049	-0.0018
666.312	-0.0014
666.574	-0.0008
666.837	-0.0017
667.099	-0.0018
667.361	-0.0025
667.624	-0.0039
667.886	-0.0031
668.148	-0.002
668.41	-0.0017
668.672	-0.0029
668.934	-0.0024
669.196	-0.0017
669.458	-0.0014
669.72	-0.0018
669.982	-0.0019
670.243	-0.0019
670.505	-0.0021
670.766	-0.0031
671.028	-0.0021
671.289	-0.0027
671.551	-0.0035
671.812	-0.0025
672.073	-0.0014
672.334	-0.0018
672.596	-0.0008
672.857	-0.0007
673.118	-0.0004
673.379	-0.0005
673.639	-0.0013
