230.232	1.1441
230.596	1.1502
230.96	1.1545
231.324	1.1361
231.688	1.1367
232.052	1.1418
232.415	1.1314
232.779	1.1371
233.142	1.1313
233.505	1.1206
233.869	1.1219
234.232	1.1142
234.595	1.0911
234.958	1.0897
235.321	1.0848
235.684	1.0716
236.047	1.0605
236.409	1.0596
236.772	1.0492
237.134	1.0451
237.497	1.0351
237.859	1.0321
238.222	1.0284
238.584	1.0134
238.946	1.0021
239.308	0.998
239.67	0.9917
240.032	0.9886
240.393	0.9829
240.755	0.9716
241.117	0.9716
241.478	0.9563
241.84	0.9542
242.201	0.9508
242.562	0.9413
242.924	0.9382
243.285	0.9328
243.646	0.9247
244.007	0.9198
244.368	0.9175
244.728	0.9167
245.089	0.9108
245.45	0.9064
245.81	0.9028
246.171	0.903
246.531	0.8987
246.891	0.8929
247.252	0.8924
247.612	0.8914
247.972	0.8849
248.332	0.8859
248.692	0.8825
249.051	0.8805
249.411	0.8813
249.771	0.8751
250.13	0.8745
250.49	0.8755
250.849	0.8736
251.208	0.8731
251.568	0.869
251.927	0.8689
252.286	0.8695
252.645	0.8645
253.004	0.8687
253.363	0.8653
253.721	0.8657
254.08	0.8645
254.439	0.8618
254.797	0.8624
255.155	0.863
255.514	0.8613
255.872	0.8619
256.23	0.8619
256.588	0.8647
256.946	0.86
257.304	0.8602
257.662	0.8607
258.02	0.8577
258.377	0.858
258.735	0.8572
259.093	0.8539
259.45	0.8552
259.807	0.8556
260.165	0.8582
260.522	0.8527
260.879	0.8502
261.236	0.8513
261.593	0.8519
261.95	0.848
262.306	0.8515
262.663	0.85
263.02	0.8487
263.376	0.8466
263.733	0.8439
264.089	0.8461
264.445	0.8411
264.802	0.8418
265.158	0.8379
265.514	0.8379
265.87	0.8353
266.226	0.8347
266.581	0.8335
266.937	0.8325
267.293	0.8295
267.648	0.8276
268.004	0.8247
268.359	0.8215
268.714	0.8201
269.07	0.8178
269.425	0.8144
269.78	0.8142
270.135	0.8106
270.49	0.8088
270.844	0.8029
271.199	0.8028
271.554	0.7995
271.908	0.7972
272.263	0.7949
272.617	0.7892
272.972	0.7875
273.326	0.7853
273.68	0.7799
274.034	0.7761
274.388	0.7736
274.742	0.7687
275.096	0.7682
275.45	0.7622
275.803	0.7602
276.157	0.7567
276.51	0.7499
276.864	0.7433
277.217	0.7396
277.571	0.7369
277.924	0.7299
278.277	0.7285
278.63	0.7209
278.983	0.7181
279.336	0.7154
279.688	0.708
280.041	0.7026
280.394	0.6993
280.746	0.6912
281.099	0.6868
281.451	0.6817
281.803	0.6722
282.156	0.6675
282.508	0.6625
282.86	0.6592
283.212	0.6533
283.564	0.6454
283.916	0.6392
284.267	0.6342
284.619	0.6284
284.971	0.6211
285.322	0.6167
285.673	0.6109
286.025	0.6039
286.376	0.5989
286.727	0.5919
287.078	0.584
287.429	0.5767
287.78	0.5712
288.131	0.5654
288.482	0.558
288.833	0.5515
289.183	0.545
289.534	0.5392
289.884	0.5331
290.235	0.5259
290.585	0.5187
290.935	0.5124
291.285	0.5058
291.635	0.5005
291.985	0.4944
292.335	0.487
292.685	0.4794
293.035	0.4731
293.384	0.4667
293.734	0.459
294.083	0.4534
294.433	0.4477
294.782	0.4412
295.131	0.4356
295.48	0.4288
295.829	0.4219
296.179	0.4161
296.527	0.4105
296.876	0.4034
297.225	0.3985
297.574	0.3917
297.922	0.3857
298.271	0.3808
298.619	0.3758
298.968	0.3696
299.316	0.3644
299.664	0.3593
300.012	0.3542
300.36	0.3494
300.708	0.3437
301.056	0.3391
301.404	0.333
301.752	0.3297
302.099	0.3255
302.447	0.3206
302.794	0.3165
303.142	0.3122
303.489	0.3075
303.836	0.3038
304.183	0.3007
304.531	0.2961
304.878	0.2925
305.224	0.2905
305.571	0.2867
305.918	0.2819
306.265	0.2799
306.611	0.2772
306.958	0.2748
307.304	0.2722
307.651	0.2693
307.997	0.2669
308.343	0.2649
308.689	0.2622
309.035	0.2603
309.381	0.2586
309.727	0.2577
310.073	0.2555
310.419	0.2539
310.764	0.2517
311.11	0.2505
311.455	0.2494
311.801	0.2488
312.146	0.2479
312.491	0.2468
312.837	0.2459
313.182	0.2454
313.527	0.2453
313.872	0.2454
314.216	0.2444
314.561	0.2442
314.906	0.2445
315.251	0.2441
315.595	0.2445
315.94	0.2445
316.284	0.2448
316.628	0.2452
316.972	0.2457
317.317	0.2468
317.661	0.2473
318.005	0.2478
318.348	0.2489
318.692	0.2489
319.036	0.2502
319.38	0.2517
319.723	0.2523
320.067	0.2533
320.41	0.2552
320.754	0.2561
321.097	0.258
321.44	0.2595
321.783	0.2607
322.126	0.2624
322.469	0.2637
322.812	0.2659
323.155	0.2676
323.498	0.2691
323.84	0.2715
324.183	0.2727
324.525	0.2755
324.868	0.2761
325.21	0.2792
325.552	0.281
325.894	0.2826
326.236	0.2847
326.578	0.2868
326.92	0.2896
327.262	0.2915
327.604	0.2935
327.946	0.2968
328.287	0.2975
328.629	0.3001
328.97	0.3027
329.312	0.3057
329.653	0.308
329.994	0.3095
330.335	0.3126
330.676	0.3153
331.017	0.318
331.358	0.3208
331.699	0.3233
332.04	0.3257
332.38	0.3283
332.721	0.3303
333.061	0.333
333.402	0.3354
333.742	0.3375
334.083	0.3395
334.423	0.3418
334.763	0.3443
335.103	0.3465
335.443	0.3482
335.783	0.35
336.123	0.3518
336.462	0.3545
336.802	0.3563
337.141	0.3586
337.481	0.3607
337.82	0.3624
338.16	0.3645
338.499	0.3667
338.838	0.369
339.177	0.3701
339.516	0.3726
339.855	0.3745
340.194	0.3762
340.533	0.3783
340.872	0.3803
341.21	0.3816
341.549	0.3829
341.887	0.3843
342.226	0.3862
342.564	0.3869
342.902	0.3868
343.24	0.3893
343.578	0.3892
343.916	0.3895
344.254	0.3908
344.592	0.3904
344.93	0.3922
345.268	0.3926
345.605	0.3921
345.943	0.3927
346.28	0.3939
346.618	0.3945
346.955	0.3946
347.292	0.3959
347.629	0.3947
347.966	0.3964
348.303	0.397
348.64	0.3969
348.977	0.3971
349.314	0.3968
349.65	0.3977
349.987	0.3966
350.324	0.3958
350.66	0.396
350.996	0.3955
351.333	0.3953
351.669	0.3945
352.005	0.3935
352.341	0.3925
352.677	0.3915
353.013	0.3901
353.349	0.3894
353.685	0.3875
354.02	0.3858
354.356	0.3841
354.691	0.3826
355.027	0.3813
355.362	0.3802
355.697	0.3792
356.033	0.3765
356.368	0.3751
356.703	0.3745
357.038	0.3728
357.373	0.3717
357.707	0.3712
358.042	0.3686
358.377	0.3672
358.711	0.3657
359.046	0.3641
359.38	0.3629
359.715	0.3615
360.049	0.3597
360.383	0.357
360.717	0.3554
361.051	0.3528
361.385	0.3508
361.719	0.3487
362.053	0.3453
362.387	0.3425
362.72	0.3403
363.054	0.3377
363.387	0.3356
363.721	0.3316
364.054	0.3293
364.387	0.3265
364.721	0.3236
365.054	0.321
365.387	0.3178
365.72	0.3151
366.053	0.3127
366.385	0.3104
366.718	0.3084
367.051	0.3064
367.383	0.3031
367.716	0.3007
368.048	0.2994
368.381	0.2964
368.713	0.2941
369.045	0.2917
369.377	0.2901
369.709	0.2886
370.041	0.2861
370.373	0.2837
370.705	0.2812
371.037	0.2785
371.368	0.2759
371.7	0.2737
372.031	0.2704
372.363	0.2677
372.694	0.2649
373.025	0.2619
373.356	0.2585
373.688	0.2545
374.019	0.2522
374.35	0.2485
374.68	0.2465
375.011	0.2421
375.342	0.2398
375.673	0.2365
376.003	0.2337
376.334	0.2311
376.664	0.2276
376.995	0.2256
377.325	0.2228
377.655	0.2198
377.985	0.2171
378.315	0.2152
378.645	0.2132
378.975	0.2113
379.305	0.2085
379.635	0.2068
379.964	0.2048
380.294	0.2022
380.623	0.2009
380.953	0.1979
381.282	0.1957
381.611	0.1936
381.941	0.1922
382.27	0.1894
382.599	0.1876
382.928	0.1847
383.257	0.183
383.585	0.1802
383.914	0.1776
384.243	0.1752
384.571	0.1722
384.9	0.1696
385.228	0.1673
385.557	0.1642
385.885	0.1618
386.213	0.1597
386.541	0.1563
386.869	0.1545
387.197	0.1513
387.525	0.1481
387.853	0.1466
388.181	0.144
388.508	0.1422
388.836	0.1388
389.164	0.1381
389.491	0.136
389.818	0.1345
390.146	0.1318
390.473	0.1294
390.8	0.1277
391.127	0.1258
391.454	0.1243
391.781	0.1228
392.108	0.1208
392.435	0.1191
392.761	0.1177
393.088	0.1163
393.415	0.1143
393.741	0.1135
394.067	0.1119
394.394	0.1105
394.72	0.1091
395.046	0.1076
395.372	0.107
395.698	0.1047
396.024	0.1034
396.35	0.1014
396.676	0.1004
397.001	0.0991
397.327	0.0968
397.653	0.096
397.978	0.0942
398.303	0.0935
398.629	0.0917
398.954	0.0908
399.279	0.0897
399.604	0.0877
399.929	0.0866
400.254	0.0853
400.579	0.0845
400.904	0.0837
401.229	0.082
401.553	0.0814
401.878	0.0796
402.202	0.0791
402.527	0.0787
402.851	0.0773
403.175	0.0764
403.5	0.0761
403.824	0.0751
404.148	0.0744
404.472	0.0738
404.796	0.0735
405.119	0.0727
405.443	0.0721
405.767	0.0712
406.09	0.0717
406.414	0.0703
406.737	0.0699
407.061	0.0698
407.384	0.0699
407.707	0.069
408.03	0.0688
408.353	0.069
408.676	0.0682
408.999	0.0676
409.322	0.0675
409.645	0.0674
409.968	0.0665
410.29	0.0664
410.613	0.0658
410.935	0.0658
411.258	0.0665
411.58	0.0654
411.902	0.0661
412.224	0.0657
412.546	0.0651
412.868	0.0652
413.19	0.0642
413.512	0.0645
413.834	0.0645
414.156	0.0645
414.477	0.0644
414.799	0.0638
415.121	0.0641
415.442	0.064
415.763	0.0645
416.085	0.0646
416.406	0.0639
416.727	0.0632
417.048	0.0641
417.369	0.0646
417.69	0.0641
418.011	0.064
418.331	0.0638
418.652	0.065
418.973	0.0645
419.293	0.0646
419.614	0.0646
419.934	0.0645
420.254	0.0648
420.574	0.0645
420.895	0.0645
421.215	0.0643
421.535	0.064
421.855	0.0646
422.174	0.0641
422.494	0.0641
422.814	0.0642
423.134	0.0642
423.453	0.065
423.773	0.0649
424.092	0.0648
424.411	0.0645
424.731	0.0657
425.05	0.0647
425.369	0.065
425.688	0.0647
426.007	0.0656
426.326	0.0659
426.644	0.0657
426.963	0.0652
427.282	0.0661
427.6	0.0655
427.919	0.0656
428.237	0.0661
428.556	0.0662
428.874	0.0658
429.192	0.0659
429.51	0.0659
429.828	0.0663
430.146	0.0664
430.464	0.0665
430.782	0.066
431.1	0.0662
431.418	0.0668
431.735	0.0664
432.053	0.0666
432.37	0.0662
432.688	0.0664
433.005	0.0664
433.322	0.0667
433.639	0.067
433.957	0.0668
434.274	0.0667
434.591	0.0671
434.907	0.067
435.224	0.0671
435.541	0.0677
435.858	0.0684
436.174	0.0676
436.491	0.0675
436.807	0.0666
437.124	0.0675
437.44	0.0669
437.756	0.0666
438.072	0.0667
438.388	0.066
438.704	0.0669
439.02	0.0666
439.336	0.0668
439.652	0.066
439.968	0.0666
440.283	0.0671
440.599	0.0662
440.914	0.0664
441.23	0.066
441.545	0.066
441.86	0.0663
442.175	0.0666
442.491	0.0669
442.806	0.0664
443.121	0.0671
443.435	0.0668
443.75	0.0667
444.065	0.0665
444.38	0.0666
444.694	0.0666
445.009	0.0664
445.323	0.0659
445.638	0.0659
445.952	0.0664
446.266	0.066
446.58	0.066
446.894	0.0648
447.208	0.0655
447.522	0.0648
447.836	0.0648
448.15	0.0651
448.464	0.0648
448.777	0.0652
449.091	0.0645
449.404	0.0645
449.718	0.0642
450.031	0.0639
450.345	0.0638
450.658	0.0641
450.971	0.0638
451.284	0.0639
451.597	0.0637
451.91	0.0638
452.223	0.0629
452.535	0.063
452.848	0.0637
453.161	0.0632
453.473	0.0623
453.786	0.0632
454.098	0.0624
454.411	0.063
454.723	0.0621
455.035	0.0625
455.347	0.0619
455.659	0.0608
455.971	0.0613
456.283	0.0604
456.595	0.061
456.907	0.061
457.218	0.0609
457.53	0.0608
457.841	0.0597
458.153	0.0602
458.464	0.0597
458.776	0.0602
459.087	0.0589
459.398	0.0582
459.709	0.0577
460.02	0.0593
460.331	0.0583
460.642	0.058
460.953	0.0581
461.263	0.0575
461.574	0.0572
461.885	0.0574
462.195	0.0572
462.506	0.0574
462.816	0.057
463.126	0.0559
463.437	0.0563
463.747	0.0566
464.057	0.0556
464.367	0.0559
464.677	0.0551
464.987	0.0552
465.296	0.0553
465.606	0.0542
465.916	0.0537
466.225	0.0539
466.535	0.0527
466.844	0.0533
467.154	0.053
467.463	0.0524
467.772	0.0519
468.081	0.0525
468.39	0.0511
468.699	0.0511
469.008	0.0512
469.317	0.051
469.626	0.051
469.935	0.0501
470.243	0.0496
470.552	0.0493
470.86	0.0488
471.169	0.0485
471.477	0.0484
471.785	0.0482
472.093	0.0483
472.402	0.0471
472.71	0.0467
473.018	0.0475
473.326	0.046
473.633	0.0463
473.941	0.0458
474.249	0.046
474.556	0.046
474.864	0.0446
475.171	0.0448
475.479	0.0441
475.786	0.044
476.094	0.0435
476.401	0.0439
476.708	0.0431
477.015	0.0431
477.322	0.0426
477.629	0.0434
477.936	0.0429
478.242	0.0422
478.549	0.041
478.856	0.041
479.162	0.0411
479.469	0.0406
479.775	0.0404
480.081	0.0405
480.388	0.0398
480.694	0.0403
481	0.0396
481.306	0.0393
481.612	0.0391
481.918	0.0394
482.224	0.0386
482.53	0.0374
482.835	0.0378
483.141	0.037
483.446	0.0376
483.752	0.0367
484.057	0.0365
484.363	0.0361
484.668	0.0357
484.973	0.0345
485.278	0.0353
485.583	0.0343
485.888	0.034
486.193	0.0333
486.498	0.0335
486.803	0.0335
487.107	0.0327
487.412	0.0325
487.717	0.0317
488.021	0.0312
488.325	0.0315
488.63	0.0315
488.934	0.0316
489.238	0.0309
489.542	0.0313
489.846	0.0301
490.15	0.0293
490.454	0.0289
490.758	0.0294
491.062	0.0291
491.366	0.0289
491.669	0.0284
491.973	0.0292
492.276	0.0284
492.58	0.0284
492.883	0.0279
493.186	0.0273
493.489	0.0264
493.792	0.0269
494.096	0.0261
494.399	0.0266
494.701	0.0261
495.004	0.0248
495.307	0.0257
495.61	0.0256
495.912	0.0247
496.215	0.0249
496.517	0.025
496.82	0.0247
497.122	0.0231
497.424	0.0233
497.727	0.0228
498.029	0.0235
498.331	0.0226
498.633	0.0234
498.935	0.0225
499.237	0.0219
499.538	0.0217
499.84	0.0225
500.142	0.0222
500.443	0.0216
500.745	0.021
501.046	0.0209
501.348	0.0203
501.649	0.0209
501.95	0.0203
502.251	0.0195
502.552	0.0195
502.853	0.0196
503.154	0.0192
503.455	0.0196
503.756	0.0188
504.057	0.0191
504.357	0.0185
504.658	0.0195
504.958	0.0184
505.259	0.0182
505.559	0.0186
505.859	0.0182
506.16	0.0183
506.46	0.0166
506.76	0.0165
507.06	0.0162
507.36	0.0168
507.66	0.0175
507.96	0.0156
508.259	0.0154
508.559	0.0157
508.859	0.0155
509.158	0.0152
509.457	0.0143
509.757	0.0142
510.056	0.0146
510.355	0.0148
510.655	0.0149
510.954	0.0132
511.253	0.0139
511.552	0.0135
511.851	0.0137
512.149	0.0128
512.448	0.0134
512.747	0.013
513.045	0.0123
513.344	0.0131
513.642	0.0136
513.941	0.0118
514.239	0.0126
514.537	0.0128
514.836	0.0125
515.134	0.011
515.432	0.0122
515.73	0.0114
516.028	0.0101
516.326	0.0117
516.623	0.0115
516.921	0.0117
517.219	0.0125
517.516	0.0106
517.814	0.0112
518.111	0.0099
518.409	0.0103
518.706	0.0115
519.003	0.0089
519.3	0.0103
519.597	0.0095
519.894	0.01
520.191	0.0089
520.488	0.0098
520.785	0.0089
521.082	0.0088
521.378	0.0098
521.675	0.0087
521.971	0.0091
522.268	0.0095
522.564	0.0083
522.861	0.0092
523.157	0.0078
523.453	0.0087
523.749	0.007
524.045	0.007
524.341	0.0075
524.637	0.008
524.933	0.0079
525.229	0.0081
525.524	0.0077
525.82	0.0072
526.115	0.0067
526.411	0.0071
526.706	0.0058
527.002	0.0063
527.297	0.0058
527.592	0.0069
527.887	0.0068
528.182	0.0055
528.477	0.0059
528.772	0.0061
529.067	0.0049
529.362	0.0066
529.657	0.006
529.951	0.0057
530.246	0.006
530.54	0.006
530.835	0.0058
531.129	0.0069
531.423	0.0058
531.718	0.0052
532.012	0.0055
532.306	0.0056
532.6	0.0059
532.894	0.0055
533.188	0.0045
533.482	0.0066
533.775	0.0055
534.069	0.0045
534.363	0.0039
534.656	0.0047
534.95	0.0046
535.243	0.0048
535.536	0.0049
535.83	0.0051
536.123	0.0044
536.416	0.0049
536.709	0.0042
537.002	0.0034
537.295	0.0039
537.588	0.0037
537.881	0.0039
538.173	0.0051
538.466	0.0033
538.759	0.0037
539.051	0.0034
539.344	0.0036
539.636	0.0037
539.928	0.0038
540.22	0.0035
540.513	0.0034
540.805	0.0035
541.097	0.0033
541.389	0.0031
541.681	0.0032
541.972	0.0028
542.264	0.003
542.556	0.0028
542.847	0.0025
543.139	0.0021
543.431	0.0026
543.722	0.0033
544.013	0.0011
544.305	0.0031
544.596	0.0013
544.887	0.0017
545.178	0.0022
545.469	0.0018
545.76	0.0031
546.051	0.0024
546.342	0.0023
546.632	0.0024
546.923	0.0031
547.214	0.0013
547.504	0.0026
547.795	0.0025
548.085	0.0026
548.375	0.0026
548.666	0.002
548.956	0.0034
549.246	0.0019
549.536	0.0022
549.826	0.0024
550.116	0.0026
550.406	0.0034
550.695	0.0037
550.985	0.0035
551.275	0.0018
551.564	0.0024
551.854	0.0034
552.143	0.0026
552.433	0.0025
552.722	0.0012
553.011	0.0013
553.3	0.0031
553.589	0.0029
553.879	0.002
554.167	0.0024
554.456	0.002
554.745	0.0036
555.034	0.002
555.323	0.0013
555.611	0.0017
555.9	0.002
556.188	0.0017
556.477	0.0028
556.765	0.0031
557.053	0.0034
557.342	0.0032
557.63	0.0026
557.918	0.002
558.206	0.0037
558.494	0.0031
558.782	0.0027
559.069	0.004
559.357	0.0032
559.645	0.0041
559.932	0.0031
560.22	0.0032
560.507	0.0021
560.795	0.0031
561.082	0.0017
561.37	0.0023
561.657	0.0027
561.944	0.0024
562.231	0.0015
562.518	0.0034
562.805	0.0013
563.092	0.0018
563.379	0.0022
563.665	0.0021
563.952	0.0021
564.239	0.0043
564.525	0.0028
564.811	0.0034
565.098	0.0014
565.384	0.0029
565.67	0.0025
565.957	0.003
566.243	0.0037
566.529	0.0045
566.815	0.0026
567.101	0.0019
567.387	0.0029
567.672	0.0011
567.958	0.0035
568.244	0.0023
568.529	0.0018
568.815	0.0019
569.1	0.0014
569.386	0.0022
569.671	0.0033
569.956	0.0022
570.242	0.0024
570.527	0.0025
570.812	0.0028
571.097	0.0023
571.382	0.0031
571.666	0.0031
571.951	0.002
572.236	0.0035
572.521	0.003
572.805	0.0026
573.09	0.0021
573.374	0.0021
573.659	0.0027
573.943	0.0034
574.227	0.0034
574.511	0.0024
574.795	0.003
575.079	0.0028
575.363	0.0018
575.647	0.0021
575.931	0.0017
576.215	0.0011
576.499	0.0007
576.782	0.0019
577.066	0.0018
577.349	0.0017
577.633	0.0012
577.916	0.0019
578.2	0.0021
578.483	0.0023
578.766	0.0028
579.049	0.0035
579.332	0.0023
579.615	0.0022
579.898	0.0023
580.181	0.002
580.464	0.0023
580.746	0.0023
581.029	0.0033
581.312	0.0023
581.594	0.0021
581.877	0.0029
582.159	0.0018
582.441	0.0021
582.724	0.0021
583.006	0.0024
583.288	0.0017
583.57	0.003
583.852	0.0019
584.134	0.0017
584.416	0.0016
584.697	0.0018
584.979	0.0017
585.261	0.0015
585.542	0.0017
585.824	0.0012
586.105	0.0015
586.387	0.002
586.668	0.0012
586.949	0.0008
587.231	0.0019
587.512	0.0013
587.793	0.002
588.074	0.0021
588.355	0.0018
588.636	0.0021
588.916	0.0027
589.197	0.0031
589.478	0.0018
589.758	0.0029
590.039	0.0017
590.319	0.0028
590.6	0.0026
590.88	0.0024
591.16	0.0007
591.441	0.0016
591.721	0.002
592.001	0.001
592.281	0.0013
592.561	0.0014
592.841	0.0011
593.12	0.0019
593.4	0.0014
593.68	0.0012
593.959	0.0021
594.239	0.0022
594.518	0.0028
594.798	0.0019
595.077	0.0025
595.356	0.0024
595.636	0.0017
595.915	0.0021
596.194	0.0024
596.473	0.0021
596.752	0.0025
597.031	0.0017
597.31	0.0015
597.588	0.0031
597.867	0.0018
598.146	0.002
598.424	0.0024
598.703	0.0004
598.981	0.0014
599.259	0.0012
599.538	0.0019
599.816	0.0015
600.094	0.0014
600.372	0.0017
600.65	0.0015
600.928	0.0005
601.206	-0.0009
601.484	0.0008
601.762	-0.0001
602.04	-0.0002
602.317	0.001
602.595	0.0009
602.872	0.0007
603.15	0.001
603.427	0.0015
603.704	0.0016
603.982	0.0027
604.259	0.0014
604.536	0.0021
604.813	0.0013
605.09	0.001
605.367	0.0006
605.644	0.0006
605.921	-0.0003
606.197	-0.0005
606.474	0.0003
606.751	-0
607.027	0.0003
607.304	0.0008
607.58	0.0008
607.856	0.001
608.133	0.0011
608.409	0.0004
608.685	0.0002
608.961	0.0002
609.237	0.0002
609.513	-0.0001
609.789	0.0002
610.065	0.0002
610.341	0.0009
610.616	0.0004
610.892	-0.0003
611.167	0.0002
611.443	0.0015
611.718	0.0008
611.994	0.001
612.269	0.0017
612.544	0.001
612.819	0.0007
613.095	0.0009
613.37	0.0014
613.645	0.0013
613.919	0.0016
614.194	0.002
614.469	0.0015
614.744	0.001
615.019	0.0015
615.293	0.0007
615.568	0.0009
615.842	0.0002
616.116	0.0009
616.391	0.0001
616.665	0.0003
616.939	-0.0001
617.213	0.0011
617.488	0.0004
617.762	0
618.035	0.0005
618.309	0.0002
618.583	0.0011
618.857	0.0006
619.131	0.0011
619.404	0.0008
619.678	0.0015
619.951	0.0006
620.225	0.0009
620.498	0.0008
620.771	0.0007
621.045	0.0008
621.318	0.0012
621.591	0.0007
621.864	0.0017
622.137	0.0013
622.41	0.0013
622.683	0.0014
622.956	0.0011
623.228	0.0003
623.501	0.001
623.774	-0.0004
624.046	0.0007
624.319	0.0007
624.591	-0.0002
624.863	-0.0004
625.136	0.0003
625.408	0.0004
625.68	0.0003
625.952	0.0011
626.224	-0.0005
626.496	-0.0006
626.768	0.0002
627.04	-0.0005
627.311	-0.0005
627.583	-0.0006
627.855	0.0007
628.126	-0.0001
628.398	-0
628.669	-0.0022
628.941	-0.0003
629.212	0
629.483	0.0007
629.755	-0
630.026	0.0008
630.297	0.0007
630.568	-0.0005
630.839	0.0016
631.11	-0.0003
631.38	-0.0003
631.651	0
631.922	0.0003
632.192	-0.0002
632.463	0.0003
632.733	0.0012
633.004	0.0003
633.274	0.0003
633.545	0.0004
633.815	0.0008
634.085	-0.0004
634.355	0.0004
634.625	-0.0002
634.895	0.0015
635.165	0.0002
635.435	0.0009
635.705	0.0001
635.974	0.0001
636.244	-0.0007
636.514	0.0013
636.783	0.0011
637.053	0.0024
637.322	0.0024
637.591	0.0014
637.861	-0.0002
638.13	0.0013
638.399	0.0016
638.668	0.0003
638.937	0.0007
639.206	0.0016
639.475	0.0013
639.744	0.0018
640.013	0.0025
640.281	0.0035
640.55	0.0024
640.819	0.0029
641.087	0.0025
641.356	0.0027
641.624	0.0029
641.892	0.001
642.161	0.0009
642.429	0.0018
642.697	0.0005
642.965	0.002
643.233	0.001
643.501	0.0015
643.769	0.0004
644.037	0.0017
644.305	0.0005
644.572	0.0017
644.84	-0.0001
645.108	-0.0003
645.375	-0.0015
645.643	-0.0021
645.91	-0.0009
646.177	-0.0012
646.445	-0.0016
646.712	-0.0011
646.979	-0.0015
647.246	-0.0008
647.513	0.0004
647.78	0.0006
648.047	0.0012
648.314	0.0014
648.58	0.0011
648.847	0.0015
649.114	0.0001
649.38	-0.0012
649.647	-0.0002
649.913	-0.0001
650.18	-0.0007
650.446	-0.0013
650.712	-0.0006
650.978	-0.0001
651.245	-0.0003
651.511	-0.0002
651.777	0.0006
652.043	0.0011
652.309	0.0001
652.574	0.0003
652.84	-0
653.106	-0.0001
653.371	-0.0006
653.637	-0.0004
653.903	0.0003
654.168	0
654.433	0.0015
654.699	0.0019
654.964	0.0025
655.229	0.0021
655.494	0.0014
655.759	-0.0004
656.024	0.001
656.289	-0
656.554	0.0021
656.819	0.001
657.084	0.0009
657.349	0.0001
657.613	0.0008
657.878	0.0008
658.142	0.0003
658.407	0.0011
658.671	0.0011
658.936	0.0015
659.2	0.0018
659.464	0.0023
659.728	0.0028
659.992	0.0017
660.256	0.0023
660.52	0.0006
660.784	0.0012
661.048	0.0013
661.312	0.0025
661.575	0.0014
661.839	0.0008
662.103	0.001
662.366	0.0009
662.63	0.0003
662.893	0.0016
663.156	0.0007
663.42	0.0013
663.683	0.0007
663.946	0.0007
664.209	0.0013
664.472	0.0021
664.735	0.0018
664.998	0.0027
665.261	0.0017
665.524	0.0001
665.786	0.0015
666.049	0.0016
666.312	0.0022
666.574	0.0028
666.837	0.0015
667.099	0.0021
667.361	0.0011
667.624	0
667.886	0.0009
668.148	0.0009
668.41	0.0014
668.672	0.0008
668.934	0.0013
669.196	0.0016
669.458	0.0019
669.72	0.0015
669.982	0.0009
670.243	0.0014
670.505	0.0023
670.766	0.0004
671.028	0.0014
671.289	0.0009
671.551	0.0002
671.812	0.0014
672.073	0.0014
672.334	0.0011
672.596	0.0021
672.857	0.0017
673.118	0.003
673.379	0.002
673.639	0.0015
673.9	0.0007
674.161	0.002
674.422	0.002
674.682	0.0018
674.943	0.0026
675.203	0.0029
675.464	0.002
675.724	0.0025
675.985	0.0017
676.245	0.0012
676.505	0.0007
676.765	0.0005
677.025	0.0002
677.285	-0.0001
