241.84	0.8785
242.201	0.8689
242.562	0.8653
242.924	0.8603
243.285	0.8565
243.646	0.8508
244.007	0.848
244.368	0.8403
244.728	0.8332
245.089	0.832
245.45	0.8275
245.81	0.822
246.171	0.8185
246.531	0.8181
246.891	0.8142
247.252	0.8122
247.612	0.8109
247.972	0.8059
248.332	0.804
248.692	0.8048
249.051	0.8034
249.411	0.7962
249.771	0.7936
250.13	0.7872
250.49	0.7927
250.849	0.7893
251.208	0.7889
251.568	0.7839
251.927	0.7851
252.286	0.786
252.645	0.7851
253.004	0.7829
253.363	0.7803
253.721	0.7808
254.08	0.7793
254.439	0.7769
254.797	0.7759
255.155	0.7747
255.514	0.7752
255.872	0.7744
256.23	0.7747
256.588	0.7771
256.946	0.7718
257.304	0.7694
257.662	0.7707
258.02	0.7681
258.377	0.7699
258.735	0.7699
259.093	0.7668
259.45	0.7644
259.807	0.7665
260.165	0.7678
260.522	0.7641
260.879	0.7616
261.236	0.7621
261.593	0.7627
261.95	0.7595
262.306	0.7594
262.663	0.7582
263.02	0.7581
263.376	0.7558
263.733	0.7528
264.089	0.7497
264.445	0.7482
264.802	0.7492
265.158	0.749
265.514	0.7464
265.87	0.7425
266.226	0.7402
266.581	0.7402
266.937	0.7363
267.293	0.7369
267.648	0.7328
268.004	0.732
268.359	0.7257
268.714	0.7246
269.07	0.724
269.425	0.7225
269.78	0.7173
270.135	0.7157
270.49	0.7137
270.844	0.7095
271.199	0.7082
271.554	0.7035
271.908	0.7031
272.263	0.6978
272.617	0.6971
272.972	0.6941
273.326	0.6871
273.68	0.6838
274.034	0.6827
274.388	0.6773
274.742	0.6758
275.096	0.6726
275.45	0.6668
275.803	0.6632
276.157	0.6589
276.51	0.6574
276.864	0.6514
277.217	0.6447
277.571	0.6424
277.924	0.6373
278.277	0.6343
278.63	0.629
278.983	0.6258
279.336	0.6199
279.688	0.6159
280.041	0.6113
280.394	0.6056
280.746	0.6006
281.099	0.5963
281.451	0.5898
281.803	0.5864
282.156	0.579
282.508	0.5758
282.86	0.5689
283.212	0.5646
283.564	0.5595
283.916	0.5538
284.267	0.5486
284.619	0.5419
284.971	0.5374
285.322	0.5323
285.673	0.5256
286.025	0.5213
286.376	0.5168
286.727	0.5099
287.078	0.5038
287.429	0.4973
287.78	0.4915
288.131	0.4866
288.482	0.4804
288.833	0.4735
289.183	0.4678
289.534	0.4621
289.884	0.4565
290.235	0.4496
290.585	0.4444
290.935	0.4386
291.285	0.4328
291.635	0.4263
291.985	0.4208
292.335	0.416
292.685	0.4095
293.035	0.4027
293.384	0.3978
293.734	0.391
294.083	0.3852
294.433	0.3792
294.782	0.3736
295.131	0.3679
295.48	0.3624
295.829	0.356
296.179	0.3512
296.527	0.3459
296.876	0.3395
297.225	0.3341
297.574	0.3289
297.922	0.3239
298.271	0.3183
298.619	0.3133
298.968	0.3084
299.316	0.3036
299.664	0.2982
300.012	0.2932
300.36	0.2891
300.708	0.2842
301.056	0.28
301.404	0.274
301.752	0.2714
302.099	0.2677
302.447	0.2629
302.794	0.2595
303.142	0.2556
303.489	0.2513
303.836	0.2477
304.183	0.2445
304.531	0.2414
304.878	0.2377
305.224	0.2345
305.571	0.2322
305.918	0.2287
306.265	0.2257
306.611	0.2231
306.958	0.2209
307.304	0.2189
307.651	0.2157
307.997	0.2142
308.343	0.2131
308.689	0.2103
309.035	0.2081
309.381	0.2072
309.727	0.2057
310.073	0.2033
310.419	0.2028
310.764	0.2009
311.11	0.1993
311.455	0.1991
311.801	0.1977
312.146	0.1972
312.491	0.1963
312.837	0.1956
313.182	0.1957
313.527	0.1954
313.872	0.1947
314.216	0.1952
314.561	0.1942
314.906	0.1944
315.251	0.1947
315.595	0.1949
315.94	0.195
316.284	0.1958
316.628	0.1955
316.972	0.1956
317.317	0.1967
317.661	0.1973
318.005	0.1974
318.348	0.1986
318.692	0.1992
319.036	0.2005
319.38	0.2017
319.723	0.2027
320.067	0.2039
320.41	0.2051
320.754	0.2061
321.097	0.208
321.44	0.2092
321.783	0.2106
322.126	0.212
322.469	0.2137
322.812	0.2145
323.155	0.2171
323.498	0.2191
323.84	0.2207
324.183	0.2225
324.525	0.2246
324.868	0.2251
325.21	0.2276
325.552	0.23
325.894	0.2317
326.236	0.2333
326.578	0.2357
326.92	0.2379
327.262	0.2398
327.604	0.242
327.946	0.2441
328.287	0.2455
328.629	0.2484
328.97	0.2507
329.312	0.2528
329.653	0.2543
329.994	0.2575
330.335	0.2595
330.676	0.2614
331.017	0.2643
331.358	0.2667
331.699	0.269
332.04	0.271
332.38	0.2735
332.721	0.2755
333.061	0.2777
333.402	0.2805
333.742	0.2826
334.083	0.2851
334.423	0.2867
334.763	0.2883
335.103	0.2906
335.443	0.2924
335.783	0.2943
336.123	0.2965
336.462	0.2987
336.802	0.3002
337.141	0.3018
337.481	0.3041
337.82	0.3059
338.16	0.3075
338.499	0.3095
338.838	0.3113
339.177	0.3139
339.516	0.3148
339.855	0.3165
340.194	0.3182
340.533	0.3201
340.872	0.3222
341.21	0.3232
341.549	0.3246
341.887	0.326
342.226	0.3272
342.564	0.3293
342.902	0.3285
343.24	0.3299
343.578	0.3307
343.916	0.3305
344.254	0.3314
344.592	0.3311
344.93	0.3335
345.268	0.3335
345.605	0.3334
345.943	0.3343
346.28	0.3342
346.618	0.3355
346.955	0.3357
347.292	0.3359
347.629	0.3362
347.966	0.3376
348.303	0.3371
348.64	0.3374
348.977	0.3378
349.314	0.3381
349.65	0.3378
349.987	0.3379
350.324	0.3373
350.66	0.3373
350.996	0.3372
351.333	0.3367
351.669	0.3358
352.005	0.3349
352.341	0.334
352.677	0.3327
353.013	0.3318
353.349	0.3316
353.685	0.3295
354.02	0.3274
354.356	0.3267
354.691	0.3255
355.027	0.3244
355.362	0.323
355.697	0.322
356.033	0.3203
356.368	0.3191
356.703	0.3178
357.038	0.3164
357.373	0.315
357.707	0.3147
358.042	0.3127
358.377	0.3114
358.711	0.3102
359.046	0.3081
359.38	0.3075
359.715	0.3058
360.049	0.305
360.383	0.3023
360.717	0.3011
361.051	0.2986
361.385	0.2971
361.719	0.2954
362.053	0.292
362.387	0.2895
362.72	0.2885
363.054	0.2849
363.387	0.2826
363.721	0.28
364.054	0.2786
364.387	0.2753
364.721	0.2737
365.054	0.2705
365.387	0.2675
365.72	0.2651
366.053	0.2635
366.385	0.2613
366.718	0.2583
367.051	0.2569
367.383	0.2549
367.716	0.2524
368.048	0.2513
368.381	0.2495
368.713	0.2468
369.045	0.2453
369.377	0.2436
369.709	0.2417
370.041	0.2399
370.373	0.2367
370.705	0.2346
371.037	0.2326
371.368	0.2312
371.7	0.2282
372.031	0.2257
372.363	0.2234
372.694	0.221
373.025	0.2188
373.356	0.2151
373.688	0.2128
374.019	0.2093
374.35	0.2067
374.68	0.2041
375.011	0.2015
375.342	0.1988
375.673	0.1957
376.003	0.1942
376.334	0.1911
376.664	0.188
376.995	0.1862
377.325	0.1841
377.655	0.1827
377.985	0.1791
378.315	0.1775
378.645	0.1762
378.975	0.1741
379.305	0.1717
379.635	0.17
379.964	0.1689
380.294	0.1664
380.623	0.165
380.953	0.1619
381.282	0.1611
381.611	0.1585
381.941	0.1572
382.27	0.1548
382.599	0.1533
382.928	0.1508
383.257	0.1494
383.585	0.1473
383.914	0.145
384.243	0.1434
384.571	0.14
384.9	0.1383
385.228	0.1356
385.557	0.1335
385.885	0.1314
386.213	0.1291
386.541	0.1269
386.869	0.1246
387.197	0.1223
387.525	0.1195
387.853	0.1179
388.181	0.1161
388.508	0.1139
388.836	0.1112
389.164	0.1101
389.491	0.1093
389.818	0.1075
390.146	0.1051
390.473	0.1034
390.8	0.1025
391.127	0.1003
391.454	0.0991
391.781	0.098
392.108	0.0963
392.435	0.0953
392.761	0.0934
393.088	0.0921
393.415	0.0913
393.741	0.0902
394.067	0.0894
394.394	0.0876
394.72	0.0869
395.046	0.0855
395.372	0.0844
395.698	0.0834
396.024	0.0816
396.35	0.0802
396.676	0.0789
397.001	0.078
397.327	0.0762
397.653	0.076
397.978	0.0737
398.303	0.0735
398.629	0.0721
398.954	0.0713
399.279	0.0706
399.604	0.069
399.929	0.0681
400.254	0.0669
400.579	0.0668
400.904	0.0658
401.229	0.0649
401.553	0.0634
401.878	0.0633
402.202	0.0616
402.527	0.0611
402.851	0.0602
403.175	0.0603
403.5	0.06
403.824	0.0588
404.148	0.0581
404.472	0.0576
404.796	0.0573
405.119	0.0572
405.443	0.0564
405.767	0.0562
406.09	0.0562
406.414	0.0552
406.737	0.0554
407.061	0.0557
407.384	0.055
407.707	0.0549
408.03	0.0541
408.353	0.0545
408.676	0.0541
408.999	0.0543
409.322	0.0536
409.645	0.0537
409.968	0.0531
410.29	0.053
410.613	0.0525
410.935	0.0524
411.258	0.0526
411.58	0.0522
411.902	0.0526
412.224	0.0528
412.546	0.0525
412.868	0.0527
413.19	0.0518
413.512	0.0519
413.834	0.0521
414.156	0.052
414.477	0.0527
414.799	0.0514
415.121	0.0525
415.442	0.0523
415.763	0.0522
416.085	0.053
416.406	0.0521
416.727	0.0517
417.048	0.0525
417.369	0.0521
417.69	0.0528
418.011	0.0528
418.331	0.0526
418.652	0.0528
418.973	0.0527
419.293	0.0534
419.614	0.0534
419.934	0.0533
420.254	0.0531
420.574	0.0533
420.895	0.0527
421.215	0.0533
421.535	0.0532
421.855	0.0528
422.174	0.053
422.494	0.0536
422.814	0.0539
423.134	0.0538
423.453	0.0543
423.773	0.0546
424.092	0.0548
424.411	0.0544
424.731	0.0554
425.05	0.0546
425.369	0.0543
425.688	0.0547
426.007	0.055
426.326	0.0548
426.644	0.055
426.963	0.056
427.282	0.055
427.6	0.0551
427.919	0.0553
428.237	0.0558
428.556	0.056
428.874	0.0561
429.192	0.0565
429.51	0.0556
429.828	0.0561
430.146	0.056
430.464	0.0564
430.782	0.0563
431.1	0.0562
431.418	0.0562
431.735	0.0564
432.053	0.0566
432.37	0.0565
432.688	0.0562
433.005	0.0573
433.322	0.0569
433.639	0.057
433.957	0.0577
434.274	0.0575
434.591	0.0578
434.907	0.0576
435.224	0.0575
435.541	0.0577
435.858	0.0585
436.174	0.0583
436.491	0.0575
436.807	0.0574
437.124	0.0582
437.44	0.0575
437.756	0.0579
438.072	0.0575
438.388	0.0578
438.704	0.0578
439.02	0.0575
439.336	0.0577
439.652	0.0587
439.968	0.0577
440.283	0.0584
440.599	0.0578
440.914	0.0577
441.23	0.0572
441.545	0.0569
441.86	0.0569
442.175	0.0577
442.491	0.057
442.806	0.0573
443.121	0.0581
443.435	0.0573
443.75	0.0576
444.065	0.0576
444.38	0.0573
444.694	0.0577
445.009	0.057
445.323	0.0578
445.638	0.0574
445.952	0.0563
446.266	0.0571
446.58	0.0576
446.894	0.0571
447.208	0.0568
447.522	0.0566
447.836	0.0561
448.15	0.0559
448.464	0.0561
448.777	0.0556
449.091	0.0561
449.404	0.0558
449.718	0.0559
450.031	0.0558
450.345	0.056
450.658	0.0561
450.971	0.0557
451.284	0.0556
451.597	0.0562
451.91	0.0549
452.223	0.0549
452.535	0.055
452.848	0.0553
453.161	0.0554
453.473	0.0553
453.786	0.0553
454.098	0.0547
454.411	0.0561
454.723	0.0546
455.035	0.0545
455.347	0.0541
455.659	0.0536
455.971	0.0531
456.283	0.053
456.595	0.0533
456.907	0.0537
457.218	0.0532
457.53	0.0535
457.841	0.0531
458.153	0.0527
458.464	0.0512
458.776	0.0529
459.087	0.052
459.398	0.052
459.709	0.0516
460.02	0.0513
460.331	0.0514
460.642	0.05
460.953	0.0507
461.263	0.0508
461.574	0.0498
461.885	0.0506
462.195	0.0499
462.506	0.0498
462.816	0.0491
463.126	0.0493
463.437	0.0489
463.747	0.049
464.057	0.049
464.367	0.0487
464.677	0.0484
464.987	0.0478
465.296	0.0473
465.606	0.0472
465.916	0.0462
466.225	0.0468
466.535	0.0462
466.844	0.0461
467.154	0.0456
467.463	0.0455
467.772	0.0442
468.081	0.0452
468.39	0.0441
468.699	0.0447
469.008	0.045
469.317	0.0448
469.626	0.0437
469.935	0.044
470.243	0.0433
470.552	0.0429
470.86	0.0422
471.169	0.0419
471.477	0.0419
471.785	0.0429
472.093	0.0424
472.402	0.0417
472.71	0.0413
473.018	0.042
473.326	0.0407
473.633	0.0406
473.941	0.0401
474.249	0.0403
474.556	0.0396
474.864	0.039
475.171	0.0388
475.479	0.0383
475.786	0.0381
476.094	0.0385
476.401	0.0389
476.708	0.0376
477.015	0.0377
477.322	0.0368
477.629	0.0376
477.936	0.037
478.242	0.0368
478.549	0.0369
478.856	0.036
479.162	0.0357
479.469	0.0361
479.775	0.0357
480.081	0.0358
480.388	0.0342
480.694	0.0348
481	0.0345
481.306	0.0347
481.612	0.0342
481.918	0.0337
482.224	0.0338
482.53	0.0334
482.835	0.0328
483.141	0.0322
483.446	0.0323
483.752	0.032
484.057	0.0316
484.363	0.0309
484.668	0.0307
484.973	0.0299
485.278	0.0303
485.583	0.0291
485.888	0.0286
486.193	0.0285
486.498	0.03
486.803	0.0302
487.107	0.0284
487.412	0.0276
487.717	0.0275
488.021	0.0278
488.325	0.0265
488.63	0.027
488.934	0.0272
489.238	0.0263
489.542	0.026
489.846	0.0259
490.15	0.025
490.454	0.0255
490.758	0.0257
491.062	0.0251
491.366	0.0253
491.669	0.0242
491.973	0.0248
492.276	0.0241
492.58	0.0241
492.883	0.0238
493.186	0.0234
493.489	0.0225
493.792	0.0226
494.096	0.022
494.399	0.0228
494.701	0.0227
495.004	0.0221
495.307	0.0222
495.61	0.0226
495.912	0.0209
496.215	0.021
496.517	0.0199
496.82	0.0211
497.122	0.02
497.424	0.0206
497.727	0.0195
498.029	0.0203
498.331	0.0197
498.633	0.0201
498.935	0.019
499.237	0.0188
499.538	0.0197
499.84	0.0193
500.142	0.0182
500.443	0.019
500.745	0.0184
501.046	0.018
501.348	0.0166
501.649	0.0176
501.95	0.0169
502.251	0.017
502.552	0.0167
502.853	0.0174
503.154	0.0168
503.455	0.0174
503.756	0.0165
504.057	0.0164
504.357	0.0161
504.658	0.016
504.958	0.0157
505.259	0.0149
505.559	0.0149
505.859	0.015
506.16	0.0152
506.46	0.014
506.76	0.0141
507.06	0.0145
507.36	0.0148
507.66	0.0141
507.96	0.0129
508.259	0.0126
508.559	0.0127
508.859	0.0129
509.158	0.0141
509.457	0.013
509.757	0.012
510.056	0.0116
510.355	0.0117
510.655	0.0118
510.954	0.0118
511.253	0.0117
511.552	0.0106
511.851	0.0106
512.149	0.0112
512.448	0.0111
512.747	0.0113
513.045	0.0102
513.344	0.0102
513.642	0.0114
513.941	0.01
514.239	0.0103
514.537	0.0106
514.836	0.011
515.134	0.0098
515.432	0.0104
515.73	0.0103
516.028	0.0086
516.326	0.0088
516.623	0.0094
516.921	0.0095
517.219	0.0106
517.516	0.0095
517.814	0.0096
518.111	0.0094
518.409	0.0085
518.706	0.0084
519.003	0.0071
519.3	0.0079
519.597	0.0089
519.894	0.0073
520.191	0.0076
520.488	0.0073
520.785	0.0073
521.082	0.0071
521.378	0.0075
521.675	0.0075
521.971	0.0071
522.268	0.0078
522.564	0.0067
522.861	0.0066
523.157	0.0072
523.453	0.0068
523.749	0.0065
524.045	0.0055
524.341	0.0063
524.637	0.0062
524.933	0.0057
525.229	0.0058
525.524	0.005
525.82	0.0063
526.115	0.0054
526.411	0.0057
526.706	0.0049
527.002	0.0047
527.297	0.0047
527.592	0.0052
527.887	0.0044
528.182	0.0046
528.477	0.0057
528.772	0.0037
529.067	0.0044
529.362	0.0042
529.657	0.0026
529.951	0.0038
530.246	0.0044
530.54	0.0049
530.835	0.0043
531.129	0.0056
531.423	0.0033
531.718	0.0037
532.012	0.0036
532.306	0.0047
532.6	0.0049
532.894	0.0048
533.188	0.0036
533.482	0.0042
533.775	0.0039
534.069	0.0025
534.363	0.0026
534.656	0.0039
534.95	0.0031
535.243	0.0029
535.536	0.0037
535.83	0.0025
536.123	0.0036
536.416	0.0033
536.709	0.003
537.002	0.002
537.295	0.0019
537.588	0.0028
537.881	0.0035
538.173	0.0032
538.466	0.003
538.759	0.0021
539.051	0.0022
539.344	0.0031
539.636	0.0033
539.928	0.0023
540.22	0.003
540.513	0.0024
540.805	0.0015
541.097	0.0017
541.389	0.0019
541.681	0.0029
541.972	0.002
542.264	0.0022
542.556	0.0022
542.847	0.0021
543.139	0.0015
543.431	0.0014
543.722	0.0019
544.013	0.0013
544.305	0.0014
544.596	0.0012
544.887	0.0013
545.178	0.0013
545.469	0.0013
545.76	0.0026
546.051	0.0011
546.342	0.0007
546.632	0.0021
546.923	0.0018
547.214	0.001
547.504	0.0019
547.795	0.0017
548.085	0.0025
548.375	0.0026
548.666	0.002
548.956	0.0036
549.246	0.0023
549.536	0.0026
549.826	0.0022
550.116	0.0033
550.406	0.0018
550.695	0.0028
550.985	0.0012
551.275	0.0012
551.564	0.0017
551.854	0.001
552.143	0.0018
552.433	0.0011
552.722	0.0012
553.011	0.0007
553.3	0.0014
553.589	0.0016
553.879	0.0014
554.167	0.0017
554.456	0.0016
554.745	0.0026
555.034	0.0022
555.323	0.0003
555.611	0.002
555.9	0.0027
556.188	0.0019
556.477	0.0027
556.765	0.0031
557.053	0.0017
557.342	0.0029
557.63	0.0008
557.918	0.0023
558.206	0.0022
558.494	0.0032
558.782	0.0025
559.069	0.003
559.357	0.0021
559.645	0.003
559.932	0.0017
560.22	0.0022
560.507	0.0015
560.795	0.0024
561.082	0.0013
561.37	0.0017
561.657	0.0017
561.944	0.0009
562.231	0.0014
562.518	0.0009
562.805	0.0001
563.092	-0
563.379	0.0004
563.665	0.0012
563.952	0.0013
564.239	0.0025
564.525	0.001
564.811	0.0022
565.098	0.0017
565.384	0.0026
565.67	0.0033
565.957	0.0028
566.243	0.0017
566.529	0.0031
566.815	0.0012
567.101	0.0012
567.387	0.0006
567.672	0.0009
567.958	0.0014
568.244	0.0005
568.529	0.0013
568.815	0.0009
569.1	0.0013
569.386	0.0018
569.671	0.0027
569.956	0.0011
570.242	0.0025
570.527	0.0023
570.812	0.0018
571.097	0.0016
571.382	0.0026
571.666	0.0038
571.951	0.0024
572.236	0.0028
572.521	0.0032
572.805	0.0028
573.09	0.0016
573.374	0.0004
573.659	0.0024
573.943	0.0027
574.227	0.0019
574.511	0.0015
574.795	0.002
575.079	0.0021
575.363	0.0008
575.647	0.0029
575.931	0.002
576.215	0.0003
576.499	-0.0003
576.782	0.0017
577.066	0.0002
577.349	0.0018
577.633	0.0014
577.916	0.0005
578.2	0.0019
578.483	0.0031
578.766	0.002
579.049	0.0021
579.332	0.002
579.615	0.0014
579.898	0.0015
580.181	0.0024
580.464	0.0019
580.746	0.0015
581.029	0.0023
581.312	0.0007
581.594	0.0005
581.877	0.0032
582.159	0.0029
582.441	0.0028
582.724	0.0025
583.006	0.0028
583.288	0.0018
583.57	0.0032
583.852	0.0017
584.134	0.0012
584.416	0.0014
584.697	0.001
584.979	0.0007
585.261	0.0001
585.542	0.0024
585.824	0.0009
586.105	0.0018
586.387	0.0015
586.668	0.0007
586.949	0.0011
587.231	0.0012
587.512	0.0012
587.793	0.0008
588.074	0.0022
588.355	0.0017
588.636	0.0006
588.916	0.0017
589.197	0.0024
589.478	0.0011
589.758	0.0011
590.039	0.0008
590.319	0.0012
590.6	0.0012
590.88	0.0007
591.16	-0.0002
591.441	-0.0003
591.721	0.0009
592.001	0.0012
592.281	0.0011
592.561	0.0009
592.841	0.0004
593.12	0.0023
593.4	0.0011
593.68	0.001
593.959	0.0023
594.239	0.0022
594.518	0.0035
594.798	0.0004
595.077	0.0008
595.356	0.0011
595.636	0.0007
595.915	0.0006
596.194	0.0013
596.473	0.0015
596.752	0.0017
597.031	0.0002
597.31	0.0011
597.588	0.0023
597.867	0.0011
598.146	0.0024
598.424	0.0029
598.703	-0.0003
598.981	0.0004
599.259	0.0012
599.538	0.002
599.816	0.0007
600.094	-0.0005
600.372	0.0015
600.65	0.001
600.928	0.001
601.206	-0.001
601.484	0.0016
601.762	0.0007
602.04	0.0002
602.317	0.0002
602.595	0.0012
602.872	0.0004
603.15	0.0007
603.427	0.0002
603.704	0.0021
603.982	0.0015
604.259	0.0007
604.536	0.0012
604.813	0.0019
605.09	0.0004
605.367	-0.0003
605.644	0.0008
605.921	0.0001
606.197	-0.001
606.474	0.0006
606.751	-0.0004
607.027	-0.0003
607.304	-0.0006
607.58	0.0007
607.856	0.0005
608.133	0.0008
608.409	-0.0005
608.685	0.0007
608.961	-0.0003
609.237	0.0006
609.513	0.0005
609.789	-0.0004
610.065	-0.0008
610.341	0.0006
610.616	0.0017
610.892	0.001
611.167	0.0003
611.443	0.0005
611.718	0.0004
611.994	0.0007
612.269	0.0007
612.544	-0.0006
612.819	0.0001
613.095	-0
613.37	-0.0001
613.645	0.0013
613.919	0.0009
614.194	0.0012
614.469	0.0009
614.744	0.0005
615.019	0.0012
615.293	0.0014
615.568	0.0007
615.842	0.0006
616.116	0.0006
616.391	0.0002
616.665	-0.0002
616.939	0.0009
617.213	0.0007
617.488	0.0005
617.762	-0.0006
618.035	-0.0003
618.309	-0.0006
618.583	0.0005
618.857	0.0001
619.131	-0.0007
619.404	-0.0003
619.678	0.0005
619.951	-0.0008
620.225	0.0003
620.498	0.0008
620.771	-0.0009
621.045	0.0002
621.318	-0.0004
621.591	-0.0017
621.864	-0.0012
622.137	0.0002
622.41	0.0006
622.683	0.0012
622.956	0.0006
623.228	0.0003
623.501	0.0009
623.774	0.0004
624.046	-0
624.319	0.0017
624.591	0.0001
624.863	0.0003
625.136	-0.0008
625.408	-0.0003
625.68	-0.0011
625.952	0.0001
626.224	-0.0018
626.496	-0.0022
626.768	-0.0011
627.04	-0.0017
627.311	-0.0026
627.583	-0.0023
627.855	-0.0016
628.126	-0.0021
628.398	-0.0018
628.669	-0.0018
628.941	-0.0011
629.212	-0.0011
629.483	0
629.755	-0.0007
630.026	0.0004
630.297	0.0003
630.568	-0.0017
630.839	-0.0002
631.11	-0.0005
631.38	-0.0009
631.651	-0.0018
631.922	-0.0018
632.192	-0.002
632.463	-0.0023
632.733	-0.0017
633.004	-0.0012
633.274	-0.0019
633.545	-0.0006
633.815	-0.0007
634.085	-0.0027
634.355	-0.0019
634.625	-0.0013
634.895	-0
635.165	-0.0004
635.435	0.0004
635.705	-0.0016
635.974	-0.0014
636.244	-0.0021
636.514	-0.0015
636.783	-0.0012
637.053	-0.0005
637.322	0
637.591	-0.0014
637.861	-0.0009
638.13	0.0008
638.399	0.001
638.668	-0.0001
638.937	-0.0002
639.206	0.0013
639.475	0.001
639.744	0
640.013	0.0013
640.281	0.0003
640.55	-0.0011
640.819	0.0002
641.087	0.0002
641.356	0.0001
641.624	0.0006
641.892	0
642.161	0.0004
642.429	0.0003
642.697	-0.0016
642.965	0.0001
643.233	-0.001
643.501	-0.0005
643.769	-0.0003
644.037	0.0007
644.305	-0
644.572	-0.0002
644.84	-0.0015
645.108	-0.0019
645.375	-0.0032
645.643	-0.0033
645.91	-0.0022
646.177	-0.0021
646.445	-0.0025
646.712	-0.0029
646.979	-0.0012
647.246	-0.0005
647.513	0.0004
647.78	0.0004
648.047	0.0007
648.314	0.001
648.58	0.0005
648.847	0.0016
649.114	0
649.38	-0.0005
649.647	-0.0005
649.913	-0.0005
650.18	-0.0014
650.446	-0.0006
650.712	-0.0002
650.978	-0.0008
651.245	-0.0001
651.511	0.0014
651.777	0.0011
652.043	0.0007
652.309	0.0005
652.574	0.0001
652.84	0.0001
653.106	-0.0003
653.371	-0.0004
653.637	-0.0008
653.903	-0.0006
654.168	-0.0013
654.433	-0.0015
654.699	-0.0006
654.964	-0.001
655.229	-0.0027
655.494	-0.0023
655.759	-0.0058
656.024	0.0007
656.289	-0
656.554	0.0061
656.819	0.0022
657.084	-0.0001
657.349	-0.0025
657.613	-0.0018
657.878	-0.0028
658.142	-0.0028
658.407	-0.0019
658.671	-0.0019
658.936	-0.0023
659.2	-0.001
659.464	-0.0017
659.728	-0.0019
659.992	-0.0032
660.256	-0.0019
660.52	-0.003
660.784	-0.0013
661.048	-0.0012
661.312	-0.0004
661.575	-0.0003
661.839	-0.0004
662.103	-0.0003
662.366	0.0001
662.63	-0.0002
662.893	0.0013
663.156	0.0005
663.42	0.0005
663.683	-0.0018
663.946	-0.002
664.209	-0.0026
664.472	-0.0023
664.735	-0.0014
664.998	-0.0009
665.261	-0.0004
665.524	-0.0014
665.786	-0.001
666.049	-0.0004
666.312	-0.0007
666.574	-0.0006
666.837	-0.001
667.099	-0.0013
667.361	-0.002
667.624	-0.0022
667.886	-0.0017
668.148	-0.0012
668.41	-0.001
668.672	-0.0011
668.934	-0.0003
669.196	-0.0001
669.458	-0.0009
669.72	-0.0012
669.982	-0.0018
670.243	-0.0014
670.505	-0.0015
670.766	-0.0016
671.028	-0
671.289	-0.0019
671.551	-0.003
671.812	-0.0025
672.073	-0.0011
672.334	-0.0021
672.596	-0.0004
672.857	0
673.118	-0
673.379	-0.0004
673.639	-0.0003
673.9	-0.0006
674.161	0.0001
674.422	-0.0002
