278.983	0.6946
279.336	0.6905
279.688	0.6855
280.041	0.6788
280.394	0.6734
280.746	0.6665
281.099	0.6623
281.451	0.6564
281.803	0.6524
282.156	0.6434
282.508	0.6384
282.86	0.6328
283.212	0.6278
283.564	0.6237
283.916	0.6167
284.267	0.6098
284.619	0.6051
284.971	0.5981
285.322	0.5931
285.673	0.5857
286.025	0.5804
286.376	0.5741
286.727	0.5678
287.078	0.5595
287.429	0.5552
287.78	0.5482
288.131	0.5419
288.482	0.5349
288.833	0.5291
289.183	0.5223
289.534	0.5172
289.884	0.5099
290.235	0.5023
290.585	0.4963
290.935	0.4902
291.285	0.4835
291.635	0.4771
291.985	0.4713
292.335	0.4659
292.685	0.458
293.035	0.4522
293.384	0.4452
293.734	0.4393
294.083	0.433
294.433	0.4261
294.782	0.4213
295.131	0.4152
295.48	0.408
295.829	0.4034
296.179	0.3965
296.527	0.3906
296.876	0.3846
297.225	0.3788
297.574	0.3736
297.922	0.3672
298.271	0.3611
298.619	0.3567
298.968	0.3515
299.316	0.3465
299.664	0.3404
300.012	0.3354
300.36	0.331
300.708	0.3258
301.056	0.3209
301.404	0.3155
301.752	0.3122
302.099	0.3081
302.447	0.3033
302.794	0.2991
303.142	0.2948
303.489	0.291
303.836	0.2872
304.183	0.2836
304.531	0.2805
304.878	0.2762
305.224	0.2729
305.571	0.2696
305.918	0.2667
306.265	0.2634
306.611	0.2611
306.958	0.2587
307.304	0.2557
307.651	0.2533
307.997	0.2509
308.343	0.2484
308.689	0.2466
309.035	0.2449
309.381	0.2431
309.727	0.2414
310.073	0.2392
310.419	0.2384
310.764	0.2368
311.11	0.2355
311.455	0.2346
311.801	0.2329
312.146	0.2329
312.491	0.2319
312.837	0.231
313.182	0.2304
313.527	0.2306
313.872	0.2298
314.216	0.2299
314.561	0.2292
314.906	0.2289
315.251	0.2283
315.595	0.229
315.94	0.2295
316.284	0.2298
316.628	0.2302
316.972	0.2307
317.317	0.2311
317.661	0.2318
318.005	0.2317
318.348	0.233
318.692	0.2337
319.036	0.2344
319.38	0.2365
319.723	0.2368
320.067	0.2381
320.41	0.24
320.754	0.2402
321.097	0.2421
321.44	0.243
321.783	0.2449
322.126	0.2465
322.469	0.248
322.812	0.2501
323.155	0.2517
323.498	0.2532
323.84	0.2558
324.183	0.2569
324.525	0.259
324.868	0.2605
325.21	0.2629
325.552	0.2645
325.894	0.2662
326.236	0.2689
326.578	0.2711
326.92	0.2725
327.262	0.2754
327.604	0.2768
327.946	0.2799
328.287	0.2808
328.629	0.2836
328.97	0.2863
329.312	0.2886
329.653	0.2907
329.994	0.2928
330.335	0.2957
330.676	0.2979
331.017	0.3007
331.358	0.3039
331.699	0.3063
332.04	0.3082
332.38	0.3105
332.721	0.3132
333.061	0.3153
333.402	0.3179
333.742	0.3203
334.083	0.3223
334.423	0.3242
334.763	0.3263
335.103	0.3284
335.443	0.3302
335.783	0.3325
336.123	0.334
336.462	0.3362
336.802	0.3384
337.141	0.3407
337.481	0.3423
337.82	0.3442
338.16	0.3457
338.499	0.3479
338.838	0.3501
339.177	0.3531
339.516	0.3539
339.855	0.3558
340.194	0.3582
340.533	0.3597
340.872	0.3606
341.21	0.3629
341.549	0.364
341.887	0.3656
342.226	0.3666
342.564	0.3681
342.902	0.3687
343.24	0.3701
343.578	0.3706
343.916	0.3709
344.254	0.3716
344.592	0.3719
344.93	0.3726
345.268	0.3728
345.605	0.3732
345.943	0.3744
346.28	0.3751
346.618	0.375
346.955	0.3749
347.292	0.3759
347.629	0.3758
347.966	0.3774
348.303	0.377
348.64	0.3767
348.977	0.3771
349.314	0.3768
349.65	0.3771
349.987	0.3774
350.324	0.377
350.66	0.3763
350.996	0.3765
351.333	0.3755
351.669	0.3744
352.005	0.3736
352.341	0.3732
352.677	0.3718
353.013	0.3706
353.349	0.3695
353.685	0.3679
354.02	0.3663
354.356	0.3646
354.691	0.3631
355.027	0.3625
355.362	0.3599
355.697	0.3597
356.033	0.3577
356.368	0.356
356.703	0.355
357.038	0.3535
357.373	0.3527
357.707	0.3511
358.042	0.3498
358.377	0.3478
358.711	0.3463
359.046	0.345
359.38	0.3434
359.715	0.3427
360.049	0.3404
360.383	0.3381
360.717	0.3366
361.051	0.3344
361.385	0.332
361.719	0.3294
362.053	0.3271
362.387	0.3239
362.72	0.3214
363.054	0.3189
363.387	0.3172
363.721	0.3135
364.054	0.311
364.387	0.3087
364.721	0.3057
365.054	0.3031
365.387	0.3
365.72	0.2973
366.053	0.2949
366.385	0.2936
366.718	0.2912
367.051	0.2892
367.383	0.2858
367.716	0.2835
368.048	0.2818
368.381	0.2793
368.713	0.2773
369.045	0.2755
369.377	0.2745
369.709	0.2714
370.041	0.2694
370.373	0.2677
370.705	0.264
371.037	0.2621
371.368	0.2594
371.7	0.2576
372.031	0.2544
372.363	0.2518
372.694	0.2487
373.025	0.2465
373.356	0.2428
373.688	0.2398
374.019	0.2365
374.35	0.2336
374.68	0.2306
375.011	0.2279
375.342	0.2242
375.673	0.2212
376.003	0.2199
376.334	0.2157
376.664	0.2139
376.995	0.2113
377.325	0.2078
377.655	0.2062
377.985	0.2036
378.315	0.2011
378.645	0.1996
378.975	0.1971
379.305	0.1949
379.635	0.1925
379.964	0.1913
380.294	0.189
380.623	0.1872
380.953	0.1845
381.282	0.183
381.611	0.1804
381.941	0.1795
382.27	0.177
382.599	0.1749
382.928	0.1721
383.257	0.17
383.585	0.1679
383.914	0.1656
384.243	0.1628
384.571	0.1604
384.9	0.158
385.228	0.1555
385.557	0.1526
385.885	0.1503
386.213	0.1477
386.541	0.1456
386.869	0.1431
387.197	0.1412
387.525	0.1376
387.853	0.1355
388.181	0.1332
388.508	0.1315
388.836	0.1286
389.164	0.1268
389.491	0.1257
389.818	0.1237
390.146	0.1218
390.473	0.1196
390.8	0.1182
391.127	0.116
391.454	0.1147
391.781	0.1136
392.108	0.1112
392.435	0.11
392.761	0.1082
393.088	0.1065
393.415	0.1055
393.741	0.105
394.067	0.103
394.394	0.1015
394.72	0.1005
395.046	0.0995
395.372	0.0979
395.698	0.0963
396.024	0.0952
396.35	0.0938
396.676	0.0918
397.001	0.091
397.327	0.0894
397.653	0.0887
397.978	0.0864
398.303	0.0853
398.629	0.0842
398.954	0.0837
399.279	0.0823
399.604	0.08
399.929	0.0793
400.254	0.0786
400.579	0.0777
400.904	0.0767
401.229	0.0754
401.553	0.0736
401.878	0.0743
402.202	0.0724
402.527	0.0721
402.851	0.071
403.175	0.0701
403.5	0.0699
403.824	0.0684
404.148	0.0681
404.472	0.0685
404.796	0.0671
405.119	0.067
405.443	0.0663
405.767	0.0655
406.09	0.0659
406.414	0.0646
406.737	0.0647
407.061	0.0645
407.384	0.0642
407.707	0.0637
408.03	0.0626
408.353	0.0631
408.676	0.0634
408.999	0.0624
409.322	0.0623
409.645	0.0628
409.968	0.0613
410.29	0.0616
410.613	0.0613
410.935	0.0615
411.258	0.0612
411.58	0.0613
411.902	0.0599
412.224	0.0611
412.546	0.0606
412.868	0.0612
413.19	0.0599
413.512	0.0601
413.834	0.0601
414.156	0.0599
414.477	0.06
414.799	0.0595
415.121	0.0599
415.442	0.0599
415.763	0.0602
416.085	0.0605
416.406	0.06
416.727	0.0589
417.048	0.0601
417.369	0.0602
417.69	0.0597
418.011	0.0604
418.331	0.0606
418.652	0.0603
418.973	0.0603
419.293	0.0596
419.614	0.0606
419.934	0.061
420.254	0.0602
420.574	0.0605
420.895	0.0603
421.215	0.0606
421.535	0.0598
421.855	0.0602
422.174	0.0605
422.494	0.0604
422.814	0.0613
423.134	0.061
423.453	0.0619
423.773	0.061
424.092	0.062
424.411	0.0609
424.731	0.0619
425.05	0.0619
425.369	0.0614
425.688	0.0619
426.007	0.0624
426.326	0.0621
426.644	0.0622
426.963	0.0622
427.282	0.0624
427.6	0.0623
427.919	0.0626
428.237	0.0625
428.556	0.0627
428.874	0.0627
429.192	0.0637
429.51	0.0622
429.828	0.0635
430.146	0.0627
430.464	0.0633
430.782	0.0633
431.1	0.0631
431.418	0.0631
431.735	0.0635
432.053	0.0638
432.37	0.0634
432.688	0.0637
433.005	0.0636
433.322	0.0635
433.639	0.0632
433.957	0.0645
434.274	0.0634
434.591	0.0642
434.907	0.0642
435.224	0.0644
435.541	0.0647
435.858	0.0656
436.174	0.0657
436.491	0.0646
436.807	0.0636
437.124	0.0657
437.44	0.0646
437.756	0.0641
438.072	0.0639
438.388	0.0643
438.704	0.0637
439.02	0.0641
439.336	0.0639
439.652	0.0641
439.968	0.0641
440.283	0.0647
440.599	0.064
440.914	0.0645
441.23	0.0633
441.545	0.0636
441.86	0.0638
442.175	0.0635
442.491	0.0635
442.806	0.064
443.121	0.0645
443.435	0.0636
443.75	0.0637
444.065	0.0636
444.38	0.0647
444.694	0.0639
445.009	0.0634
445.323	0.0641
445.638	0.0639
445.952	0.0636
446.266	0.0636
446.58	0.0629
446.894	0.0635
447.208	0.0631
447.522	0.0626
447.836	0.0625
448.15	0.0623
448.464	0.0622
448.777	0.0621
449.091	0.0616
449.404	0.0614
449.718	0.0622
450.031	0.0616
450.345	0.0618
450.658	0.0615
450.971	0.0617
451.284	0.0614
451.597	0.0621
451.91	0.0611
452.223	0.0609
452.535	0.0609
452.848	0.0616
453.161	0.0609
453.473	0.0606
453.786	0.0612
454.098	0.0606
454.411	0.0615
454.723	0.0599
455.035	0.0595
455.347	0.0599
455.659	0.0591
455.971	0.0586
456.283	0.0587
456.595	0.0588
456.907	0.0582
457.218	0.0584
457.53	0.0588
457.841	0.0572
458.153	0.0585
458.464	0.0572
458.776	0.0583
459.087	0.0562
459.398	0.0567
459.709	0.0562
460.02	0.0567
460.331	0.0565
460.642	0.0559
460.953	0.056
461.263	0.0556
461.574	0.0551
461.885	0.0557
462.195	0.0551
462.506	0.0553
462.816	0.055
463.126	0.054
463.437	0.0542
463.747	0.0546
464.057	0.0535
464.367	0.0541
464.677	0.0536
464.987	0.0529
465.296	0.053
465.606	0.0519
465.916	0.0524
466.225	0.0523
466.535	0.0513
466.844	0.0513
467.154	0.0513
467.463	0.0505
467.772	0.0505
468.081	0.0507
468.39	0.0496
468.699	0.0496
469.008	0.0493
469.317	0.0495
469.626	0.0484
469.935	0.0488
470.243	0.0488
470.552	0.0478
470.86	0.0469
471.169	0.0462
471.477	0.0474
471.785	0.0467
472.093	0.0469
472.402	0.0462
472.71	0.0456
473.018	0.0463
473.326	0.0453
473.633	0.0448
473.941	0.0444
474.249	0.0442
474.556	0.0441
474.864	0.0436
475.171	0.0434
475.479	0.0432
475.786	0.0433
476.094	0.0432
476.401	0.043
476.708	0.0414
477.015	0.0415
477.322	0.0414
477.629	0.0411
477.936	0.0412
478.242	0.0406
478.549	0.04
478.856	0.0399
479.162	0.0397
479.469	0.0394
479.775	0.0388
480.081	0.0387
480.388	0.0383
480.694	0.0384
481	0.0378
481.306	0.0388
481.612	0.0378
481.918	0.0381
482.224	0.0377
482.53	0.0367
482.835	0.0362
483.141	0.0359
483.446	0.0358
483.752	0.0356
484.057	0.035
484.363	0.0346
484.668	0.0343
484.973	0.034
485.278	0.034
485.583	0.0338
485.888	0.0323
486.193	0.0323
486.498	0.0328
486.803	0.0324
487.107	0.031
487.412	0.0311
487.717	0.0307
488.021	0.0302
488.325	0.03
488.63	0.0308
488.934	0.0301
489.238	0.0289
489.542	0.0291
489.846	0.0293
490.15	0.0279
490.454	0.0272
490.758	0.0278
491.062	0.0281
491.366	0.0278
491.669	0.0264
491.973	0.0279
492.276	0.0275
492.58	0.0272
492.883	0.0267
493.186	0.0254
493.489	0.0264
493.792	0.026
494.096	0.0255
494.399	0.0253
494.701	0.0248
495.004	0.0251
495.307	0.0248
495.61	0.0248
495.912	0.0243
496.215	0.0235
496.517	0.0229
496.82	0.0238
497.122	0.0234
497.424	0.0233
497.727	0.0222
498.029	0.0226
498.331	0.0211
498.633	0.0219
498.935	0.0218
499.237	0.0213
499.538	0.0217
499.84	0.0216
500.142	0.0202
500.443	0.0215
500.745	0.0202
501.046	0.0199
501.348	0.0198
501.649	0.0204
501.95	0.0192
502.251	0.0187
502.552	0.0184
502.853	0.019
503.154	0.0184
503.455	0.0192
503.756	0.0182
504.057	0.0184
504.357	0.0174
504.658	0.0177
504.958	0.0168
505.259	0.0173
505.559	0.0169
505.859	0.017
506.16	0.0169
506.46	0.0159
506.76	0.0166
507.06	0.0169
507.36	0.0166
507.66	0.0162
507.96	0.0149
508.259	0.0145
508.559	0.0157
508.859	0.014
509.158	0.0147
509.457	0.0151
509.757	0.0131
510.056	0.0137
510.355	0.0133
510.655	0.0136
510.954	0.0142
511.253	0.0137
511.552	0.0132
511.851	0.0125
512.149	0.0125
512.448	0.0124
512.747	0.0123
513.045	0.0117
513.344	0.0116
513.642	0.0131
513.941	0.0114
514.239	0.0121
514.537	0.0121
514.836	0.012
515.134	0.012
515.432	0.0115
515.73	0.0117
516.028	0.0099
516.326	0.0105
516.623	0.0108
516.921	0.0108
517.219	0.0115
517.516	0.0105
517.814	0.0103
518.111	0.0097
518.409	0.0093
518.706	0.0098
519.003	0.0084
519.3	0.0092
519.597	0.0095
519.894	0.0097
520.191	0.0087
520.488	0.0101
520.785	0.0083
521.082	0.0098
521.378	0.0098
521.675	0.0088
521.971	0.0089
522.268	0.01
522.564	0.0087
522.861	0.0075
523.157	0.0075
523.453	0.0075
523.749	0.0076
524.045	0.0062
524.341	0.0077
524.637	0.0077
524.933	0.0078
525.229	0.0082
525.524	0.0073
525.82	0.0068
526.115	0.0057
526.411	0.0063
526.706	0.006
527.002	0.0053
527.297	0.0053
527.592	0.006
527.887	0.0058
528.182	0.005
528.477	0.0049
528.772	0.0051
529.067	0.0048
529.362	0.0049
529.657	0.0056
529.951	0.0065
530.246	0.006
530.54	0.0058
530.835	0.0059
531.129	0.0063
531.423	0.006
531.718	0.0052
532.012	0.0048
532.306	0.0048
532.6	0.0062
532.894	0.0045
533.188	0.005
533.482	0.0057
533.775	0.0051
534.069	0.0043
534.363	0.004
534.656	0.0045
534.95	0.0048
535.243	0.0037
535.536	0.0049
535.83	0.0045
536.123	0.0045
536.416	0.0048
536.709	0.0041
537.002	0.0035
537.295	0.0037
537.588	0.0036
537.881	0.0038
538.173	0.0045
538.466	0.0033
538.759	0.0029
539.051	0.004
539.344	0.0047
539.636	0.0027
539.928	0.004
540.22	0.0036
540.513	0.0032
540.805	0.0029
541.097	0.0035
541.389	0.0031
541.681	0.0045
541.972	0.0027
542.264	0.0044
542.556	0.0041
542.847	0.0019
543.139	0.0026
543.431	0.0024
543.722	0.003
544.013	0.0024
544.305	0.0031
544.596	0.0021
544.887	0.0026
545.178	0.0024
545.469	0.0018
545.76	0.0035
546.051	0.003
546.342	0.0024
546.632	0.0035
546.923	0.0032
547.214	0.0019
547.504	0.0023
547.795	0.0023
548.085	0.003
548.375	0.0014
548.666	0.0024
548.956	0.0033
549.246	0.0025
549.536	0.0024
549.826	0.0015
550.116	0.0028
550.406	0.0028
550.695	0.0027
550.985	0.0031
551.275	0.0027
551.564	0.002
551.854	0.0025
552.143	0.0027
552.433	0.0023
552.722	0.0022
553.011	0.002
553.3	0.0028
553.589	0.0025
553.879	0.0013
554.167	0.0017
554.456	0.0015
554.745	0.0021
555.034	0.0021
555.323	0.0009
555.611	0.0018
555.9	0.0021
556.188	0.001
556.477	0.0022
556.765	0.0028
557.053	0.0025
557.342	0.0026
557.63	0.0009
557.918	0.0021
558.206	0.0035
558.494	0.0034
558.782	0.0024
559.069	0.0032
559.357	0.0037
559.645	0.0042
559.932	0.0025
560.22	0.0029
560.507	0.0014
560.795	0.0029
561.082	0.0013
561.37	0.002
561.657	0.0022
561.944	0.0003
562.231	0.001
562.518	0.0014
562.805	0.0013
563.092	0.0005
563.379	0.0018
563.665	0.0019
563.952	0.002
564.239	0.0034
564.525	0.0016
564.811	0.0022
565.098	0.0017
565.384	0.0024
565.67	0.0031
565.957	0.0028
566.243	0.0025
566.529	0.0037
566.815	0.0019
567.101	0.0019
567.387	0.0019
567.672	0.0018
567.958	0.0024
568.244	0.002
568.529	0.0022
568.815	0.0018
569.1	0.0017
569.386	0.0027
569.671	0.0033
569.956	0.0025
570.242	0.0033
570.527	0.0033
570.812	0.0024
571.097	0.0024
571.382	0.0036
571.666	0.003
571.951	0.0027
572.236	0.0037
572.521	0.0023
572.805	0.0038
573.09	0.0023
573.374	0.0017
573.659	0.0031
573.943	0.0031
574.227	0.0034
574.511	0.0028
574.795	0.0033
575.079	0.0027
575.363	0.0022
575.647	0.0018
575.931	0.0021
576.215	0.0016
576.499	0.0013
576.782	0.0022
577.066	0.0006
577.349	0.0027
577.633	0.0013
577.916	0.0017
578.2	0.0025
578.483	0.0026
578.766	0.0026
579.049	0.0037
579.332	0.0028
579.615	0.0022
579.898	0.0025
580.181	0.0019
580.464	0.0022
580.746	0.002
581.029	0.0029
581.312	0.0019
581.594	0.0016
581.877	0.0027
582.159	0.0021
582.441	0.0021
582.724	0.0024
583.006	0.002
583.288	0.0018
583.57	0.003
583.852	0.0015
584.134	0.002
584.416	0.001
584.697	0.0019
584.979	0.0022
585.261	0.0015
585.542	0.0026
585.824	0.002
586.105	0.0022
586.387	0.0023
586.668	0.0018
586.949	0.0023
587.231	0.0017
587.512	0.0019
587.793	0.0023
588.074	0.0027
588.355	0.0017
588.636	0.0019
588.916	0.0023
589.197	0.0038
589.478	0.0027
589.758	0.0022
590.039	0.0028
590.319	0.0033
590.6	0.0026
590.88	0.0028
591.16	0.0016
591.441	0.0012
591.721	0.0022
592.001	0.0018
592.281	0.0013
592.561	0.0017
592.841	0.0013
593.12	0.0018
593.4	0.0018
593.68	0.0016
593.959	0.002
594.239	0.0026
594.518	0.0031
594.798	0.0016
595.077	0.0022
595.356	0.0021
595.636	0.002
595.915	0.0017
596.194	0.0031
596.473	0.0017
596.752	0.0028
597.031	0.0022
597.31	0.0014
597.588	0.0028
597.867	0.0012
598.146	0.0018
598.424	0.0017
598.703	0.0007
598.981	0.0011
599.259	0.0016
599.538	0.0021
599.816	0.0023
600.094	0.0013
600.372	0.0014
600.65	0.0013
600.928	0.0013
601.206	0
601.484	0.0006
601.762	0
602.04	0.0004
602.317	0.0006
602.595	0.001
602.872	0.0014
603.15	0.001
603.427	0.0015
603.704	0.0023
603.982	0.0026
604.259	0.0019
604.536	0.0021
604.813	0.0021
605.09	0.0013
605.367	0.0009
605.644	0.0011
605.921	0.0004
606.197	0.0004
606.474	0.001
606.751	0.0003
607.027	0.0008
607.304	0.0014
607.58	0.0012
607.856	0.0012
608.133	0.0019
608.409	0.0013
608.685	0.0012
608.961	0.0007
609.237	0.001
609.513	0.0011
609.789	0.0007
610.065	0.0009
610.341	0.0007
610.616	0.0013
610.892	0.0016
611.167	0.0013
611.443	0.0019
611.718	0.002
611.994	0.0018
612.269	0.0021
612.544	0.0018
612.819	0.0019
613.095	0.002
613.37	0.0021
613.645	0.0019
613.919	0.0023
614.194	0.0029
614.469	0.0019
614.744	0.0011
615.019	0.002
615.293	0.0014
615.568	0.0015
615.842	0.0009
616.116	0.0011
616.391	0.0006
616.665	0.0003
616.939	0.0003
617.213	0.0009
617.488	0.001
617.762	0.0005
618.035	0.0005
618.309	0
618.583	0.0014
618.857	0.0007
619.131	0.0007
619.404	0.0008
619.678	0.0003
619.951	-0.0001
620.225	0.001
620.498	0.0017
620.771	0.0003
621.045	0.0017
621.318	0.0015
621.591	0.001
621.864	0.0018
622.137	0.0022
622.41	0.0023
622.683	0.0017
622.956	0.0013
623.228	0.0005
623.501	0.0013
623.774	0.0004
624.046	0.0008
624.319	0.0007
624.591	-0.0004
624.863	0.0003
625.136	-0.0001
625.408	0.0009
625.68	0.0004
625.952	0.0001
626.224	-0.0002
626.496	-0.0003
626.768	0.0006
627.04	-0.0001
627.311	-0.0007
627.583	-0.0003
627.855	0.0007
628.126	0.0002
628.398	-0.0006
628.669	-0.0019
628.941	-0.0004
629.212	-0.0004
629.483	0.0003
629.755	0.0003
630.026	0.0009
630.297	0.0009
630.568	0.0001
630.839	0.0011
631.11	-0.0003
631.38	0.0006
631.651	-0.0007
631.922	-0.0011
632.192	0.0002
632.463	0.0005
632.733	0.0018
633.004	0.0007
633.274	0.0013
633.545	0.0009
633.815	0.0011
634.085	0.0011
634.355	0.0017
634.625	0.0016
634.895	0.0027
635.165	0.0019
635.435	0.0019
635.705	0.0008
635.974	-0.0002
636.244	-0
636.514	0.0017
636.783	0.0003
637.053	0.002
637.322	0.0018
637.591	0.0006
637.861	0.0005
638.13	0.0013
638.399	0.0018
638.668	0.0018
638.937	0.0008
639.206	0.0023
639.475	0.0014
639.744	0.0014
640.013	0.002
640.281	0.003
640.55	0.002
640.819	0.0029
641.087	0.0023
641.356	0.0029
641.624	0.0025
641.892	0.0014
642.161	0.0018
642.429	0.0014
642.697	0.0015
642.965	0.0024
643.233	0.0007
643.501	0.0014
643.769	0.0007
644.037	0.0017
644.305	0.0009
644.572	0.0007
644.84	-0.0006
645.108	-0.0008
645.375	-0.0018
645.643	-0.0027
645.91	-0.0015
646.177	-0.0008
646.445	-0.0028
646.712	-0.0026
646.979	-0.0014
647.246	-0.0013
647.513	0.0001
647.78	0.0013
648.047	0.0012
648.314	0.0011
648.58	0.0013
648.847	0.0012
649.114	-0.0002
649.38	-0.0003
649.647	0.0002
649.913	-0.0005
650.18	-0.0006
650.446	-0.0016
650.712	-0.0015
650.978	-0.0009
651.245	-0.0011
651.511	0.0001
651.777	0.0006
652.043	-0
652.309	-0.0004
652.574	-0
652.84	-0.0014
653.106	-0.0007
653.371	-0.0002
653.637	-0.0014
653.903	0.0003
654.168	-0
654.433	0.0009
654.699	0.0018
654.964	0.0022
655.229	0.0017
655.494	0.0002
655.759	-0.0028
656.024	0.0008
656.289	-0
656.554	0.004
656.819	0.0014
657.084	0.0006
657.349	-0.0002
657.613	0.0001
657.878	0.0002
658.142	0
658.407	0.0008
658.671	0.0001
658.936	0.0011
659.2	0.0014
659.464	0.0014
659.728	0.0013
659.992	0.001
660.256	0.0014
660.52	-0.0003
660.784	0.0004
661.048	0.0001
661.312	0.0007
661.575	0.0003
661.839	-0.0008
662.103	-0.0008
662.366	-0
662.63	0.0002
662.893	0.0019
663.156	0.0008
663.42	0.0021
663.683	0.0008
663.946	0.0009
664.209	0.0015
664.472	0.0017
664.735	0.0025
664.998	0.0017
665.261	0.0017
665.524	0.0003
665.786	0.0008
666.049	0.0021
666.312	0.0029
666.574	0.0033
666.837	0.0016
667.099	0.0027
667.361	0.0007
667.624	-0.0012
667.886	-0
668.148	0.0001
668.41	0.0005
668.672	-0.0003
668.934	0.0014
669.196	0.0011
669.458	0.0015
669.72	0.0018
669.982	0.0009
670.243	0.0016
670.505	0.001
670.766	0.0003
671.028	0.0018
671.289	0.0009
671.551	-0.001
671.812	-0.0003
672.073	0.0006
672.334	0.0005
672.596	0.0019
672.857	0.0027
673.118	0.0018
673.379	0.0027
673.639	0.0018
673.9	0.0008
674.161	0.0012
674.422	0.0015
674.682	0.001
674.943	0.0015
675.203	0.0024
675.464	0.002
675.724	0.0019
675.985	0.0019
676.245	0.0017
676.505	-0.0003
676.765	0.0001
677.025	0.0009
677.285	0.0007
677.545	0.0004
