257.662	0.7763
258.02	0.7731
258.377	0.774
258.735	0.7704
259.093	0.77
259.45	0.7701
259.807	0.7672
260.165	0.7675
260.522	0.767
260.879	0.765
261.236	0.7651
261.593	0.7636
261.95	0.7633
262.306	0.7604
262.663	0.7573
263.02	0.7576
263.376	0.7554
263.733	0.7561
264.089	0.7521
264.445	0.7491
264.802	0.7514
265.158	0.7473
265.514	0.7496
265.87	0.7452
266.226	0.7426
266.581	0.7421
266.937	0.7416
267.293	0.7368
267.648	0.7363
268.004	0.7303
268.359	0.7309
268.714	0.7279
269.07	0.725
269.425	0.7238
269.78	0.7206
270.135	0.7188
270.49	0.7148
270.844	0.7119
271.199	0.7106
271.554	0.7057
271.908	0.7057
272.263	0.7024
272.617	0.6972
272.972	0.6931
273.326	0.6898
273.68	0.6882
274.034	0.6845
274.388	0.6821
274.742	0.6789
275.096	0.6738
275.45	0.6692
275.803	0.6655
276.157	0.6618
276.51	0.658
276.864	0.653
277.217	0.6488
277.571	0.6451
277.924	0.6382
278.277	0.6365
278.63	0.6294
278.983	0.6263
279.336	0.6219
279.688	0.6187
280.041	0.6121
280.394	0.6087
280.746	0.6028
281.099	0.5994
281.451	0.5911
281.803	0.5864
282.156	0.5812
282.508	0.576
282.86	0.5719
283.212	0.5669
283.564	0.5613
283.916	0.556
284.267	0.5495
284.619	0.5438
284.971	0.539
285.322	0.533
285.673	0.5291
286.025	0.5233
286.376	0.5177
286.727	0.5123
287.078	0.504
287.429	0.5001
287.78	0.4936
288.131	0.488
288.482	0.481
288.833	0.4755
289.183	0.4704
289.534	0.465
289.884	0.4572
290.235	0.4507
290.585	0.446
290.935	0.4401
291.285	0.433
291.635	0.4279
291.985	0.4215
292.335	0.417
292.685	0.41
293.035	0.404
293.384	0.3987
293.734	0.393
294.083	0.3875
294.433	0.3807
294.782	0.3753
295.131	0.3697
295.48	0.3643
295.829	0.3578
296.179	0.3523
296.527	0.3469
296.876	0.341
297.225	0.335
297.574	0.3308
297.922	0.3251
298.271	0.3198
298.619	0.3146
298.968	0.3092
299.316	0.3048
299.664	0.2995
300.012	0.2946
300.36	0.2907
300.708	0.2857
301.056	0.2805
301.404	0.2762
301.752	0.2722
302.099	0.2685
302.447	0.2652
302.794	0.2607
303.142	0.2566
303.489	0.2528
303.836	0.2489
304.183	0.2455
304.531	0.242
304.878	0.2391
305.224	0.2364
305.571	0.2333
305.918	0.23
306.265	0.2274
306.611	0.2249
306.958	0.2222
307.304	0.2197
307.651	0.2173
307.997	0.2153
308.343	0.2135
308.689	0.211
309.035	0.209
309.381	0.2083
309.727	0.2068
310.073	0.2053
310.419	0.2039
310.764	0.202
311.11	0.2009
311.455	0.2002
311.801	0.1991
312.146	0.1987
312.491	0.1975
312.837	0.1977
313.182	0.1959
313.527	0.1965
313.872	0.1958
314.216	0.1958
314.561	0.1961
314.906	0.1961
315.251	0.1954
315.595	0.1954
315.94	0.1962
316.284	0.1965
316.628	0.1968
316.972	0.1979
317.317	0.1979
317.661	0.1982
318.005	0.1992
318.348	0.1998
318.692	0.2003
319.036	0.2013
319.38	0.2026
319.723	0.204
320.067	0.2046
320.41	0.2064
320.754	0.2073
321.097	0.2095
321.44	0.2101
321.783	0.2114
322.126	0.2126
322.469	0.2144
322.812	0.2167
323.155	0.2181
323.498	0.2201
323.84	0.2212
324.183	0.2236
324.525	0.2259
324.868	0.2269
325.21	0.2289
325.552	0.2308
325.894	0.2329
326.236	0.2349
326.578	0.2374
326.92	0.2388
327.262	0.2411
327.604	0.2429
327.946	0.2458
328.287	0.2474
328.629	0.2495
328.97	0.2515
329.312	0.254
329.653	0.2561
329.994	0.2582
330.335	0.2606
330.676	0.2635
331.017	0.2662
331.358	0.2687
331.699	0.2706
332.04	0.2729
332.38	0.2751
332.721	0.2764
333.061	0.2794
333.402	0.2814
333.742	0.2843
334.083	0.2859
334.423	0.2879
334.763	0.2899
335.103	0.2918
335.443	0.2936
335.783	0.296
336.123	0.2974
336.462	0.2998
336.802	0.3012
337.141	0.3031
337.481	0.3054
337.82	0.3066
338.16	0.3086
338.499	0.3107
338.838	0.3131
339.177	0.3149
339.516	0.3165
339.855	0.3186
340.194	0.3201
340.533	0.322
340.872	0.3243
341.21	0.3249
341.549	0.3261
341.887	0.3274
342.226	0.3289
342.564	0.3304
342.902	0.3299
343.24	0.3311
343.578	0.3317
343.916	0.3324
344.254	0.3331
344.592	0.334
344.93	0.3347
345.268	0.3352
345.605	0.3346
345.943	0.3357
346.28	0.3369
346.618	0.3369
346.955	0.337
347.292	0.3375
347.629	0.3383
347.966	0.3384
348.303	0.3389
348.64	0.3394
348.977	0.3388
349.314	0.3389
349.65	0.3392
349.987	0.3394
350.324	0.3393
350.66	0.339
350.996	0.3388
351.333	0.3378
351.669	0.337
352.005	0.336
352.341	0.3355
352.677	0.3344
353.013	0.3332
353.349	0.333
353.685	0.3311
354.02	0.3292
354.356	0.328
354.691	0.3274
355.027	0.3258
355.362	0.3239
355.697	0.3232
356.033	0.3218
356.368	0.32
356.703	0.3195
357.038	0.3178
357.373	0.3161
357.707	0.3158
358.042	0.3147
358.377	0.312
358.711	0.3111
359.046	0.3104
359.38	0.3083
359.715	0.3079
360.049	0.3054
360.383	0.304
360.717	0.3027
361.051	0.3001
361.385	0.2985
361.719	0.297
362.053	0.293
362.387	0.2912
362.72	0.2895
363.054	0.2866
363.387	0.2842
363.721	0.2815
364.054	0.279
364.387	0.2771
364.721	0.2746
365.054	0.272
365.387	0.2691
365.72	0.2665
366.053	0.2652
366.385	0.2621
366.718	0.2603
367.051	0.2585
367.383	0.2564
367.716	0.2547
368.048	0.2526
368.381	0.2499
368.713	0.2485
369.045	0.2465
369.377	0.2447
369.709	0.2428
370.041	0.2406
370.373	0.2381
370.705	0.2365
371.037	0.2343
371.368	0.2322
371.7	0.2298
372.031	0.2271
372.363	0.2246
372.694	0.2224
373.025	0.2199
373.356	0.2167
373.688	0.2133
374.019	0.2107
374.35	0.2078
374.68	0.2049
375.011	0.2024
375.342	0.1997
375.673	0.1974
376.003	0.1949
376.334	0.1918
376.664	0.1895
376.995	0.1873
377.325	0.1854
377.655	0.1829
377.985	0.1803
378.315	0.1785
378.645	0.1766
378.975	0.1752
379.305	0.1725
379.635	0.1707
379.964	0.1695
380.294	0.1673
380.623	0.1658
380.953	0.1633
381.282	0.1613
381.611	0.1596
381.941	0.1581
382.27	0.156
382.599	0.1541
382.928	0.1515
383.257	0.1502
383.585	0.1481
383.914	0.1458
384.243	0.1437
384.571	0.141
384.9	0.139
385.228	0.1367
385.557	0.1338
385.885	0.1324
386.213	0.1301
386.541	0.1279
386.869	0.1257
387.197	0.1237
387.525	0.1203
387.853	0.1188
388.181	0.1171
388.508	0.1156
388.836	0.1119
389.164	0.1115
389.491	0.1099
389.818	0.1085
390.146	0.1055
390.473	0.1036
390.8	0.1028
391.127	0.1013
391.454	0.1002
391.781	0.0985
392.108	0.0968
392.435	0.0958
392.761	0.0942
393.088	0.0929
393.415	0.0921
393.741	0.0913
394.067	0.0893
394.394	0.0882
394.72	0.0874
395.046	0.0864
395.372	0.0846
395.698	0.0839
396.024	0.0829
396.35	0.0812
396.676	0.0796
397.001	0.0792
397.327	0.0772
397.653	0.0767
397.978	0.0745
398.303	0.0739
398.629	0.0731
398.954	0.0726
399.279	0.0711
399.604	0.0695
399.929	0.0686
400.254	0.0674
400.579	0.0676
400.904	0.0659
401.229	0.0651
401.553	0.0645
401.878	0.0638
402.202	0.0623
402.527	0.0623
402.851	0.0604
403.175	0.0612
403.5	0.0602
403.824	0.0593
404.148	0.0586
404.472	0.0586
404.796	0.0579
405.119	0.0574
405.443	0.057
405.767	0.0564
406.09	0.057
406.414	0.0558
406.737	0.0554
407.061	0.0557
407.384	0.0559
407.707	0.0554
408.03	0.0546
408.353	0.0548
408.676	0.0544
408.999	0.0545
409.322	0.054
409.645	0.0542
409.968	0.0534
410.29	0.0531
410.613	0.0529
410.935	0.0535
411.258	0.0536
411.58	0.0533
411.902	0.0528
412.224	0.0533
412.546	0.053
412.868	0.0531
413.19	0.052
413.512	0.0523
413.834	0.0522
414.156	0.0519
414.477	0.0525
414.799	0.0519
415.121	0.0536
415.442	0.0523
415.763	0.0527
416.085	0.0535
416.406	0.0526
416.727	0.0522
417.048	0.053
417.369	0.0526
417.69	0.0531
418.011	0.0528
418.331	0.0532
418.652	0.0532
418.973	0.0536
419.293	0.0534
419.614	0.0536
419.934	0.054
420.254	0.0536
420.574	0.0532
420.895	0.0536
421.215	0.054
421.535	0.0535
421.855	0.0537
422.174	0.0537
422.494	0.054
422.814	0.054
423.134	0.0547
423.453	0.0542
423.773	0.0548
424.092	0.0548
424.411	0.0539
424.731	0.0548
425.05	0.0551
425.369	0.0552
425.688	0.0551
426.007	0.0559
426.326	0.0554
426.644	0.056
426.963	0.0557
427.282	0.0556
427.6	0.0552
427.919	0.0555
428.237	0.0565
428.556	0.0568
428.874	0.0563
429.192	0.0566
429.51	0.0558
429.828	0.0573
430.146	0.0564
430.464	0.0572
430.782	0.0571
431.1	0.0562
431.418	0.0565
431.735	0.0571
432.053	0.0574
432.37	0.0569
432.688	0.0564
433.005	0.057
433.322	0.0573
433.639	0.057
433.957	0.0583
434.274	0.0575
434.591	0.0576
434.907	0.0579
435.224	0.0584
435.541	0.0585
435.858	0.059
436.174	0.058
436.491	0.0581
436.807	0.0573
437.124	0.0586
437.44	0.0576
437.756	0.0577
438.072	0.0579
438.388	0.0577
438.704	0.0579
439.02	0.0578
439.336	0.0579
439.652	0.0581
439.968	0.058
440.283	0.0586
440.599	0.0587
440.914	0.0581
441.23	0.0574
441.545	0.0575
441.86	0.0573
442.175	0.0579
442.491	0.0574
442.806	0.058
443.121	0.0581
443.435	0.0576
443.75	0.0577
444.065	0.058
444.38	0.0573
444.694	0.0581
445.009	0.0574
445.323	0.0578
445.638	0.0572
445.952	0.0569
446.266	0.0579
446.58	0.0576
446.894	0.0574
447.208	0.0573
447.522	0.0569
447.836	0.0566
448.15	0.0567
448.464	0.0567
448.777	0.0565
449.091	0.0561
449.404	0.056
449.718	0.0565
450.031	0.0563
450.345	0.056
450.658	0.0563
450.971	0.0563
451.284	0.0563
451.597	0.0566
451.91	0.0553
452.223	0.0548
452.535	0.0555
452.848	0.0561
453.161	0.0548
453.473	0.0552
453.786	0.0559
454.098	0.0551
454.411	0.0558
454.723	0.0553
455.035	0.055
455.347	0.0543
455.659	0.0536
455.971	0.053
456.283	0.0536
456.595	0.0538
456.907	0.0538
457.218	0.0538
457.53	0.053
457.841	0.052
458.153	0.0534
458.464	0.0528
458.776	0.0532
459.087	0.0517
459.398	0.0521
459.709	0.0508
460.02	0.0515
460.331	0.0508
460.642	0.0512
460.953	0.0512
461.263	0.0515
461.574	0.05
461.885	0.0501
462.195	0.0504
462.506	0.0506
462.816	0.0496
463.126	0.0496
463.437	0.0492
463.747	0.0493
464.057	0.0495
464.367	0.0488
464.677	0.0488
464.987	0.0481
465.296	0.0477
465.606	0.0471
465.916	0.0472
466.225	0.0469
466.535	0.0463
466.844	0.046
467.154	0.0455
467.463	0.0459
467.772	0.0444
468.081	0.0457
468.39	0.0449
468.699	0.0448
469.008	0.0449
469.317	0.0454
469.626	0.0445
469.935	0.0437
470.243	0.0441
470.552	0.0441
470.86	0.0423
471.169	0.0425
471.477	0.0426
471.785	0.0426
472.093	0.043
472.402	0.0422
472.71	0.0419
473.018	0.0418
473.326	0.0412
473.633	0.0414
473.941	0.0407
474.249	0.0401
474.556	0.0406
474.864	0.0394
475.171	0.0391
475.479	0.0391
475.786	0.0381
476.094	0.0382
476.401	0.0384
476.708	0.0378
477.015	0.0381
477.322	0.0383
477.629	0.037
477.936	0.0369
478.242	0.0374
478.549	0.0365
478.856	0.0361
479.162	0.0357
479.469	0.0366
479.775	0.0355
480.081	0.0358
480.388	0.0349
480.694	0.0349
481	0.0345
481.306	0.0345
481.612	0.0342
481.918	0.035
482.224	0.0346
482.53	0.0333
482.835	0.0331
483.141	0.0325
483.446	0.032
483.752	0.032
484.057	0.0314
484.363	0.0311
484.668	0.0313
484.973	0.0301
485.278	0.0305
485.583	0.03
485.888	0.0285
486.193	0.0283
486.498	0.0302
486.803	0.0301
487.107	0.0285
487.412	0.0278
487.717	0.0279
488.021	0.0273
488.325	0.0269
488.63	0.0277
488.934	0.027
489.238	0.0263
489.542	0.0259
489.846	0.0266
490.15	0.0253
490.454	0.0247
490.758	0.026
491.062	0.0251
491.366	0.0246
491.669	0.0244
491.973	0.0247
492.276	0.0251
492.58	0.0244
492.883	0.0239
493.186	0.0236
493.489	0.0224
493.792	0.023
494.096	0.0221
494.399	0.0228
494.701	0.0227
495.004	0.0229
495.307	0.0225
495.61	0.0226
495.912	0.0214
496.215	0.0211
496.517	0.0213
496.82	0.0203
497.122	0.0208
497.424	0.0205
497.727	0.0199
498.029	0.0208
498.331	0.0189
498.633	0.0203
498.935	0.0188
499.237	0.0184
499.538	0.0189
499.84	0.0192
500.142	0.0191
500.443	0.0185
500.745	0.0184
501.046	0.0183
501.348	0.0175
501.649	0.0183
501.95	0.0178
502.251	0.0177
502.552	0.0171
502.853	0.0171
503.154	0.0175
503.455	0.017
503.756	0.016
504.057	0.0164
504.357	0.0163
504.658	0.016
504.958	0.0156
505.259	0.0146
505.559	0.0155
505.859	0.0157
506.16	0.0153
506.46	0.0139
506.76	0.0139
507.06	0.014
507.36	0.0145
507.66	0.0146
507.96	0.0132
508.259	0.0125
508.559	0.0142
508.859	0.0133
509.158	0.0137
509.457	0.0137
509.757	0.0112
510.056	0.0119
510.355	0.0119
510.655	0.0125
510.954	0.0119
511.253	0.0118
511.552	0.0107
511.851	0.0111
512.149	0.0118
512.448	0.0111
512.747	0.0107
513.045	0.0107
513.344	0.0108
513.642	0.0113
513.941	0.0106
514.239	0.011
514.537	0.011
514.836	0.0118
515.134	0.0096
515.432	0.0114
515.73	0.0098
516.028	0.0093
516.326	0.0092
516.623	0.0092
516.921	0.0101
517.219	0.0107
517.516	0.0104
517.814	0.0109
518.111	0.0083
518.409	0.0083
518.706	0.0089
519.003	0.0068
519.3	0.0086
519.597	0.0077
519.894	0.0071
520.191	0.0075
520.488	0.0077
520.785	0.0064
521.082	0.0071
521.378	0.0078
521.675	0.0079
521.971	0.007
522.268	0.008
522.564	0.0074
522.861	0.0073
523.157	0.0073
523.453	0.0065
523.749	0.0061
524.045	0.0054
524.341	0.0061
524.637	0.0054
524.933	0.0063
525.229	0.0056
525.524	0.0057
525.82	0.0047
526.115	0.0052
526.411	0.0056
526.706	0.0048
527.002	0.0043
527.297	0.0046
527.592	0.0048
527.887	0.0046
528.182	0.0048
528.477	0.0048
528.772	0.0031
529.067	0.0043
529.362	0.0039
529.657	0.0037
529.951	0.0039
530.246	0.004
530.54	0.0045
530.835	0.0042
531.129	0.006
531.423	0.0046
531.718	0.0039
532.012	0.0041
532.306	0.0044
532.6	0.0048
532.894	0.0044
533.188	0.0029
533.482	0.0041
533.775	0.0028
534.069	0.0031
534.363	0.0021
534.656	0.0035
534.95	0.0023
535.243	0.0035
535.536	0.0038
535.83	0.0028
536.123	0.0032
536.416	0.0039
536.709	0.0022
537.002	0.0027
537.295	0.0017
537.588	0.0026
537.881	0.0028
538.173	0.0028
538.466	0.0026
538.759	0.0024
539.051	0.0035
539.344	0.0039
539.636	0.0023
539.928	0.0031
540.22	0.0021
540.513	0.0027
540.805	0.0035
541.097	0.0027
541.389	0.0016
541.681	0.0037
541.972	0.0023
542.264	0.0027
542.556	0.0032
542.847	0.0019
543.139	0.0013
543.431	0.0018
543.722	0.0007
544.013	0.0012
544.305	0.0019
544.596	0.0014
544.887	0.002
545.178	0.0015
545.469	0.0009
545.76	0.002
546.051	0.0021
546.342	0.0003
546.632	0.0017
546.923	0.0023
547.214	0.001
547.504	0.0022
547.795	0.0018
548.085	0.0031
548.375	0.0024
548.666	0.0017
548.956	0.0029
549.246	0.0021
549.536	0.0027
549.826	0.0022
550.116	0.0018
550.406	0.002
550.695	0.0018
550.985	0.0022
551.275	0.0014
551.564	0.0007
551.854	0.0017
552.143	0.0015
552.433	0.0019
552.722	0.001
553.011	0.0014
553.3	0.0016
553.589	0.002
553.879	0.0012
554.167	0.0019
554.456	0.0021
554.745	0.0029
555.034	0.0016
555.323	0.0005
555.611	0.0009
555.9	0.0031
556.188	0.0023
556.477	0.0027
556.765	0.0033
557.053	0.0019
557.342	0.0023
557.63	0.001
557.918	0.0017
558.206	0.0022
558.494	0.0031
558.782	0.0022
559.069	0.0029
559.357	0.0013
559.645	0.0026
559.932	0.0013
560.22	0.0023
560.507	0.0016
560.795	0.0024
561.082	0.0007
561.37	0.0015
561.657	0.0021
561.944	0.0006
562.231	0.0008
562.518	0.0019
562.805	0.0008
563.092	0.0011
563.379	0.0012
563.665	0.0016
563.952	0.0006
564.239	0.0029
564.525	0.0007
564.811	0.0026
565.098	0.0014
565.384	0.0027
565.67	0.003
565.957	0.0031
566.243	0.0015
566.529	0.0022
566.815	0.0009
567.101	0.0003
567.387	0.0005
567.672	-0.0007
567.958	0.0018
568.244	0.0012
568.529	0.0013
568.815	0.001
569.1	0.0009
569.386	0.001
569.671	0.003
569.956	0.0015
570.242	0.0024
570.527	0.0021
570.812	0.0021
571.097	0.0016
571.382	0.0028
571.666	0.0026
571.951	0.0027
572.236	0.0033
572.521	0.0031
572.805	0.0025
573.09	0.001
573.374	-0
573.659	0.0014
573.943	0.0023
574.227	0.0021
574.511	0.0017
574.795	0.0021
575.079	0.0022
575.363	0.0013
575.647	0.0023
575.931	0.0021
576.215	0.0001
576.499	0.0005
576.782	0.0013
577.066	0.0003
577.349	0.0015
577.633	0.0008
577.916	0.0003
578.2	0.0013
578.483	0.0025
578.766	0.0021
579.049	0.0023
579.332	0.002
579.615	0.0009
579.898	0.0013
580.181	0.0019
580.464	0.002
580.746	0.0018
581.029	0.0023
581.312	0.0009
581.594	0.0007
581.877	0.0025
582.159	0.0027
582.441	0.0021
582.724	0.0025
583.006	0.0027
583.288	0.0016
583.57	0.0032
583.852	0.0014
584.134	0.0012
584.416	0.0008
584.697	0.0012
584.979	0.001
585.261	0.0016
585.542	0.0024
585.824	0.0012
586.105	0.0021
586.387	0.0019
586.668	0.0009
586.949	0.0008
587.231	0.0009
587.512	0.0014
587.793	0.0018
588.074	0.0017
588.355	0.0015
588.636	0.0006
588.916	0.0017
589.197	0.0027
589.478	0.0011
589.758	0.0017
590.039	0.0012
590.319	0.0013
590.6	0.0007
590.88	0.0013
591.16	0.0004
591.441	0.0005
591.721	0.0003
592.001	0.0006
592.281	0.0019
592.561	0.0019
592.841	0.0001
593.12	0.0018
593.4	0.0017
593.68	0.0011
593.959	0.0022
594.239	0.0023
594.518	0.0026
594.798	0.0008
595.077	0.0006
595.356	0.0012
595.636	0.0007
595.915	0.0012
596.194	0.001
596.473	0.0009
596.752	0.0016
597.031	0.0001
597.31	0.0004
597.588	0.0016
597.867	0.0003
598.146	0.0019
598.424	0.0019
598.703	0.0004
598.981	0.0003
599.259	0.0012
599.538	0.0027
599.816	0.0013
600.094	-0.0003
600.372	0.0009
600.65	0.0013
600.928	0.0009
601.206	-0.0007
601.484	0.0014
601.762	0.002
602.04	-0.0007
602.317	0.0012
602.595	0.0016
602.872	0.0001
603.15	0.0006
603.427	0.0003
603.704	0.0008
603.982	0.001
604.259	0.0006
604.536	0.001
604.813	0.0013
605.09	0.0007
605.367	-0.0011
605.644	0.0005
605.921	-0.0002
606.197	-0.001
606.474	0.0011
606.751	-0.0006
607.027	-0.0003
607.304	-0.0007
607.58	0.0004
607.856	0.0001
608.133	0.0011
608.409	-0.0004
608.685	0.0003
608.961	0
609.237	0.0004
609.513	-0.0005
609.789	-0.0006
610.065	-0.0005
610.341	-0.0002
610.616	0.0007
610.892	-0.0005
611.167	-0.0001
611.443	-0.0001
611.718	0.0002
611.994	0.0001
612.269	0.0007
612.544	-0.0001
612.819	-0.0006
613.095	-0
613.37	0.0008
613.645	0.0009
613.919	0.0009
614.194	0.0009
614.469	0.0012
614.744	-0.0001
615.019	0.0012
615.293	0.0003
615.568	0.0008
615.842	0.0007
616.116	0.0011
616.391	-0.0001
616.665	-0.0002
616.939	0.0003
617.213	0.0012
617.488	0.0006
617.762	0.0002
618.035	-0.0006
618.309	-0.0006
618.583	0.0013
618.857	0.0007
619.131	-0.0004
619.404	-0.0002
619.678	-0.0005
619.951	-0.0009
620.225	0
620.498	0.001
620.771	-0.0002
621.045	-0.0004
621.318	-0.0001
621.591	-0.0017
621.864	-0.0015
622.137	0.0001
622.41	0.0002
622.683	0.0008
622.956	-0.0003
623.228	0.0003
623.501	0.0011
623.774	0.0003
624.046	-0.0001
624.319	0.0005
624.591	-0.001
624.863	0.0005
625.136	-0.0008
625.408	0.0002
625.68	-0.0012
625.952	-0.0003
626.224	-0.0012
626.496	-0.0016
626.768	-0.001
627.04	-0.0014
627.311	-0.0028
627.583	-0.0017
627.855	-0.0015
628.126	-0.002
628.398	-0.0015
628.669	-0.0025
628.941	-0.0016
629.212	-0.0009
629.483	-0.0009
629.755	-0.0011
630.026	0.0002
630.297	-0.0003
630.568	-0.0011
630.839	0.0005
631.11	-0.0013
631.38	-0.0012
631.651	-0.0013
631.922	-0.0024
632.192	-0.002
632.463	-0.0021
632.733	-0.0021
633.004	-0.0013
633.274	-0.0016
633.545	-0.0007
633.815	-0.0011
634.085	-0.0011
634.355	-0.0011
634.625	-0.0026
634.895	-0.0006
635.165	-0.0001
635.435	-0.0005
635.705	-0.0022
635.974	-0.0023
636.244	-0.0024
636.514	-0.0016
636.783	-0.0028
637.053	-0.0002
637.322	-0
637.591	-0.0012
637.861	-0.0013
638.13	0.0002
638.399	-0
638.668	-0.0005
638.937	0.0001
639.206	0.0017
639.475	0.0002
639.744	-0.0001
640.013	0.0004
640.281	0.0009
640.55	-0.0014
640.819	0.0005
641.087	0.0002
641.356	0.001
641.624	0.0016
641.892	-0.0001
642.161	-0.0005
642.429	-0.0002
642.697	-0.0013
642.965	-0.0009
643.233	-0.0016
643.501	-0.0006
643.769	-0.0013
644.037	-0.0004
644.305	-0
644.572	0.0005
644.84	-0.0018
645.108	-0.002
645.375	-0.0031
645.643	-0.0031
645.91	-0.0024
646.177	-0.0018
646.445	-0.0028
646.712	-0.002
646.979	-0.0008
647.246	-0.0008
647.513	0.0001
647.78	0.001
648.047	0.001
648.314	0.0004
648.58	0.0004
648.847	0.0007
649.114	-0.0004
649.38	-0.002
649.647	-0.0018
649.913	-0.0005
650.18	-0.0014
650.446	-0.0009
650.712	-0.0015
650.978	-0.001
651.245	-0.0005
651.511	0.0013
651.777	0.0009
652.043	0.0012
652.309	0.0005
652.574	0.0011
652.84	0.0004
653.106	-0.0001
653.371	-0.0004
653.637	-0.0015
653.903	-0.0009
654.168	-0.0018
654.433	-0.0018
654.699	-0.0008
654.964	-0.0017
655.229	-0.0028
655.494	-0.0029
655.759	-0.006
656.024	0.0007
656.289	-0
656.554	0.0058
656.819	0.0012
657.084	-0.0008
657.349	-0.0027
657.613	-0.0022
657.878	-0.0033
658.142	-0.0032
658.407	-0.0023
658.671	-0.0022
658.936	-0.0018
659.2	-0.0008
659.464	-0.0012
659.728	-0.0018
659.992	-0.0029
660.256	-0.0013
660.52	-0.0026
660.784	-0.0021
661.048	-0.0019
661.312	-0.0005
661.575	-0.0003
661.839	-0.001
662.103	-0.001
662.366	-0.0006
662.63	-0
662.893	0.0009
663.156	-0.0004
663.42	-0.0003
663.683	-0.0022
663.946	-0.0019
664.209	-0.0027
664.472	-0.0017
664.735	-0.0012
664.998	-0.001
665.261	-0.0015
665.524	-0.0019
665.786	-0.0007
666.049	-0.0003
666.312	-0.001
666.574	-0.0003
666.837	-0.0018
667.099	-0.0019
667.361	-0.0019
667.624	-0.0034
667.886	-0.0014
668.148	-0.0012
668.41	-0.0011
668.672	-0.001
668.934	-0.0002
669.196	-0.0011
669.458	-0.0013
669.72	-0.0022
669.982	-0.0026
670.243	-0.0017
670.505	-0.0011
670.766	-0.002
671.028	-0.0009
671.289	-0.0021
671.551	-0.0037
671.812	-0.0028
672.073	-0.001
672.334	-0.0014
672.596	-0.0005
672.857	0.0001
673.118	0.0005
673.379	0
673.639	-0.0005
673.9	-0.0012
674.161	-0.0006
