345.268	0.3488
345.605	0.3492
345.943	0.3498
346.28	0.3498
346.618	0.3505
346.955	0.35
347.292	0.3513
347.629	0.3515
347.966	0.3521
348.303	0.3526
348.64	0.3517
348.977	0.3522
349.314	0.3524
349.65	0.3529
349.987	0.3528
350.324	0.3524
350.66	0.3519
350.996	0.3521
351.333	0.3509
351.669	0.3508
352.005	0.3492
352.341	0.3478
352.677	0.3469
353.013	0.3458
353.349	0.3452
353.685	0.3435
354.02	0.3427
354.356	0.3415
354.691	0.34
355.027	0.339
355.362	0.3368
355.697	0.336
356.033	0.3339
356.368	0.3325
356.703	0.331
357.038	0.3305
357.373	0.3289
357.707	0.3285
358.042	0.3268
358.377	0.3251
358.711	0.3231
359.046	0.3224
359.38	0.3205
359.715	0.3198
360.049	0.318
360.383	0.316
360.717	0.314
361.051	0.3113
361.385	0.3096
361.719	0.3079
362.053	0.3041
362.387	0.3017
362.72	0.3005
363.054	0.2973
363.387	0.2953
363.721	0.2925
364.054	0.2897
364.387	0.2873
364.721	0.2854
365.054	0.2826
365.387	0.2789
365.72	0.276
366.053	0.2755
366.385	0.2731
366.718	0.2711
367.051	0.2692
367.383	0.2663
367.716	0.2641
368.048	0.2629
368.381	0.2599
368.713	0.258
369.045	0.2553
369.377	0.2548
369.709	0.2522
370.041	0.2504
370.373	0.2478
370.705	0.2458
371.037	0.2437
371.368	0.2416
371.7	0.2388
372.031	0.2366
372.363	0.2336
372.694	0.2314
373.025	0.2283
373.356	0.225
373.688	0.2219
374.019	0.2193
374.35	0.2162
374.68	0.2141
375.011	0.2112
375.342	0.208
375.673	0.2054
376.003	0.2026
376.334	0.1999
376.664	0.1969
376.995	0.1953
377.325	0.1928
377.655	0.1906
377.985	0.1872
378.315	0.1855
378.645	0.1845
378.975	0.1823
379.305	0.1799
379.635	0.1781
379.964	0.1773
380.294	0.1743
380.623	0.1728
380.953	0.1703
381.282	0.169
381.611	0.1664
381.941	0.1651
382.27	0.1629
382.599	0.1609
382.928	0.159
383.257	0.1563
383.585	0.1547
383.914	0.1524
384.243	0.1501
384.571	0.1474
384.9	0.1452
385.228	0.143
385.557	0.1403
385.885	0.1378
386.213	0.1358
386.541	0.1332
386.869	0.1305
387.197	0.1289
387.525	0.1257
387.853	0.1241
388.181	0.1224
388.508	0.1206
388.836	0.1172
389.164	0.1159
389.491	0.1151
389.818	0.1133
390.146	0.1113
390.473	0.1096
390.8	0.1076
391.127	0.1061
391.454	0.1048
391.781	0.1035
392.108	0.1015
392.435	0.1008
392.761	0.0989
393.088	0.0972
393.415	0.0959
393.741	0.0951
394.067	0.0935
394.394	0.093
394.72	0.091
395.046	0.0907
395.372	0.0888
395.698	0.0875
396.024	0.0866
396.35	0.085
396.676	0.0838
397.001	0.0832
397.327	0.0808
397.653	0.0804
397.978	0.0786
398.303	0.0785
398.629	0.0762
398.954	0.0757
399.279	0.0745
399.604	0.073
399.929	0.0713
400.254	0.0717
400.579	0.0706
400.904	0.0693
401.229	0.0683
401.553	0.0678
401.878	0.0671
402.202	0.0658
402.527	0.0644
402.851	0.0641
403.175	0.0638
403.5	0.063
403.824	0.0626
404.148	0.0621
404.472	0.0617
404.796	0.0607
405.119	0.0608
405.443	0.0601
405.767	0.0596
406.09	0.0599
406.414	0.0588
406.737	0.0587
407.061	0.059
407.384	0.0582
407.707	0.0584
408.03	0.0576
408.353	0.0574
408.676	0.0577
408.999	0.0574
409.322	0.0567
409.645	0.0562
409.968	0.0565
410.29	0.0561
410.613	0.0562
410.935	0.0564
411.258	0.0561
411.58	0.0555
411.902	0.055
412.224	0.0551
412.546	0.0551
412.868	0.0557
413.19	0.0551
413.512	0.0547
413.834	0.0553
414.156	0.0548
414.477	0.0554
414.799	0.055
415.121	0.0558
415.442	0.0554
415.763	0.0554
416.085	0.0556
416.406	0.0552
416.727	0.0549
417.048	0.0553
417.369	0.0556
417.69	0.0557
418.011	0.0554
418.331	0.0558
418.652	0.0561
418.973	0.0562
419.293	0.0556
419.614	0.0566
419.934	0.0568
420.254	0.0564
420.574	0.0564
420.895	0.0559
421.215	0.056
421.535	0.0558
421.855	0.0563
422.174	0.0566
422.494	0.0562
422.814	0.0568
423.134	0.0565
423.453	0.0572
423.773	0.0569
424.092	0.0576
424.411	0.0569
424.731	0.0574
425.05	0.058
425.369	0.0574
425.688	0.0583
426.007	0.0582
426.326	0.0581
426.644	0.0577
426.963	0.0583
427.282	0.0584
427.6	0.0581
427.919	0.0578
428.237	0.0588
428.556	0.059
428.874	0.0586
429.192	0.0596
429.51	0.0586
429.828	0.059
430.146	0.0586
430.464	0.0592
430.782	0.0593
431.1	0.0591
431.418	0.0596
431.735	0.0594
432.053	0.0595
432.37	0.0592
432.688	0.059
433.005	0.0601
433.322	0.0602
433.639	0.06
433.957	0.0602
434.274	0.0603
434.591	0.0606
434.907	0.0605
435.224	0.0609
435.541	0.0606
435.858	0.0618
436.174	0.0614
436.491	0.061
436.807	0.06
437.124	0.0613
437.44	0.0603
437.756	0.0603
438.072	0.0605
438.388	0.0612
438.704	0.0611
439.02	0.0602
439.336	0.0607
439.652	0.0609
439.968	0.0601
440.283	0.0613
440.599	0.0607
440.914	0.0612
441.23	0.0603
441.545	0.0604
441.86	0.0603
442.175	0.0601
442.491	0.0603
442.806	0.0602
443.121	0.0607
443.435	0.0604
443.75	0.0609
444.065	0.0607
444.38	0.0601
444.694	0.0608
445.009	0.0604
445.323	0.0603
445.638	0.0599
445.952	0.0601
446.266	0.06
446.58	0.0591
446.894	0.06
447.208	0.0594
447.522	0.0593
447.836	0.0593
448.15	0.0585
448.464	0.0586
448.777	0.0586
449.091	0.0582
449.404	0.0585
449.718	0.0584
450.031	0.0587
450.345	0.0579
450.658	0.0585
450.971	0.0586
451.284	0.0581
451.597	0.0585
451.91	0.0583
452.223	0.058
452.535	0.0579
452.848	0.0585
453.161	0.0576
453.473	0.0576
453.786	0.0581
454.098	0.0572
454.411	0.058
454.723	0.0572
455.035	0.0562
455.347	0.0569
455.659	0.0557
455.971	0.0556
456.283	0.0553
456.595	0.055
456.907	0.0558
457.218	0.0559
457.53	0.0554
457.841	0.0545
458.153	0.0545
458.464	0.0538
458.776	0.0549
459.087	0.0538
459.398	0.0533
459.709	0.0531
460.02	0.0536
460.331	0.0531
460.642	0.0527
460.953	0.0528
461.263	0.0531
461.574	0.0522
461.885	0.0525
462.195	0.0521
462.506	0.0528
462.816	0.0518
463.126	0.0512
463.437	0.0513
463.747	0.0516
464.057	0.0514
464.367	0.0507
464.677	0.0504
464.987	0.0504
465.296	0.0501
465.606	0.0493
465.916	0.0494
466.225	0.0492
466.535	0.0484
466.844	0.0491
467.154	0.0486
467.463	0.0479
467.772	0.047
468.081	0.0477
468.39	0.047
468.699	0.0465
469.008	0.0471
469.317	0.0469
469.626	0.0466
469.935	0.0462
470.243	0.0458
470.552	0.0452
470.86	0.0446
471.169	0.0439
471.477	0.0447
471.785	0.0449
472.093	0.0439
472.402	0.0443
472.71	0.0436
473.018	0.0434
473.326	0.0426
473.633	0.0427
473.941	0.0415
474.249	0.042
474.556	0.0417
474.864	0.0409
475.171	0.0411
475.479	0.0404
475.786	0.0404
476.094	0.0407
476.401	0.0407
476.708	0.0398
477.015	0.0402
477.322	0.0389
477.629	0.0393
477.936	0.0392
478.242	0.0389
478.549	0.038
478.856	0.0371
479.162	0.0377
479.469	0.0377
479.775	0.0372
480.081	0.0372
480.388	0.0363
480.694	0.0368
481	0.0358
481.306	0.036
481.612	0.0358
481.918	0.0354
482.224	0.0354
482.53	0.0348
482.835	0.0345
483.141	0.0338
483.446	0.0343
483.752	0.0338
484.057	0.0328
484.363	0.0334
484.668	0.0327
484.973	0.0316
485.278	0.0323
485.583	0.032
485.888	0.0306
486.193	0.0302
486.498	0.0306
486.803	0.0309
487.107	0.0303
487.412	0.0294
487.717	0.0291
488.021	0.0287
488.325	0.0288
488.63	0.0289
488.934	0.0292
489.238	0.0278
489.542	0.0274
489.846	0.0273
490.15	0.0263
490.454	0.0264
490.758	0.0269
491.062	0.0264
491.366	0.0266
491.669	0.0252
491.973	0.0263
492.276	0.026
492.58	0.0256
492.883	0.025
493.186	0.0247
493.489	0.0252
493.792	0.0248
494.096	0.0238
494.399	0.0238
494.701	0.0239
495.004	0.0232
495.307	0.0236
495.61	0.0239
495.912	0.0225
496.215	0.0226
496.517	0.0225
496.82	0.0222
497.122	0.0218
497.424	0.0215
497.727	0.021
498.029	0.0214
498.331	0.0205
498.633	0.0204
498.935	0.0203
499.237	0.0197
499.538	0.0202
499.84	0.0202
500.142	0.0192
500.443	0.0196
500.745	0.0199
501.046	0.0194
501.348	0.0194
501.649	0.0194
501.95	0.0185
502.251	0.0178
502.552	0.0181
502.853	0.0184
503.154	0.0179
503.455	0.0182
503.756	0.017
504.057	0.017
504.357	0.0179
504.658	0.0172
504.958	0.0161
505.259	0.0164
505.559	0.0166
505.859	0.016
506.16	0.0163
506.46	0.015
506.76	0.0152
507.06	0.0153
507.36	0.0154
507.66	0.0152
507.96	0.0136
508.259	0.0132
508.559	0.0142
508.859	0.0138
509.158	0.0142
509.457	0.0136
509.757	0.0128
510.056	0.012
510.355	0.0135
510.655	0.0128
510.954	0.0123
511.253	0.0127
511.552	0.012
511.851	0.0122
512.149	0.0115
512.448	0.0116
512.747	0.0115
513.045	0.011
513.344	0.0112
513.642	0.0122
513.941	0.0097
514.239	0.0113
514.537	0.0114
514.836	0.0113
515.134	0.0106
515.432	0.0115
515.73	0.0111
516.028	0.0099
516.326	0.0099
516.623	0.0097
516.921	0.0105
517.219	0.0115
517.516	0.0109
517.814	0.0107
518.111	0.0082
518.409	0.0083
518.706	0.0098
519.003	0.0081
519.3	0.0098
519.597	0.0098
519.894	0.0085
520.191	0.0095
520.488	0.0089
520.785	0.008
521.082	0.0087
521.378	0.0081
521.675	0.0077
521.971	0.0079
522.268	0.0084
522.564	0.0074
522.861	0.0078
523.157	0.0076
523.453	0.0087
523.749	0.0069
524.045	0.0063
524.341	0.0081
524.637	0.0075
524.933	0.0073
525.229	0.0065
525.524	0.0078
525.82	0.0068
526.115	0.0057
526.411	0.0068
526.706	0.0052
527.002	0.0053
527.297	0.0054
527.592	0.0062
527.887	0.005
528.182	0.005
528.477	0.0054
528.772	0.0052
529.067	0.0049
529.362	0.0046
529.657	0.0052
529.951	0.006
530.246	0.0055
530.54	0.0055
530.835	0.005
531.129	0.0066
531.423	0.0045
531.718	0.0051
532.012	0.0051
532.306	0.0046
532.6	0.0052
532.894	0.0051
533.188	0.0044
533.482	0.0057
533.775	0.0047
534.069	0.0045
534.363	0.0036
534.656	0.0044
534.95	0.0041
535.243	0.004
535.536	0.0056
535.83	0.0042
536.123	0.0043
536.416	0.0047
536.709	0.0035
537.002	0.0027
537.295	0.0032
537.588	0.0033
537.881	0.004
538.173	0.0043
538.466	0.0034
538.759	0.003
539.051	0.0035
539.344	0.0032
539.636	0.0031
539.928	0.003
540.22	0.0027
540.513	0.0038
540.805	0.003
541.097	0.0029
541.389	0.003
541.681	0.0047
541.972	0.0033
542.264	0.0031
542.556	0.0042
542.847	0.0019
543.139	0.0025
543.431	0.0034
543.722	0.0031
544.013	0.0026
544.305	0.0032
544.596	0.0021
544.887	0.0022
545.178	0.0022
545.469	0.0023
545.76	0.0031
546.051	0.0037
546.342	0.0024
546.632	0.0039
546.923	0.0038
547.214	0.0015
547.504	0.0029
547.795	0.002
548.085	0.0027
548.375	0.0022
548.666	0.0018
548.956	0.0033
549.246	0.002
549.536	0.0027
549.826	0.0024
550.116	0.0026
550.406	0.0027
550.695	0.0038
550.985	0.0024
551.275	0.0016
551.564	0.0015
551.854	0.0032
552.143	0.0028
552.433	0.0016
552.722	0.0017
553.011	0.002
553.3	0.0023
553.589	0.0021
553.879	0.0005
554.167	0.0019
554.456	0.0007
554.745	0.0035
555.034	0.0017
555.323	0.0009
555.611	0.002
555.9	0.0025
556.188	0.0006
556.477	0.0022
556.765	0.0017
557.053	0.0029
557.342	0.0026
557.63	0.0013
557.918	0.0027
558.206	0.0033
558.494	0.0032
558.782	0.0022
559.069	0.0032
559.357	0.0041
559.645	0.0038
559.932	0.0029
560.22	0.0035
560.507	0.0016
560.795	0.0023
561.082	0.0013
561.37	0.0024
561.657	0.0024
561.944	0.0021
562.231	0.0017
562.518	0.0022
562.805	0.0015
563.092	0.0014
563.379	0.0014
563.665	0.0011
563.952	0.0016
564.239	0.0034
564.525	0.0029
564.811	0.0033
565.098	0.0023
565.384	0.0023
565.67	0.003
565.957	0.0032
566.243	0.0023
566.529	0.003
566.815	0.0013
567.101	0.0017
567.387	0.0021
567.672	0.0019
567.958	0.0023
568.244	0.0019
568.529	0.002
568.815	0.0017
569.1	0.002
569.386	0.0035
569.671	0.0042
569.956	0.0027
570.242	0.0035
570.527	0.0027
570.812	0.0024
571.097	0.0035
571.382	0.0038
571.666	0.0038
571.951	0.003
572.236	0.0034
572.521	0.0033
572.805	0.003
573.09	0.0025
573.374	0.0021
573.659	0.003
573.943	0.0035
574.227	0.0025
574.511	0.0029
574.795	0.0026
575.079	0.0023
575.363	0.0015
575.647	0.0026
575.931	0.0027
576.215	0.0017
576.499	0.0016
576.782	0.002
577.066	0.0012
577.349	0.0026
577.633	0.0021
577.916	0.0021
578.2	0.0025
578.483	0.0033
578.766	0.0028
579.049	0.0035
579.332	0.0028
579.615	0.0025
579.898	0.0028
580.181	0.0023
580.464	0.0023
580.746	0.0023
581.029	0.0029
581.312	0.0017
581.594	0.0012
581.877	0.0032
582.159	0.0022
582.441	0.002
582.724	0.0022
583.006	0.003
583.288	0.0014
583.57	0.0032
583.852	0.0013
584.134	0.0023
584.416	0.0016
584.697	0.0016
584.979	0.0018
585.261	0.0016
585.542	0.003
585.824	0.0016
586.105	0.0021
586.387	0.0019
586.668	0.0027
586.949	0.0022
587.231	0.0028
587.512	0.0023
587.793	0.0019
588.074	0.0029
588.355	0.002
588.636	0.0019
588.916	0.0023
589.197	0.0029
589.478	0.0025
589.758	0.0025
590.039	0.0015
590.319	0.0023
590.6	0.0021
590.88	0.0021
591.16	0.0019
591.441	0.0006
591.721	0.0019
592.001	0.0018
592.281	0.002
592.561	0.0015
592.841	0.0013
593.12	0.0024
593.4	0.0018
593.68	0.0014
593.959	0.0021
594.239	0.0025
594.518	0.0034
594.798	0.0022
595.077	0.0028
595.356	0.0024
595.636	0.0019
595.915	0.0033
596.194	0.0018
596.473	0.0019
596.752	0.0026
597.031	0.0015
597.31	0.0015
597.588	0.0021
597.867	0.0019
598.146	0.0023
598.424	0.002
598.703	0.0018
598.981	0.0012
599.259	0.0014
599.538	0.0023
599.816	0.002
600.094	0.0016
600.372	0.002
600.65	0.0016
600.928	0.0016
601.206	-0.0003
601.484	0.0007
601.762	0.0007
602.04	0.0001
602.317	0.0009
602.595	0.0023
602.872	0.0011
603.15	0.0019
603.427	0.0021
603.704	0.0027
603.982	0.0026
604.259	0.0013
604.536	0.0024
604.813	0.0017
605.09	0.0011
605.367	0.0014
605.644	0.0013
605.921	0.0009
606.197	-0.0001
606.474	0.0012
606.751	0.0011
607.027	0.0009
607.304	0.0013
607.58	0.001
607.856	0.0011
608.133	0.0018
608.409	0.0011
608.685	0.0014
608.961	0.0008
609.237	0.0012
609.513	0.0013
609.789	0.0011
610.065	0.0009
610.341	0.0012
610.616	0.002
610.892	0.002
611.167	0.0015
611.443	0.0025
611.718	0.0024
611.994	0.002
612.269	0.0026
612.544	0.0022
612.819	0.0015
613.095	0.0021
613.37	0.0024
613.645	0.0028
613.919	0.0024
614.194	0.003
614.469	0.0029
614.744	0.0019
615.019	0.0021
615.293	0.0015
615.568	0.0009
615.842	0.0011
616.116	0.0014
616.391	0.0007
616.665	0.0007
616.939	0.0007
617.213	0.0022
617.488	0.0015
617.762	0.0008
618.035	0.0016
618.309	-0.0001
618.583	0.0006
618.857	0.0009
619.131	0.001
619.404	0.0005
619.678	0.0006
619.951	0.0003
620.225	0.0006
620.498	0.0012
620.771	0.0008
621.045	0.0013
621.318	0.0018
621.591	0.0015
621.864	0.0016
622.137	0.0021
622.41	0.0023
622.683	0.0024
622.956	0.0014
623.228	0.0008
623.501	0.0016
623.774	0.0009
624.046	0.0008
624.319	0.0007
624.591	-0.0005
624.863	0.0002
625.136	-0.0004
625.408	0.0005
625.68	0.0008
625.952	0.0009
626.224	0.0007
626.496	0.0003
626.768	0.0003
627.04	0.0002
627.311	-0.001
627.583	-0.001
627.855	0.0009
628.126	0.0004
628.398	0.0003
628.669	-0.0012
628.941	0.0003
629.212	-0.0001
629.483	0.0006
629.755	0.0003
630.026	0.0008
630.297	0.0008
630.568	-0.0001
630.839	0.0006
631.11	0
631.38	0.0003
631.651	0.0002
631.922	-0.0006
632.192	0
632.463	0.0004
632.733	0.0007
633.004	0.0006
633.274	-0
633.545	0.0015
633.815	0.0012
634.085	0.0007
634.355	0.001
634.625	0.0009
634.895	0.0031
635.165	0.0022
635.435	0.0016
635.705	0.0008
635.974	0.0003
636.244	-0.0003
636.514	0.001
636.783	0.0009
637.053	0.0017
637.322	0.0014
637.591	0.0005
637.861	0.0006
638.13	0.001
638.399	0.0011
638.668	0.0011
638.937	0.0006
639.206	0.0015
639.475	0.0016
639.744	0.0006
640.013	0.0015
640.281	0.002
640.55	0.0016
640.819	0.0018
641.087	0.0024
641.356	0.0017
641.624	0.0027
641.892	0.0006
642.161	0.0005
642.429	0.0014
642.697	0.0012
642.965	0.0013
643.233	0.0003
643.501	0.0006
643.769	0.0003
644.037	0.0008
644.305	-0.0003
644.572	0
644.84	-0.001
645.108	-0.0001
645.375	-0.0016
645.643	-0.0028
645.91	-0.0019
646.177	-0.0016
646.445	-0.0028
646.712	-0.0032
646.979	-0.0016
647.246	-0.0007
647.513	0.0003
647.78	0.002
648.047	0.0021
648.314	0.0008
648.58	0.0004
648.847	0.001
649.114	-0.0003
649.38	-0.0001
649.647	-0.0001
649.913	0.0002
650.18	-0.0014
650.446	-0.0018
650.712	-0.0014
650.978	-0.0017
651.245	-0.0015
651.511	-0.0005
651.777	0.0001
652.043	0.0005
652.309	-0.0011
652.574	-0.001
652.84	-0.001
653.106	-0.0016
653.371	-0.0017
653.637	-0.0023
653.903	-0.0003
654.168	-0
654.433	0.0004
654.699	0.0016
654.964	0.0015
655.229	0.0012
655.494	0.001
655.759	-0.0012
656.024	0.0013
656.289	-0
656.554	0.0036
656.819	0.0017
657.084	0.001
657.349	-0.0014
657.613	0.0001
657.878	0.0004
658.142	-0.0008
658.407	0.0006
658.671	0.0006
658.936	0.0014
659.2	0.0014
659.464	0.0021
659.728	0.001
659.992	0.0002
660.256	-0.0001
660.52	-0.0003
660.784	0.0003
661.048	0.0003
661.312	-0.0003
661.575	-0.0003
661.839	-0.0008
662.103	-0.0009
662.366	-0.0006
662.63	-0.0005
662.893	0.0009
663.156	0.0001
663.42	0.001
663.683	0.0004
663.946	0.0007
664.209	0.001
664.472	0.001
664.735	0.0009
664.998	0.0018
665.261	0.0008
665.524	0.0005
665.786	0.0005
666.049	0.0018
666.312	0.0016
666.574	0.0022
666.837	0.0008
667.099	0.0016
667.361	-0.0002
667.624	-0.0001
667.886	0.0006
668.148	0.0005
668.41	0.0011
668.672	0.0004
668.934	0.001
669.196	0.0007
669.458	0.0015
669.72	0.0018
669.982	0.0016
670.243	0.0007
670.505	0.0014
670.766	0.0002
671.028	0.0012
671.289	0.0002
671.551	-0.0001
671.812	0.0005
672.073	0.001
672.334	0.0004
672.596	0.0015
672.857	0.0016
673.118	0.0023
673.379	0.0018
673.639	0.0012
673.9	-0
674.161	0.0004
674.422	-0.0001
674.682	0.0002
674.943	0.0009
675.203	0.001
675.464	0.0017
675.724	0.0015
675.985	0.0014
676.245	0.0017
676.505	0.001
676.765	0.0009
677.025	0.0003
677.285	0.0006
677.545	0.0003
